2016.02.19 13:00:46.099,1.3775,1.37762,1.50,1.57
2016.02.19 13:00:49.205,1.37752,1.37762,1.10,1.00
2016.02.19 13:00:49.714,1.37752,1.37765,1.37,1.87
2016.02.19 13:00:50.628,1.37752,1.37765,2.70,1.00
2016.02.19 13:00:51.496,1.37752,1.37764,2.32,1.00
2016.02.19 13:00:52.326,1.37752,1.37765,1.95,1.10
2016.02.19 13:00:52.630,1.37751,1.37764,1.00,2.70
2016.02.19 13:00:53.136,1.37748,1.37761,1.95,1.00
2016.02.19 13:00:53.466,1.37738,1.3775,1.50,1.07
2016.02.19 13:00:53.517,1.37738,1.37753,1.50,2.25
2016.02.19 13:00:54.026,1.3774,1.37751,1.00,1.07
2016.02.19 13:00:54.537,1.37739,1.37751,1.57,1.10
2016.02.19 13:01:00.010,1.37738,1.37753,1.87,1.57
2016.02.19 13:01:00.516,1.37739,1.37753,1.87,1.45
2016.02.19 13:01:00.940,1.37743,1.37753,1.00,1.45
2016.02.19 13:01:01.187,1.37745,1.37757,1.12,1.45
2016.02.19 13:01:01.289,1.37745,1.37757,1.50,1.10
2016.02.19 13:01:01.441,1.37743,1.37755,1.12,1.37
2016.02.19 13:01:01.544,1.37744,1.37756,1.00,1.00
2016.02.19 13:01:01.646,1.37743,1.37756,1.00,1.12
2016.02.19 13:01:02.152,1.37742,1.37756,2.70,1.12
2016.02.19 13:01:03.554,1.37742,1.37758,2.62,1.95
2016.02.19 13:01:04.130,1.37746,1.37758,1.00,1.95
2016.02.19 13:01:04.283,1.37746,1.37759,1.87,3.07
2016.02.19 13:01:04.334,1.37747,1.37759,1.87,2.70
2016.02.19 13:01:04.841,1.37749,1.37761,1.50,1.10
2016.02.19 13:01:05.227,1.3775,1.37762,1.12,1.20
2016.02.19 13:01:05.735,1.3775,1.37762,1.87,1.12
2016.02.19 13:01:06.645,1.37749,1.37762,2.25,1.37
2016.02.19 13:01:07.205,1.37751,1.37762,1.57,1.00
2016.02.19 13:01:09.955,1.37749,1.37762,2.62,1.37
2016.02.19 13:01:10.261,1.37747,1.37762,1.12,2.70
2016.02.19 13:01:10.850,1.37746,1.3776,2.25,1.37
2016.02.19 13:01:11.155,1.3775,1.37762,1.00,2.32
2016.02.19 13:01:11.728,1.37748,1.37762,1.57,1.50
2016.02.19 13:01:14.982,1.37748,1.37757,1.57,1.00
2016.02.19 13:01:15.296,1.3774,1.37745,1.37,1.00
2016.02.19 13:01:15.401,1.37732,1.37745,1.20,1.57
2016.02.19 13:01:15.604,1.3773,1.37743,1.57,1.12
2016.02.19 13:01:15.706,1.37731,1.37743,1.50,1.12
2016.02.19 13:01:16.042,1.37731,1.37742,1.50,1.00
2016.02.19 13:01:16.555,1.37731,1.37743,1.50,1.87
2016.02.19 13:01:16.758,1.37731,1.37743,2.25,1.12
2016.02.19 13:01:17.292,1.37732,1.37743,1.20,1.00
2016.02.19 13:01:17.799,1.37733,1.37743,1.12,1.00
2016.02.19 13:01:18.304,1.37733,1.37744,1.12,1.12
2016.02.19 13:01:18.571,1.37736,1.37747,1.12,1.43
2016.02.19 13:01:18.775,1.37743,1.37754,1.50,1.12
2016.02.19 13:01:19.180,1.37743,1.37756,1.50,1.12
2016.02.19 13:01:19.282,1.37744,1.37756,1.07,1.00
2016.02.19 13:01:19.759,1.37742,1.37756,1.50,1.12
2016.02.19 13:01:20.318,1.37741,1.37754,1.75,1.50
2016.02.19 13:01:20.656,1.3774,1.37754,1.50,1.87
2016.02.19 13:01:21.807,1.37745,1.37755,1.00,1.12
2016.02.19 13:01:21.858,1.37745,1.37755,1.07,1.00
2016.02.19 13:01:22.162,1.37745,1.37757,1.57,1.00
2016.02.19 13:01:22.264,1.37745,1.37757,1.07,1.12
2016.02.19 13:01:22.808,1.37745,1.37757,1.12,1.12
2016.02.19 13:01:23.064,1.37749,1.37761,1.07,1.12
2016.02.19 13:01:23.217,1.3775,1.37763,1.87,1.12
2016.02.19 13:01:23.270,1.37751,1.37763,1.00,1.00
2016.02.19 13:01:23.524,1.37752,1.37765,1.42,1.50
2016.02.19 13:01:23.857,1.37752,1.37765,1.50,1.50
2016.02.19 13:01:24.265,1.37755,1.37769,1.95,1.95
2016.02.19 13:01:24.367,1.37763,1.37773,1.00,1.20
2016.02.19 13:01:24.469,1.37763,1.37776,1.50,1.87
2016.02.19 13:01:24.705,1.37761,1.37772,1.12,1.00
2016.02.19 13:01:24.756,1.37761,1.37772,1.10,1.00
2016.02.19 13:01:24.807,1.37758,1.37772,1.75,1.37
2016.02.19 13:01:25.315,1.37757,1.37769,1.87,1.00
2016.02.19 13:01:25.743,1.37756,1.37769,2.25,1.37
2016.02.19 13:01:26.456,1.37761,1.3777,1.00,1.12
2016.02.19 13:01:26.692,1.37761,1.37775,1.75,1.87
2016.02.19 13:01:26.794,1.37761,1.37773,1.37,1.37
2016.02.19 13:01:26.846,1.37759,1.37773,1.50,1.47
2016.02.19 13:01:26.948,1.37757,1.37771,2.32,1.07
2016.02.19 13:01:26.999,1.37757,1.37768,1.45,1.00
2016.02.19 13:01:27.305,1.37755,1.37764,1.37,1.50
2016.02.19 13:01:27.633,1.37751,1.37764,1.07,1.47
2016.02.19 13:01:27.738,1.37751,1.37761,1.45,1.00
2016.02.19 13:01:28.246,1.37748,1.37761,1.20,1.00
2016.02.19 13:01:28.772,1.37747,1.3776,1.50,1.00
2016.02.19 13:01:28.925,1.37746,1.3776,1.50,1.87
2016.02.19 13:01:29.026,1.37747,1.3776,1.20,1.00
2016.02.19 13:01:29.534,1.3775,1.37761,1.00,1.00
2016.02.19 13:01:30.084,1.37748,1.37762,1.50,1.87
2016.02.19 13:01:30.591,1.37748,1.37759,1.12,1.12
2016.02.19 13:01:30.693,1.37746,1.37759,1.50,1.37
2016.02.19 13:01:31.903,1.37744,1.37756,1.12,1.00
2016.02.19 13:01:32.130,1.37739,1.37752,1.57,1.57
2016.02.19 13:01:32.233,1.37738,1.3775,1.37,3.00
2016.02.19 13:01:32.538,1.37739,1.37744,1.37,1.00
2016.02.19 13:01:32.843,1.37732,1.37745,1.12,1.12
2016.02.19 13:01:33.177,1.37733,1.37747,1.50,2.25
2016.02.19 13:01:33.330,1.37734,1.37748,1.80,1.37
2016.02.19 13:01:33.432,1.37736,1.37749,1.50,1.37
2016.02.19 13:01:34.242,1.37734,1.37748,1.75,1.37
2016.02.19 13:01:34.754,1.37734,1.37747,1.50,1.50
2016.02.19 13:01:35.414,1.37734,1.37747,1.20,2.25
2016.02.19 13:01:35.946,1.37734,1.37746,1.20,1.12
2016.02.19 13:01:36.403,1.37735,1.37746,1.47,1.00
2016.02.19 13:01:36.937,1.37735,1.37747,1.47,1.20
2016.02.19 13:01:39.030,1.37733,1.37748,1.87,1.57
2016.02.19 13:01:39.575,1.37736,1.37748,1.00,1.57
2016.02.19 13:01:40.083,1.37735,1.37747,1.47,1.57
2016.02.19 13:01:41.082,1.37735,1.37746,1.37,1.00
2016.02.19 13:01:41.591,1.37734,1.37746,1.75,1.12
2016.02.19 13:01:41.692,1.37734,1.37746,1.50,1.12
2016.02.19 13:01:42.216,1.37734,1.37745,1.45,1.00
2016.02.19 13:01:42.318,1.37734,1.37745,1.75,1.00
2016.02.19 13:01:43.356,1.37733,1.37743,1.50,1.00
2016.02.19 13:01:43.863,1.37732,1.37744,1.50,1.12
2016.02.19 13:01:44.370,1.37732,1.37743,1.50,1.00
2016.02.19 13:01:44.902,1.37732,1.37742,1.50,1.00
2016.02.19 13:01:45.853,1.37732,1.37737,1.50,1.00
2016.02.19 13:01:46.122,1.37729,1.37743,1.10,1.50
2016.02.19 13:01:46.173,1.37729,1.37739,1.37,1.12
2016.02.19 13:01:46.275,1.3773,1.37743,1.50,1.37
2016.02.19 13:01:46.326,1.37735,1.37741,1.00,1.00
2016.02.19 13:01:46.479,1.37733,1.37745,2.13,1.00
2016.02.19 13:01:46.631,1.37735,1.37747,1.45,1.12
2016.02.19 13:01:47.114,1.37733,1.37745,1.12,1.00
2016.02.19 13:01:47.621,1.37738,1.37748,1.07,1.37
2016.02.19 13:01:47.672,1.37741,1.37753,1.50,1.20
2016.02.19 13:01:47.724,1.37741,1.37753,1.87,1.12
2016.02.19 13:01:47.775,1.37741,1.37754,1.87,1.12
2016.02.19 13:01:47.877,1.3774,1.37752,1.12,1.00
2016.02.19 13:01:48.215,1.37739,1.37752,1.12,1.87
2016.02.19 13:01:48.368,1.3774,1.37752,1.50,1.12
2016.02.19 13:01:48.469,1.37743,1.37755,1.57,1.00
2016.02.19 13:01:48.723,1.37746,1.37755,1.00,1.00
2016.02.19 13:01:49.027,1.37746,1.37753,1.00,1.37
2016.02.19 13:01:51.827,1.37748,1.37753,1.00,1.37
2016.02.19 13:01:52.024,1.37748,1.37758,1.00,1.37
2016.02.19 13:01:52.075,1.3775,1.3776,1.00,1.12
2016.02.19 13:01:55.308,1.37748,1.37757,1.00,1.37
2016.02.19 13:01:55.540,1.37743,1.37753,1.00,1.00
2016.02.19 13:01:55.693,1.37739,1.3775,1.45,1.00
2016.02.19 13:01:55.794,1.37737,1.3775,1.87,1.50
2016.02.19 13:01:55.997,1.37737,1.3775,1.37,4.12
2016.02.19 13:01:56.099,1.37738,1.3775,1.00,3.75
2016.02.19 13:01:56.483,1.37739,1.3775,1.57,1.00
2016.02.19 13:01:57.294,1.37739,1.3775,1.10,2.25
2016.02.19 13:01:57.824,1.37738,1.3775,1.10,2.25
2016.02.19 13:01:58.332,1.37738,1.3775,1.57,1.50
2016.02.19 13:01:58.874,1.37737,1.3775,1.57,1.87
2016.02.19 13:01:59.484,1.37737,1.37749,1.20,1.12
2016.02.19 13:02:00.116,1.37735,1.37749,1.12,2.32
2016.02.19 13:02:00.421,1.37735,1.37748,1.75,1.37
2016.02.19 13:02:00.777,1.37737,1.37749,1.45,1.37
2016.02.19 13:02:02.476,1.37735,1.37748,1.12,1.12
2016.02.19 13:02:02.722,1.37736,1.37748,1.07,1.00
2016.02.19 13:02:03.243,1.37736,1.37748,1.12,1.50
2016.02.19 13:02:03.750,1.37737,1.37748,1.20,1.00
2016.02.19 13:02:04.471,1.37737,1.3775,1.20,2.25
2016.02.19 13:02:04.979,1.37736,1.3775,3.00,2.62
2016.02.19 13:02:05.834,1.37736,1.37747,1.20,1.00
2016.02.19 13:02:05.885,1.37733,1.37747,3.00,1.87
2016.02.19 13:02:06.162,1.37731,1.37743,2.32,1.00
2016.02.19 13:02:06.922,1.37731,1.37744,1.57,1.87
2016.02.19 13:02:07.463,1.37731,1.37743,1.57,1.00
2016.02.19 13:02:07.970,1.37731,1.37744,1.95,1.37
2016.02.19 13:02:08.123,1.37733,1.37745,1.10,3.00
2016.02.19 13:02:08.985,1.37731,1.37744,1.12,1.12
2016.02.19 13:02:09.036,1.3773,1.37744,2.25,1.87
2016.02.19 13:02:09.554,1.3773,1.37743,1.45,1.37
2016.02.19 13:02:10.112,1.37729,1.37743,1.12,2.25
2016.02.19 13:02:13.234,1.3773,1.37742,1.20,1.12
2016.02.19 13:02:13.741,1.37728,1.37742,1.12,2.25
2016.02.19 13:02:14.248,1.37727,1.37741,1.45,2.70
2016.02.19 13:02:14.415,1.37725,1.37738,1.20,1.12
2016.02.19 13:02:14.722,1.37724,1.37736,1.07,1.00
2016.02.19 13:02:15.027,1.37725,1.37739,1.20,1.95
2016.02.19 13:02:15.562,1.37726,1.37739,1.12,1.12
2016.02.19 13:02:16.136,1.37726,1.3774,1.50,1.95
2016.02.19 13:02:16.719,1.37723,1.37738,1.87,1.87
2016.02.19 13:02:16.770,1.37722,1.37738,1.95,1.95
2016.02.19 13:02:17.125,1.37721,1.37734,1.12,1.12
2016.02.19 13:02:17.636,1.37722,1.37736,1.20,1.95
2016.02.19 13:02:18.177,1.37722,1.37735,1.57,1.20
2016.02.19 13:02:18.988,1.37724,1.37736,1.20,1.50
2016.02.19 13:02:19.040,1.37725,1.37739,1.95,1.20
2016.02.19 13:02:19.142,1.37728,1.37742,1.87,2.70
2016.02.19 13:02:19.752,1.37727,1.37739,1.07,1.00
2016.02.19 13:02:19.854,1.37725,1.37739,3.00,1.12
2016.02.19 13:02:25.561,1.37724,1.37735,1.10,1.00
2016.02.19 13:02:25.663,1.37722,1.37735,2.62,1.87
2016.02.19 13:02:25.764,1.37723,1.37735,1.20,1.12
2016.02.19 13:02:26.274,1.37722,1.37736,2.25,1.95
2016.02.19 13:02:26.799,1.37721,1.37734,1.50,1.00
2016.02.19 13:02:27.154,1.37721,1.37732,1.50,1.00
2016.02.19 13:02:27.256,1.37719,1.37732,1.20,1.00
2016.02.19 13:02:27.558,1.37722,1.37734,1.12,1.12
2016.02.19 13:02:27.763,1.37718,1.37733,1.50,1.50
2016.02.19 13:02:27.966,1.37721,1.37732,1.12,1.00
2016.02.19 13:02:28.170,1.37718,1.37733,1.50,1.50
2016.02.19 13:02:28.707,1.37719,1.37733,1.20,1.87
2016.02.19 13:02:29.065,1.37722,1.37735,1.47,1.47
2016.02.19 13:02:29.370,1.3772,1.37736,2.25,1.95
2016.02.19 13:02:29.472,1.37723,1.37735,1.37,1.20
2016.02.19 13:02:29.817,1.37719,1.37731,1.12,1.00
2016.02.19 13:02:30.325,1.37719,1.37732,1.12,1.12
2016.02.19 13:02:30.833,1.37722,1.37733,1.00,1.10
2016.02.19 13:02:31.276,1.37719,1.37733,1.50,1.95
2016.02.19 13:02:31.884,1.3772,1.37732,1.20,1.12
2016.02.19 13:02:32.392,1.37721,1.37733,1.10,1.57
2016.02.19 13:02:33.081,1.37721,1.37731,1.10,1.00
2016.02.19 13:02:33.285,1.37719,1.37731,1.10,1.50
2016.02.19 13:02:37.075,1.37719,1.37731,1.10,1.87
2016.02.19 13:02:37.380,1.37712,1.37723,1.12,1.87
2016.02.19 13:02:37.882,1.37711,1.37723,1.20,1.87
2016.02.19 13:02:38.389,1.37712,1.37723,1.12,1.12
2016.02.19 13:02:40.010,1.37712,1.37725,1.50,1.37
2016.02.19 13:02:40.422,1.37714,1.37725,1.45,1.00
2016.02.19 13:02:41.713,1.37717,1.37727,1.07,1.50
2016.02.19 13:02:41.768,1.37719,1.37731,1.00,1.20
2016.02.19 13:02:41.819,1.37719,1.37733,1.85,1.12
2016.02.19 13:02:41.972,1.3772,1.37734,1.87,1.45
2016.02.19 13:02:42.074,1.37722,1.37736,1.57,1.57
2016.02.19 13:02:42.125,1.37722,1.37736,1.95,1.20
2016.02.19 13:02:42.481,1.37724,1.37736,1.00,1.10
2016.02.19 13:02:42.982,1.37722,1.37736,1.87,2.25
2016.02.19 13:02:43.136,1.37719,1.37732,1.07,1.37
2016.02.19 13:02:43.642,1.37718,1.37732,1.57,1.57
2016.02.19 13:02:43.896,1.37718,1.3773,1.07,1.37
2016.02.19 13:02:44.442,1.37716,1.3773,1.45,1.37
2016.02.19 13:02:45.242,1.37715,1.3773,1.57,1.50
2016.02.19 13:02:45.550,1.37715,1.37728,1.57,1.20
2016.02.19 13:02:45.706,1.37715,1.3773,1.57,1.20
2016.02.19 13:02:45.910,1.37715,1.37729,1.10,1.47
2016.02.19 13:02:46.016,1.37714,1.37728,1.95,1.00
2016.02.19 13:02:46.118,1.37715,1.37729,1.57,1.57
2016.02.19 13:02:46.658,1.37715,1.37729,1.20,1.95
2016.02.19 13:02:47.120,1.37715,1.37728,2.32,1.00
2016.02.19 13:02:47.325,1.3772,1.37733,1.20,1.20
2016.02.19 13:02:47.427,1.3772,1.37732,1.95,1.10
2016.02.19 13:02:47.891,1.3772,1.37732,1.12,1.00
2016.02.19 13:02:47.945,1.37719,1.37734,1.20,1.95
2016.02.19 13:02:48.148,1.3772,1.37734,1.00,1.45
2016.02.19 13:02:48.657,1.37719,1.37733,1.10,1.47
2016.02.19 13:02:49.012,1.37719,1.37731,1.00,1.37
2016.02.19 13:02:50.264,1.37718,1.37731,1.85,1.00
2016.02.19 13:02:50.773,1.37718,1.37732,1.95,1.37
2016.02.19 13:02:50.824,1.37721,1.37732,1.00,1.00
2016.02.19 13:02:50.925,1.37718,1.37732,1.47,1.95
2016.02.19 13:02:52.398,1.37718,1.37731,1.12,1.20
2016.02.19 13:02:53.060,1.37719,1.37732,1.00,2.25
2016.02.19 13:02:53.264,1.37719,1.37731,1.37,1.07
2016.02.19 13:02:53.774,1.37718,1.37732,1.37,1.95
2016.02.19 13:02:54.282,1.37719,1.37732,1.12,1.57
2016.02.19 13:02:54.819,1.37718,1.37731,1.12,1.20
2016.02.19 13:02:55.329,1.37718,1.37731,1.12,1.07
2016.02.19 13:02:56.673,1.37716,1.3773,1.20,1.20
2016.02.19 13:02:57.297,1.37716,1.37729,1.37,1.47
2016.02.19 13:02:57.450,1.37718,1.37731,1.37,1.45
2016.02.19 13:03:03.971,1.37717,1.37731,1.57,1.57
2016.02.19 13:03:04.175,1.37714,1.3773,1.95,1.95
2016.02.19 13:03:04.685,1.37713,1.37729,3.37,1.87
2016.02.19 13:03:05.225,1.37714,1.37728,1.95,1.87
2016.02.19 13:03:05.732,1.37714,1.37727,1.45,1.37
2016.02.19 13:03:06.088,1.37713,1.37728,1.95,1.50
2016.02.19 13:03:06.377,1.37713,1.37726,1.45,1.37
2016.02.19 13:03:06.589,1.37714,1.37727,1.20,1.50
2016.02.19 13:03:06.691,1.37713,1.37725,2.32,1.00
2016.02.19 13:03:06.995,1.37713,1.37725,1.20,1.37
2016.02.19 13:03:07.474,1.37713,1.37727,1.20,1.20
2016.02.19 13:03:07.678,1.37711,1.37726,1.95,1.57
2016.02.19 13:03:07.780,1.37711,1.37725,1.50,1.12
2016.02.19 13:03:08.188,1.37715,1.37728,1.00,1.20
2016.02.19 13:03:08.772,1.37715,1.37728,1.47,1.37
2016.02.19 13:03:09.279,1.37714,1.37726,1.57,1.00
2016.02.19 13:03:09.584,1.37713,1.37726,1.10,1.12
2016.02.19 13:03:09.687,1.37713,1.37728,1.57,3.45
2016.02.19 13:03:10.107,1.37712,1.37724,1.07,1.00
2016.02.19 13:03:10.617,1.37713,1.37727,1.95,2.62
2016.02.19 13:03:10.719,1.37715,1.37727,1.07,1.50
2016.02.19 13:03:11.106,1.37717,1.37729,1.00,1.10
2016.02.19 13:03:11.411,1.37717,1.37731,1.20,1.95
2016.02.19 13:03:11.919,1.37717,1.37729,1.57,1.00
2016.02.19 13:03:12.462,1.37716,1.3773,1.95,1.20
2016.02.19 13:03:12.767,1.37726,1.37736,1.10,1.37
2016.02.19 13:03:12.818,1.37726,1.37738,1.57,1.00
2016.02.19 13:03:13.350,1.37725,1.37741,1.95,4.20
2016.02.19 13:03:14.483,1.37726,1.37738,1.57,1.00
2016.02.19 13:03:14.535,1.37726,1.37736,1.50,1.00
2016.02.19 13:03:14.637,1.37719,1.37733,1.20,1.20
2016.02.19 13:03:14.740,1.37718,1.37731,1.45,1.47
2016.02.19 13:03:15.048,1.37717,1.37729,1.10,1.00
2016.02.19 13:03:15.698,1.37715,1.37727,3.82,1.00
2016.02.19 13:03:16.104,1.37716,1.3773,1.47,1.95
2016.02.19 13:03:16.205,1.37715,1.37727,3.07,1.00
2016.02.19 13:03:16.358,1.37715,1.37729,3.37,1.50
2016.02.19 13:03:16.629,1.37715,1.37727,1.07,1.50
2016.02.19 13:03:16.731,1.37713,1.37725,1.20,1.12
2016.02.19 13:03:16.832,1.37714,1.37726,1.07,1.00
2016.02.19 13:03:17.339,1.37713,1.37725,1.57,1.00
2016.02.19 13:03:17.829,1.37713,1.37728,1.95,1.57
2016.02.19 13:03:18.133,1.37717,1.37731,2.62,1.95
2016.02.19 13:03:18.642,1.37717,1.37732,2.32,1.50
2016.02.19 13:03:20.302,1.37717,1.3773,1.45,1.95
2016.02.19 13:03:20.455,1.37714,1.37728,2.70,1.95
2016.02.19 13:03:20.911,1.37714,1.37727,2.62,1.57
2016.02.19 13:03:21.340,1.37714,1.37726,2.25,1.10
2016.02.19 13:03:21.849,1.37712,1.37725,1.45,1.87
2016.02.19 13:03:22.154,1.37712,1.37723,1.10,1.12
2016.02.19 13:03:22.256,1.3771,1.37722,1.10,1.12
2016.02.19 13:03:22.599,1.37713,1.3772,1.00,1.00
2016.02.19 13:03:26.403,1.37713,1.37724,1.00,1.12
2016.02.19 13:03:26.734,1.37712,1.37721,1.00,1.37
2016.02.19 13:03:26.937,1.37709,1.37721,1.20,1.37
2016.02.19 13:03:27.362,1.37706,1.3772,3.07,1.95
2016.02.19 13:03:28.172,1.37706,1.3772,1.20,1.95
2016.02.19 13:03:28.650,1.37706,1.37718,1.20,1.37
2016.02.19 13:03:28.752,1.37706,1.37718,1.57,1.00
2016.02.19 13:03:30.879,1.37706,1.37718,1.50,1.00
2016.02.19 13:03:31.287,1.37704,1.37718,2.70,1.95
2016.02.19 13:03:31.441,1.37704,1.37716,2.32,1.00
2016.02.19 13:03:31.731,1.37704,1.37718,2.32,1.95
2016.02.19 13:03:33.185,1.37704,1.37717,1.20,1.50
2016.02.19 13:03:33.999,1.37704,1.37718,1.87,1.95
2016.02.19 13:03:35.201,1.37704,1.37718,1.95,1.87
2016.02.19 13:03:35.727,1.37704,1.37718,1.95,1.95
2016.02.19 13:03:38.061,1.37704,1.37717,1.50,1.50
2016.02.19 13:03:38.592,1.37704,1.37717,1.87,1.50
2016.02.19 13:03:39.099,1.37703,1.37717,1.47,1.95
2016.02.19 13:03:39.600,1.37703,1.37715,1.12,1.07
2016.02.19 13:03:40.108,1.37703,1.37715,1.12,1.10
2016.02.19 13:03:42.329,1.37703,1.37715,1.12,1.07
2016.02.19 13:03:42.877,1.37703,1.37715,1.00,1.57
2016.02.19 13:03:43.383,1.37702,1.37715,1.95,1.07
2016.02.19 13:03:44.304,1.37702,1.37715,1.87,1.10
2016.02.19 13:03:44.812,1.37702,1.37715,1.95,1.07
2016.02.19 13:03:45.321,1.3771,1.37718,1.00,2.32
2016.02.19 13:03:45.427,1.3771,1.37721,1.00,1.45
2016.02.19 13:03:45.883,1.37712,1.37722,1.00,1.12
2016.02.19 13:03:46.085,1.37712,1.37722,1.12,1.10
2016.02.19 13:03:47.385,1.37712,1.37725,1.47,2.70
2016.02.19 13:03:47.919,1.37714,1.37725,1.00,1.20
2016.02.19 13:03:48.072,1.37716,1.37725,1.37,1.00
2016.02.19 13:03:48.124,1.37718,1.37729,1.00,2.32
2016.02.19 13:03:48.277,1.37718,1.37729,1.12,1.37
2016.02.19 13:03:48.430,1.37714,1.37727,1.12,1.10
2016.02.19 13:03:48.481,1.37713,1.37727,1.12,1.50
2016.02.19 13:03:48.583,1.37712,1.37726,1.50,1.12
2016.02.19 13:03:49.090,1.37712,1.37725,1.87,1.10
2016.02.19 13:03:49.592,1.37711,1.37724,1.87,1.00
2016.02.19 13:03:50.951,1.37711,1.37725,1.87,1.95
2016.02.19 13:03:51.537,1.37711,1.37725,1.87,1.95
2016.02.19 13:03:52.247,1.37711,1.37725,1.87,1.95
2016.02.19 13:03:52.754,1.37711,1.37725,1.87,1.95
2016.02.19 13:03:52.964,1.37711,1.37724,2.32,1.20
2016.02.19 13:03:53.472,1.37713,1.37725,1.57,1.00
2016.02.19 13:03:54.054,1.37716,1.37725,1.00,1.00
2016.02.19 13:03:54.308,1.37715,1.37727,1.57,1.00
2016.02.19 13:03:55.161,1.37715,1.37726,1.57,1.00
2016.02.19 13:03:55.314,1.37714,1.37725,1.00,1.47
