2016.05.10 13:00:12.308,1.29667,1.29676,1.50,1.00
2016.05.10 13:00:12.359,1.29669,1.29678,1.10,1.00
2016.05.10 13:00:12.868,1.2967,1.29679,1.00,1.12
2016.05.10 13:00:13.579,1.29672,1.29681,1.00,1.50
2016.05.10 13:00:13.883,1.29682,1.2969,1.00,1.00
2016.05.10 13:00:14.189,1.29687,1.29691,1.00,1.00
2016.05.10 13:00:14.292,1.2969,1.29698,1.00,1.75
2016.05.10 13:00:14.393,1.29686,1.29694,2.06,1.00
2016.05.10 13:00:14.643,1.29683,1.29692,1.69,1.00
2016.05.10 13:00:15.152,1.29683,1.29691,1.37,1.00
2016.05.10 13:00:15.254,1.29683,1.29693,1.37,1.00
2016.05.10 13:00:15.712,1.29685,1.29695,1.20,1.12
2016.05.10 13:00:15.819,1.29688,1.29695,1.00,1.12
2016.05.10 13:00:15.922,1.29688,1.29697,1.00,1.10
2016.05.10 13:00:16.125,1.29689,1.29699,1.00,1.10
2016.05.10 13:00:16.227,1.29691,1.297,1.00,1.57
2016.05.10 13:00:16.531,1.2969,1.29696,1.37,1.87
2016.05.10 13:00:16.583,1.29684,1.29693,1.37,1.00
2016.05.10 13:00:16.634,1.29684,1.29691,1.00,1.00
2016.05.10 13:00:17.144,1.29683,1.29692,1.00,1.12
2016.05.10 13:00:17.195,1.29683,1.29692,1.00,1.87
2016.05.10 13:00:17.601,1.2968,1.29688,1.10,1.00
2016.05.10 13:00:17.703,1.2968,1.2969,1.10,1.12
2016.05.10 13:00:17.906,1.29682,1.2969,1.00,1.00
2016.05.10 13:00:18.428,1.2968,1.2969,1.87,1.00
2016.05.10 13:00:18.943,1.2968,1.2969,3.00,1.00
2016.05.10 13:00:19.591,1.29681,1.29691,1.47,1.00
2016.05.10 13:00:20.099,1.29681,1.29691,1.33,1.00
2016.05.10 13:00:20.607,1.29679,1.2969,2.42,1.00
2016.05.10 13:00:20.912,1.29679,1.29689,1.17,1.95
2016.05.10 13:00:21.218,1.29676,1.29685,1.67,1.00
2016.05.10 13:00:21.536,1.29679,1.29687,1.20,1.00
2016.05.10 13:00:21.638,1.29677,1.29687,3.17,1.00
2016.05.10 13:00:21.842,1.29679,1.29689,1.30,1.20
2016.05.10 13:00:22.300,1.29681,1.2969,1.27,1.00
2016.05.10 13:00:22.828,1.29681,1.29691,1.67,1.00
2016.05.10 13:00:22.981,1.29679,1.2969,2.31,1.10
2016.05.10 13:00:23.034,1.29679,1.29688,2.31,1.00
2016.05.10 13:00:23.547,1.29679,1.29687,2.23,1.00
2016.05.10 13:00:24.055,1.29678,1.29686,1.20,1.00
2016.05.10 13:00:24.309,1.29675,1.29685,1.48,1.00
2016.05.10 13:00:24.509,1.29675,1.29683,1.83,1.00
2016.05.10 13:00:24.560,1.29675,1.29683,1.18,1.00
2016.05.10 13:00:24.968,1.29675,1.29683,1.48,1.00
2016.05.10 13:00:25.273,1.29673,1.2968,1.75,1.00
2016.05.10 13:00:25.779,1.29672,1.29681,1.11,1.00
2016.05.10 13:00:26.288,1.29675,1.29687,1.87,3.64
2016.05.10 13:00:26.340,1.29677,1.29687,1.63,1.20
2016.05.10 13:00:26.391,1.29679,1.29689,1.95,1.00
2016.05.10 13:00:26.442,1.29679,1.29691,1.20,1.10
2016.05.10 13:00:26.525,1.2968,1.29691,1.75,1.10
2016.05.10 13:00:27.135,1.29681,1.29689,1.37,1.00
2016.05.10 13:00:27.389,1.29679,1.29689,1.10,1.10
2016.05.10 13:00:27.491,1.29679,1.29688,1.37,1.00
2016.05.10 13:00:27.992,1.29679,1.29689,1.37,1.00
2016.05.10 13:00:28.297,1.29677,1.29687,1.50,1.20
2016.05.10 13:00:29.011,1.29677,1.29689,1.12,1.57
2016.05.10 13:00:29.367,1.29675,1.29682,1.76,1.00
2016.05.10 13:00:29.469,1.29673,1.29679,1.12,1.00
2016.05.10 13:00:29.520,1.29668,1.29674,1.12,1.00
2016.05.10 13:00:29.724,1.29663,1.29674,2.06,1.69
2016.05.10 13:00:29.931,1.29662,1.29674,1.57,2.06
2016.05.10 13:00:30.034,1.29664,1.29671,1.37,1.31
2016.05.10 13:00:30.338,1.29662,1.29671,2.06,1.31
2016.05.10 13:00:31.911,1.2966,1.29671,1.95,2.06
2016.05.10 13:00:32.016,1.29658,1.29668,1.12,2.25
2016.05.10 13:00:32.118,1.29654,1.29665,1.37,2.62
2016.05.10 13:00:32.221,1.29652,1.29662,1.00,1.75
2016.05.10 13:00:32.731,1.29651,1.29661,1.00,1.12
2016.05.10 13:00:32.884,1.29653,1.29661,1.00,1.75
2016.05.10 13:00:33.442,1.29652,1.29661,1.00,1.75
2016.05.10 13:00:33.949,1.29651,1.2966,1.00,1.69
2016.05.10 13:00:34.497,1.29651,1.29659,1.00,1.62
2016.05.10 13:00:35.004,1.29652,1.29659,1.00,1.62
2016.05.10 13:00:35.106,1.29647,1.29659,2.13,2.06
2016.05.10 13:00:36.197,1.29649,1.29658,1.38,1.37
2016.05.10 13:00:36.716,1.2965,1.2966,1.01,2.44
2016.05.10 13:00:37.072,1.2965,1.29659,1.01,1.69
2016.05.10 13:00:37.583,1.29649,1.29659,1.01,1.62
2016.05.10 13:00:38.246,1.29649,1.29659,1.01,1.62
2016.05.10 13:00:38.747,1.29647,1.29656,1.76,1.56
2016.05.10 13:00:39.610,1.29649,1.29656,1.38,1.56
2016.05.10 13:00:39.712,1.29649,1.29659,2.51,1.62
2016.05.10 13:00:39.916,1.29653,1.2966,1.63,1.56
2016.05.10 13:00:40.072,1.29658,1.29666,2.13,1.01
2016.05.10 13:00:40.124,1.29661,1.29666,1.38,1.01
2016.05.10 13:00:40.431,1.29666,1.29671,1.63,1.25
2016.05.10 13:00:40.534,1.29668,1.29674,1.00,1.12
2016.05.10 13:00:41.047,1.29667,1.29676,1.38,2.44
2016.05.10 13:00:41.555,1.29665,1.29673,1.12,1.00
2016.05.10 13:00:41.709,1.29664,1.29672,1.76,1.00
2016.05.10 13:00:42.247,1.29664,1.29673,1.76,1.10
2016.05.10 13:00:42.754,1.29664,1.29672,1.38,1.00
2016.05.10 13:00:43.235,1.29664,1.29675,1.08,1.69
2016.05.10 13:00:45.266,1.29665,1.29675,1.01,1.69
2016.05.10 13:00:45.884,1.29665,1.29675,1.38,1.69
2016.05.10 13:00:46.443,1.29666,1.29674,1.01,1.39
2016.05.10 13:00:46.947,1.29666,1.29674,1.01,1.39
2016.05.10 13:00:47.170,1.29672,1.29676,1.00,2.44
2016.05.10 13:00:47.374,1.29678,1.29686,1.50,1.00
2016.05.10 13:00:47.882,1.29679,1.29688,1.50,1.69
2016.05.10 13:00:51.444,1.29683,1.29688,1.00,1.19
2016.05.10 13:00:51.495,1.29683,1.2969,1.00,1.10
2016.05.10 13:00:51.546,1.29681,1.29691,1.20,1.31
2016.05.10 13:00:51.749,1.29682,1.29691,1.37,1.25
2016.05.10 13:00:52.257,1.29683,1.29692,1.57,1.29
2016.05.10 13:00:52.359,1.29686,1.29696,1.20,1.12
2016.05.10 13:00:52.461,1.29686,1.29697,2.25,1.31
2016.05.10 13:00:52.766,1.29684,1.29695,2.25,1.37
2016.05.10 13:00:53.224,1.29685,1.29691,1.50,1.00
2016.05.10 13:00:53.377,1.29683,1.2969,1.12,1.00
2016.05.10 13:00:53.880,1.29681,1.2969,1.10,1.00
2016.05.10 13:00:54.387,1.2968,1.29689,1.50,1.25
2016.05.10 13:00:55.001,1.29683,1.29693,1.87,2.06
2016.05.10 13:00:55.308,1.29695,1.29702,1.49,1.01
2016.05.10 13:00:55.359,1.29695,1.29703,1.96,1.69
2016.05.10 13:00:55.461,1.29696,1.29705,2.25,1.00
2016.05.10 13:00:56.009,1.29696,1.29707,1.50,1.31
2016.05.10 13:00:56.517,1.29697,1.29707,1.95,1.31
2016.05.10 13:00:57.838,1.29699,1.29709,1.37,1.69
2016.05.10 13:00:58.093,1.29703,1.29711,1.10,1.00
2016.05.10 13:00:58.312,1.29708,1.29715,1.00,1.29
2016.05.10 13:00:58.414,1.29709,1.2972,1.20,1.01
2016.05.10 13:00:58.466,1.29713,1.29721,1.50,1.31
2016.05.10 13:00:58.619,1.29713,1.29723,1.87,1.10
2016.05.10 13:00:59.092,1.29716,1.29724,1.00,1.12
2016.05.10 13:00:59.196,1.29714,1.29725,1.75,1.10
2016.05.10 13:00:59.401,1.29714,1.29723,1.87,1.00
2016.05.10 13:00:59.966,1.29714,1.29723,1.12,1.00
2016.05.10 13:01:00.246,1.29707,1.29717,1.10,1.00
2016.05.10 13:01:00.757,1.29707,1.29718,1.67,1.00
2016.05.10 13:01:00.859,1.29709,1.29719,1.67,1.01
2016.05.10 13:01:01.469,1.29709,1.29718,1.55,1.00
2016.05.10 13:01:01.978,1.29709,1.29721,2.05,1.29
2016.05.10 13:01:02.208,1.29713,1.29724,1.00,1.56
2016.05.10 13:01:02.361,1.29715,1.29724,1.00,1.31
2016.05.10 13:01:02.869,1.29714,1.29724,1.00,1.29
2016.05.10 13:01:03.273,1.29712,1.29723,1.00,1.56
2016.05.10 13:01:03.375,1.29712,1.29723,1.00,1.69
2016.05.10 13:01:03.682,1.29711,1.29724,1.10,2.06
2016.05.10 13:01:03.886,1.29713,1.29723,1.00,1.56
2016.05.10 13:01:04.403,1.29712,1.29724,1.00,1.56
2016.05.10 13:01:04.932,1.29711,1.29724,1.10,3.19
2016.05.10 13:01:05.446,1.29711,1.29721,1.50,1.12
2016.05.10 13:01:06.258,1.29712,1.29723,1.37,1.56
2016.05.10 13:01:06.591,1.29713,1.29724,1.87,2.06
2016.05.10 13:01:07.455,1.29714,1.29726,1.95,1.50
2016.05.10 13:01:07.962,1.29717,1.29728,1.00,1.69
2016.05.10 13:01:08.014,1.29717,1.29729,1.00,2.81
2016.05.10 13:01:08.524,1.29717,1.29729,1.87,1.76
2016.05.10 13:01:09.522,1.29717,1.29728,1.10,1.29
2016.05.10 13:01:12.288,1.29718,1.29728,1.00,1.76
2016.05.10 13:01:13.158,1.29716,1.29729,1.50,2.81
2016.05.10 13:01:14.172,1.29714,1.29727,2.62,1.69
2016.05.10 13:01:15.800,1.29714,1.29726,1.50,1.12
2016.05.10 13:01:16.258,1.29716,1.29728,1.87,1.76
2016.05.10 13:01:16.766,1.29716,1.29728,1.50,1.31
2016.05.10 13:01:17.323,1.29717,1.29728,1.12,2.44
2016.05.10 13:01:17.765,1.29716,1.29726,1.10,1.37
2016.05.10 13:01:18.846,1.29715,1.29726,1.12,1.57
2016.05.10 13:01:21.724,1.29717,1.29726,1.00,1.10
2016.05.10 13:01:21.978,1.29717,1.29729,1.50,2.81
2016.05.10 13:01:22.181,1.29717,1.29729,1.20,3.19
2016.05.10 13:01:22.283,1.29717,1.29728,1.37,1.31
2016.05.10 13:01:23.032,1.29716,1.29727,1.50,1.69
2016.05.10 13:01:24.275,1.29724,1.29729,1.12,1.00
2016.05.10 13:01:24.379,1.29726,1.29731,1.57,1.19
2016.05.10 13:01:24.430,1.29726,1.29735,1.10,1.29
2016.05.10 13:01:24.584,1.29728,1.29735,1.00,1.76
2016.05.10 13:01:24.890,1.29731,1.29735,1.00,1.12
2016.05.10 13:01:24.993,1.29733,1.29739,1.00,1.12
2016.05.10 13:01:25.098,1.29734,1.2974,1.00,1.50
2016.05.10 13:01:25.150,1.29736,1.2974,1.00,2.44
2016.05.10 13:01:25.202,1.29736,1.29742,1.00,1.69
2016.05.10 13:01:25.254,1.29742,1.2975,2.12,1.50
2016.05.10 13:01:25.306,1.29746,1.29753,1.00,1.19
2016.05.10 13:01:25.357,1.29751,1.29756,1.00,1.00
2016.05.10 13:01:25.510,1.29753,1.29758,1.10,1.12
2016.05.10 13:01:25.612,1.2975,1.2976,1.75,1.31
2016.05.10 13:01:25.854,1.29749,1.2976,1.37,2.44
2016.05.10 13:01:26.008,1.29746,1.29758,1.12,1.12
2016.05.10 13:01:26.111,1.29746,1.29756,1.37,1.00
2016.05.10 13:01:26.618,1.29746,1.29757,1.75,1.69
2016.05.10 13:01:26.933,1.29744,1.29755,1.75,1.39
2016.05.10 13:01:27.190,1.29741,1.29753,1.50,1.00
2016.05.10 13:01:27.496,1.29744,1.29757,2.42,1.69
2016.05.10 13:01:28.108,1.29746,1.29757,1.50,1.19
2016.05.10 13:01:28.159,1.29746,1.29758,1.50,1.10
2016.05.10 13:01:28.464,1.29747,1.29757,1.75,1.00
2016.05.10 13:01:29.124,1.29747,1.29757,1.50,1.00
2016.05.10 13:01:29.430,1.29748,1.29757,1.75,1.00
2016.05.10 13:01:30.103,1.29749,1.29759,3.75,1.25
2016.05.10 13:01:30.154,1.29749,1.29759,3.75,1.25
2016.05.10 13:01:30.662,1.29748,1.29757,3.75,1.00
2016.05.10 13:01:30.764,1.29746,1.29757,2.25,1.50
2016.05.10 13:01:30.866,1.29746,1.29757,1.87,1.00
2016.05.10 13:01:31.247,1.29745,1.29757,1.50,1.69
2016.05.10 13:01:31.403,1.29744,1.29755,1.37,1.25
2016.05.10 13:01:31.658,1.29745,1.29756,1.50,1.19
2016.05.10 13:01:32.064,1.29745,1.29756,4.50,1.19
2016.05.10 13:01:32.169,1.29745,1.29756,1.50,1.19
2016.05.10 13:01:32.427,1.29748,1.29758,1.10,1.10
2016.05.10 13:01:32.530,1.29749,1.29759,4.50,1.25
2016.05.10 13:01:32.836,1.2976,1.29766,1.00,3.37
2016.05.10 13:01:32.916,1.29755,1.29762,1.95,1.00
2016.05.10 13:01:32.967,1.29755,1.29766,1.50,4.01
2016.05.10 13:01:33.480,1.29755,1.29766,1.12,1.76
2016.05.10 13:01:33.939,1.29753,1.29762,1.37,1.00
2016.05.10 13:01:34.092,1.2975,1.2976,1.87,1.00
2016.05.10 13:01:34.144,1.29747,1.2976,1.87,1.00
2016.05.10 13:01:34.195,1.29735,1.29739,19.12,1.00
2016.05.10 13:01:34.350,1.29718,1.29726,1.00,1.37
2016.05.10 13:01:34.454,1.29721,1.29727,1.00,1.56
2016.05.10 13:01:34.665,1.29704,1.29711,1.00,1.19
2016.05.10 13:01:34.869,1.29705,1.29715,1.00,2.25
2016.05.10 13:01:35.021,1.29708,1.29715,1.00,1.00
2016.05.10 13:01:35.326,1.29707,1.29711,1.00,1.25
2016.05.10 13:01:35.428,1.29704,1.29709,1.00,1.00
2016.05.10 13:01:35.632,1.29701,1.29709,1.00,1.00
2016.05.10 13:01:35.683,1.29701,1.29707,1.00,1.00
2016.05.10 13:01:35.836,1.29697,1.2971,1.00,2.44
2016.05.10 13:01:36.192,1.297,1.2971,1.00,2.44
2016.05.10 13:01:36.498,1.29689,1.29698,1.12,1.25
2016.05.10 13:01:36.752,1.29685,1.29693,1.00,1.00
2016.05.10 13:01:37.261,1.29685,1.29695,1.00,1.19
2016.05.10 13:01:37.784,1.29686,1.29695,1.00,1.56
2016.05.10 13:01:38.140,1.29681,1.2969,1.10,1.00
2016.05.10 13:01:38.242,1.29677,1.29688,2.42,1.12
2016.05.10 13:01:38.344,1.29673,1.29685,1.92,1.12
2016.05.10 13:01:38.447,1.29675,1.29685,1.00,2.06
2016.05.10 13:01:38.788,1.29664,1.29675,2.62,1.00
2016.05.10 13:01:38.890,1.29664,1.29674,1.12,1.37
2016.05.10 13:01:38.992,1.29663,1.29674,1.12,1.19
2016.05.10 13:01:39.248,1.29664,1.29675,1.37,1.69
2016.05.10 13:01:39.350,1.29664,1.29675,1.12,1.76
2016.05.10 13:01:39.656,1.29669,1.29675,1.00,1.29
2016.05.10 13:01:39.708,1.29666,1.29678,1.23,1.69
2016.05.10 13:01:39.802,1.29668,1.29679,1.00,1.69
2016.05.10 13:01:40.108,1.2967,1.29679,1.37,1.19
2016.05.10 13:01:40.261,1.2967,1.2968,1.37,1.00
2016.05.10 13:01:40.769,1.29668,1.2968,1.50,1.00
2016.05.10 13:01:40.872,1.29666,1.29676,4.67,1.00
2016.05.10 13:01:41.045,1.29664,1.29676,4.50,1.00
2016.05.10 13:01:41.199,1.29664,1.29676,1.50,1.00
2016.05.10 13:01:41.554,1.29667,1.29678,1.87,1.10
2016.05.10 13:01:41.605,1.29671,1.29681,1.00,1.87
2016.05.10 13:01:41.860,1.29668,1.29677,1.00,1.12
2016.05.10 13:01:41.911,1.29668,1.29674,1.00,1.00
2016.05.10 13:01:41.963,1.29662,1.29674,1.55,1.12
2016.05.10 13:01:42.499,1.2966,1.29671,2.42,1.00
2016.05.10 13:01:43.007,1.2966,1.29673,1.67,1.12
2016.05.10 13:01:43.518,1.2966,1.29673,1.75,1.76
2016.05.10 13:01:45.100,1.29668,1.29675,1.00,1.56
2016.05.10 13:01:45.304,1.29669,1.29679,1.10,1.29
2016.05.10 13:01:45.813,1.29667,1.29679,1.12,2.34
2016.05.10 13:01:46.330,1.29669,1.2968,1.10,1.12
2016.05.10 13:01:46.382,1.29671,1.2968,1.00,1.20
2016.05.10 13:01:46.536,1.2967,1.29681,1.00,1.77
2016.05.10 13:01:46.741,1.29669,1.29678,1.10,1.11
2016.05.10 13:01:47.050,1.29666,1.29675,1.10,1.37
2016.05.10 13:01:47.611,1.29665,1.29675,1.10,1.20
2016.05.10 13:01:48.134,1.29667,1.29674,1.00,1.37
2016.05.10 13:01:48.185,1.29667,1.29676,1.00,1.47
2016.05.10 13:01:48.391,1.29666,1.29677,1.10,1.87
2016.05.10 13:01:48.495,1.29667,1.29675,1.00,1.12
2016.05.10 13:01:48.750,1.29665,1.29673,1.00,1.00
2016.05.10 13:01:49.258,1.29663,1.29674,1.10,1.10
2016.05.10 13:01:49.765,1.29664,1.29674,1.00,1.10
2016.05.10 13:01:50.270,1.29662,1.29674,1.87,1.10
2016.05.10 13:01:50.728,1.29662,1.29672,1.87,1.00
2016.05.10 13:01:51.032,1.29662,1.29672,1.00,2.34
2016.05.10 13:01:52.550,1.29662,1.29671,1.00,1.12
2016.05.10 13:01:53.181,1.29664,1.29672,1.00,1.50
2016.05.10 13:01:53.232,1.29665,1.29673,1.00,1.77
2016.05.10 13:01:53.335,1.29665,1.29674,1.00,1.39
2016.05.10 13:01:53.841,1.29664,1.29674,1.00,1.39
2016.05.10 13:01:54.394,1.29663,1.29673,1.10,1.25
2016.05.10 13:01:54.901,1.29662,1.29673,1.37,1.31
2016.05.10 13:01:55.155,1.29658,1.29669,4.50,1.37
2016.05.10 13:01:55.207,1.29656,1.29666,1.75,1.56
2016.05.10 13:01:55.258,1.29655,1.29665,1.87,2.06
2016.05.10 13:01:55.360,1.29651,1.29662,1.60,2.00
2016.05.10 13:01:55.412,1.29651,1.29658,1.10,1.00
2016.05.10 13:01:55.623,1.29647,1.29658,1.12,1.37
2016.05.10 13:01:56.130,1.29648,1.29658,1.10,1.00
2016.05.10 13:01:56.434,1.29648,1.29658,1.10,1.47
2016.05.10 13:01:56.820,1.29648,1.29658,1.10,1.10
2016.05.10 13:01:57.481,1.29649,1.29659,1.00,1.60
2016.05.10 13:01:57.533,1.29649,1.29659,1.00,1.97
2016.05.10 13:01:58.041,1.29648,1.29659,1.12,2.06
2016.05.10 13:01:58.955,1.29648,1.29658,1.10,1.12
2016.05.10 13:02:00.370,1.29646,1.29657,1.37,1.66
2016.05.10 13:02:00.721,1.29639,1.2965,4.12,1.76
2016.05.10 13:02:00.823,1.29638,1.29648,1.37,1.62
2016.05.10 13:02:00.926,1.29638,1.29648,1.37,1.25
2016.05.10 13:02:01.436,1.29639,1.29647,1.10,1.00
2016.05.10 13:02:01.696,1.29642,1.29648,1.00,1.01
2016.05.10 13:02:01.849,1.29645,1.29656,1.12,1.31
2016.05.10 13:02:01.901,1.29647,1.29657,1.10,1.77
2016.05.10 13:02:02.005,1.29645,1.29656,1.00,2.25
2016.05.10 13:02:02.515,1.29645,1.29655,1.00,2.15
2016.05.10 13:02:03.024,1.29643,1.29654,1.12,1.10
2016.05.10 13:02:03.531,1.29643,1.29654,1.10,1.12
2016.05.10 13:02:03.582,1.29643,1.29654,1.37,1.12
2016.05.10 13:02:03.684,1.29643,1.29655,1.20,2.15
2016.05.10 13:02:04.153,1.29645,1.29653,1.00,1.12
2016.05.10 13:02:04.205,1.29643,1.29653,1.10,1.31
2016.05.10 13:02:04.663,1.29645,1.29652,1.00,1.10
2016.05.10 13:02:04.714,1.29643,1.29651,1.00,1.25
2016.05.10 13:02:04.766,1.29644,1.29651,1.00,1.62
2016.05.10 13:02:04.869,1.29644,1.29652,1.00,1.10
2016.05.10 13:02:05.072,1.29642,1.29652,1.00,1.10
2016.05.10 13:02:05.611,1.29642,1.29651,1.00,1.60
2016.05.10 13:02:05.916,1.29639,1.29649,1.50,1.46
2016.05.10 13:02:06.172,1.29634,1.29644,1.12,1.59
2016.05.10 13:02:06.275,1.29633,1.29643,1.10,1.47
2016.05.10 13:02:06.782,1.29634,1.29642,1.00,1.77
2016.05.10 13:02:07.403,1.29634,1.29643,1.00,1.77
2016.05.10 13:02:07.709,1.29634,1.29642,1.00,1.39
2016.05.10 13:02:08.216,1.29633,1.29643,1.00,2.15
2016.05.10 13:02:08.560,1.29637,1.29645,1.00,1.60
2016.05.10 13:02:08.662,1.29637,1.29646,1.00,1.31
2016.05.10 13:02:08.918,1.29639,1.29649,1.00,1.94
2016.05.10 13:02:09.225,1.29644,1.29648,1.00,1.12
2016.05.10 13:02:09.379,1.29644,1.29653,1.00,1.31
2016.05.10 13:02:10.946,1.29645,1.29653,1.00,1.29
2016.05.10 13:02:11.353,1.29643,1.29654,1.00,3.19
2016.05.10 13:02:12.330,1.29642,1.29653,1.20,2.06
2016.05.10 13:02:12.721,1.2964,1.29648,1.00,2.88
2016.05.10 13:02:13.028,1.29639,1.29649,1.10,1.25
2016.05.10 13:02:13.231,1.29639,1.29649,1.37,1.25
2016.05.10 13:02:13.435,1.29639,1.29651,1.10,2.81
2016.05.10 13:02:13.606,1.2964,1.29649,1.00,1.76
2016.05.10 13:02:14.114,1.29639,1.29649,1.12,1.22
2016.05.10 13:02:16.014,1.29642,1.29649,1.00,1.22
2016.05.10 13:02:16.316,1.29643,1.29654,1.20,1.57
2016.05.10 13:02:16.825,1.29644,1.29653,1.00,1.87
2016.05.10 13:02:17.338,1.29643,1.29653,1.10,1.86
2016.05.10 13:02:17.947,1.29644,1.29653,1.00,1.59
2016.05.10 13:02:18.525,1.29642,1.29653,1.12,1.96
2016.05.10 13:02:18.678,1.29646,1.29653,1.00,1.12
2016.05.10 13:02:18.933,1.29647,1.29658,1.10,1.01
2016.05.10 13:02:18.984,1.29649,1.29659,1.00,2.90
2016.05.10 13:02:19.136,1.29647,1.29659,1.10,2.90
2016.05.10 13:02:19.900,1.29648,1.29655,1.00,1.25
2016.05.10 13:02:21.126,1.2965,1.29658,1.00,1.31
2016.05.10 13:02:21.177,1.2965,1.29658,1.00,1.01
2016.05.10 13:02:21.685,1.2965,1.29658,1.00,1.31
2016.05.10 13:02:22.083,1.2965,1.29659,1.00,1.31
2016.05.10 13:02:22.235,1.29652,1.29659,1.00,1.31
2016.05.10 13:02:22.541,1.29663,1.29668,1.00,1.19
2016.05.10 13:02:22.745,1.29666,1.29675,1.12,1.01
2016.05.10 13:02:24.178,1.29665,1.29675,1.10,1.01
2016.05.10 13:02:24.938,1.29666,1.29674,1.00,1.31
2016.05.10 13:02:25.476,1.29664,1.29674,1.12,1.31
2016.05.10 13:02:29.982,1.29664,1.29674,1.12,1.69
2016.05.10 13:02:30.135,1.29663,1.29671,1.37,1.50
2016.05.10 13:02:30.186,1.29663,1.2967,1.00,1.31
2016.05.10 13:02:30.490,1.29661,1.29669,1.00,1.01
2016.05.10 13:02:30.997,1.2966,1.2967,1.00,1.01
2016.05.10 13:02:31.144,1.29662,1.2967,1.00,1.01
2016.05.10 13:02:31.955,1.29663,1.29673,1.20,1.12
2016.05.10 13:02:32.057,1.29664,1.29675,1.12,2.15
2016.05.10 13:02:32.579,1.29666,1.29675,1.00,1.31
2016.05.10 13:02:33.086,1.29664,1.29676,1.12,2.06
2016.05.10 13:02:33.391,1.29668,1.29675,1.00,1.69
2016.05.10 13:02:33.493,1.2967,1.29677,1.00,1.12
2016.05.10 13:02:33.544,1.29673,1.29677,1.00,1.12
