2016.05.10 09:00:44.928,1.29237,1.29248,1.00,2.00
2016.05.10 09:00:44.979,1.29237,1.29248,2.04,1.62
2016.05.10 09:00:45.031,1.29239,1.29248,1.23,1.00
2016.05.10 09:00:45.083,1.2924,1.29248,1.60,1.00
2016.05.10 09:00:45.389,1.29242,1.29248,1.98,1.00
2016.05.10 09:00:45.643,1.29243,1.29254,1.12,1.10
2016.05.10 09:00:46.032,1.29246,1.29256,1.52,1.45
2016.05.10 09:00:47.611,1.29247,1.29259,1.97,2.04
2016.05.10 09:00:47.931,1.29247,1.29258,1.90,1.31
2016.05.10 09:00:48.950,1.29249,1.29258,1.23,1.31
2016.05.10 09:00:49.862,1.29252,1.29257,1.17,1.00
2016.05.10 09:00:49.913,1.29253,1.29259,1.23,1.69
2016.05.10 09:00:49.965,1.29257,1.29262,1.17,4.50
2016.05.10 09:00:50.016,1.29257,1.29266,1.67,2.70
2016.05.10 09:00:50.118,1.29255,1.29266,2.49,1.00
2016.05.10 09:00:50.220,1.29255,1.29266,1.67,1.50
2016.05.10 09:00:50.322,1.29255,1.29264,2.04,1.00
2016.05.10 09:00:50.871,1.29255,1.29262,1.67,1.00
2016.05.10 09:00:51.226,1.29255,1.29264,1.67,1.25
2016.05.10 09:00:51.277,1.29255,1.29262,1.67,1.00
2016.05.10 09:00:51.581,1.29253,1.29259,1.57,1.00
2016.05.10 09:00:51.763,1.29249,1.29258,1.00,1.69
2016.05.10 09:00:51.818,1.29248,1.29255,1.23,1.00
2016.05.10 09:00:52.752,1.29249,1.29258,1.67,1.01
2016.05.10 09:00:55.373,1.29248,1.29252,1.67,1.00
2016.05.10 09:00:55.477,1.29246,1.29253,1.74,1.00
2016.05.10 09:00:55.579,1.29244,1.2925,1.30,1.00
2016.05.10 09:00:55.681,1.29244,1.29251,1.23,1.00
2016.05.10 09:00:56.190,1.29244,1.29252,1.30,1.00
2016.05.10 09:00:56.648,1.29243,1.2925,2.42,1.00
2016.05.10 09:00:56.750,1.29244,1.29253,1.74,1.00
2016.05.10 09:00:56.801,1.29243,1.29251,2.32,1.00
2016.05.10 09:00:56.853,1.29243,1.29253,2.32,1.00
2016.05.10 09:00:56.954,1.29246,1.29255,1.00,1.50
2016.05.10 09:00:58.222,1.29247,1.29255,1.00,1.12
2016.05.10 09:01:00.329,1.29247,1.29258,1.50,2.81
2016.05.10 09:01:00.433,1.2925,1.29259,1.12,1.07
2016.05.10 09:01:00.739,1.29253,1.29259,1.00,1.00
2016.05.10 09:01:01.044,1.29261,1.2927,1.00,1.57
2016.05.10 09:01:01.197,1.29261,1.29272,1.87,1.75
2016.05.10 09:01:01.248,1.29264,1.29272,1.00,1.12
2016.05.10 09:01:01.756,1.29264,1.29271,1.00,1.00
2016.05.10 09:01:02.263,1.29264,1.29272,1.50,1.31
2016.05.10 09:01:03.136,1.29264,1.29271,1.57,1.00
2016.05.10 09:01:04.744,1.29263,1.29272,1.96,1.31
2016.05.10 09:01:04.897,1.29263,1.2927,1.96,1.00
2016.05.10 09:01:05.099,1.29263,1.29272,1.96,1.31
2016.05.10 09:01:05.252,1.29262,1.29266,1.00,1.69
2016.05.10 09:01:05.304,1.29262,1.29266,1.00,1.69
2016.05.10 09:01:05.356,1.29258,1.29263,2.41,1.00
2016.05.10 09:01:05.458,1.29253,1.29258,1.50,1.56
2016.05.10 09:01:05.561,1.29248,1.29255,1.00,1.00
2016.05.10 09:01:05.662,1.29246,1.29255,1.21,1.00
2016.05.10 09:01:05.764,1.29246,1.29253,1.21,1.00
2016.05.10 09:01:06.310,1.29245,1.29252,1.46,1.00
2016.05.10 09:01:06.817,1.29245,1.29253,1.10,1.00
2016.05.10 09:01:07.121,1.29245,1.29251,1.10,1.00
2016.05.10 09:01:07.623,1.29244,1.29251,1.11,1.00
2016.05.10 09:01:08.595,1.29244,1.29252,1.11,1.00
2016.05.10 09:01:09.105,1.29244,1.29252,1.49,1.00
2016.05.10 09:01:09.660,1.29244,1.29254,1.46,1.01
2016.05.10 09:01:10.270,1.29245,1.29255,1.46,1.26
2016.05.10 09:01:10.726,1.29245,1.29252,1.46,1.00
2016.05.10 09:01:11.157,1.29243,1.29251,1.21,1.00
2016.05.10 09:01:11.920,1.29243,1.29252,1.21,1.10
2016.05.10 09:01:11.972,1.29245,1.29253,1.46,1.95
2016.05.10 09:01:12.511,1.29244,1.29254,1.96,1.31
2016.05.10 09:01:16.119,1.29244,1.29254,1.96,1.01
2016.05.10 09:01:16.805,1.29247,1.29256,1.11,1.69
2016.05.10 09:01:17.059,1.29248,1.29257,1.58,1.00
2016.05.10 09:01:17.415,1.29248,1.29255,1.46,1.00
2016.05.10 09:01:17.959,1.29247,1.29255,1.96,1.00
2016.05.10 09:01:18.315,1.29247,1.29258,1.96,1.32
2016.05.10 09:01:18.519,1.29247,1.29254,1.00,1.00
2016.05.10 09:01:18.907,1.29249,1.29258,1.46,2.06
2016.05.10 09:01:19.010,1.29249,1.29258,1.58,1.39
2016.05.10 09:01:19.214,1.29251,1.2926,1.11,1.07
2016.05.10 09:01:19.367,1.2925,1.2926,1.96,1.07
2016.05.10 09:01:20.884,1.29255,1.29263,1.46,1.56
2016.05.10 09:01:21.090,1.29256,1.29266,1.21,1.10
2016.05.10 09:01:21.142,1.29256,1.29264,1.21,1.00
2016.05.10 09:01:21.193,1.29256,1.29265,1.21,1.12
2016.05.10 09:01:21.347,1.29254,1.29263,1.28,1.00
2016.05.10 09:01:22.133,1.29253,1.29262,1.58,1.00
2016.05.10 09:01:22.337,1.29253,1.2926,1.58,1.00
2016.05.10 09:01:22.439,1.29252,1.29259,1.00,1.00
2016.05.10 09:01:22.592,1.2925,1.29259,1.21,1.10
2016.05.10 09:01:23.140,1.2925,1.29259,1.46,1.20
2016.05.10 09:01:23.496,1.29249,1.29259,1.11,1.20
2016.05.10 09:01:24.003,1.29249,1.29257,1.49,1.25
2016.05.10 09:01:25.266,1.2925,1.29261,1.00,2.06
2016.05.10 09:01:25.317,1.29249,1.29261,1.75,1.62
2016.05.10 09:01:25.368,1.2925,1.29262,1.00,1.76
2016.05.10 09:01:26.088,1.29251,1.29261,1.00,1.01
2016.05.10 09:01:26.445,1.29251,1.29259,1.00,1.00
2016.05.10 09:01:26.649,1.29251,1.29259,1.00,1.10
2016.05.10 09:01:26.801,1.29249,1.29258,1.00,1.00
2016.05.10 09:01:30.225,1.29248,1.29258,1.08,1.25
2016.05.10 09:01:30.732,1.29249,1.29258,1.00,1.25
2016.05.10 09:01:31.729,1.29249,1.29257,1.00,1.00
2016.05.10 09:01:32.305,1.29249,1.29258,1.00,1.01
2016.05.10 09:01:32.509,1.29249,1.2926,1.25,2.51
2016.05.10 09:01:33.287,1.29249,1.2926,1.75,1.57
2016.05.10 09:01:33.789,1.29249,1.29259,1.75,1.10
2016.05.10 09:01:34.299,1.29251,1.2926,1.12,1.07
2016.05.10 09:01:34.807,1.29251,1.29262,1.67,1.64
2016.05.10 09:01:35.316,1.29252,1.29262,1.67,1.26
2016.05.10 09:01:35.975,1.29255,1.29262,1.00,1.26
2016.05.10 09:01:36.128,1.29257,1.29266,1.23,2.51
2016.05.10 09:01:36.311,1.29257,1.29266,1.23,1.12
2016.05.10 09:01:37.143,1.29255,1.29266,2.79,1.29
2016.05.10 09:01:38.513,1.29255,1.29267,2.42,2.14
2016.05.10 09:01:39.425,1.29259,1.29267,2.04,1.64
2016.05.10 09:01:39.579,1.29261,1.29272,1.29,1.31
2016.05.10 09:01:40.099,1.29262,1.29272,1.23,1.60
2016.05.10 09:01:42.811,1.29262,1.29273,1.29,1.64
2016.05.10 09:01:43.325,1.29262,1.29273,1.23,1.76
2016.05.10 09:01:48.132,1.29263,1.29273,1.29,1.01
2016.05.10 09:01:49.215,1.29263,1.29274,1.67,2.25
2016.05.10 09:01:49.722,1.29264,1.29272,1.54,1.10
2016.05.10 09:01:50.028,1.29267,1.2928,2.79,2.32
2016.05.10 09:01:51.307,1.29268,1.29279,1.23,1.82
2016.05.10 09:01:51.555,1.29269,1.29281,2.06,1.76
2016.05.10 09:01:51.911,1.29269,1.29279,1.11,1.39
2016.05.10 09:01:52.942,1.29269,1.29279,2.98,1.97
2016.05.10 09:01:53.097,1.29269,1.2928,4.11,1.39
2016.05.10 09:01:53.552,1.29272,1.29283,2.04,1.62
2016.05.10 09:01:53.603,1.29273,1.29284,1.67,1.31
2016.05.10 09:01:53.655,1.29273,1.29284,1.67,1.07
2016.05.10 09:01:53.963,1.2928,1.29285,1.29,1.00
2016.05.10 09:01:54.015,1.2928,1.29289,1.29,1.37
2016.05.10 09:01:54.066,1.2928,1.29289,1.29,1.00
2016.05.10 09:01:54.269,1.29284,1.29289,1.23,1.00
2016.05.10 09:01:54.567,1.29284,1.29295,2.04,1.10
2016.05.10 09:01:54.618,1.29285,1.29295,2.04,1.37
2016.05.10 09:01:54.822,1.29285,1.29298,2.79,1.87
2016.05.10 09:01:55.351,1.29287,1.29298,1.00,1.20
2016.05.10 09:01:55.797,1.29287,1.29297,1.00,1.10
2016.05.10 09:01:56.606,1.29287,1.29298,1.50,1.82
2016.05.10 09:01:57.115,1.29285,1.29296,1.57,1.12
2016.05.10 09:01:57.216,1.29285,1.29296,1.57,1.82
2016.05.10 09:01:57.523,1.29282,1.29293,1.19,2.32
2016.05.10 09:01:58.035,1.29285,1.29294,1.00,1.12
2016.05.10 09:01:58.240,1.29285,1.29296,1.00,2.32
2016.05.10 09:01:59.125,1.29285,1.29297,1.12,1.50
2016.05.10 09:01:59.176,1.29288,1.29297,1.00,1.50
2016.05.10 09:01:59.430,1.29286,1.29297,1.21,1.50
2016.05.10 09:02:00.790,1.29284,1.29294,2.03,1.00
2016.05.10 09:02:00.842,1.29283,1.29292,1.32,1.00
2016.05.10 09:02:00.995,1.29281,1.29293,1.28,1.75
2016.05.10 09:02:01.531,1.29281,1.29292,1.28,1.50
2016.05.10 09:02:01.733,1.29282,1.29293,1.58,1.47
2016.05.10 09:02:01.937,1.29284,1.29295,1.66,2.25
2016.05.10 09:02:02.039,1.29285,1.29297,1.46,2.32
2016.05.10 09:02:02.830,1.29286,1.29295,1.21,1.00
2016.05.10 09:02:03.585,1.29283,1.29293,1.12,1.00
2016.05.10 09:02:03.636,1.29281,1.29293,1.85,1.95
2016.05.10 09:02:04.144,1.29281,1.29292,1.21,1.57
2016.05.10 09:02:04.855,1.2928,1.2929,1.28,1.00
2016.05.10 09:02:05.060,1.29277,1.29288,1.66,1.12
2016.05.10 09:02:05.376,1.29277,1.29288,1.11,1.50
2016.05.10 09:02:05.779,1.29277,1.29289,1.21,2.32
2016.05.10 09:02:06.441,1.29279,1.29291,1.28,1.50
2016.05.10 09:02:06.945,1.2928,1.29291,1.00,1.20
2016.05.10 09:02:09.797,1.2928,1.29291,1.12,1.12
2016.05.10 09:02:10.247,1.2928,1.2929,1.58,1.00
2016.05.10 09:02:13.791,1.29279,1.2929,1.02,1.00
2016.05.10 09:02:14.050,1.29283,1.29293,1.00,1.87
2016.05.10 09:02:14.256,1.29286,1.29298,1.21,1.82
2016.05.10 09:02:14.765,1.29286,1.29299,2.03,2.32
2016.05.10 09:02:15.572,1.29285,1.29298,2.71,2.70
2016.05.10 09:02:16.123,1.29286,1.29299,2.33,2.70
2016.05.10 09:02:16.630,1.29286,1.29299,2.41,2.70
2016.05.10 09:02:17.727,1.29288,1.29299,1.00,1.20
2016.05.10 09:02:17.779,1.29289,1.293,1.21,1.12
2016.05.10 09:02:17.882,1.2929,1.293,1.58,1.12
2016.05.10 09:02:18.085,1.29291,1.29302,1.66,1.00
2016.05.10 09:02:18.525,1.29291,1.29299,1.19,1.00
2016.05.10 09:02:18.627,1.29289,1.29299,1.59,1.00
2016.05.10 09:02:19.150,1.29288,1.29299,2.03,1.57
2016.05.10 09:02:21.476,1.29287,1.29298,1.96,1.20
2016.05.10 09:02:21.928,1.29286,1.29296,1.20,1.00
2016.05.10 09:02:22.234,1.29283,1.29295,1.21,1.87
2016.05.10 09:02:22.807,1.29283,1.29291,1.58,1.00
2016.05.10 09:02:22.859,1.29281,1.2929,1.66,1.00
2016.05.10 09:02:23.011,1.29279,1.29289,1.12,1.50
2016.05.10 09:02:23.468,1.29279,1.2929,1.12,1.10
2016.05.10 09:02:23.825,1.29281,1.29293,1.21,2.62
2016.05.10 09:02:24.134,1.29284,1.29295,1.46,1.57
2016.05.10 09:02:24.771,1.29284,1.29295,1.46,1.87
2016.05.10 09:02:25.190,1.29287,1.29297,1.12,1.87
2016.05.10 09:02:25.344,1.29287,1.29298,1.95,1.57
2016.05.10 09:02:27.151,1.29288,1.29299,1.00,1.82
2016.05.10 09:02:27.640,1.2929,1.29299,1.00,1.12
2016.05.10 09:02:27.793,1.29292,1.29303,1.87,3.30
2016.05.10 09:02:27.897,1.29292,1.29303,2.33,1.12
2016.05.10 09:02:28.406,1.29293,1.29303,1.50,1.10
2016.05.10 09:02:29.628,1.29295,1.29304,1.00,1.07
2016.05.10 09:02:29.730,1.29293,1.29301,1.00,1.00
2016.05.10 09:02:30.034,1.29285,1.29292,1.01,1.00
2016.05.10 09:02:30.086,1.29286,1.29291,1.10,1.00
2016.05.10 09:02:30.189,1.29283,1.29292,1.00,1.95
2016.05.10 09:02:30.240,1.29283,1.29291,1.00,1.37
2016.05.10 09:02:31.913,1.2928,1.29291,2.25,1.95
2016.05.10 09:02:32.446,1.2928,1.29291,2.25,1.95
2016.05.10 09:02:32.962,1.2928,1.29291,2.25,2.32
2016.05.10 09:02:34.031,1.2928,1.29291,2.62,1.95
2016.05.10 09:02:34.569,1.2928,1.29291,2.25,2.32
2016.05.10 09:02:35.774,1.29281,1.29291,1.00,1.57
2016.05.10 09:02:37.031,1.2928,1.29291,1.00,1.57
2016.05.10 09:02:40.629,1.29281,1.29291,1.00,1.47
2016.05.10 09:02:41.155,1.29282,1.29291,1.00,1.47
2016.05.10 09:02:41.647,1.29278,1.29282,1.01,1.00
2016.05.10 09:02:41.800,1.29272,1.2928,4.69,1.12
2016.05.10 09:02:41.852,1.29272,1.2928,1.19,1.12
2016.05.10 09:02:41.954,1.29271,1.2928,1.00,1.50
2016.05.10 09:02:42.260,1.29273,1.29282,1.00,2.47
2016.05.10 09:02:42.512,1.29278,1.29287,1.50,1.12
2016.05.10 09:02:42.567,1.2928,1.29289,1.00,1.45
2016.05.10 09:02:42.619,1.2928,1.2929,1.00,1.87
2016.05.10 09:02:43.134,1.2928,1.2929,1.00,1.37
2016.05.10 09:02:43.687,1.2928,1.29288,1.00,1.00
2016.05.10 09:02:44.194,1.2928,1.2929,1.00,1.37
2016.05.10 09:02:44.954,1.2928,1.29291,1.50,1.20
2016.05.10 09:02:45.819,1.2928,1.29291,1.50,1.57
2016.05.10 09:02:47.017,1.2928,1.29291,1.95,1.00
2016.05.10 09:02:47.574,1.29281,1.29291,1.00,1.00
2016.05.10 09:02:48.337,1.29281,1.29291,1.00,1.47
2016.05.10 09:02:49.703,1.2928,1.2929,1.10,1.00
2016.05.10 09:02:49.755,1.2928,1.29286,1.00,1.00
2016.05.10 09:02:49.959,1.29276,1.29284,2.51,1.00
2016.05.10 09:02:50.264,1.29276,1.29281,1.10,1.00
2016.05.10 09:02:50.573,1.29274,1.29279,1.00,1.00
2016.05.10 09:02:50.778,1.29273,1.29281,2.25,1.00
2016.05.10 09:02:50.829,1.29273,1.29283,2.25,1.20
2016.05.10 09:02:50.881,1.29275,1.29283,2.25,1.10
2016.05.10 09:02:51.186,1.29275,1.29285,2.25,1.50
2016.05.10 09:02:51.288,1.29278,1.29285,2.25,2.51
2016.05.10 09:02:51.630,1.2927,1.2928,3.00,1.07
2016.05.10 09:02:51.681,1.2927,1.2928,2.62,1.20
2016.05.10 09:02:52.460,1.29276,1.29281,2.25,2.06
2016.05.10 09:02:52.664,1.29279,1.29286,3.19,1.12
2016.05.10 09:02:52.715,1.29279,1.29287,2.25,1.10
2016.05.10 09:02:52.824,1.29277,1.29287,1.00,2.25
2016.05.10 09:02:53.180,1.29278,1.29287,1.00,1.87
2016.05.10 09:02:53.383,1.29278,1.29287,1.38,1.50
2016.05.10 09:02:53.536,1.29281,1.2929,1.00,1.87
2016.05.10 09:02:53.638,1.29281,1.2929,1.00,1.10
2016.05.10 09:02:54.669,1.29281,1.29291,1.67,1.20
2016.05.10 09:02:55.214,1.29281,1.29291,1.23,1.20
2016.05.10 09:02:55.722,1.29281,1.29291,1.23,1.12
2016.05.10 09:02:56.331,1.29281,1.29289,1.23,1.00
2016.05.10 09:02:57.194,1.2928,1.2929,1.17,1.10
2016.05.10 09:02:57.705,1.2928,1.29289,1.17,1.00
2016.05.10 09:02:58.228,1.2928,1.2929,1.17,1.10
2016.05.10 09:02:58.780,1.29279,1.2929,1.87,1.10
2016.05.10 09:02:59.504,1.29279,1.29289,1.00,1.00
2016.05.10 09:03:00.034,1.29279,1.2929,1.00,1.20
2016.05.10 09:03:00.957,1.29279,1.29288,1.12,1.00
2016.05.10 09:03:01.320,1.29279,1.2929,1.12,1.10
2016.05.10 09:03:01.827,1.29279,1.29289,1.50,1.00
2016.05.10 09:03:02.333,1.2928,1.29289,1.00,1.00
2016.05.10 09:03:03.213,1.2928,1.2929,1.10,1.50
2016.05.10 09:03:03.743,1.29281,1.2929,1.00,1.50
2016.05.10 09:03:05.704,1.29286,1.2929,1.00,1.00
2016.05.10 09:03:05.927,1.29292,1.29301,1.00,1.75
2016.05.10 09:03:05.979,1.29292,1.293,1.00,1.00
2016.05.10 09:03:06.031,1.2929,1.29298,1.82,1.00
2016.05.10 09:03:06.185,1.29289,1.29298,1.10,1.00
2016.05.10 09:03:06.796,1.29289,1.29297,1.57,1.00
2016.05.10 09:03:07.707,1.29288,1.29296,1.12,1.00
2016.05.10 09:03:07.759,1.29288,1.29298,1.10,1.00
2016.05.10 09:03:08.114,1.29288,1.29297,1.12,1.00
2016.05.10 09:03:08.419,1.29287,1.29297,1.20,1.00
2016.05.10 09:03:08.830,1.2929,1.29299,1.00,1.12
2016.05.10 09:03:09.084,1.29294,1.29304,1.00,1.12
2016.05.10 09:03:09.627,1.29295,1.29303,1.10,1.00
2016.05.10 09:03:10.163,1.29295,1.29304,1.10,1.00
2016.05.10 09:03:10.215,1.29295,1.29301,1.10,1.00
2016.05.10 09:03:10.418,1.2929,1.29299,1.12,1.00
2016.05.10 09:03:10.622,1.2929,1.29298,1.00,1.00
2016.05.10 09:03:10.775,1.2929,1.293,1.12,1.50
2016.05.10 09:03:10.877,1.29289,1.29299,1.57,1.12
2016.05.10 09:03:11.384,1.29288,1.29299,1.57,2.25
2016.05.10 09:03:11.749,1.2929,1.29298,1.00,1.00
2016.05.10 09:03:11.901,1.29291,1.29302,1.87,1.45
2016.05.10 09:03:12.623,1.29292,1.29302,1.00,1.95
2016.05.10 09:03:13.178,1.29292,1.29304,1.07,1.95
2016.05.10 09:03:13.634,1.29291,1.29303,1.87,1.57
2016.05.10 09:03:13.787,1.29288,1.29299,2.32,1.50
2016.05.10 09:03:14.099,1.29288,1.29298,1.00,2.25
2016.05.10 09:03:16.036,1.29287,1.29298,1.50,1.57
2016.05.10 09:03:16.585,1.29288,1.29298,1.00,1.50
2016.05.10 09:03:19.657,1.29288,1.29298,1.00,1.00
2016.05.10 09:03:20.251,1.2929,1.29298,1.00,1.00
2016.05.10 09:03:20.761,1.2929,1.293,1.00,1.57
2016.05.10 09:03:21.066,1.29291,1.29301,1.10,1.00
2016.05.10 09:03:22.059,1.29292,1.29301,1.00,1.00
2016.05.10 09:03:22.212,1.29295,1.29303,1.07,1.50
2016.05.10 09:03:22.263,1.29296,1.29306,1.10,2.25
2016.05.10 09:03:22.415,1.29297,1.29306,1.10,1.00
2016.05.10 09:03:22.960,1.29297,1.29309,1.10,2.32
2016.05.10 09:03:26.094,1.29298,1.29309,1.00,1.82
2016.05.10 09:03:26.145,1.293,1.2931,1.00,2.25
2016.05.10 09:03:26.297,1.29301,1.29312,1.00,3.00
2016.05.10 09:03:26.399,1.293,1.29312,1.23,1.57
2016.05.10 09:03:26.926,1.29302,1.29312,1.00,2.32
2016.05.10 09:03:27.434,1.29301,1.29312,1.00,2.32
2016.05.10 09:03:27.638,1.29299,1.2931,1.10,1.12
2016.05.10 09:03:27.741,1.29299,1.2931,1.00,2.32
2016.05.10 09:03:28.336,1.29297,1.29308,1.00,1.57
2016.05.10 09:03:30.005,1.29297,1.29306,1.00,1.00
2016.05.10 09:03:30.528,1.29296,1.29306,1.00,1.00
2016.05.10 09:03:31.427,1.29295,1.29308,1.20,2.32
2016.05.10 09:03:31.935,1.29296,1.29308,1.00,2.32
2016.05.10 09:03:32.522,1.29295,1.29308,1.20,2.32
2016.05.10 09:03:32.674,1.29295,1.29308,1.20,3.37
2016.05.10 09:03:33.297,1.29296,1.29308,1.00,3.07
2016.05.10 09:03:33.809,1.29295,1.29308,1.20,3.07
2016.05.10 09:03:34.353,1.29294,1.29306,2.32,1.00
2016.05.10 09:03:34.658,1.29297,1.29306,1.00,1.12
2016.05.10 09:03:35.166,1.29296,1.29306,1.00,1.12
2016.05.10 09:03:36.159,1.29297,1.29307,1.00,1.50
2016.05.10 09:03:36.675,1.29298,1.29307,1.00,1.50
2016.05.10 09:03:38.054,1.29299,1.29309,1.00,1.95
2016.05.10 09:03:39.111,1.29298,1.29309,1.00,1.95
2016.05.10 09:03:39.449,1.293,1.29309,1.00,1.95
2016.05.10 09:03:39.961,1.29299,1.29309,1.00,1.95
2016.05.10 09:03:40.519,1.29299,1.29307,1.00,1.10
2016.05.10 09:03:42.617,1.293,1.29307,1.00,1.10
2016.05.10 09:03:42.769,1.293,1.29309,1.00,1.00
2016.05.10 09:03:43.226,1.29302,1.29312,1.00,1.87
2016.05.10 09:03:44.165,1.29302,1.29311,1.00,1.00
2016.05.10 09:03:45.276,1.29302,1.29313,1.20,1.50
2016.05.10 09:03:45.785,1.29303,1.29314,1.00,1.95
2016.05.10 09:03:45.865,1.29301,1.29314,1.95,1.95
