2016.05.10 15:00:21.414,1.29456,1.29466,1.50,1.19
2016.05.10 15:00:21.516,1.29458,1.29466,1.37,1.12
2016.05.10 15:00:21.567,1.29457,1.29466,1.00,1.37
2016.05.10 15:00:21.821,1.29454,1.29462,1.19,1.00
2016.05.10 15:00:21.874,1.29454,1.29458,1.25,1.00
2016.05.10 15:00:22.994,1.29454,1.29459,1.19,1.00
2016.05.10 15:00:23.616,1.29454,1.29458,1.25,1.00
2016.05.10 15:00:24.176,1.29454,1.29459,1.19,1.00
2016.05.10 15:00:25.000,1.29454,1.29458,1.25,1.00
2016.05.10 15:00:25.204,1.29454,1.2946,2.06,1.00
2016.05.10 15:00:25.256,1.29456,1.29461,1.19,1.00
2016.05.10 15:00:25.358,1.29458,1.29465,1.00,1.24
2016.05.10 15:00:25.461,1.29459,1.29467,1.19,1.87
2016.05.10 15:00:25.618,1.29462,1.29468,1.00,1.50
2016.05.10 15:00:25.669,1.29462,1.29471,1.00,1.10
2016.05.10 15:00:25.720,1.29462,1.29467,1.00,1.00
2016.05.10 15:00:25.924,1.2946,1.29468,1.25,1.00
2016.05.10 15:00:25.975,1.29462,1.2947,1.00,1.00
2016.05.10 15:00:26.280,1.2946,1.29468,1.25,1.00
2016.05.10 15:00:26.789,1.29461,1.29468,1.00,1.00
2016.05.10 15:00:27.245,1.29459,1.29464,1.29,1.00
2016.05.10 15:00:27.448,1.29456,1.29464,1.37,1.50
2016.05.10 15:00:27.988,1.29459,1.29466,1.00,1.07
2016.05.10 15:00:28.090,1.2946,1.29468,1.25,1.07
2016.05.10 15:00:28.242,1.29459,1.29464,1.76,1.00
2016.05.10 15:00:28.344,1.29459,1.29466,1.01,1.00
2016.05.10 15:00:28.600,1.2946,1.29468,1.25,1.00
2016.05.10 15:00:28.804,1.29458,1.29466,1.64,1.87
2016.05.10 15:00:28.955,1.29454,1.29463,1.19,2.62
2016.05.10 15:00:29.007,1.29452,1.29463,1.50,2.25
2016.05.10 15:00:29.515,1.29451,1.29462,1.87,1.45
2016.05.10 15:00:30.021,1.29451,1.29463,2.81,1.87
2016.05.10 15:00:30.224,1.29454,1.29463,1.19,2.62
2016.05.10 15:00:32.052,1.29454,1.2946,1.19,1.00
2016.05.10 15:00:32.557,1.29454,1.29459,1.19,1.10
2016.05.10 15:00:34.028,1.29456,1.29462,1.50,1.50
2016.05.10 15:00:34.130,1.29456,1.29461,1.12,1.00
2016.05.10 15:00:34.181,1.29458,1.29464,1.00,1.12
2016.05.10 15:00:34.436,1.29463,1.29471,1.19,1.37
2016.05.10 15:00:34.487,1.29461,1.29471,1.66,1.37
2016.05.10 15:00:34.637,1.29458,1.29466,1.31,1.00
2016.05.10 15:00:34.740,1.29457,1.29465,1.10,1.12
2016.05.10 15:00:34.792,1.29454,1.29464,1.69,1.47
2016.05.10 15:00:34.843,1.29454,1.29463,1.31,1.87
2016.05.10 15:00:34.894,1.29454,1.29462,1.31,1.07
2016.05.10 15:00:35.200,1.29454,1.29458,1.69,1.00
2016.05.10 15:00:35.714,1.29454,1.29459,1.19,1.50
2016.05.10 15:00:36.221,1.29454,1.2946,1.25,1.57
2016.05.10 15:00:36.375,1.29457,1.29464,1.31,2.62
2016.05.10 15:00:36.426,1.29457,1.29464,1.25,1.50
2016.05.10 15:00:36.711,1.29453,1.29463,2.81,1.57
2016.05.10 15:00:36.864,1.29454,1.29461,1.25,1.00
2016.05.10 15:00:37.170,1.29453,1.29458,1.19,1.00
2016.05.10 15:00:38.433,1.29453,1.29459,1.19,1.50
2016.05.10 15:00:38.586,1.29451,1.29459,1.31,1.50
2016.05.10 15:00:40.190,1.29453,1.29459,1.19,1.00
2016.05.10 15:00:40.697,1.29453,1.29458,1.19,1.00
2016.05.10 15:00:41.560,1.29453,1.29462,1.31,2.62
2016.05.10 15:00:41.664,1.29457,1.29462,1.19,1.87
2016.05.10 15:00:41.868,1.29454,1.29462,1.56,1.57
2016.05.10 15:00:42.121,1.29454,1.2946,1.19,1.00
2016.05.10 15:00:42.426,1.29454,1.29458,1.25,1.00
2016.05.10 15:00:43.132,1.29454,1.2946,1.19,1.12
2016.05.10 15:00:43.386,1.29453,1.29464,3.07,1.87
2016.05.10 15:00:43.488,1.29454,1.29464,1.50,1.12
2016.05.10 15:00:43.906,1.29453,1.29461,1.75,1.00
2016.05.10 15:00:43.959,1.29451,1.29461,1.10,1.87
2016.05.10 15:00:44.264,1.29449,1.29459,1.50,1.37
2016.05.10 15:00:44.775,1.29449,1.2946,2.25,1.47
2016.05.10 15:00:45.281,1.29449,1.29458,1.60,1.00
2016.05.10 15:00:45.535,1.29449,1.2946,1.01,2.14
2016.05.10 15:00:46.997,1.29451,1.2946,1.00,1.01
2016.05.10 15:00:47.507,1.29452,1.29462,1.00,2.81
2016.05.10 15:00:48.166,1.29453,1.29462,1.37,1.48
2016.05.10 15:00:48.339,1.29456,1.29465,1.69,1.01
2016.05.10 15:00:48.441,1.29458,1.29467,1.00,1.56
2016.05.10 15:00:48.796,1.29455,1.29461,1.87,1.00
2016.05.10 15:00:48.898,1.29451,1.29461,2.06,1.50
2016.05.10 15:00:48.949,1.29451,1.29458,2.06,1.00
2016.05.10 15:00:49.486,1.29451,1.29459,1.12,1.50
2016.05.10 15:00:50.299,1.2945,1.29459,1.20,1.50
2016.05.10 15:00:50.661,1.29449,1.29459,1.76,1.50
2016.05.10 15:00:51.169,1.29449,1.29458,1.76,1.00
2016.05.10 15:00:52.884,1.29449,1.29459,2.14,1.00
2016.05.10 15:00:53.394,1.2945,1.29458,1.00,1.00
2016.05.10 15:00:53.597,1.2945,1.29461,1.00,1.48
2016.05.10 15:00:54.104,1.29449,1.29459,2.44,1.00
2016.05.10 15:00:55.625,1.29449,1.29459,3.19,1.00
2016.05.10 15:00:57.451,1.2945,1.2946,1.47,1.69
2016.05.10 15:00:57.756,1.2945,1.29458,1.47,1.00
2016.05.10 15:00:58.005,1.2945,1.2946,1.85,1.69
2016.05.10 15:00:58.210,1.29449,1.29458,2.06,1.00
2016.05.10 15:00:58.515,1.29456,1.29465,2.44,1.30
2016.05.10 15:00:58.617,1.29453,1.29462,2.62,1.00
2016.05.10 15:00:58.872,1.29451,1.29462,1.87,1.10
2016.05.10 15:01:00.245,1.29453,1.29464,1.12,1.30
2016.05.10 15:01:00.398,1.29455,1.29465,1.00,1.60
2016.05.10 15:01:00.703,1.29454,1.29462,1.12,1.12
2016.05.10 15:01:00.906,1.29451,1.29461,1.37,1.31
2016.05.10 15:01:01.724,1.29451,1.29461,1.37,1.69
2016.05.10 15:01:02.281,1.29451,1.2946,1.00,1.76
2016.05.10 15:01:02.332,1.29451,1.2946,1.00,1.76
2016.05.10 15:01:02.683,1.29449,1.29458,2.14,1.00
2016.05.10 15:01:03.204,1.29449,1.29458,1.01,1.12
2016.05.10 15:01:03.702,1.2945,1.29458,1.00,1.37
2016.05.10 15:01:04.057,1.29447,1.29459,1.12,3.26
2016.05.10 15:01:04.159,1.29447,1.29456,1.37,1.62
2016.05.10 15:01:04.261,1.29446,1.29456,2.25,2.00
2016.05.10 15:01:04.816,1.29446,1.29456,2.25,1.48
2016.05.10 15:01:04.969,1.29443,1.29453,1.37,1.56
2016.05.10 15:01:05.071,1.29442,1.29452,1.87,1.56
2016.05.10 15:01:05.376,1.29444,1.29451,1.37,1.19
2016.05.10 15:01:05.478,1.29442,1.29449,2.25,1.25
2016.05.10 15:01:06.165,1.29443,1.29449,1.20,1.25
2016.05.10 15:01:06.267,1.29443,1.29449,1.10,1.25
2016.05.10 15:01:06.881,1.29443,1.29448,1.10,1.00
2016.05.10 15:01:07.179,1.29443,1.29449,1.95,1.25
2016.05.10 15:01:07.281,1.29446,1.29453,1.00,1.27
2016.05.10 15:01:07.433,1.29445,1.29449,1.00,1.00
2016.05.10 15:01:07.687,1.29443,1.29449,1.50,1.00
2016.05.10 15:01:08.195,1.29443,1.2945,1.00,1.00
2016.05.10 15:01:08.330,1.29443,1.29449,1.87,1.00
2016.05.10 15:01:08.382,1.29442,1.29449,1.37,1.50
2016.05.10 15:01:08.585,1.2944,1.29449,1.12,1.69
2016.05.10 15:01:08.895,1.29441,1.29449,1.50,1.29
2016.05.10 15:01:09.199,1.29445,1.29451,1.00,1.31
2016.05.10 15:01:09.250,1.29446,1.29454,1.12,1.50
2016.05.10 15:01:09.490,1.29449,1.29454,1.50,1.00
2016.05.10 15:01:09.694,1.29449,1.29456,1.25,1.00
2016.05.10 15:01:09.796,1.2945,1.29458,1.20,1.25
2016.05.10 15:01:09.847,1.29453,1.29458,1.00,1.25
2016.05.10 15:01:10.101,1.29454,1.2946,1.10,1.00
2016.05.10 15:01:10.456,1.29454,1.29458,1.10,1.00
2016.05.10 15:01:10.706,1.29452,1.29462,1.12,1.12
2016.05.10 15:01:10.758,1.29453,1.29457,1.50,1.00
2016.05.10 15:01:10.860,1.2945,1.29456,1.57,1.00
2016.05.10 15:01:10.911,1.2945,1.2946,1.10,1.87
2016.05.10 15:01:11.166,1.2945,1.29457,1.87,1.00
2016.05.10 15:01:11.218,1.2945,1.2946,1.12,1.00
2016.05.10 15:01:11.270,1.2945,1.29455,1.87,1.00
2016.05.10 15:01:11.582,1.2945,1.29458,3.75,1.50
2016.05.10 15:01:11.633,1.29451,1.29458,1.37,1.19
2016.05.10 15:01:11.685,1.29454,1.29461,1.00,1.37
2016.05.10 15:01:11.788,1.29454,1.29462,1.37,1.50
2016.05.10 15:01:12.195,1.29452,1.29464,1.12,2.31
2016.05.10 15:01:12.352,1.29453,1.29461,1.10,1.17
2016.05.10 15:01:12.689,1.29455,1.29463,1.00,2.05
2016.05.10 15:01:12.993,1.29458,1.29464,1.12,1.23
2016.05.10 15:01:13.247,1.29458,1.29467,1.75,1.67
2016.05.10 15:01:13.751,1.29459,1.29466,1.75,1.00
2016.05.10 15:01:14.260,1.29458,1.29465,1.37,1.00
2016.05.10 15:01:14.817,1.29458,1.29466,1.12,1.67
2016.05.10 15:01:14.968,1.29456,1.29463,1.87,1.50
2016.05.10 15:01:15.070,1.29455,1.29463,2.06,2.25
2016.05.10 15:01:15.172,1.29456,1.2946,1.00,1.00
2016.05.10 15:01:15.325,1.29454,1.29458,1.12,1.00
2016.05.10 15:01:15.376,1.29454,1.29459,1.12,1.00
2016.05.10 15:01:15.580,1.29456,1.2946,1.00,1.00
2016.05.10 15:01:15.631,1.29456,1.29463,1.00,2.44
2016.05.10 15:01:15.682,1.29453,1.29463,1.20,2.81
2016.05.10 15:01:15.734,1.29454,1.2946,1.19,1.00
2016.05.10 15:01:16.046,1.29453,1.29459,1.12,1.00
2016.05.10 15:01:16.301,1.29455,1.29459,1.00,1.00
2016.05.10 15:01:16.352,1.29456,1.29461,1.00,1.69
2016.05.10 15:01:16.403,1.29454,1.29461,1.37,1.25
2016.05.10 15:01:16.911,1.29454,1.29461,1.01,1.50
2016.05.10 15:01:17.014,1.29451,1.29457,2.06,1.00
2016.05.10 15:01:17.065,1.29451,1.29458,2.06,1.00
2016.05.10 15:01:17.116,1.29452,1.29458,1.20,1.00
2016.05.10 15:01:17.218,1.29451,1.29458,2.06,1.00
2016.05.10 15:01:17.725,1.29451,1.29458,2.06,1.00
2016.05.10 15:01:18.266,1.29451,1.29459,2.06,1.00
2016.05.10 15:01:18.520,1.29452,1.29457,1.50,1.00
2016.05.10 15:01:19.504,1.29452,1.29458,2.25,1.00
2016.05.10 15:01:20.477,1.29452,1.29457,2.25,1.00
2016.05.10 15:01:20.528,1.29452,1.29459,2.25,1.50
2016.05.10 15:01:20.579,1.29452,1.29457,2.25,1.00
2016.05.10 15:01:21.086,1.29451,1.29458,2.44,1.00
2016.05.10 15:01:21.698,1.2945,1.29456,2.06,1.00
2016.05.10 15:01:22.206,1.29452,1.29457,1.12,1.00
2016.05.10 15:01:22.709,1.29454,1.29458,1.12,1.00
2016.05.10 15:01:22.811,1.29454,1.2946,1.95,1.00
2016.05.10 15:01:22.862,1.29454,1.29461,2.25,1.00
2016.05.10 15:01:23.166,1.29455,1.29462,1.20,1.25
2016.05.10 15:01:23.218,1.29454,1.29462,1.12,1.25
2016.05.10 15:01:23.471,1.29455,1.2946,1.12,1.00
2016.05.10 15:01:23.776,1.29455,1.29462,1.00,1.25
2016.05.10 15:01:23.983,1.29453,1.29459,1.95,1.00
2016.05.10 15:01:24.339,1.29452,1.29461,2.25,1.50
2016.05.10 15:01:24.543,1.29455,1.29462,1.37,1.69
2016.05.10 15:01:24.897,1.29452,1.29462,2.25,1.50
2016.05.10 15:01:25.075,1.29453,1.29463,1.75,1.00
2016.05.10 15:01:25.382,1.29458,1.29469,1.31,1.56
2016.05.10 15:01:25.636,1.29458,1.29465,1.12,1.00
2016.05.10 15:01:25.738,1.29455,1.29464,2.62,1.50
2016.05.10 15:01:26.253,1.29456,1.29463,1.10,1.00
2016.05.10 15:01:26.710,1.29455,1.29461,1.50,1.00
2016.05.10 15:01:26.762,1.29455,1.29463,1.50,1.00
2016.05.10 15:01:26.917,1.29455,1.29462,1.00,1.47
2016.05.10 15:01:27.069,1.29455,1.29464,1.37,1.12
2016.05.10 15:01:27.769,1.29453,1.29461,1.87,1.50
2016.05.10 15:01:28.277,1.29452,1.29461,1.37,1.67
2016.05.10 15:01:28.537,1.29452,1.29462,1.75,1.00
2016.05.10 15:01:29.046,1.29452,1.29463,2.25,1.23
2016.05.10 15:01:29.554,1.29452,1.2946,2.25,1.00
2016.05.10 15:01:29.702,1.29452,1.2946,1.57,1.00
2016.05.10 15:01:30.213,1.29452,1.2946,1.12,1.23
2016.05.10 15:01:30.720,1.29452,1.29458,1.66,1.00
2016.05.10 15:01:31.230,1.2945,1.29459,1.50,1.00
2016.05.10 15:01:33.372,1.2945,1.29458,1.50,1.00
2016.05.10 15:01:33.718,1.2945,1.29456,1.12,1.00
2016.05.10 15:01:34.326,1.2945,1.29458,1.12,1.50
2016.05.10 15:01:34.735,1.2945,1.29456,1.62,1.00
2016.05.10 15:01:35.190,1.2945,1.29458,1.47,1.00
2016.05.10 15:01:35.698,1.2945,1.29457,1.69,1.00
2016.05.10 15:01:36.109,1.2945,1.29455,1.69,1.00
2016.05.10 15:01:36.211,1.2945,1.29457,1.69,1.00
2016.05.10 15:01:36.724,1.29449,1.29456,1.31,1.00
2016.05.10 15:01:37.271,1.2945,1.29455,1.19,1.12
2016.05.10 15:01:37.778,1.2945,1.29456,1.19,1.00
2016.05.10 15:01:38.480,1.2945,1.29454,1.25,1.00
2016.05.10 15:01:38.785,1.29441,1.29446,1.00,1.20
2016.05.10 15:01:38.836,1.29439,1.29444,2.25,1.56
2016.05.10 15:01:38.888,1.29437,1.29444,1.50,1.56
2016.05.10 15:01:38.990,1.29436,1.29443,2.44,1.00
2016.05.10 15:01:39.242,1.29436,1.29443,1.31,1.00
2016.05.10 15:01:39.751,1.29437,1.29444,1.00,1.00
2016.05.10 15:01:40.319,1.29436,1.29444,2.06,1.00
2016.05.10 15:01:40.830,1.29437,1.29445,1.00,1.00
2016.05.10 15:01:41.331,1.29437,1.29443,1.00,1.00
2016.05.10 15:01:41.585,1.29433,1.29443,2.62,1.12
2016.05.10 15:01:41.737,1.29432,1.2944,1.87,1.00
2016.05.10 15:01:42.041,1.29431,1.29438,1.37,1.00
2016.05.10 15:01:42.547,1.29433,1.29438,1.00,1.00
2016.05.10 15:01:42.801,1.29432,1.2944,1.37,1.25
2016.05.10 15:01:42.954,1.29433,1.29438,1.00,1.00
2016.05.10 15:01:43.259,1.29429,1.29438,3.56,1.00
2016.05.10 15:01:43.815,1.29429,1.29439,2.81,1.50
2016.05.10 15:01:44.170,1.2943,1.29435,1.12,1.00
2016.05.10 15:01:44.322,1.29429,1.29435,1.25,1.00
2016.05.10 15:01:44.628,1.29427,1.29437,1.00,1.19
2016.05.10 15:01:44.998,1.29427,1.29433,1.00,1.00
2016.05.10 15:01:45.405,1.29428,1.29438,1.87,1.29
2016.05.10 15:01:45.457,1.2943,1.29439,1.37,1.12
2016.05.10 15:01:45.964,1.29429,1.2944,3.19,1.25
2016.05.10 15:01:46.320,1.29432,1.29441,1.37,1.93
2016.05.10 15:01:46.626,1.29432,1.2944,1.37,1.25
2016.05.10 15:01:46.932,1.29432,1.2944,1.37,1.25
2016.05.10 15:01:47.464,1.29432,1.2944,1.12,1.25
2016.05.10 15:01:47.973,1.29432,1.29439,1.00,1.00
2016.05.10 15:01:48.024,1.29432,1.29437,1.00,1.00
2016.05.10 15:01:48.283,1.2943,1.29437,1.20,1.00
2016.05.10 15:01:48.791,1.29429,1.29438,1.01,1.10
2016.05.10 15:01:49.607,1.29429,1.29439,1.01,1.50
2016.05.10 15:01:49.762,1.29429,1.29437,1.01,1.00
2016.05.10 15:01:49.915,1.29429,1.29439,1.01,1.50
2016.05.10 15:01:50.374,1.29428,1.29437,3.56,1.00
2016.05.10 15:01:50.833,1.29431,1.29437,1.00,1.00
2016.05.10 15:01:51.262,1.29432,1.29439,1.10,1.00
2016.05.10 15:01:51.975,1.29431,1.29438,1.12,1.00
2016.05.10 15:01:52.027,1.29428,1.29439,4.31,1.95
2016.05.10 15:01:52.843,1.29429,1.29439,1.22,1.57
2016.05.10 15:01:53.045,1.29429,1.29437,1.22,1.37
2016.05.10 15:01:53.661,1.29429,1.29438,1.22,1.12
2016.05.10 15:01:54.877,1.29429,1.29439,1.22,2.32
2016.05.10 15:01:54.928,1.29429,1.29439,1.22,2.70
2016.05.10 15:01:55.438,1.29428,1.29437,1.69,1.00
2016.05.10 15:01:55.945,1.29428,1.29438,1.69,1.00
2016.05.10 15:01:56.451,1.29428,1.29438,1.69,1.57
2016.05.10 15:01:56.756,1.29421,1.29429,1.31,1.57
2016.05.10 15:01:57.162,1.2942,1.29429,1.56,1.10
2016.05.10 15:01:57.673,1.29422,1.29429,1.00,1.00
2016.05.10 15:01:58.199,1.29422,1.2943,1.87,1.00
2016.05.10 15:01:58.608,1.29422,1.2943,1.10,1.00
2016.05.10 15:01:58.660,1.29422,1.29428,1.47,1.25
2016.05.10 15:01:58.812,1.29419,1.29428,1.12,1.31
2016.05.10 15:01:58.914,1.29418,1.2943,1.50,1.76
2016.05.10 15:01:58.965,1.29418,1.2943,1.85,1.62
2016.05.10 15:01:59.067,1.29418,1.29429,1.37,1.00
2016.05.10 15:01:59.573,1.29418,1.29428,1.50,1.12
2016.05.10 15:01:59.799,1.29419,1.29428,1.00,1.37
2016.05.10 15:02:00.104,1.29426,1.29435,1.50,1.56
2016.05.10 15:02:00.309,1.29422,1.29432,1.50,1.50
2016.05.10 15:02:00.820,1.29421,1.29432,1.01,1.29
2016.05.10 15:02:00.871,1.29421,1.29432,1.01,1.29
2016.05.10 15:02:01.392,1.29421,1.29431,1.31,1.69
2016.05.10 15:02:02.088,1.29422,1.29431,1.12,1.69
2016.05.10 15:02:02.596,1.2942,1.29429,1.31,1.00
2016.05.10 15:02:03.133,1.2942,1.29428,1.31,1.00
2016.05.10 15:02:05.129,1.29419,1.29428,1.69,1.50
2016.05.10 15:02:05.282,1.29418,1.29428,1.37,1.69
2016.05.10 15:02:07.423,1.29418,1.29429,1.20,2.06
2016.05.10 15:02:07.475,1.29418,1.29428,1.39,1.25
2016.05.10 15:02:07.526,1.29418,1.29428,3.56,1.25
2016.05.10 15:02:07.680,1.29419,1.29428,1.60,1.25
2016.05.10 15:02:08.187,1.29421,1.29431,1.50,2.06
2016.05.10 15:02:08.239,1.29421,1.29431,2.25,1.69
2016.05.10 15:02:08.432,1.29428,1.29434,1.00,1.12
2016.05.10 15:02:08.484,1.29428,1.29436,1.00,1.35
2016.05.10 15:02:08.536,1.2943,1.29439,1.50,1.21
2016.05.10 15:02:08.588,1.29429,1.2944,1.75,3.27
2016.05.10 15:02:08.640,1.29429,1.2944,1.12,1.87
2016.05.10 15:02:08.793,1.29431,1.29436,1.00,1.00
2016.05.10 15:02:08.996,1.29427,1.29435,1.10,1.00
2016.05.10 15:02:09.099,1.29428,1.29435,1.10,1.31
2016.05.10 15:02:09.303,1.29435,1.29443,1.10,1.55
2016.05.10 15:02:09.405,1.29435,1.29444,1.37,1.77
2016.05.10 15:02:09.915,1.29435,1.29444,1.37,1.50
2016.05.10 15:02:11.841,1.29441,1.29445,1.00,1.12
2016.05.10 15:02:12.146,1.29451,1.29457,1.37,4.69
2016.05.10 15:02:12.197,1.29452,1.29457,1.12,1.12
2016.05.10 15:02:12.299,1.29451,1.29462,1.12,2.25
2016.05.10 15:02:12.813,1.29451,1.29461,1.12,1.37
2016.05.10 15:02:13.170,1.29451,1.29461,1.12,1.00
2016.05.10 15:02:13.679,1.29451,1.29461,1.10,1.00
2016.05.10 15:02:13.788,1.29453,1.29461,1.10,1.00
2016.05.10 15:02:14.093,1.29456,1.29463,1.00,1.69
2016.05.10 15:02:14.398,1.29461,1.29469,1.00,1.12
2016.05.10 15:02:14.449,1.29457,1.29467,1.12,1.00
2016.05.10 15:02:14.551,1.29455,1.29466,2.32,1.10
2016.05.10 15:02:14.656,1.29456,1.29466,1.12,1.20
2016.05.10 15:02:14.913,1.29457,1.29467,1.12,1.10
2016.05.10 15:02:15.268,1.29457,1.29464,1.10,1.00
2016.05.10 15:02:15.478,1.29457,1.29467,1.10,1.00
2016.05.10 15:02:15.680,1.29458,1.29467,1.12,1.00
2016.05.10 15:02:16.395,1.29458,1.29467,1.12,1.37
2016.05.10 15:02:16.497,1.29458,1.29469,1.12,2.25
2016.05.10 15:02:16.599,1.29462,1.29469,1.00,2.25
2016.05.10 15:02:16.815,1.29462,1.29473,1.87,1.73
2016.05.10 15:02:16.918,1.29463,1.29473,1.87,1.31
2016.05.10 15:02:17.426,1.29463,1.29474,1.50,1.23
2016.05.10 15:02:17.800,1.2946,1.29471,1.12,1.12
2016.05.10 15:02:18.005,1.29458,1.29469,1.10,1.10
2016.05.10 15:02:18.109,1.29456,1.29464,3.00,1.00
2016.05.10 15:02:18.210,1.29456,1.29466,1.00,1.10
2016.05.10 15:02:18.263,1.29454,1.29463,1.87,1.50
2016.05.10 15:02:18.571,1.29454,1.29458,1.00,1.00
2016.05.10 15:02:18.622,1.29452,1.29458,1.10,1.00
2016.05.10 15:02:19.171,1.29451,1.29458,1.10,1.00
2016.05.10 15:02:21.168,1.29451,1.29459,1.10,1.31
2016.05.10 15:02:21.678,1.29451,1.29458,1.10,1.00
2016.05.10 15:02:22.310,1.2945,1.29459,1.22,1.25
2016.05.10 15:02:23.030,1.29453,1.29459,1.00,1.25
2016.05.10 15:02:23.455,1.29455,1.29459,1.00,1.25
2016.05.10 15:02:23.506,1.29456,1.29464,1.37,1.20
2016.05.10 15:02:23.557,1.29454,1.29463,4.31,1.00
2016.05.10 15:02:23.608,1.29454,1.29463,1.10,1.31
2016.05.10 15:02:23.711,1.29453,1.29459,1.12,1.00
2016.05.10 15:02:24.120,1.29452,1.29458,1.01,1.00
2016.05.10 15:02:25.480,1.2945,1.29459,2.44,1.00
2016.05.10 15:02:26.286,1.2945,1.29458,1.69,1.00
2016.05.10 15:02:28.259,1.29448,1.2946,2.25,2.34
2016.05.10 15:02:28.310,1.29448,1.29459,1.50,4.12
2016.05.10 15:02:28.412,1.29447,1.29459,1.57,1.12
2016.05.10 15:02:28.463,1.29447,1.29458,1.10,1.57
2016.05.10 15:02:28.616,1.29445,1.29454,1.47,1.00
2016.05.10 15:02:28.921,1.29437,1.29444,1.50,1.00
