2016.05.04 19:01:35.906,1.28641,1.28653,1.00,1.76
2016.05.04 19:01:36.547,1.28644,1.28653,1.00,1.76
2016.05.04 19:01:42.363,1.28642,1.28653,1.00,1.76
2016.05.04 19:01:42.873,1.28641,1.28653,1.00,3.19
2016.05.04 19:01:43.401,1.28642,1.28653,1.50,1.69
2016.05.04 19:01:43.908,1.28642,1.28653,2.25,1.66
2016.05.04 19:01:45.399,1.28642,1.28654,1.00,1.01
2016.05.04 19:01:45.653,1.28642,1.28654,1.00,2.06
2016.05.04 19:01:47.188,1.28642,1.28654,1.00,1.76
2016.05.04 19:01:47.290,1.28639,1.28654,1.50,2.14
2016.05.04 19:01:47.392,1.28639,1.28654,2.25,2.51
2016.05.04 19:01:47.696,1.28642,1.28654,1.00,2.44
2016.05.04 19:01:47.963,1.2864,1.28654,1.00,2.44
2016.05.04 19:01:48.477,1.2864,1.28652,1.00,1.20
2016.05.04 19:01:48.987,1.28639,1.28652,2.25,1.20
2016.05.04 19:01:49.140,1.28643,1.28652,1.50,1.20
2016.05.04 19:01:49.495,1.28643,1.28654,1.00,2.14
2016.05.04 19:01:50.599,1.28646,1.28656,1.10,1.31
2016.05.04 19:01:50.701,1.28646,1.28658,1.10,1.62
2016.05.04 19:01:50.753,1.28646,1.2866,1.10,2.81
2016.05.04 19:01:50.804,1.28648,1.28659,1.00,1.19
2016.05.04 19:01:51.508,1.28648,1.28657,1.00,1.00
2016.05.04 19:01:51.879,1.28647,1.28655,1.00,1.00
2016.05.04 19:01:51.931,1.28644,1.28655,1.10,1.00
2016.05.04 19:01:52.083,1.28644,1.28655,1.00,1.82
2016.05.04 19:01:52.582,1.28641,1.28654,1.00,1.20
2016.05.04 19:01:53.871,1.28639,1.28653,1.07,1.20
2016.05.04 19:01:54.175,1.28642,1.28651,1.00,1.20
2016.05.04 19:01:54.688,1.28642,1.28651,1.00,1.50
2016.05.04 19:01:55.138,1.28642,1.28652,1.00,1.07
2016.05.04 19:01:55.688,1.28642,1.28655,1.00,1.87
2016.05.04 19:01:55.891,1.2864,1.28653,1.00,2.25
2016.05.04 19:01:56.398,1.2864,1.28652,1.00,1.75
2016.05.04 19:01:56.954,1.28638,1.28652,1.50,1.75
2016.05.04 19:01:58.003,1.28638,1.28652,1.50,1.75
2016.05.04 19:01:58.799,1.28639,1.28652,1.00,2.25
2016.05.04 19:02:03.562,1.2864,1.28651,1.00,1.94
2016.05.04 19:02:03.664,1.28643,1.28651,1.00,1.94
2016.05.04 19:02:03.766,1.28641,1.28651,1.00,1.69
2016.05.04 19:02:04.761,1.28641,1.28652,1.00,2.81
2016.05.04 19:02:04.813,1.28639,1.28652,1.00,2.44
2016.05.04 19:02:04.915,1.28639,1.28652,1.00,2.44
2016.05.04 19:02:05.199,1.28639,1.28651,1.50,1.29
2016.05.04 19:02:06.476,1.28644,1.28651,1.00,1.69
2016.05.04 19:02:06.578,1.28642,1.28651,1.00,1.31
2016.05.04 19:02:07.085,1.28639,1.28652,1.50,1.76
2016.05.04 19:02:07.238,1.28639,1.28652,1.50,2.06
2016.05.04 19:02:07.542,1.28642,1.28651,1.00,1.94
2016.05.04 19:02:08.475,1.2864,1.28651,1.00,1.56
2016.05.04 19:02:08.780,1.28643,1.28651,1.00,1.76
2016.05.04 19:02:09.290,1.28642,1.28651,1.00,1.29
2016.05.04 19:02:09.874,1.28639,1.28651,1.57,1.29
2016.05.04 19:02:09.925,1.28639,1.28653,1.57,2.00
2016.05.04 19:02:10.077,1.28641,1.28651,1.00,1.12
2016.05.04 19:02:10.383,1.28644,1.28652,1.00,1.69
2016.05.04 19:02:10.688,1.28642,1.28652,1.00,1.69
2016.05.04 19:02:10.891,1.28639,1.28652,1.50,1.66
2016.05.04 19:02:11.094,1.28639,1.28651,1.50,1.12
2016.05.04 19:02:21.316,1.2864,1.28651,1.00,1.12
2016.05.04 19:02:21.621,1.2864,1.28651,1.00,1.37
2016.05.04 19:02:21.723,1.2864,1.28651,1.00,1.12
2016.05.04 19:02:22.411,1.28639,1.28651,1.00,1.45
2016.05.04 19:02:22.919,1.28638,1.28651,2.32,1.45
2016.05.04 19:02:23.511,1.28639,1.28651,1.00,1.45
2016.05.04 19:02:25.005,1.28638,1.28651,1.57,1.45
2016.05.04 19:02:26.215,1.28639,1.28651,1.00,1.45
2016.05.04 19:02:30.234,1.28639,1.28652,1.12,1.20
2016.05.04 19:02:40.258,1.28638,1.28652,1.65,1.20
2016.05.04 19:02:43.968,1.28639,1.28652,1.10,1.45
2016.05.04 19:02:50.099,1.28639,1.28652,1.10,1.50
2016.05.04 19:02:59.347,1.2864,1.28652,1.00,1.50
2016.05.04 19:03:00.539,1.28639,1.28652,1.10,1.50
2016.05.04 19:03:02.409,1.28638,1.28649,1.50,1.10
2016.05.04 19:03:07.802,1.28639,1.28649,1.00,1.10
2016.05.04 19:03:12.574,1.28639,1.28651,1.00,1.07
2016.05.04 19:03:15.339,1.28639,1.28649,1.00,1.00
2016.05.04 19:03:17.835,1.28639,1.28652,1.00,1.57
2016.05.04 19:03:19.698,1.28638,1.2865,1.87,1.10
2016.05.04 19:03:20.895,1.28639,1.2865,1.00,1.10
2016.05.04 19:03:22.203,1.28638,1.2865,1.50,1.00
2016.05.04 19:03:32.462,1.28638,1.2865,1.50,1.12
2016.05.04 19:03:35.133,1.28638,1.28651,1.00,1.07
2016.05.04 19:03:35.634,1.28639,1.28651,1.50,1.07
2016.05.04 19:03:38.099,1.28639,1.28651,1.50,1.10
2016.05.04 19:03:41.497,1.28642,1.28651,1.00,1.10
2016.05.04 19:03:42.013,1.28642,1.28654,1.00,2.44
2016.05.04 19:03:42.514,1.28642,1.28653,1.50,1.45
2016.05.04 19:03:43.031,1.28642,1.28652,1.50,1.20
2016.05.04 19:03:43.881,1.28642,1.28653,1.00,1.20
2016.05.04 19:03:46.399,1.28642,1.28654,2.25,2.06
2016.05.04 19:03:47.746,1.28642,1.28654,1.00,1.76
2016.05.04 19:03:51.576,1.28649,1.28654,1.00,1.01
2016.05.04 19:03:51.777,1.28649,1.2866,1.10,2.00
2016.05.04 19:03:51.831,1.28649,1.28661,1.10,1.19
2016.05.04 19:03:52.850,1.2865,1.28661,1.10,1.19
2016.05.04 19:03:53.863,1.28648,1.28662,3.07,1.69
2016.05.04 19:04:01.311,1.28648,1.2866,1.00,1.01
2016.05.04 19:04:01.838,1.28647,1.2866,1.00,1.76
2016.05.04 19:04:02.350,1.28647,1.28659,1.00,1.00
2016.05.04 19:04:02.880,1.28646,1.28659,3.00,1.12
2016.05.04 19:04:03.893,1.28647,1.28659,1.00,1.12
2016.05.04 19:04:04.304,1.28649,1.28661,1.00,2.06
2016.05.04 19:04:04.828,1.28649,1.28661,1.00,2.51
2016.05.04 19:04:05.358,1.28648,1.28661,1.57,2.44
2016.05.04 19:04:06.262,1.28648,1.2866,1.00,1.25
2016.05.04 19:04:07.009,1.28648,1.28661,1.00,1.64
2016.05.04 19:04:07.537,1.28647,1.28661,1.10,2.14
2016.05.04 19:04:08.113,1.28647,1.2866,1.57,1.62
2016.05.04 19:04:10.721,1.28647,1.2866,1.95,1.25
2016.05.04 19:04:11.837,1.28647,1.2866,1.07,1.31
2016.05.04 19:04:15.279,1.28648,1.2866,1.07,1.31
2016.05.04 19:04:15.380,1.28647,1.2866,1.07,1.25
2016.05.04 19:04:17.107,1.28645,1.28659,1.87,1.19
2016.05.04 19:04:17.176,1.28645,1.28659,1.50,1.31
2016.05.04 19:04:17.228,1.28645,1.28659,1.00,1.64
2016.05.04 19:04:17.380,1.28644,1.28657,1.12,1.20
2016.05.04 19:04:17.684,1.28649,1.2866,1.00,3.00
2016.05.04 19:04:18.191,1.28649,1.28661,1.50,2.06
2016.05.04 19:04:18.456,1.28649,1.28661,1.57,1.25
2016.05.04 19:04:18.946,1.28649,1.28661,1.57,2.06
2016.05.04 19:04:19.250,1.28651,1.2866,1.00,1.19
2016.05.04 19:04:20.198,1.28652,1.2866,1.00,1.31
2016.05.04 19:04:23.403,1.28654,1.2866,1.00,1.19
2016.05.04 19:04:25.415,1.28651,1.2866,1.00,1.69
2016.05.04 19:04:29.336,1.2865,1.2866,1.00,1.69
2016.05.04 19:04:30.311,1.2865,1.2866,1.37,1.19
2016.05.04 19:04:30.565,1.28651,1.2866,1.10,1.19
2016.05.04 19:04:31.073,1.2865,1.2866,2.32,1.19
2016.05.04 19:04:31.592,1.2865,1.2866,1.57,1.19
2016.05.04 19:04:32.108,1.2865,1.2866,1.50,1.19
2016.05.04 19:04:36.984,1.2865,1.28661,2.25,1.19
2016.05.04 19:04:45.164,1.28651,1.28661,1.00,1.39
2016.05.04 19:04:45.715,1.28651,1.28662,1.00,1.01
2016.05.04 19:04:46.277,1.28651,1.28662,1.00,1.31
2016.05.04 19:04:50.286,1.28649,1.28662,1.00,2.06
2016.05.04 19:04:50.755,1.28649,1.28662,1.00,1.76
2016.05.04 19:04:51.430,1.28655,1.28661,1.00,1.20
2016.05.04 19:04:51.735,1.28656,1.28665,1.19,1.50
2016.05.04 19:04:52.271,1.28656,1.28664,1.19,1.10
2016.05.04 19:04:52.728,1.28656,1.28667,1.00,3.00
2016.05.04 19:04:53.437,1.28658,1.28667,1.00,2.25
2016.05.04 19:04:53.943,1.28658,1.28667,1.25,1.87
2016.05.04 19:04:54.450,1.28659,1.28668,1.00,1.75
2016.05.04 19:04:56.138,1.28655,1.28668,2.44,1.75
2016.05.04 19:04:56.241,1.28653,1.28667,1.50,1.50
2016.05.04 19:04:56.747,1.28653,1.28666,1.50,1.12
2016.05.04 19:04:56.950,1.28653,1.28667,2.25,1.50
2016.05.04 19:04:57.643,1.28653,1.28666,1.50,1.45
2016.05.04 19:04:58.151,1.28653,1.28667,1.50,1.12
2016.05.04 19:04:59.364,1.28653,1.28666,1.50,1.57
2016.05.04 19:05:00.882,1.28654,1.28667,1.00,1.12
2016.05.04 19:05:01.018,1.28654,1.28666,1.00,1.10
2016.05.04 19:05:01.966,1.28656,1.28667,1.00,1.57
2016.05.04 19:05:02.473,1.28655,1.28668,1.00,1.87
2016.05.04 19:05:03.658,1.28656,1.28668,1.00,3.00
2016.05.04 19:05:04.165,1.28653,1.28668,2.25,2.62
2016.05.04 19:05:04.217,1.28653,1.28668,2.25,2.62
2016.05.04 19:05:05.362,1.28655,1.28668,1.00,3.37
2016.05.04 19:05:06.472,1.28654,1.28667,1.00,1.75
2016.05.04 19:05:06.979,1.28655,1.28667,1.00,1.75
2016.05.04 19:05:07.486,1.28654,1.28668,1.00,2.62
2016.05.04 19:05:10.098,1.28653,1.28667,1.50,2.25
2016.05.04 19:05:11.682,1.28654,1.28667,1.00,1.50
2016.05.04 19:05:13.897,1.28653,1.28667,1.25,1.87
2016.05.04 19:05:14.404,1.28654,1.28667,1.00,1.50
2016.05.04 19:05:16.479,1.28653,1.28668,1.69,2.62
2016.05.04 19:05:17.586,1.28653,1.28667,2.06,1.50
2016.05.04 19:05:17.637,1.28653,1.28667,2.06,1.20
2016.05.04 19:05:17.789,1.28654,1.28668,3.00,1.87
2016.05.04 19:05:18.595,1.28655,1.28668,1.12,1.12
2016.05.04 19:05:19.115,1.28654,1.28668,2.25,1.87
2016.05.04 19:05:19.614,1.28654,1.28668,1.50,1.87
2016.05.04 19:05:20.118,1.28654,1.28667,1.00,1.12
2016.05.04 19:05:20.642,1.28654,1.28668,1.00,1.75
2016.05.04 19:05:20.896,1.28652,1.28666,1.00,1.50
2016.05.04 19:05:24.033,1.28652,1.28666,1.12,1.50
2016.05.04 19:05:26.080,1.28655,1.28666,1.00,1.87
2016.05.04 19:05:28.629,1.28655,1.28666,1.00,1.87
2016.05.04 19:05:29.136,1.28655,1.28665,1.00,1.12
2016.05.04 19:05:32.692,1.28655,1.28666,1.00,1.75
2016.05.04 19:05:33.201,1.28655,1.28666,1.00,1.75
2016.05.04 19:05:34.168,1.28655,1.28666,1.00,1.45
2016.05.04 19:05:37.347,1.28655,1.28667,1.50,1.20
2016.05.04 19:05:37.955,1.28655,1.28668,1.69,1.87
2016.05.04 19:05:38.260,1.28655,1.28667,1.69,1.50
2016.05.04 19:05:40.312,1.28655,1.28668,1.69,2.62
2016.05.04 19:05:41.207,1.28655,1.28668,1.69,3.00
2016.05.04 19:05:43.914,1.28655,1.28667,1.69,1.95
2016.05.04 19:05:44.575,1.28658,1.28667,1.00,1.12
2016.05.04 19:05:45.216,1.28656,1.28669,2.44,1.87
2016.05.04 19:05:49.642,1.28656,1.28668,1.69,1.50
2016.05.04 19:05:50.297,1.28656,1.28668,1.00,1.87
2016.05.04 19:05:50.804,1.28656,1.28667,1.19,1.50
2016.05.04 19:05:51.338,1.28656,1.28666,1.19,1.07
2016.05.04 19:05:52.589,1.28654,1.28667,1.00,1.57
2016.05.04 19:05:52.640,1.28654,1.28667,1.00,1.87
2016.05.04 19:05:53.147,1.28653,1.28667,1.25,1.75
2016.05.04 19:05:53.654,1.28655,1.28667,1.19,1.75
2016.05.04 19:05:55.303,1.28653,1.28668,2.44,2.25
2016.05.04 19:05:56.803,1.28653,1.28667,2.44,1.75
2016.05.04 19:05:56.854,1.28653,1.28667,1.69,1.75
2016.05.04 19:05:56.905,1.28653,1.28667,1.69,1.75
2016.05.04 19:05:57.412,1.28653,1.28667,1.69,1.75
2016.05.04 19:05:57.769,1.28653,1.28667,1.69,1.12
2016.05.04 19:05:58.270,1.28654,1.28667,1.19,1.12
2016.05.04 19:05:59.713,1.28653,1.28667,1.00,1.87
2016.05.04 19:05:59.908,1.28653,1.28666,1.00,1.12
2016.05.04 19:06:00.776,1.28653,1.28665,1.00,1.37
2016.05.04 19:06:00.979,1.28653,1.28666,1.00,1.12
2016.05.04 19:06:02.419,1.28653,1.28665,1.50,1.12
2016.05.04 19:06:02.926,1.28653,1.28666,1.69,1.87
2016.05.04 19:06:04.175,1.28653,1.28665,1.25,1.75
2016.05.04 19:06:04.379,1.28652,1.28665,1.19,1.12
2016.05.04 19:06:04.532,1.28652,1.28664,1.25,1.87
2016.05.04 19:06:04.634,1.28652,1.28664,1.19,1.12
2016.05.04 19:06:05.142,1.28652,1.28666,1.19,1.87
2016.05.04 19:06:05.497,1.28653,1.28666,1.19,1.75
2016.05.04 19:06:05.842,1.28652,1.28665,1.69,1.50
2016.05.04 19:06:06.147,1.28652,1.28665,2.44,1.87
2016.05.04 19:06:06.401,1.28652,1.28665,2.44,1.87
2016.05.04 19:06:06.905,1.28652,1.28666,2.44,1.12
2016.05.04 19:06:07.109,1.28655,1.28666,1.19,1.12
2016.05.04 19:06:07.423,1.28652,1.28665,2.44,1.12
2016.05.04 19:06:07.937,1.28652,1.28666,2.44,1.75
2016.05.04 19:06:08.039,1.28652,1.28666,3.19,1.12
2016.05.04 19:06:08.343,1.28652,1.28666,2.44,4.12
2016.05.04 19:06:08.468,1.28652,1.28666,2.44,1.12
2016.05.04 19:06:08.983,1.28652,1.28667,2.44,1.87
2016.05.04 19:06:09.034,1.28654,1.28666,1.25,1.37
2016.05.04 19:06:09.136,1.28656,1.28667,1.19,1.87
2016.05.04 19:06:09.238,1.28656,1.28667,1.19,1.87
2016.05.04 19:06:09.543,1.28656,1.28666,1.19,1.12
2016.05.04 19:06:09.899,1.28656,1.28667,1.19,2.25
2016.05.04 19:06:10.001,1.28656,1.28667,1.19,2.25
2016.05.04 19:06:10.103,1.28656,1.28666,1.25,1.37
2016.05.04 19:06:10.259,1.28653,1.28666,1.19,2.25
2016.05.04 19:06:10.564,1.28653,1.28666,1.19,1.50
2016.05.04 19:06:10.901,1.28655,1.28666,1.19,1.50
2016.05.04 19:06:11.206,1.28655,1.28666,1.19,1.37
2016.05.04 19:06:11.308,1.28652,1.28667,1.69,2.25
2016.05.04 19:06:11.461,1.28652,1.28664,1.69,1.12
2016.05.04 19:06:11.866,1.28652,1.28666,1.69,1.75
2016.05.04 19:06:12.000,1.28652,1.28666,1.69,1.12
2016.05.04 19:06:12.508,1.28656,1.28666,1.19,1.75
2016.05.04 19:06:12.560,1.28656,1.28666,1.19,1.75
2016.05.04 19:06:12.763,1.28653,1.28665,1.69,1.37
2016.05.04 19:06:12.814,1.28653,1.28665,1.19,1.37
2016.05.04 19:06:12.967,1.28653,1.28665,1.19,1.07
2016.05.04 19:06:13.069,1.28653,1.28665,1.19,1.37
2016.05.04 19:06:13.373,1.28653,1.28666,1.19,2.25
2016.05.04 19:06:13.911,1.28653,1.28666,1.19,1.50
2016.05.04 19:06:14.267,1.28655,1.28666,1.19,1.50
2016.05.04 19:06:14.787,1.28655,1.28666,1.19,1.50
2016.05.04 19:06:14.838,1.28655,1.28666,1.19,1.20
2016.05.04 19:06:15.041,1.28653,1.28666,1.69,1.20
2016.05.04 19:06:15.295,1.28653,1.28666,1.69,1.87
2016.05.04 19:06:15.397,1.28653,1.28666,1.69,1.57
2016.05.04 19:06:15.625,1.28653,1.28666,1.69,1.57
2016.05.04 19:06:15.930,1.28655,1.28666,1.19,1.47
2016.05.04 19:06:16.437,1.28655,1.28666,1.19,1.20
2016.05.04 19:06:16.539,1.28653,1.28666,1.19,1.20
2016.05.04 19:06:16.894,1.28656,1.28666,1.19,1.20
2016.05.04 19:06:17.198,1.28656,1.28667,1.19,2.25
2016.05.04 19:06:17.249,1.28656,1.28667,1.19,1.95
2016.05.04 19:06:17.448,1.28654,1.28667,1.19,1.95
2016.05.04 19:06:17.702,1.28654,1.28666,1.19,1.37
2016.05.04 19:06:17.804,1.28654,1.28667,1.19,1.45
2016.05.04 19:06:17.957,1.28654,1.28666,1.19,1.12
2016.05.04 19:06:18.160,1.28656,1.28667,1.19,1.57
2016.05.04 19:06:18.262,1.28656,1.28665,1.19,1.12
2016.05.04 19:06:18.364,1.28656,1.28665,1.19,1.00
2016.05.04 19:06:19.591,1.28656,1.28666,1.19,1.12
2016.05.04 19:06:20.227,1.28656,1.28667,1.19,1.87
2016.05.04 19:06:20.776,1.28656,1.28667,1.19,1.57
2016.05.04 19:06:21.427,1.28656,1.28667,1.19,1.87
2016.05.04 19:06:21.981,1.28656,1.28667,1.19,1.87
2016.05.04 19:06:23.187,1.28656,1.28667,1.19,1.75
2016.05.04 19:06:23.720,1.28656,1.28667,1.19,1.75
2016.05.04 19:06:23.847,1.28656,1.28667,1.19,1.45
2016.05.04 19:06:25.974,1.28664,1.28668,1.00,1.12
2016.05.04 19:06:26.076,1.28668,1.28673,1.50,1.00
2016.05.04 19:06:26.128,1.28669,1.28673,1.31,1.00
2016.05.04 19:06:26.230,1.28671,1.28681,1.25,4.95
2016.05.04 19:06:26.281,1.28671,1.28681,1.69,1.20
2016.05.04 19:06:26.758,1.28674,1.28681,1.00,1.00
2016.05.04 19:06:27.266,1.28673,1.28681,1.00,1.37
2016.05.04 19:06:27.318,1.28669,1.28683,1.69,1.87
2016.05.04 19:06:27.825,1.28667,1.28679,1.19,1.87
