2016.05.05 21:10:57.669,1.28583,1.28612,1.39,1.00
2016.05.05 21:10:58.782,1.28583,1.28613,1.39,1.50
2016.05.05 21:10:59.225,1.28581,1.28612,1.64,1.00
2016.05.05 21:10:59.276,1.28579,1.28614,1.19,2.25
2016.05.05 21:11:01.346,1.28579,1.28613,1.19,1.00
2016.05.05 21:11:02.778,1.28579,1.28614,1.19,2.25
2016.05.05 21:11:04.732,1.28583,1.28613,1.19,1.00
2016.05.05 21:11:05.250,1.28584,1.28614,1.19,1.00
2016.05.05 21:11:09.983,1.28584,1.28617,1.75,1.00
2016.05.05 21:11:10.085,1.28596,1.28621,1.00,1.00
2016.05.05 21:11:10.136,1.28596,1.28633,1.00,1.50
2016.05.05 21:11:10.187,1.2858,1.28633,1.60,1.00
2016.05.05 21:11:10.238,1.2858,1.28646,3.60,1.00
2016.05.05 21:11:10.289,1.28581,1.28655,1.00,1.00
2016.05.05 21:11:10.340,1.28584,1.28658,1.00,1.00
2016.05.05 21:11:10.644,1.2862,1.28643,1.12,0.75
2016.05.05 21:11:10.695,1.28585,1.2864,1.37,0.75
2016.05.05 21:11:10.746,1.28582,1.28643,1.00,0.75
2016.05.05 21:11:10.898,1.28581,1.28635,5.25,0.75
2016.05.05 21:11:10.949,1.28581,1.28663,5.25,1.00
2016.05.05 21:11:11.051,1.28583,1.28669,1.00,1.50
2016.05.05 21:11:11.304,1.28586,1.28671,1.00,1.75
2016.05.05 21:11:11.507,1.28583,1.28669,1.00,1.37
2016.05.05 21:11:11.609,1.28605,1.28634,0.75,0.75
2016.05.05 21:11:11.913,1.28601,1.28634,1.12,0.75
2016.05.05 21:11:12.192,1.28588,1.28629,1.12,0.75
2016.05.05 21:11:12.698,1.28584,1.28636,1.75,0.75
2016.05.05 21:11:12.749,1.28584,1.28622,1.00,0.75
2016.05.05 21:11:12.851,1.28583,1.28643,1.00,1.00
2016.05.05 21:11:12.902,1.28583,1.28622,1.00,0.75
2016.05.05 21:11:12.954,1.28583,1.28651,1.00,1.00
2016.05.05 21:11:13.005,1.28582,1.28646,1.00,1.00
2016.05.05 21:11:13.106,1.28583,1.28652,1.00,1.00
2016.05.05 21:11:13.157,1.28583,1.28622,1.00,0.75
2016.05.05 21:11:13.208,1.28583,1.28655,1.00,1.00
2016.05.05 21:11:13.259,1.28584,1.28651,1.00,1.00
2016.05.05 21:11:13.512,1.28584,1.28657,1.00,1.00
2016.05.05 21:11:13.563,1.28583,1.28622,1.00,0.75
2016.05.05 21:11:13.614,1.28582,1.28646,1.20,1.00
2016.05.05 21:11:13.665,1.28584,1.28654,1.00,1.00
2016.05.05 21:11:13.868,1.28583,1.28649,1.20,1.00
2016.05.05 21:11:14.175,1.286,1.2863,1.00,0.75
2016.05.05 21:11:14.501,1.28605,1.28632,1.00,0.75
2016.05.05 21:11:14.804,1.28613,1.28633,1.00,0.75
2016.05.05 21:11:18.475,1.28613,1.28705,1.12,0.75
2016.05.05 21:11:18.576,1.28613,1.28708,1.75,0.75
2016.05.05 21:11:18.627,1.28613,1.28708,1.00,0.75
2016.05.05 21:11:18.679,1.28613,1.28733,1.75,1.00
2016.05.05 21:11:18.932,1.28608,1.28733,1.12,1.00
2016.05.05 21:11:19.313,1.28616,1.28656,1.00,0.37
2016.05.05 21:11:19.465,1.28637,1.28693,1.12,1.00
2016.05.05 21:11:19.516,1.28627,1.287,1.12,1.12
2016.05.05 21:11:19.567,1.28625,1.2869,1.12,1.12
2016.05.05 21:11:19.669,1.28617,1.28727,1.50,1.00
2016.05.05 21:11:19.821,1.28618,1.28731,1.00,1.00
2016.05.05 21:11:20.329,1.28617,1.28731,1.00,1.00
2016.05.05 21:11:20.609,1.28605,1.28731,1.50,1.00
2016.05.05 21:11:22.013,1.28617,1.28731,1.00,1.00
2016.05.05 21:11:25.318,1.28618,1.28731,1.00,1.00
2016.05.05 21:11:25.623,1.28625,1.28731,1.19,1.00
2016.05.05 21:11:29.826,1.28625,1.2873,1.19,1.00
2016.05.05 21:11:30.613,1.28625,1.28718,1.19,1.00
2016.05.05 21:11:33.649,1.2863,1.28718,1.00,1.00
2016.05.05 21:11:34.152,1.28625,1.28718,1.19,1.00
2016.05.05 21:11:40.831,1.28625,1.28719,1.19,1.00
2016.05.05 21:11:42.135,1.28626,1.28737,1.19,1.75
2016.05.05 21:11:42.266,1.28649,1.28737,0.75,1.75
2016.05.05 21:11:42.583,1.28678,1.28756,1.12,1.12
2016.05.05 21:11:43.327,1.28682,1.28748,2.25,1.37
2016.05.05 21:11:43.630,1.28684,1.28747,2.25,1.00
2016.05.05 21:11:44.167,1.28677,1.28747,1.12,1.00
2016.05.05 21:11:44.674,1.28677,1.28747,1.50,1.00
2016.05.05 21:11:45.202,1.28677,1.28747,1.50,1.00
2016.05.05 21:11:45.304,1.28677,1.28747,1.50,1.12
2016.05.05 21:11:46.316,1.28676,1.28737,1.75,1.12
2016.05.05 21:11:46.468,1.28678,1.28735,1.00,1.00
2016.05.05 21:11:47.018,1.28678,1.28734,1.00,1.00
2016.05.05 21:11:47.668,1.28678,1.28735,1.00,1.00
2016.05.05 21:11:47.820,1.28677,1.28735,1.12,1.00
2016.05.05 21:11:48.781,1.28677,1.28716,1.12,0.75
2016.05.05 21:11:48.985,1.28627,1.28674,1.19,1.12
2016.05.05 21:11:49.086,1.28631,1.28674,1.00,1.12
2016.05.05 21:11:49.746,1.28631,1.28666,1.00,1.12
2016.05.05 21:11:50.253,1.2863,1.28666,1.00,1.12
2016.05.05 21:11:53.296,1.28631,1.28666,1.00,1.12
2016.05.05 21:11:53.641,1.2863,1.28664,1.00,1.12
2016.05.05 21:11:54.704,1.2863,1.28661,1.00,1.12
2016.05.05 21:11:55.270,1.28625,1.2866,1.19,1.12
2016.05.05 21:11:55.321,1.28625,1.28662,1.19,1.75
2016.05.05 21:11:55.373,1.28625,1.28662,1.19,1.12
2016.05.05 21:11:56.532,1.28633,1.28663,1.56,1.12
2016.05.05 21:11:56.583,1.28634,1.2867,1.69,1.50
2016.05.05 21:11:56.634,1.28636,1.28676,1.56,1.75
2016.05.05 21:11:56.685,1.28637,1.28678,1.31,1.12
2016.05.05 21:11:57.173,1.28636,1.28678,1.50,1.12
2016.05.05 21:11:57.231,1.28635,1.28673,1.87,1.37
2016.05.05 21:11:57.333,1.28631,1.28665,1.00,1.12
2016.05.05 21:11:57.384,1.28631,1.28662,1.00,1.12
2016.05.05 21:11:57.435,1.28627,1.28661,1.19,1.12
2016.05.05 21:11:57.841,1.28627,1.2866,1.19,1.12
2016.05.05 21:11:59.856,1.28627,1.28661,1.19,1.75
2016.05.05 21:12:07.019,1.28627,1.28661,1.19,1.75
2016.05.05 21:12:07.553,1.28627,1.2866,1.19,1.00
2016.05.05 21:12:08.529,1.28627,1.28661,1.19,1.75
2016.05.05 21:12:08.733,1.28625,1.2866,1.19,1.20
2016.05.05 21:12:09.443,1.28622,1.2866,1.19,1.20
2016.05.05 21:12:09.494,1.2862,1.2866,1.00,1.20
2016.05.05 21:12:09.546,1.28613,1.2866,1.50,1.20
2016.05.05 21:12:09.648,1.28606,1.28653,1.37,1.12
2016.05.05 21:12:09.699,1.28606,1.28661,1.00,1.95
2016.05.05 21:12:09.827,1.28585,1.28661,1.12,1.95
2016.05.05 21:12:10.376,1.28588,1.28648,1.00,1.00
2016.05.05 21:12:20.682,1.286,1.2866,1.12,1.20
2016.05.05 21:12:20.787,1.28605,1.2866,1.00,1.75
2016.05.05 21:12:20.889,1.28605,1.2866,1.00,1.00
2016.05.05 21:12:21.774,1.28607,1.2866,1.50,1.00
2016.05.05 21:12:22.086,1.28607,1.2866,1.00,1.20
2016.05.05 21:12:22.409,1.28609,1.28662,1.00,2.32
2016.05.05 21:12:22.774,1.28606,1.28661,1.50,1.57
2016.05.05 21:12:22.876,1.28609,1.28662,1.00,2.32
2016.05.05 21:12:23.636,1.2861,1.28661,1.00,1.95
2016.05.05 21:12:24.439,1.28609,1.28662,1.00,2.32
2016.05.05 21:12:25.767,1.2861,1.28661,1.00,1.57
2016.05.05 21:12:26.347,1.28611,1.28661,1.00,1.45
2016.05.05 21:12:36.385,1.2861,1.28662,1.00,1.57
2016.05.05 21:12:39.791,1.28611,1.28662,1.00,1.95
2016.05.05 21:12:39.995,1.28608,1.28659,1.00,1.82
2016.05.05 21:12:49.976,1.28606,1.28658,1.00,1.45
2016.05.05 21:12:58.352,1.28608,1.28658,1.00,1.45
2016.05.05 21:12:58.454,1.2861,1.28659,1.00,1.57
2016.05.05 21:12:58.505,1.28612,1.28662,1.00,1.45
2016.05.05 21:13:07.361,1.28612,1.28665,1.50,1.07
2016.05.05 21:13:16.051,1.28613,1.28666,1.37,1.45
2016.05.05 21:13:16.355,1.28616,1.28665,1.12,1.07
2016.05.05 21:13:53.716,1.28616,1.28666,1.00,1.07
2016.05.05 21:14:11.050,1.28616,1.28666,1.00,1.07
2016.05.05 21:14:16.251,1.28615,1.28666,1.12,1.07
2016.05.05 21:14:19.310,1.28615,1.28666,1.37,1.45
2016.05.05 21:14:34.183,1.28611,1.28665,1.37,1.12
2016.05.05 21:14:35.192,1.28611,1.28666,1.75,1.75
2016.05.05 21:14:35.885,1.28611,1.28665,1.50,1.00
2016.05.05 21:14:36.998,1.28612,1.28666,1.50,1.50
2016.05.05 21:14:39.089,1.28613,1.28665,1.00,1.00
2016.05.05 21:14:42.395,1.28613,1.28666,1.00,1.50
2016.05.05 21:14:45.299,1.28613,1.28665,1.50,1.00
2016.05.05 21:14:46.401,1.28613,1.28666,1.00,1.50
2016.05.05 21:14:46.948,1.28613,1.28665,1.50,1.00
2016.05.05 21:14:49.954,1.28614,1.28665,1.00,1.00
2016.05.05 21:14:50.462,1.28614,1.28665,1.37,1.12
2016.05.05 21:14:55.116,1.28613,1.28666,1.50,1.37
2016.05.05 21:14:59.522,1.28614,1.28665,1.00,1.50
2016.05.05 21:15:00.325,1.28612,1.28665,1.37,1.37
2016.05.05 21:15:00.934,1.28606,1.28666,1.12,1.75
2016.05.05 21:15:28.069,1.28611,1.28665,1.37,1.75
2016.05.05 21:15:28.120,1.28611,1.28665,1.00,1.87
2016.05.05 21:15:28.222,1.28611,1.2866,1.00,1.20
2016.05.05 21:15:28.375,1.28609,1.28658,1.00,1.07
2016.05.05 21:15:31.106,1.28619,1.28658,1.00,1.07
2016.05.05 21:15:32.586,1.28621,1.28663,1.00,1.45
2016.05.05 21:15:32.637,1.28618,1.28666,1.00,1.87
2016.05.05 21:15:32.739,1.28618,1.28668,2.25,1.20
2016.05.05 21:15:35.725,1.28618,1.28667,2.81,1.12
2016.05.05 21:15:42.764,1.28618,1.28668,3.19,1.12
2016.05.05 21:15:45.421,1.28618,1.28667,3.19,1.00
2016.05.05 21:15:46.147,1.28618,1.28668,3.19,1.12
2016.05.05 21:15:46.808,1.28618,1.28667,3.19,1.00
2016.05.05 21:15:49.232,1.28618,1.28668,3.19,1.12
2016.05.05 21:15:50.436,1.28618,1.28667,3.19,1.00
2016.05.05 21:15:51.337,1.28618,1.28668,3.19,1.12
2016.05.05 21:15:55.495,1.28618,1.28667,3.19,1.00
2016.05.05 21:15:56.104,1.28618,1.28668,3.19,1.12
2016.05.05 21:16:00.657,1.28618,1.28667,3.19,1.00
2016.05.05 21:16:01.386,1.28619,1.28668,2.25,1.12
2016.05.05 21:16:02.036,1.28633,1.28657,1.00,1.00
2016.05.05 21:16:16.659,1.28631,1.28658,1.46,1.00
2016.05.05 21:16:29.566,1.28629,1.28657,1.46,1.00
2016.05.05 21:16:30.660,1.28619,1.28657,1.00,1.00
2016.05.05 21:16:40.193,1.28619,1.28657,3.54,1.00
2016.05.05 21:17:00.795,1.28633,1.28657,1.00,1.00
2016.05.05 21:17:01.397,1.2863,1.28658,1.17,1.00
2016.05.05 21:17:02.018,1.2863,1.28656,1.17,1.00
2016.05.05 21:17:04.498,1.28629,1.28657,1.17,1.00
2016.05.05 21:17:10.820,1.28624,1.2865,1.17,1.00
2016.05.05 21:17:10.923,1.28625,1.28653,1.17,1.00
2016.05.05 21:17:12.293,1.28627,1.28655,1.17,1.00
2016.05.05 21:17:12.924,1.28628,1.28654,1.17,1.00
2016.05.05 21:17:15.096,1.28629,1.28655,1.17,1.00
2016.05.05 21:17:19.435,1.28627,1.28655,1.17,1.00
2016.05.05 21:17:19.843,1.28626,1.28652,1.17,1.00
2016.05.05 21:17:22.001,1.28622,1.2865,1.17,1.00
2016.05.05 21:17:22.103,1.28626,1.28652,1.17,1.00
2016.05.05 21:17:31.240,1.28627,1.28653,1.00,1.00
2016.05.05 21:17:35.143,1.28628,1.28654,1.00,1.00
2016.05.05 21:17:37.056,1.28629,1.28653,1.00,1.00
2016.05.05 21:17:54.649,1.2863,1.28654,1.00,1.00
2016.05.05 21:17:55.188,1.28629,1.28655,1.00,1.00
2016.05.05 21:18:07.441,1.28628,1.28654,1.00,1.00
2016.05.05 21:18:35.086,1.28629,1.28653,1.00,1.00
2016.05.05 21:18:35.289,1.28626,1.28652,1.00,1.00
2016.05.05 21:18:41.200,1.28627,1.28651,1.00,1.00
2016.05.05 21:18:43.969,1.28626,1.28652,1.00,1.00
2016.05.05 21:18:45.864,1.28633,1.28652,1.00,1.00
2016.05.05 21:18:46.017,1.28634,1.28655,1.00,1.00
2016.05.05 21:18:47.984,1.28634,1.28654,1.00,1.00
2016.05.05 21:18:51.075,1.28634,1.28658,1.00,1.17
2016.05.05 21:19:14.338,1.28634,1.28659,1.00,1.17
2016.05.05 21:19:24.737,1.28634,1.28656,1.00,1.00
2016.05.05 21:19:44.022,1.28634,1.28655,1.00,1.00
2016.05.05 21:19:45.475,1.28634,1.28656,1.00,1.00
2016.05.05 21:19:45.966,1.2863,1.28656,1.00,1.00
2016.05.05 21:19:55.145,1.28631,1.28655,1.00,1.00
2016.05.05 21:19:59.131,1.2863,1.28656,1.00,1.00
2016.05.05 21:20:19.970,1.2863,1.28654,1.00,1.00
2016.05.05 21:21:08.913,1.28629,1.28655,1.00,1.00
2016.05.05 21:22:09.252,1.28622,1.28667,1.00,1.20
2016.05.05 21:22:09.981,1.28622,1.28667,1.00,1.20
2016.05.05 21:22:14.971,1.28629,1.28655,1.00,1.00
2016.05.05 21:22:15.946,1.2863,1.28654,1.00,1.00
2016.05.05 21:22:16.947,1.28629,1.28655,1.00,1.00
2016.05.05 21:23:06.809,1.28633,1.28657,1.07,1.00
2016.05.05 21:23:07.980,1.28622,1.28648,1.57,1.00
2016.05.05 21:23:08.097,1.28633,1.28657,1.07,1.00
2016.05.05 21:23:15.221,1.28632,1.28658,1.07,1.00
2016.05.05 21:23:19.563,1.28636,1.28658,1.00,1.00
2016.05.05 21:23:53.188,1.28631,1.28658,1.28,1.00
2016.05.05 21:23:53.544,1.28628,1.28655,1.28,1.00
2016.05.05 21:23:55.155,1.28626,1.28653,1.28,1.00
2016.05.05 21:23:58.860,1.28628,1.28654,1.07,1.00
2016.05.05 21:24:04.511,1.28642,1.28654,1.00,1.00
2016.05.05 21:24:04.664,1.2864,1.28654,1.00,1.00
2016.05.05 21:24:07.057,1.2864,1.28655,1.00,1.00
2016.05.05 21:24:15.149,1.2864,1.28647,1.00,1.00
2016.05.05 21:24:15.250,1.2864,1.28657,1.00,1.00
2016.05.05 21:24:18.452,1.2864,1.28654,1.00,1.00
2016.05.05 21:24:31.163,1.2864,1.28656,1.00,1.00
2016.05.05 21:24:34.099,1.2864,1.28655,1.00,1.00
2016.05.05 21:24:38.488,1.2864,1.28656,1.00,1.00
2016.05.05 21:24:54.368,1.28641,1.28656,1.00,1.00
2016.05.05 21:25:00.140,1.28641,1.28655,1.00,1.00
2016.05.05 21:25:01.705,1.28641,1.28656,1.00,1.00
2016.05.05 21:25:10.133,1.28641,1.28655,1.00,1.00
2016.05.05 21:25:11.704,1.28641,1.28656,1.00,1.00
2016.05.05 21:25:15.174,1.28639,1.28656,1.00,1.00
2016.05.05 21:25:22.098,1.28639,1.28655,1.00,1.00
2016.05.05 21:25:22.683,1.2864,1.28655,1.00,1.00
2016.05.05 21:25:29.050,1.2864,1.28656,1.00,1.00
2016.05.05 21:25:33.038,1.2864,1.2865,1.00,1.00
2016.05.05 21:25:33.259,1.2864,1.28656,1.00,1.00
2016.05.05 21:25:35.023,1.2864,1.28655,1.00,1.00
2016.05.05 21:25:37.020,1.2864,1.28656,1.00,1.00
2016.05.05 21:25:40.009,1.2864,1.28655,1.00,1.00
2016.05.05 21:25:40.547,1.28639,1.28655,1.00,1.00
2016.05.05 21:25:42.169,1.28639,1.28656,1.00,1.00
2016.05.05 21:25:47.959,1.28639,1.28655,1.00,1.00
2016.05.05 21:25:48.317,1.28639,1.28659,1.00,1.00
2016.05.05 21:25:48.419,1.28639,1.28657,1.00,1.00
2016.05.05 21:25:52.019,1.28639,1.28649,1.00,1.00
2016.05.05 21:25:52.121,1.28639,1.28658,1.00,1.00
2016.05.05 21:25:55.152,1.28639,1.28654,1.00,1.00
2016.05.05 21:26:02.048,1.28639,1.28655,1.00,1.00
2016.05.05 21:26:14.339,1.28639,1.28654,1.00,1.00
2016.05.05 21:26:18.558,1.28639,1.28653,1.00,1.00
2016.05.05 21:26:19.760,1.28639,1.28655,1.00,1.00
2016.05.05 21:26:21.054,1.28639,1.28656,1.00,1.00
2016.05.05 21:26:39.103,1.28639,1.28655,1.00,1.00
2016.05.05 21:26:40.580,1.28631,1.28655,1.00,1.00
2016.05.05 21:26:54.071,1.2863,1.28656,1.00,1.00
