2016.05.05 08:00:28.716,1.28438,1.2845,1.01,1.10
2016.05.05 08:00:29.459,1.28439,1.28451,1.00,1.07
2016.05.05 08:00:29.512,1.28443,1.28452,1.00,1.12
2016.05.05 08:00:29.614,1.28446,1.28459,2.25,1.69
2016.05.05 08:00:29.665,1.2845,1.2846,1.00,2.44
2016.05.05 08:00:29.717,1.2845,1.2846,1.00,1.87
2016.05.05 08:00:29.768,1.28452,1.2846,1.00,1.12
2016.05.05 08:00:29.819,1.28452,1.2846,1.00,1.00
2016.05.05 08:00:29.870,1.2845,1.28462,1.50,1.00
2016.05.05 08:00:29.921,1.28452,1.28462,1.00,1.00
2016.05.05 08:00:30.074,1.28452,1.28464,1.50,1.01
2016.05.05 08:00:30.312,1.28452,1.28463,2.25,1.00
2016.05.05 08:00:30.771,1.28452,1.28456,1.00,1.00
2016.05.05 08:00:30.927,1.28444,1.28451,1.00,1.00
2016.05.05 08:00:30.978,1.2844,1.28452,1.50,1.87
2016.05.05 08:00:31.080,1.2844,1.28452,2.25,1.50
2016.05.05 08:00:31.403,1.28439,1.28448,1.12,1.00
2016.05.05 08:00:31.606,1.28438,1.28449,2.32,1.00
2016.05.05 08:00:31.913,1.2844,1.28452,1.00,2.32
2016.05.05 08:00:31.964,1.28443,1.28453,1.00,1.12
2016.05.05 08:00:32.117,1.28443,1.28455,2.25,1.69
2016.05.05 08:00:32.219,1.28443,1.28455,2.32,1.69
2016.05.05 08:00:32.607,1.28443,1.28455,1.00,2.25
2016.05.05 08:00:32.709,1.28443,1.28455,1.75,1.95
2016.05.05 08:00:32.812,1.28443,1.28455,1.20,1.95
2016.05.05 08:00:32.914,1.28443,1.28455,1.57,1.95
2016.05.05 08:00:33.219,1.28439,1.28449,1.95,1.00
2016.05.05 08:00:33.344,1.28438,1.28449,2.62,1.00
2016.05.05 08:00:33.854,1.28439,1.28453,1.95,2.25
2016.05.05 08:00:35.120,1.28441,1.28451,1.00,1.12
2016.05.05 08:00:35.272,1.28443,1.28454,1.00,1.01
2016.05.05 08:00:35.526,1.28445,1.28455,1.00,1.10
2016.05.05 08:00:36.031,1.28447,1.28457,1.00,1.50
2016.05.05 08:00:36.538,1.28447,1.28457,1.00,1.47
2016.05.05 08:00:37.058,1.28448,1.28459,1.50,1.31
2016.05.05 08:00:37.223,1.28449,1.28463,3.00,2.06
2016.05.05 08:00:37.733,1.28452,1.28463,1.00,1.26
2016.05.05 08:00:38.519,1.28451,1.28463,1.85,1.26
2016.05.05 08:00:38.824,1.28452,1.28465,1.50,1.39
2016.05.05 08:00:38.927,1.28455,1.28465,1.00,1.01
2016.05.05 08:00:39.435,1.28454,1.28465,1.00,1.01
2016.05.05 08:00:39.947,1.28453,1.28465,1.00,1.01
2016.05.05 08:00:41.805,1.28452,1.28465,3.07,1.25
2016.05.05 08:00:46.577,1.28452,1.28464,1.85,1.50
2016.05.05 08:00:46.730,1.28452,1.28463,1.12,1.01
2016.05.05 08:00:46.933,1.28452,1.28462,1.00,1.39
2016.05.05 08:00:46.985,1.2845,1.28462,2.32,1.39
2016.05.05 08:00:47.432,1.2845,1.28463,2.62,1.01
2016.05.05 08:00:48.580,1.2845,1.28464,3.00,2.14
2016.05.05 08:00:48.632,1.2845,1.28462,3.07,1.25
2016.05.05 08:00:49.141,1.28451,1.28462,1.00,1.01
2016.05.05 08:00:51.158,1.28452,1.28464,1.00,1.12
2016.05.05 08:00:51.373,1.28452,1.28464,1.00,1.10
2016.05.05 08:00:52.142,1.28452,1.28464,1.00,1.29
2016.05.05 08:00:52.446,1.2845,1.28462,1.87,2.51
2016.05.05 08:00:52.863,1.2845,1.28462,2.25,1.76
2016.05.05 08:00:53.067,1.2845,1.28462,1.50,2.14
2016.05.05 08:00:53.474,1.28449,1.28461,1.12,1.12
2016.05.05 08:00:53.729,1.28449,1.28461,1.37,1.50
2016.05.05 08:00:55.418,1.28452,1.28463,1.00,1.01
2016.05.05 08:00:55.926,1.28452,1.28464,1.95,1.31
2016.05.05 08:00:56.079,1.28452,1.28464,1.87,1.20
2016.05.05 08:00:56.644,1.28452,1.28464,1.87,1.20
2016.05.05 08:00:57.875,1.28452,1.28464,1.12,1.12
2016.05.05 08:00:58.849,1.28455,1.28465,1.00,1.57
2016.05.05 08:00:59.447,1.28454,1.28465,1.00,1.57
2016.05.05 08:01:01.469,1.28454,1.28465,1.75,1.10
2016.05.05 08:01:01.977,1.28453,1.28464,1.50,1.12
2016.05.05 08:01:02.489,1.28454,1.28463,1.00,1.00
2016.05.05 08:01:03.038,1.28454,1.28465,1.50,1.07
2016.05.05 08:01:03.670,1.28453,1.28465,3.00,1.57
2016.05.05 08:01:04.180,1.28454,1.28465,1.12,1.07
2016.05.05 08:01:06.313,1.28455,1.28466,1.00,1.60
2016.05.05 08:01:06.838,1.28453,1.28466,1.75,2.44
2016.05.05 08:01:06.991,1.28453,1.28466,1.50,2.44
2016.05.05 08:01:07.093,1.28453,1.28466,1.75,2.44
2016.05.05 08:01:07.296,1.28453,1.28466,1.50,2.44
2016.05.05 08:01:09.072,1.28452,1.28464,1.10,1.57
2016.05.05 08:01:09.123,1.28452,1.28461,1.10,1.00
2016.05.05 08:01:10.397,1.2845,1.28462,2.70,1.31
2016.05.05 08:01:10.449,1.28452,1.28462,1.00,1.31
2016.05.05 08:01:10.652,1.28453,1.28464,1.37,1.95
2016.05.05 08:01:10.704,1.28453,1.28464,1.75,1.57
2016.05.05 08:01:10.806,1.28454,1.28464,1.00,1.57
2016.05.05 08:01:11.701,1.28453,1.28465,1.12,1.20
2016.05.05 08:01:12.912,1.28454,1.28465,1.00,1.20
2016.05.05 08:01:13.522,1.28454,1.28465,1.00,1.95
2016.05.05 08:01:14.061,1.28454,1.28464,1.50,1.00
2016.05.05 08:01:14.567,1.28454,1.28465,1.50,2.32
2016.05.05 08:01:14.669,1.28454,1.28462,1.50,1.00
2016.05.05 08:01:15.186,1.28454,1.28463,1.37,1.00
2016.05.05 08:01:15.491,1.28452,1.28463,1.87,1.12
2016.05.05 08:01:15.927,1.28452,1.28463,1.75,1.12
2016.05.05 08:01:17.325,1.28452,1.28463,1.75,1.12
2016.05.05 08:01:17.884,1.28452,1.28463,1.87,1.12
2016.05.05 08:01:17.986,1.28452,1.28463,1.50,1.12
2016.05.05 08:01:18.318,1.28452,1.28463,1.75,1.12
2016.05.05 08:01:20.894,1.28452,1.28463,1.75,1.12
2016.05.05 08:01:26.249,1.28455,1.28463,1.00,1.12
2016.05.05 08:01:27.113,1.28455,1.28461,1.00,1.29
2016.05.05 08:01:29.423,1.28451,1.28462,2.62,1.07
2016.05.05 08:01:29.930,1.28454,1.28465,1.00,1.69
2016.05.05 08:01:30.500,1.28455,1.28465,1.12,1.69
2016.05.05 08:01:30.654,1.28455,1.28466,1.50,1.56
2016.05.05 08:01:31.230,1.28455,1.28467,1.00,2.81
2016.05.05 08:01:31.741,1.28455,1.28464,1.00,1.50
2016.05.05 08:01:32.263,1.28453,1.28464,2.25,1.12
2016.05.05 08:01:33.034,1.28453,1.28464,2.25,1.12
2016.05.05 08:01:35.172,1.28453,1.28465,1.87,1.69
2016.05.05 08:01:35.426,1.28453,1.28465,2.25,1.62
2016.05.05 08:01:36.035,1.28454,1.28465,1.00,1.62
2016.05.05 08:01:36.574,1.28462,1.28466,1.25,1.00
2016.05.05 08:01:36.625,1.28463,1.28468,1.19,1.00
2016.05.05 08:01:36.727,1.28468,1.28474,1.50,1.19
2016.05.05 08:01:37.031,1.28464,1.28472,1.37,1.25
2016.05.05 08:01:37.133,1.28461,1.28472,1.50,1.31
2016.05.05 08:01:37.282,1.28461,1.28469,1.12,2.62
2016.05.05 08:01:37.335,1.28457,1.28468,1.00,1.82
2016.05.05 08:01:37.847,1.28456,1.28467,1.50,2.32
2016.05.05 08:01:38.355,1.28455,1.28466,1.00,1.01
2016.05.05 08:01:39.474,1.28457,1.28466,1.00,1.07
2016.05.05 08:01:40.767,1.28456,1.28465,1.50,1.10
2016.05.05 08:01:41.868,1.28455,1.28466,1.00,1.07
2016.05.05 08:01:45.135,1.28456,1.28467,1.00,1.87
2016.05.05 08:01:48.487,1.28456,1.28467,1.00,2.62
2016.05.05 08:01:49.018,1.28455,1.28466,1.00,2.06
2016.05.05 08:01:49.780,1.28456,1.28466,1.00,2.81
2016.05.05 08:01:53.839,1.28455,1.28466,1.12,1.56
2016.05.05 08:01:56.970,1.28456,1.28466,1.00,2.44
2016.05.05 08:01:57.481,1.28456,1.28466,1.12,1.69
2016.05.05 08:01:59.909,1.28457,1.28466,1.00,1.12
2016.05.05 08:02:00.265,1.28459,1.28469,1.00,3.56
2016.05.05 08:02:00.367,1.28459,1.28468,1.12,1.01
2016.05.05 08:02:00.597,1.28458,1.28466,1.00,1.00
2016.05.05 08:02:02.281,1.28457,1.28466,1.00,1.57
2016.05.05 08:02:03.779,1.28457,1.28466,1.00,1.10
2016.05.05 08:02:04.287,1.28456,1.28466,1.00,1.10
2016.05.05 08:02:05.289,1.28456,1.28466,1.00,1.57
2016.05.05 08:02:05.796,1.28456,1.28466,1.00,1.10
2016.05.05 08:02:13.746,1.28458,1.28468,1.50,2.81
2016.05.05 08:02:13.900,1.28458,1.28469,1.87,1.66
2016.05.05 08:02:14.103,1.28458,1.28468,1.00,1.76
2016.05.05 08:02:14.154,1.28456,1.28468,1.10,2.07
2016.05.05 08:02:14.526,1.28453,1.28465,2.25,3.07
2016.05.05 08:02:14.729,1.28453,1.28465,2.25,3.82
2016.05.05 08:02:15.035,1.28454,1.28465,1.00,4.12
2016.05.05 08:02:16.764,1.28454,1.28465,1.07,1.87
2016.05.05 08:02:17.271,1.28453,1.28465,2.62,1.00
2016.05.05 08:02:17.950,1.28455,1.28468,1.50,3.82
2016.05.05 08:02:18.458,1.28455,1.28468,1.87,3.07
2016.05.05 08:02:21.406,1.28458,1.28469,1.47,2.14
2016.05.05 08:02:21.458,1.2846,1.28469,1.10,1.69
2016.05.05 08:02:21.988,1.28458,1.28469,1.57,1.69
2016.05.05 08:02:22.140,1.28458,1.28467,1.10,1.00
2016.05.05 08:02:24.409,1.28458,1.28468,1.00,1.00
2016.05.05 08:02:24.663,1.28456,1.28468,1.57,1.00
2016.05.05 08:02:25.184,1.28456,1.28468,1.10,1.50
2016.05.05 08:02:26.006,1.28456,1.28468,1.10,1.87
2016.05.05 08:02:27.156,1.28456,1.28467,1.10,1.50
2016.05.05 08:02:27.664,1.28456,1.28466,1.00,1.00
2016.05.05 08:02:30.761,1.28455,1.28466,1.00,1.57
2016.05.05 08:02:32.150,1.28454,1.28466,2.25,1.57
2016.05.05 08:02:32.251,1.28454,1.28466,1.87,1.20
2016.05.05 08:02:33.050,1.28455,1.28466,1.00,1.76
2016.05.05 08:02:33.559,1.28454,1.28466,1.75,2.51
2016.05.05 08:02:34.165,1.28455,1.28465,1.00,1.12
2016.05.05 08:02:34.672,1.28454,1.28465,1.50,1.12
2016.05.05 08:02:34.927,1.28453,1.28465,1.57,2.62
2016.05.05 08:02:34.978,1.28453,1.28465,1.50,3.00
2016.05.05 08:02:35.483,1.28453,1.28463,1.12,1.10
2016.05.05 08:02:36.243,1.28455,1.28464,1.00,1.57
2016.05.05 08:02:36.435,1.28455,1.28466,1.00,2.89
2016.05.05 08:02:36.942,1.28455,1.28466,1.12,1.01
2016.05.05 08:02:39.863,1.28454,1.28467,2.32,1.07
2016.05.05 08:02:40.383,1.28457,1.28467,1.00,1.07
2016.05.05 08:02:41.399,1.28458,1.28467,1.00,1.20
2016.05.05 08:02:41.577,1.28458,1.28469,1.75,1.62
2016.05.05 08:02:41.628,1.28458,1.28469,1.37,1.25
2016.05.05 08:02:41.730,1.28458,1.28469,1.37,2.06
2016.05.05 08:02:42.237,1.28458,1.28469,1.00,2.06
2016.05.05 08:02:42.788,1.28458,1.28469,1.50,1.32
2016.05.05 08:02:45.463,1.28458,1.28471,2.32,2.25
2016.05.05 08:02:45.767,1.28458,1.28469,1.00,1.12
2016.05.05 08:02:46.528,1.28457,1.28469,1.12,1.12
2016.05.05 08:02:47.230,1.28458,1.28469,1.00,1.12
2016.05.05 08:02:47.737,1.28459,1.28471,1.12,3.37
2016.05.05 08:02:48.480,1.28458,1.2847,1.00,1.50
2016.05.05 08:02:49.120,1.28457,1.28469,1.00,2.06
2016.05.05 08:02:49.426,1.28456,1.28469,1.12,3.56
2016.05.05 08:02:51.840,1.28458,1.28469,1.00,3.94
2016.05.05 08:02:52.045,1.28458,1.2847,1.50,2.06
2016.05.05 08:02:52.248,1.28459,1.2847,1.19,1.76
2016.05.05 08:02:52.756,1.28459,1.28469,1.00,1.57
2016.05.05 08:02:53.268,1.28458,1.28469,1.00,2.32
2016.05.05 08:02:57.125,1.28458,1.28468,1.00,1.50
2016.05.05 08:02:57.430,1.28456,1.28468,1.50,1.50
2016.05.05 08:03:01.520,1.28456,1.28466,1.00,1.20
2016.05.05 08:03:02.340,1.28457,1.28466,1.00,1.20
2016.05.05 08:03:08.109,1.28456,1.28467,1.00,2.25
2016.05.05 08:03:09.710,1.28455,1.28466,1.00,1.07
2016.05.05 08:03:09.862,1.28454,1.28466,1.50,1.62
2016.05.05 08:03:10.387,1.28454,1.28465,1.12,1.87
2016.05.05 08:03:12.250,1.28453,1.28463,1.50,1.10
2016.05.05 08:03:12.657,1.28451,1.28461,1.95,1.00
2016.05.05 08:03:12.809,1.28451,1.28461,1.82,1.00
2016.05.05 08:03:13.336,1.28454,1.28461,1.00,1.57
2016.05.05 08:03:13.438,1.28449,1.28453,2.32,1.00
2016.05.05 08:03:13.591,1.28442,1.2845,1.50,1.00
2016.05.05 08:03:13.745,1.28439,1.2845,1.69,1.50
2016.05.05 08:03:13.948,1.28439,1.28451,4.01,1.00
2016.05.05 08:03:14.580,1.2844,1.28451,2.00,1.00
2016.05.05 08:03:15.138,1.28443,1.28454,1.00,1.87
2016.05.05 08:03:15.443,1.28444,1.28456,1.01,1.12
2016.05.05 08:03:15.697,1.28444,1.28456,1.01,1.00
2016.05.05 08:03:16.193,1.28447,1.28457,1.37,1.10
2016.05.05 08:03:16.497,1.2845,1.28461,1.75,1.07
2016.05.05 08:03:17.011,1.2845,1.28459,1.76,1.00
2016.05.05 08:03:17.316,1.28452,1.28461,1.12,1.00
2016.05.05 08:03:18.218,1.28453,1.28461,1.12,1.00
2016.05.05 08:03:18.726,1.28453,1.28461,1.12,1.00
2016.05.05 08:03:20.247,1.28453,1.28462,1.12,1.00
2016.05.05 08:03:21.610,1.28451,1.28462,1.50,1.00
2016.05.05 08:03:22.149,1.28454,1.28463,1.00,2.25
2016.05.05 08:03:23.061,1.28452,1.28462,1.12,1.00
2016.05.05 08:03:25.282,1.28452,1.28462,1.45,1.00
2016.05.05 08:03:25.859,1.28452,1.28463,1.50,1.50
2016.05.05 08:03:31.188,1.28452,1.28462,1.20,1.00
2016.05.05 08:03:34.338,1.28454,1.28462,1.00,1.00
2016.05.05 08:03:34.844,1.28451,1.28462,1.75,1.07
2016.05.05 08:03:35.825,1.28451,1.28461,1.95,1.00
2016.05.05 08:03:36.333,1.28451,1.28463,1.95,3.07
2016.05.05 08:03:37.314,1.28454,1.28463,1.00,3.07
2016.05.05 08:03:37.619,1.28449,1.28457,3.00,1.00
2016.05.05 08:03:37.823,1.28442,1.28451,3.56,1.10
2016.05.05 08:03:37.963,1.2844,1.28451,1.95,1.10
2016.05.05 08:03:38.066,1.28439,1.28448,1.82,1.00
2016.05.05 08:03:38.778,1.28442,1.28452,1.00,1.67
2016.05.05 08:03:38.930,1.28442,1.28452,1.37,1.27
2016.05.05 08:03:39.470,1.28442,1.28454,1.50,4.10
2016.05.05 08:03:40.028,1.2844,1.28453,2.62,1.74
2016.05.05 08:03:40.386,1.2844,1.2845,1.00,1.10
2016.05.05 08:03:40.640,1.28438,1.2845,1.69,1.74
2016.05.05 08:03:41.149,1.28438,1.2845,1.25,3.17
2016.05.05 08:03:42.591,1.28439,1.2845,1.00,2.04
2016.05.05 08:03:42.744,1.28439,1.2845,2.62,1.50
2016.05.05 08:03:42.796,1.28439,1.28451,3.07,1.30
2016.05.05 08:03:42.970,1.28445,1.28454,1.00,1.93
2016.05.05 08:03:43.277,1.2844,1.28452,1.75,1.32
2016.05.05 08:03:43.383,1.28439,1.28451,1.57,1.00
2016.05.05 08:03:43.435,1.28439,1.28451,1.50,1.12
2016.05.05 08:03:43.892,1.28439,1.28451,1.50,1.10
2016.05.05 08:03:44.355,1.2844,1.28452,2.25,1.66
2016.05.05 08:03:44.662,1.28441,1.28453,2.70,2.03
2016.05.05 08:03:45.017,1.28441,1.28452,1.95,1.46
2016.05.05 08:03:45.173,1.28439,1.28452,1.50,2.33
2016.05.05 08:03:45.473,1.28439,1.28451,1.87,1.50
2016.05.05 08:03:46.084,1.28438,1.2845,1.25,2.32
2016.05.05 08:03:47.466,1.28438,1.28448,1.25,1.11
2016.05.05 08:03:47.517,1.28435,1.28445,1.57,1.00
2016.05.05 08:03:47.670,1.28433,1.28444,1.01,1.46
2016.05.05 08:03:47.920,1.28435,1.28447,1.37,4.58
2016.05.05 08:03:48.228,1.28431,1.28439,2.70,1.00
2016.05.05 08:03:48.280,1.28431,1.28439,1.37,1.83
2016.05.05 08:03:48.382,1.2843,1.28436,1.00,1.96
2016.05.05 08:03:48.587,1.28424,1.28433,1.25,1.20
2016.05.05 08:03:48.690,1.28422,1.28435,1.94,1.95
2016.05.05 08:03:48.938,1.28422,1.28434,2.14,1.00
2016.05.05 08:03:49.142,1.28424,1.28437,1.31,3.08
2016.05.05 08:03:49.700,1.28424,1.28436,2.81,1.21
2016.05.05 08:03:51.127,1.28431,1.28437,1.00,1.86
2016.05.05 08:03:51.229,1.28432,1.28439,1.00,1.12
2016.05.05 08:03:51.331,1.28433,1.2844,1.66,1.37
2016.05.05 08:03:51.571,1.28433,1.28444,2.14,2.15
2016.05.05 08:03:51.675,1.28433,1.28443,1.20,1.40
2016.05.05 08:03:51.777,1.28435,1.28443,1.00,1.28
2016.05.05 08:03:51.880,1.2843,1.28443,1.95,2.78
2016.05.05 08:03:52.286,1.2843,1.28442,1.50,1.56
2016.05.05 08:03:52.337,1.2843,1.28443,1.50,3.91
2016.05.05 08:03:52.876,1.2843,1.28443,1.75,3.91
2016.05.05 08:03:57.450,1.28429,1.28441,1.47,1.96
2016.05.05 08:03:57.502,1.28428,1.28441,1.75,2.33
2016.05.05 08:03:57.554,1.28428,1.28439,1.50,2.78
2016.05.05 08:03:57.657,1.28427,1.28436,1.10,1.96
2016.05.05 08:03:57.758,1.28422,1.28433,2.25,1.11
2016.05.05 08:03:58.165,1.2842,1.28432,1.20,2.12
2016.05.05 08:03:58.216,1.28418,1.28432,3.46,2.12
2016.05.05 08:03:59.193,1.28421,1.28433,1.50,2.49
2016.05.05 08:03:59.600,1.2842,1.28431,1.28,1.00
2016.05.05 08:04:00.117,1.28422,1.28431,1.00,1.00
2016.05.05 08:04:04.362,1.28422,1.28432,1.00,2.49
2016.05.05 08:04:04.878,1.28419,1.28429,1.21,1.12
2016.05.05 08:04:05.387,1.28419,1.28431,1.28,2.49
2016.05.05 08:04:05.692,1.28417,1.2843,1.94,2.79
2016.05.05 08:04:05.793,1.28417,1.28429,1.56,1.37
2016.05.05 08:04:06.020,1.28416,1.28428,1.76,1.20
2016.05.05 08:04:07.312,1.28416,1.28429,1.85,1.37
2016.05.05 08:04:07.414,1.28415,1.28423,1.28,1.00
2016.05.05 08:04:07.608,1.28409,1.28422,1.75,2.87
2016.05.05 08:04:07.711,1.2841,1.28421,1.00,2.02
2016.05.05 08:04:07.865,1.28409,1.28422,2.25,2.87
2016.05.05 08:04:08.372,1.28409,1.28422,1.75,1.74
2016.05.05 08:04:08.899,1.2841,1.28423,1.69,2.62
2016.05.05 08:04:09.001,1.28409,1.28422,1.96,1.20
2016.05.05 08:04:09.052,1.28412,1.28423,1.00,3.56
2016.05.05 08:04:09.103,1.2841,1.28423,1.12,2.81
2016.05.05 08:04:09.154,1.2841,1.28423,1.50,2.25
2016.05.05 08:04:10.018,1.28411,1.28423,1.12,1.96
2016.05.05 08:04:11.732,1.28411,1.28424,2.33,1.87
2016.05.05 08:04:11.886,1.28413,1.28425,1.50,1.58
2016.05.05 08:04:12.192,1.28412,1.28425,1.20,2.60
2016.05.05 08:04:12.447,1.28411,1.2842,1.56,1.00
2016.05.05 08:04:12.644,1.28406,1.28418,1.87,1.12
2016.05.05 08:04:12.695,1.28406,1.28418,1.57,1.87
2016.05.05 08:04:12.899,1.28406,1.28418,1.20,1.95
2016.05.05 08:04:13.406,1.28406,1.28419,1.07,2.03
2016.05.05 08:04:13.914,1.28406,1.28418,1.10,1.56
2016.05.05 08:04:14.877,1.28406,1.28417,1.00,1.19
2016.05.05 08:04:16.450,1.28407,1.28417,1.00,1.19
2016.05.05 08:04:17.350,1.28405,1.28417,1.20,1.66
2016.05.05 08:04:18.173,1.28405,1.28417,1.12,1.96
2016.05.05 08:04:19.217,1.28405,1.28417,1.50,1.50
2016.05.05 08:04:19.523,1.28404,1.28413,1.07,1.25
2016.05.05 08:04:20.265,1.28404,1.28414,1.10,1.69
2016.05.05 08:04:21.434,1.28404,1.28408,1.10,1.00
2016.05.05 08:04:21.739,1.28397,1.28401,1.00,1.10
2016.05.05 08:04:22.345,1.28396,1.28403,1.00,1.95
2016.05.05 08:04:23.057,1.28392,1.28403,1.00,1.39
2016.05.05 08:04:23.362,1.28392,1.28404,1.12,1.29
2016.05.05 08:04:23.464,1.28391,1.28404,3.07,2.04
2016.05.05 08:04:24.278,1.28393,1.28404,1.00,2.04
2016.05.05 08:04:24.380,1.28395,1.28405,1.00,1.95
2016.05.05 08:04:24.533,1.28396,1.28409,1.87,1.39
2016.05.05 08:04:24.636,1.28396,1.28409,1.20,1.76
2016.05.05 08:04:24.788,1.28395,1.28404,1.45,1.00
2016.05.05 08:04:25.025,1.28392,1.28401,1.00,1.00
2016.05.05 08:04:26.582,1.2839,1.28401,1.07,1.00
2016.05.05 08:04:27.353,1.28393,1.28401,1.00,1.00
2016.05.05 08:04:27.861,1.28392,1.28401,1.00,1.00
2016.05.05 08:04:29.955,1.28394,1.28401,1.00,1.25
2016.05.05 08:04:30.759,1.28394,1.28402,1.00,1.39
2016.05.05 08:04:30.861,1.28394,1.28404,1.00,2.98
2016.05.05 08:04:31.573,1.28395,1.28404,1.00,1.31
2016.05.05 08:04:31.625,1.28395,1.28406,1.12,2.68
2016.05.05 08:04:32.151,1.28395,1.28406,1.20,1.67
2016.05.05 08:04:33.047,1.28401,1.28405,1.00,1.00
2016.05.05 08:04:33.149,1.28402,1.28412,1.75,1.00
2016.05.05 08:04:33.454,1.28404,1.28415,1.57,1.85
2016.05.05 08:04:33.622,1.28407,1.28415,1.00,1.00
2016.05.05 08:04:33.931,1.28409,1.28418,1.00,1.18
2016.05.05 08:04:35.008,1.28408,1.28418,1.00,1.18
2016.05.05 08:04:35.312,1.28408,1.28418,1.00,1.93
2016.05.05 08:04:36.467,1.28408,1.28417,1.00,1.32
2016.05.05 08:04:37.156,1.28405,1.28417,1.57,1.70
2016.05.05 08:04:37.208,1.28404,1.28416,1.82,2.30
2016.05.05 08:04:38.146,1.28406,1.28417,1.12,3.35
2016.05.05 08:04:38.648,1.28399,1.2841,1.00,1.93
2016.05.05 08:04:38.701,1.28398,1.28408,1.00,1.54
2016.05.05 08:04:38.752,1.28396,1.28408,1.10,1.99
2016.05.05 08:04:39.264,1.28397,1.28408,1.50,1.29
2016.05.05 08:04:39.367,1.28397,1.28408,1.00,2.04
2016.05.05 08:04:39.418,1.284,1.28408,1.00,2.04
2016.05.05 08:04:39.936,1.28398,1.28408,1.00,1.58
2016.05.05 08:04:40.343,1.28395,1.28405,1.20,1.11
2016.05.05 08:04:40.960,1.28395,1.28406,1.12,2.33
2016.05.05 08:04:42.130,1.28394,1.28405,1.37,1.56
2016.05.05 08:04:42.290,1.28392,1.28401,1.00,1.19
2016.05.05 08:04:42.799,1.28392,1.28399,1.00,1.21
2016.05.05 08:04:45.442,1.28389,1.284,1.10,1.66
2016.05.05 08:04:46.118,1.28387,1.28398,3.00,1.50
2016.05.05 08:04:46.270,1.28387,1.28398,1.50,1.50
2016.05.05 08:04:46.322,1.28387,1.28396,1.00,1.46
2016.05.05 08:04:46.627,1.28384,1.28395,1.50,2.15
2016.05.05 08:04:46.882,1.28384,1.28395,1.50,1.66
2016.05.05 08:04:47.293,1.28385,1.28397,1.75,1.07
2016.05.05 08:04:47.802,1.28385,1.28397,1.87,1.00
2016.05.05 08:04:48.106,1.28388,1.284,1.37,1.74
2016.05.05 08:04:48.642,1.2839,1.28401,1.00,1.18
2016.05.05 08:04:49.149,1.2839,1.28401,1.12,1.01
