2016.05.16 15:00:21.016,1.28965,1.28972,1.37,1.19
2016.05.16 15:00:21.118,1.28968,1.28976,1.19,4.12
2016.05.16 15:00:21.169,1.28971,1.28978,1.00,2.81
2016.05.16 15:00:21.221,1.2897,1.2898,1.50,2.06
2016.05.16 15:00:21.744,1.28974,1.2898,1.00,1.29
2016.05.16 15:00:21.795,1.28974,1.28981,1.00,1.31
2016.05.16 15:00:22.049,1.28972,1.28978,1.39,1.00
2016.05.16 15:00:22.151,1.28972,1.28979,1.00,2.44
2016.05.16 15:00:22.203,1.28968,1.28978,1.75,1.69
2016.05.16 15:00:22.254,1.28967,1.28977,2.14,1.62
2016.05.16 15:00:22.305,1.28967,1.28975,1.50,1.50
2016.05.16 15:00:22.358,1.28965,1.28975,1.50,1.87
2016.05.16 15:00:22.907,1.28965,1.28975,1.12,1.87
2016.05.16 15:00:24.417,1.28966,1.28975,1.50,1.12
2016.05.16 15:00:24.674,1.28968,1.28976,1.87,1.12
2016.05.16 15:00:24.725,1.28968,1.28977,2.62,1.10
2016.05.16 15:00:25.167,1.2897,1.28979,2.25,2.68
2016.05.16 15:00:25.575,1.28967,1.28976,4.87,1.00
2016.05.16 15:00:25.626,1.28967,1.28976,1.87,1.00
2016.05.16 15:00:26.149,1.28966,1.28975,2.62,1.00
2016.05.16 15:00:26.403,1.28967,1.28975,3.75,1.00
2016.05.16 15:00:26.758,1.28967,1.28978,5.25,2.89
2016.05.16 15:00:26.912,1.2897,1.28979,1.50,1.56
2016.05.16 15:00:27.446,1.28972,1.28981,1.87,1.69
2016.05.16 15:00:27.902,1.2897,1.28979,1.57,1.56
2016.05.16 15:00:29.458,1.28969,1.28978,2.25,1.25
2016.05.16 15:00:29.661,1.28968,1.28977,2.06,1.37
2016.05.16 15:00:30.118,1.28966,1.28977,4.50,2.44
2016.05.16 15:00:30.660,1.28966,1.28977,3.00,2.14
2016.05.16 15:00:31.065,1.28963,1.28972,4.69,1.00
2016.05.16 15:00:31.167,1.28963,1.28974,3.00,1.69
2016.05.16 15:00:32.331,1.28964,1.28973,2.25,1.00
2016.05.16 15:00:33.133,1.28964,1.28974,2.25,1.31
2016.05.16 15:00:33.921,1.28963,1.28972,2.25,1.00
2016.05.16 15:00:33.972,1.28963,1.28972,1.50,1.00
2016.05.16 15:00:34.457,1.28961,1.28968,2.25,1.00
2016.05.16 15:00:34.508,1.28961,1.2897,2.25,1.00
2016.05.16 15:00:34.610,1.28961,1.2897,1.87,1.00
2016.05.16 15:00:34.864,1.28961,1.28969,1.87,1.00
2016.05.16 15:00:35.505,1.28961,1.28969,4.87,1.00
2016.05.16 15:00:36.011,1.28961,1.2897,4.87,1.00
2016.05.16 15:00:36.518,1.28962,1.28969,4.50,1.00
2016.05.16 15:00:36.620,1.28961,1.28969,1.50,1.00
2016.05.16 15:00:37.153,1.28963,1.28969,1.87,1.00
2016.05.16 15:00:37.659,1.28963,1.28969,1.57,1.00
2016.05.16 15:00:38.671,1.28961,1.28968,1.56,1.00
2016.05.16 15:00:39.220,1.2896,1.28968,1.39,1.10
2016.05.16 15:00:39.929,1.2896,1.28969,3.43,1.00
2016.05.16 15:00:40.234,1.28962,1.28967,1.25,1.00
2016.05.16 15:00:42.001,1.28959,1.28967,1.37,1.19
2016.05.16 15:00:42.458,1.28956,1.28966,3.73,1.25
2016.05.16 15:00:42.873,1.28956,1.28964,2.61,1.00
2016.05.16 15:00:43.416,1.28956,1.28965,4.48,1.00
2016.05.16 15:00:43.721,1.28951,1.28957,1.50,1.19
2016.05.16 15:00:43.873,1.28949,1.28957,1.00,1.19
2016.05.16 15:00:44.151,1.28946,1.28957,4.93,1.19
2016.05.16 15:00:44.304,1.28947,1.28957,2.98,1.00
2016.05.16 15:00:44.761,1.28949,1.28959,1.95,1.00
2016.05.16 15:00:44.813,1.28949,1.28957,1.95,1.00
2016.05.16 15:00:45.258,1.2895,1.28959,1.50,1.25
2016.05.16 15:00:45.564,1.2895,1.28959,1.50,1.31
2016.05.16 15:00:45.717,1.28951,1.28959,1.10,1.25
2016.05.16 15:00:46.235,1.28951,1.2896,1.50,1.00
2016.05.16 15:00:46.749,1.2895,1.28961,3.75,1.57
2016.05.16 15:00:47.054,1.28952,1.28959,4.12,1.00
2016.05.16 15:00:47.258,1.28952,1.28959,1.87,1.00
2016.05.16 15:00:47.808,1.28952,1.2896,1.50,1.00
2016.05.16 15:00:48.214,1.28951,1.2896,1.20,1.12
2016.05.16 15:00:48.764,1.28952,1.2896,1.12,1.12
2016.05.16 15:00:49.968,1.28951,1.28958,1.87,1.00
2016.05.16 15:00:50.478,1.28951,1.28959,1.00,1.10
2016.05.16 15:00:50.946,1.28952,1.28959,1.19,1.10
2016.05.16 15:00:51.250,1.28953,1.28957,1.25,1.00
2016.05.16 15:00:51.708,1.28949,1.28955,1.86,1.00
2016.05.16 15:00:51.962,1.28949,1.28954,1.19,1.00
2016.05.16 15:00:52.215,1.28938,1.28946,1.19,1.37
2016.05.16 15:00:52.266,1.28937,1.28946,1.11,1.37
2016.05.16 15:00:52.368,1.28938,1.28946,1.19,1.50
2016.05.16 15:00:52.684,1.28943,1.28948,1.36,1.00
2016.05.16 15:00:52.735,1.28944,1.28951,1.11,1.50
2016.05.16 15:00:52.787,1.28948,1.28953,1.19,1.00
2016.05.16 15:00:52.838,1.28948,1.28956,1.69,1.20
2016.05.16 15:00:52.991,1.28949,1.28958,1.62,1.20
2016.05.16 15:00:53.448,1.28953,1.28958,1.19,1.00
2016.05.16 15:00:53.978,1.28953,1.28959,1.31,1.00
2016.05.16 15:00:54.487,1.28953,1.2896,1.56,1.10
2016.05.16 15:00:55.178,1.28953,1.28959,1.19,1.00
2016.05.16 15:00:55.739,1.28952,1.28959,1.25,1.87
2016.05.16 15:00:56.289,1.28953,1.28957,1.25,1.00
2016.05.16 15:00:56.797,1.28953,1.28958,1.19,1.10
2016.05.16 15:00:58.005,1.28953,1.28957,1.25,1.00
2016.05.16 15:00:58.545,1.28952,1.28956,1.25,1.00
2016.05.16 15:00:58.849,1.28949,1.28956,1.69,1.00
2016.05.16 15:00:59.105,1.28949,1.28954,1.19,1.10
2016.05.16 15:00:59.320,1.2894,1.28948,1.31,1.12
2016.05.16 15:00:59.371,1.28939,1.28948,1.69,1.50
2016.05.16 15:00:59.880,1.28939,1.28948,1.36,1.12
2016.05.16 15:01:00.185,1.28942,1.28949,1.00,1.37
2016.05.16 15:01:00.443,1.28947,1.28955,1.27,1.12
2016.05.16 15:01:00.697,1.28949,1.28956,1.19,1.12
2016.05.16 15:01:01.104,1.28949,1.28953,1.25,1.00
2016.05.16 15:01:01.257,1.28946,1.28953,1.31,1.00
2016.05.16 15:01:01.454,1.28946,1.28951,1.19,1.00
2016.05.16 15:01:01.505,1.28943,1.28951,2.06,1.00
2016.05.16 15:01:01.556,1.28943,1.28949,1.39,1.00
2016.05.16 15:01:01.658,1.2894,1.28947,1.22,1.00
2016.05.16 15:01:01.761,1.28939,1.28947,1.19,1.37
2016.05.16 15:01:02.602,1.28945,1.2895,1.19,5.62
2016.05.16 15:01:02.654,1.28944,1.28951,1.25,1.75
2016.05.16 15:01:02.756,1.28945,1.28952,1.56,1.00
2016.05.16 15:01:03.265,1.28945,1.28951,1.56,1.00
2016.05.16 15:01:03.815,1.28945,1.28952,1.19,1.10
2016.05.16 15:01:04.328,1.28945,1.28951,1.19,1.00
2016.05.16 15:01:04.863,1.28945,1.2895,1.19,1.00
2016.05.16 15:01:05.270,1.28945,1.2895,1.19,1.00
2016.05.16 15:01:05.321,1.28942,1.28947,1.37,1.00
2016.05.16 15:01:05.423,1.28941,1.28946,1.12,1.12
2016.05.16 15:01:05.879,1.28936,1.28946,2.06,1.00
2016.05.16 15:01:06.335,1.28938,1.28947,1.41,1.12
2016.05.16 15:01:06.742,1.28939,1.28948,2.06,1.00
2016.05.16 15:01:07.049,1.28946,1.28953,1.69,1.00
2016.05.16 15:01:07.372,1.28949,1.28957,1.37,1.50
2016.05.16 15:01:08.187,1.28953,1.28959,1.19,1.00
2016.05.16 15:01:08.747,1.28951,1.28959,1.10,1.00
2016.05.16 15:01:09.289,1.28952,1.28959,1.29,1.00
2016.05.16 15:01:11.155,1.28955,1.28963,1.00,3.00
2016.05.16 15:01:11.461,1.28967,1.28974,1.31,1.87
2016.05.16 15:01:11.767,1.28972,1.28981,1.00,1.00
2016.05.16 15:01:11.919,1.28971,1.28979,1.01,1.00
2016.05.16 15:01:12.269,1.28971,1.28977,1.25,1.00
2016.05.16 15:01:13.131,1.28969,1.28979,1.00,1.50
2016.05.16 15:01:13.894,1.2897,1.28979,1.00,1.50
2016.05.16 15:01:14.489,1.28971,1.28979,1.69,1.50
2016.05.16 15:01:14.591,1.28971,1.2898,1.69,3.00
2016.05.16 15:01:16.304,1.28971,1.28979,1.19,1.87
2016.05.16 15:01:16.621,1.28971,1.28977,1.19,2.70
2016.05.16 15:01:16.672,1.28968,1.28976,1.25,1.75
2016.05.16 15:01:17.950,1.28967,1.28976,1.69,1.57
2016.05.16 15:01:18.962,1.28969,1.28978,1.00,2.25
2016.05.16 15:01:19.065,1.2897,1.28978,1.69,1.12
2016.05.16 15:01:19.521,1.28968,1.28978,2.81,2.25
2016.05.16 15:01:19.767,1.28953,1.28961,1.19,1.75
2016.05.16 15:01:19.818,1.28953,1.2896,1.25,1.75
2016.05.16 15:01:19.920,1.28953,1.2896,1.19,1.20
2016.05.16 15:01:20.438,1.28953,1.28961,1.69,2.32
2016.05.16 15:01:20.590,1.28955,1.28963,1.00,1.50
2016.05.16 15:01:21.099,1.28956,1.28963,1.00,1.50
2016.05.16 15:01:21.496,1.28954,1.28963,1.10,1.50
2016.05.16 15:01:21.700,1.28956,1.28964,1.00,1.87
2016.05.16 15:01:22.207,1.28955,1.28962,1.00,1.12
2016.05.16 15:01:22.258,1.28953,1.28962,1.00,1.12
2016.05.16 15:01:22.309,1.28953,1.28961,1.00,1.85
2016.05.16 15:01:22.497,1.28947,1.28957,2.06,1.87
2016.05.16 15:01:22.852,1.28946,1.28954,2.14,1.50
2016.05.16 15:01:23.157,1.28939,1.28949,1.69,2.25
2016.05.16 15:01:23.208,1.28939,1.28949,5.44,1.12
2016.05.16 15:01:23.310,1.2894,1.28949,1.31,2.25
2016.05.16 15:01:23.551,1.28939,1.28947,1.19,1.75
2016.05.16 15:01:23.754,1.28938,1.28947,1.00,1.75
2016.05.16 15:01:24.263,1.28939,1.28947,1.00,1.12
2016.05.16 15:01:24.558,1.28937,1.28946,1.25,2.62
2016.05.16 15:01:24.609,1.28939,1.28946,1.00,2.62
2016.05.16 15:01:25.118,1.28938,1.28946,1.00,1.50
2016.05.16 15:01:25.813,1.28938,1.28946,1.00,1.87
2016.05.16 15:01:26.117,1.28936,1.28942,1.50,1.00
2016.05.16 15:01:26.624,1.28938,1.28944,1.00,1.12
2016.05.16 15:01:27.145,1.28937,1.28944,1.00,1.12
2016.05.16 15:01:27.652,1.28937,1.28946,1.00,2.25
2016.05.16 15:01:27.957,1.28939,1.28947,1.00,3.37
2016.05.16 15:01:28.008,1.28937,1.28947,1.00,2.62
2016.05.16 15:01:28.493,1.28939,1.28946,1.00,1.12
2016.05.16 15:01:28.646,1.28936,1.28944,1.00,1.10
2016.05.16 15:01:28.698,1.28936,1.28945,1.50,2.25
2016.05.16 15:01:29.206,1.28936,1.28942,1.00,1.12
2016.05.16 15:01:29.358,1.28937,1.28945,1.00,2.25
2016.05.16 15:01:29.571,1.28939,1.28947,1.00,1.10
2016.05.16 15:01:29.927,1.28941,1.28948,1.00,1.12
2016.05.16 15:01:30.433,1.2894,1.2895,1.31,2.30
2016.05.16 15:01:30.896,1.28937,1.28944,2.06,1.12
2016.05.16 15:01:30.999,1.28935,1.28942,1.00,1.12
2016.05.16 15:01:31.559,1.28933,1.28942,2.06,1.12
2016.05.16 15:01:31.615,1.28936,1.28943,1.19,1.12
2016.05.16 15:01:31.818,1.28936,1.28945,1.10,1.50
2016.05.16 15:01:32.174,1.28937,1.28946,1.76,1.87
2016.05.16 15:01:32.479,1.28934,1.28944,2.06,1.50
2016.05.16 15:01:33.121,1.28935,1.28943,1.10,1.87
2016.05.16 15:01:33.631,1.28934,1.28943,1.31,1.00
2016.05.16 15:01:34.321,1.28935,1.28944,1.37,1.12
2016.05.16 15:01:34.524,1.28937,1.28946,1.25,1.57
2016.05.16 15:01:34.793,1.28935,1.28945,1.00,1.12
2016.05.16 15:01:35.249,1.28933,1.2894,1.39,1.00
2016.05.16 15:01:35.757,1.28933,1.28941,1.29,1.00
2016.05.16 15:01:36.306,1.28933,1.28942,1.29,1.00
2016.05.16 15:01:36.713,1.28933,1.2894,1.29,1.00
2016.05.16 15:01:37.107,1.2893,1.28936,1.76,1.87
2016.05.16 15:01:37.462,1.28929,1.28935,1.29,2.25
2016.05.16 15:01:37.717,1.2893,1.28938,1.62,1.00
2016.05.16 15:01:37.971,1.2893,1.28939,4.69,1.87
2016.05.16 15:01:38.514,1.28934,1.28939,1.19,1.00
2016.05.16 15:01:38.870,1.2893,1.28937,1.31,1.00
2016.05.16 15:01:38.972,1.28928,1.28937,1.39,1.12
2016.05.16 15:01:39.023,1.28927,1.28935,2.06,1.00
2016.05.16 15:01:39.343,1.28927,1.28935,2.44,1.12
2016.05.16 15:01:39.850,1.28926,1.28934,1.69,1.12
2016.05.16 15:01:40.053,1.28926,1.28933,1.31,1.00
2016.05.16 15:01:40.104,1.28926,1.28935,1.31,1.87
2016.05.16 15:01:40.206,1.28926,1.28932,1.31,1.00
2016.05.16 15:01:40.525,1.28925,1.2893,2.24,1.00
2016.05.16 15:01:40.829,1.28925,1.2893,1.55,1.50
2016.05.16 15:01:41.032,1.2892,1.28925,1.29,1.50
2016.05.16 15:01:41.134,1.28918,1.28925,1.69,1.50
2016.05.16 15:01:41.236,1.28916,1.28923,1.56,1.50
2016.05.16 15:01:42.118,1.28916,1.28923,1.69,1.50
2016.05.16 15:01:42.728,1.28916,1.28923,2.06,1.50
2016.05.16 15:01:42.818,1.28916,1.28923,2.06,1.50
2016.05.16 15:01:42.871,1.28916,1.28922,1.39,1.50
2016.05.16 15:01:43.023,1.28916,1.2892,1.25,1.00
2016.05.16 15:01:43.074,1.28914,1.2892,1.22,1.00
2016.05.16 15:01:43.278,1.28914,1.28922,1.22,1.50
2016.05.16 15:01:43.592,1.28914,1.28922,1.62,1.50
2016.05.16 15:01:43.931,1.28911,1.28917,1.31,1.00
2016.05.16 15:01:44.443,1.28911,1.28918,1.31,1.50
2016.05.16 15:01:44.802,1.28911,1.28919,5.44,1.50
2016.05.16 15:01:44.854,1.28913,1.28919,1.56,1.00
2016.05.16 15:01:45.274,1.28913,1.28918,2.06,1.00
2016.05.16 15:01:45.376,1.28909,1.28913,1.12,1.00
2016.05.16 15:01:45.428,1.28904,1.28909,5.06,1.50
2016.05.16 15:01:45.481,1.28903,1.28909,1.31,1.50
2016.05.16 15:01:45.787,1.28902,1.28908,1.19,1.00
2016.05.16 15:01:46.334,1.28902,1.28909,2.14,1.00
2016.05.16 15:01:46.690,1.28905,1.2891,1.19,1.50
2016.05.16 15:01:47.046,1.28902,1.28908,1.31,1.00
2016.05.16 15:01:47.582,1.28902,1.28909,1.29,1.00
2016.05.16 15:01:47.987,1.28902,1.2891,1.69,1.50
2016.05.16 15:01:48.292,1.28902,1.28907,1.19,1.00
2016.05.16 15:01:48.713,1.28902,1.28909,1.29,1.00
2016.05.16 15:01:49.221,1.28902,1.28908,1.19,1.10
2016.05.16 15:01:49.661,1.28899,1.28906,2.81,1.00
2016.05.16 15:01:49.763,1.28902,1.28907,1.19,1.10
2016.05.16 15:01:50.020,1.28902,1.28908,1.19,1.10
2016.05.16 15:01:50.274,1.28903,1.28912,1.25,2.32
2016.05.16 15:01:50.325,1.28906,1.28911,1.19,1.00
2016.05.16 15:01:50.659,1.28916,1.2892,2.06,1.00
2016.05.16 15:01:50.710,1.28918,1.28925,1.01,1.87
2016.05.16 15:01:50.863,1.28918,1.28925,1.01,1.00
2016.05.16 15:01:51.067,1.28918,1.28928,5.44,1.12
2016.05.16 15:01:51.372,1.2892,1.28929,3.75,1.50
2016.05.16 15:01:51.772,1.28919,1.28926,3.75,1.00
2016.05.16 15:01:52.179,1.28922,1.28928,1.31,1.00
2016.05.16 15:01:52.695,1.28922,1.28929,1.31,1.12
2016.05.16 15:01:53.203,1.28922,1.28928,1.56,1.00
2016.05.16 15:01:53.754,1.28922,1.28927,1.01,1.37
2016.05.16 15:01:54.262,1.28922,1.28927,1.19,1.00
2016.05.16 15:01:54.780,1.28922,1.28929,1.19,1.50
2016.05.16 15:01:55.289,1.28925,1.2893,1.19,1.12
2016.05.16 15:01:56.368,1.28925,1.2893,1.19,1.12
2016.05.16 15:01:56.420,1.28925,1.28931,1.29,1.50
2016.05.16 15:01:56.522,1.28928,1.28933,1.12,1.00
2016.05.16 15:01:56.675,1.28933,1.28938,1.25,1.50
2016.05.16 15:01:56.776,1.28933,1.28939,1.31,1.00
2016.05.16 15:01:58.271,1.28933,1.28938,1.31,1.00
2016.05.16 15:01:58.577,1.28933,1.2894,1.31,1.00
2016.05.16 15:01:59.381,1.28933,1.2894,1.56,1.00
2016.05.16 15:01:59.889,1.28932,1.28939,1.69,1.00
2016.05.16 15:02:00.396,1.28932,1.2894,1.69,1.87
2016.05.16 15:02:00.899,1.28932,1.28939,2.44,1.00
2016.05.16 15:02:01.157,1.28932,1.2894,4.69,1.12
2016.05.16 15:02:01.413,1.28922,1.28927,1.56,1.00
2016.05.16 15:02:01.584,1.28922,1.28928,1.56,1.50
2016.05.16 15:02:02.093,1.28921,1.28925,1.25,1.00
2016.05.16 15:02:02.348,1.28922,1.28928,1.19,2.25
2016.05.16 15:02:02.502,1.28922,1.28929,1.29,1.50
2016.05.16 15:02:02.689,1.28922,1.28929,1.69,1.00
2016.05.16 15:02:02.842,1.28922,1.2893,1.31,1.00
2016.05.16 15:02:02.945,1.28922,1.2893,1.69,1.00
2016.05.16 15:02:03.301,1.28922,1.28928,2.44,1.00
2016.05.16 15:02:03.645,1.28918,1.28925,3.94,1.00
2016.05.16 15:02:03.900,1.28917,1.28924,1.56,1.12
2016.05.16 15:02:04.410,1.28917,1.28923,1.31,1.00
2016.05.16 15:02:04.934,1.28914,1.28922,4.31,1.00
2016.05.16 15:02:05.290,1.28914,1.28924,4.69,1.12
2016.05.16 15:02:05.341,1.28916,1.28924,3.75,1.12
2016.05.16 15:02:05.849,1.28916,1.28923,4.69,1.00
2016.05.16 15:02:06.365,1.28916,1.28924,1.69,1.00
2016.05.16 15:02:06.672,1.28917,1.28924,3.94,1.00
2016.05.16 15:02:07.208,1.28917,1.28927,3.94,1.50
2016.05.16 15:02:07.516,1.28919,1.28929,1.69,1.50
2016.05.16 15:02:07.567,1.2892,1.28929,3.94,1.37
2016.05.16 15:02:07.770,1.28921,1.28928,1.12,1.00
2016.05.16 15:02:07.821,1.28919,1.28926,2.06,1.00
2016.05.16 15:02:07.972,1.28919,1.28926,1.31,1.00
2016.05.16 15:02:08.479,1.28919,1.28927,1.56,1.12
2016.05.16 15:02:08.682,1.28923,1.2893,1.69,1.75
2016.05.16 15:02:08.733,1.28923,1.2893,2.06,1.37
2016.05.16 15:02:09.292,1.28923,1.28928,1.19,1.00
2016.05.16 15:02:09.447,1.28919,1.28928,1.69,2.25
2016.05.16 15:02:09.549,1.28919,1.28927,1.29,1.00
2016.05.16 15:02:10.130,1.28921,1.28928,1.00,1.50
2016.05.16 15:02:10.283,1.2892,1.28928,1.62,1.00
2016.05.16 15:02:11.119,1.28924,1.2893,1.50,1.12
2016.05.16 15:02:11.223,1.2893,1.28938,1.22,1.00
2016.05.16 15:02:11.274,1.28932,1.2894,3.75,1.87
2016.05.16 15:02:11.377,1.28933,1.28941,1.31,1.37
2016.05.16 15:02:11.530,1.28934,1.28941,3.94,1.00
2016.05.16 15:02:11.835,1.28933,1.28939,1.56,1.00
2016.05.16 15:02:11.937,1.28929,1.28937,4.69,1.00
2016.05.16 15:02:12.453,1.28929,1.28936,1.69,1.00
2016.05.16 15:02:12.505,1.28929,1.28936,1.31,1.00
2016.05.16 15:02:13.012,1.28929,1.28935,1.31,1.00
2016.05.16 15:02:13.555,1.28926,1.28934,2.44,1.00
2016.05.16 15:02:13.657,1.28926,1.28936,2.44,3.00
2016.05.16 15:02:13.911,1.2893,1.28937,1.69,1.00
2016.05.16 15:02:14.216,1.28929,1.28935,1.31,1.00
2016.05.16 15:02:14.758,1.28927,1.28934,1.56,1.00
2016.05.16 15:02:15.266,1.28927,1.28935,1.56,1.00
2016.05.16 15:02:15.571,1.2893,1.28936,1.31,1.00
2016.05.16 15:02:15.895,1.28931,1.28938,1.22,1.00
2016.05.16 15:02:16.250,1.2893,1.28938,4.69,1.00
2016.05.16 15:02:18.239,1.28933,1.28937,1.01,1.00
2016.05.16 15:02:18.746,1.28933,1.28938,1.31,1.00
2016.05.16 15:02:22.152,1.28933,1.28939,1.31,1.00
2016.05.16 15:02:22.508,1.28933,1.28937,1.31,1.00
2016.05.16 15:02:22.611,1.28937,1.28942,1.00,1.95
2016.05.16 15:02:22.763,1.28935,1.28941,1.00,1.00
2016.05.16 15:02:23.264,1.28933,1.28942,2.06,1.75
2016.05.16 15:02:23.469,1.28934,1.28942,1.01,1.57
2016.05.16 15:02:23.673,1.28933,1.28941,2.06,2.62
2016.05.16 15:02:23.826,1.28931,1.28938,1.31,1.00
2016.05.16 15:02:24.344,1.28933,1.28939,1.00,1.00
2016.05.16 15:02:24.447,1.2893,1.28938,1.56,1.37
2016.05.16 15:02:24.599,1.28926,1.28933,1.01,1.12
2016.05.16 15:02:24.753,1.28926,1.28933,1.25,1.75
2016.05.16 15:02:24.956,1.28928,1.28934,1.00,1.00
2016.05.16 15:02:25.463,1.28928,1.28935,1.10,1.00
2016.05.16 15:02:25.965,1.28928,1.28934,1.10,1.00
2016.05.16 15:02:26.475,1.28928,1.28935,1.10,1.00
2016.05.16 15:02:26.729,1.28928,1.28935,1.10,1.37
2016.05.16 15:02:27.162,1.28926,1.28933,1.62,1.37
2016.05.16 15:02:27.366,1.28921,1.28925,2.14,1.00
2016.05.16 15:02:27.570,1.28919,1.28925,1.10,1.12
2016.05.16 15:02:28.112,1.28918,1.28927,1.00,1.87
2016.05.16 15:02:28.574,1.2892,1.28926,1.00,1.00
2016.05.16 15:02:29.083,1.28919,1.28927,1.10,2.25
2016.05.16 15:02:29.418,1.28919,1.28927,1.37,2.25
2016.05.16 15:02:29.926,1.2892,1.28928,1.10,2.62
2016.05.16 15:02:32.418,1.28921,1.28926,1.00,1.00
2016.05.16 15:02:32.925,1.28922,1.28928,1.00,1.95
2016.05.16 15:02:33.189,1.2892,1.28928,1.00,1.57
2016.05.16 15:02:33.696,1.28921,1.28929,1.25,3.00
2016.05.16 15:02:34.377,1.28921,1.28928,1.25,1.12
2016.05.16 15:02:34.529,1.28922,1.28928,1.00,1.12
2016.05.16 15:02:34.784,1.28931,1.28938,1.25,1.50
2016.05.16 15:02:34.885,1.28932,1.2894,1.00,1.47
2016.05.16 15:02:35.134,1.28934,1.2894,1.00,1.75
2016.05.16 15:02:35.185,1.28935,1.2894,1.00,1.00
2016.05.16 15:02:35.691,1.28936,1.28942,1.00,1.85
2016.05.16 15:02:36.292,1.28935,1.28942,1.00,1.20
2016.05.16 15:02:36.753,1.28935,1.28943,1.00,1.12
2016.05.16 15:02:37.259,1.28935,1.28944,1.00,1.95
2016.05.16 15:02:37.755,1.28937,1.28944,1.00,1.95
2016.05.16 15:02:38.520,1.28936,1.28942,1.00,1.00
2016.05.16 15:02:38.917,1.28936,1.28942,1.00,1.50
2016.05.16 15:02:39.222,1.28933,1.28938,1.31,1.00
2016.05.16 15:02:42.230,1.28933,1.28939,1.31,1.00
2016.05.16 15:02:42.888,1.28933,1.28938,1.29,1.00
2016.05.16 15:02:42.990,1.28929,1.28936,1.56,1.00
2016.05.16 15:02:43.531,1.28929,1.28936,1.29,1.00
2016.05.16 15:02:44.290,1.28929,1.28936,1.29,1.37
