2016.05.10 05:03:36.508,1.29667,1.2968,1.00,1.12
2016.05.10 05:03:36.863,1.29669,1.29683,1.00,2.44
2016.05.10 05:03:37.367,1.29669,1.29683,1.00,2.14
2016.05.10 05:03:37.824,1.29671,1.29684,1.00,1.50
2016.05.10 05:03:38.334,1.29671,1.29685,1.00,1.87
2016.05.10 05:03:38.846,1.2967,1.29685,1.00,3.75
2016.05.10 05:03:39.150,1.2967,1.29684,1.00,1.50
2016.05.10 05:03:40.324,1.2967,1.29684,1.00,1.37
2016.05.10 05:03:40.859,1.2967,1.29684,1.00,1.50
2016.05.10 05:03:41.261,1.29672,1.29685,1.00,1.75
2016.05.10 05:03:41.414,1.29672,1.29686,1.00,1.39
2016.05.10 05:03:41.567,1.29674,1.29687,1.00,2.81
2016.05.10 05:03:41.903,1.29673,1.2968,1.12,1.00
2016.05.10 05:03:42.106,1.29672,1.29685,1.00,1.87
2016.05.10 05:03:42.410,1.29672,1.29685,1.00,1.87
2016.05.10 05:03:42.868,1.29672,1.29685,1.00,1.20
2016.05.10 05:03:43.381,1.29672,1.29685,1.00,1.20
2016.05.10 05:03:43.533,1.29672,1.29687,1.00,2.81
2016.05.10 05:03:43.635,1.29672,1.29686,1.00,1.22
2016.05.10 05:03:43.737,1.29672,1.29686,1.00,1.62
2016.05.10 05:03:45.256,1.29672,1.29687,1.00,2.81
2016.05.10 05:03:45.611,1.29672,1.29686,1.00,1.31
2016.05.10 05:03:46.725,1.29672,1.29686,1.00,1.31
2016.05.10 05:03:46.827,1.29672,1.29686,1.00,1.22
2016.05.10 05:03:46.929,1.29675,1.29688,1.00,2.44
2016.05.10 05:03:47.132,1.29675,1.29688,1.00,2.44
2016.05.10 05:03:47.590,1.29675,1.29688,1.00,3.19
2016.05.10 05:03:48.019,1.29675,1.29688,1.00,2.06
2016.05.10 05:03:48.527,1.29675,1.29688,1.00,2.81
2016.05.10 05:03:49.085,1.29678,1.29689,1.00,1.37
2016.05.10 05:03:49.237,1.29678,1.29691,1.00,4.57
2016.05.10 05:03:49.288,1.29678,1.2969,1.00,1.45
2016.05.10 05:03:49.386,1.29675,1.29689,1.00,1.37
2016.05.10 05:03:49.901,1.29676,1.29689,1.00,1.75
2016.05.10 05:03:50.307,1.29678,1.29689,1.00,1.37
2016.05.10 05:03:50.358,1.29678,1.29689,1.00,1.07
2016.05.10 05:03:50.460,1.29678,1.29689,1.00,1.37
2016.05.10 05:03:50.764,1.29676,1.29689,1.00,1.75
2016.05.10 05:03:50.866,1.29676,1.2969,1.00,2.06
2016.05.10 05:03:51.286,1.29679,1.29689,1.00,1.07
2016.05.10 05:03:51.793,1.29678,1.29689,1.00,1.07
2016.05.10 05:03:52.451,1.29678,1.29691,1.00,2.62
2016.05.10 05:03:53.504,1.29678,1.29691,1.00,1.20
2016.05.10 05:03:53.707,1.2968,1.29694,1.12,1.94
2016.05.10 05:03:53.758,1.2968,1.29694,1.12,1.01
2016.05.10 05:03:54.265,1.2968,1.29695,1.00,2.06
2016.05.10 05:03:55.154,1.2968,1.29695,1.00,1.69
2016.05.10 05:03:55.660,1.29677,1.29692,2.59,1.12
2016.05.10 05:03:56.199,1.29677,1.29692,2.59,1.37
2016.05.10 05:03:59.514,1.29677,1.29692,1.69,1.37
2016.05.10 05:04:00.057,1.29677,1.29692,2.44,1.12
2016.05.10 05:04:01.012,1.29678,1.29691,1.37,1.07
2016.05.10 05:04:01.164,1.29681,1.29694,1.00,1.07
2016.05.10 05:04:01.215,1.29681,1.29694,1.00,1.10
2016.05.10 05:04:01.317,1.29681,1.29694,1.00,1.07
2016.05.10 05:04:01.801,1.29679,1.29694,2.24,1.10
2016.05.10 05:04:01.902,1.29679,1.29694,2.14,1.07
2016.05.10 05:04:02.004,1.29678,1.29694,2.81,1.10
2016.05.10 05:04:02.513,1.29679,1.29694,2.14,1.10
2016.05.10 05:04:15.857,1.29681,1.29695,1.37,1.10
2016.05.10 05:04:16.291,1.29681,1.29695,2.32,1.00
2016.05.10 05:04:16.748,1.29683,1.29696,1.00,1.37
2016.05.10 05:04:16.851,1.29683,1.29696,1.00,1.10
2016.05.10 05:04:18.141,1.29687,1.29698,1.00,1.07
2016.05.10 05:04:18.446,1.29691,1.29703,1.00,1.10
2016.05.10 05:04:18.700,1.29689,1.29705,1.82,1.00
2016.05.10 05:04:18.751,1.2969,1.29704,1.85,1.00
2016.05.10 05:04:19.302,1.29691,1.29704,1.50,1.00
2016.05.10 05:04:19.836,1.29691,1.29703,1.00,1.00
2016.05.10 05:04:20.747,1.29691,1.29706,1.00,1.20
2016.05.10 05:04:20.798,1.29694,1.29706,1.00,1.07
2016.05.10 05:04:20.900,1.29691,1.29703,1.00,1.00
2016.05.10 05:04:21.039,1.2969,1.29706,2.32,1.07
2016.05.10 05:04:21.191,1.2969,1.29706,3.82,1.07
2016.05.10 05:04:21.592,1.29691,1.29705,1.50,1.10
2016.05.10 05:04:21.896,1.29689,1.29699,2.47,1.00
2016.05.10 05:04:22.099,1.29685,1.297,1.95,1.00
2016.05.10 05:04:22.302,1.29686,1.297,1.50,1.10
2016.05.10 05:04:22.354,1.29686,1.29702,2.32,1.01
2016.05.10 05:04:22.456,1.29687,1.297,2.32,1.00
2016.05.10 05:04:22.760,1.29688,1.29702,1.75,1.01
2016.05.10 05:04:23.099,1.29689,1.29703,1.50,1.07
2016.05.10 05:04:23.252,1.2969,1.29706,1.00,2.14
2016.05.10 05:04:23.658,1.2969,1.29706,1.12,2.06
2016.05.10 05:04:23.912,1.2969,1.29706,1.37,1.76
2016.05.10 05:04:24.469,1.2969,1.29706,1.00,1.76
2016.05.10 05:04:24.672,1.2969,1.29705,1.00,1.50
2016.05.10 05:04:25.977,1.2969,1.29706,1.12,2.44
2016.05.10 05:04:26.929,1.29692,1.29706,1.00,1.22
2016.05.10 05:04:27.438,1.29692,1.29707,1.00,1.31
2016.05.10 05:04:27.742,1.29694,1.29707,1.00,1.31
2016.05.10 05:04:27.895,1.2969,1.29703,1.75,1.00
2016.05.10 05:04:28.388,1.2969,1.29705,1.12,1.07
2016.05.10 05:04:28.693,1.29689,1.29702,2.25,1.00
2016.05.10 05:04:29.099,1.29691,1.29704,1.12,1.07
2016.05.10 05:04:29.202,1.2969,1.29704,2.25,1.07
2016.05.10 05:04:29.621,1.29691,1.29703,1.00,1.00
2016.05.10 05:04:30.128,1.29692,1.29704,1.00,1.07
2016.05.10 05:04:30.281,1.2969,1.29704,2.25,1.12
2016.05.10 05:04:31.241,1.2969,1.29704,2.25,1.07
2016.05.10 05:04:31.758,1.2969,1.29704,1.50,1.10
2016.05.10 05:04:31.810,1.29689,1.29701,2.25,1.00
2016.05.10 05:04:32.014,1.29686,1.297,1.82,1.00
2016.05.10 05:04:32.320,1.29687,1.29702,1.85,1.01
2016.05.10 05:04:32.902,1.2969,1.29702,1.00,1.00
2016.05.10 05:04:33.419,1.29689,1.29702,1.00,1.00
2016.05.10 05:04:33.925,1.2969,1.29702,1.50,1.00
2016.05.10 05:04:34.027,1.2969,1.29702,1.00,1.00
2016.05.10 05:04:34.129,1.2969,1.29702,1.75,1.00
2016.05.10 05:04:34.230,1.2969,1.29702,1.12,1.00
2016.05.10 05:04:34.946,1.29692,1.29706,1.00,1.20
2016.05.10 05:04:35.098,1.2969,1.29705,1.12,1.07
2016.05.10 05:04:35.455,1.29689,1.29705,1.50,1.10
2016.05.10 05:04:35.708,1.29692,1.29706,1.00,1.07
2016.05.10 05:04:36.112,1.29691,1.29708,1.50,2.06
2016.05.10 05:04:36.619,1.29691,1.29707,1.00,1.12
2016.05.10 05:04:37.155,1.29691,1.29707,1.00,1.50
2016.05.10 05:04:37.689,1.2969,1.29707,2.77,1.12
2016.05.10 05:04:37.994,1.29692,1.29707,1.00,1.87
2016.05.10 05:04:38.248,1.2969,1.29708,2.25,1.31
2016.05.10 05:04:38.400,1.29691,1.29708,1.00,2.06
2016.05.10 05:04:38.930,1.29691,1.29708,1.20,2.06
2016.05.10 05:04:39.720,1.29691,1.29708,1.37,2.06
2016.05.10 05:04:40.228,1.29691,1.29708,1.00,3.19
2016.05.10 05:04:40.431,1.29689,1.29706,1.00,3.19
2016.05.10 05:04:41.487,1.2969,1.29706,1.00,1.57
2016.05.10 05:04:41.994,1.29689,1.29706,2.44,1.20
2016.05.10 05:04:44.333,1.29689,1.29707,2.00,1.31
2016.05.10 05:04:44.836,1.29688,1.29705,1.94,1.07
2016.05.10 05:04:45.343,1.29691,1.29707,1.00,1.62
2016.05.10 05:04:45.984,1.29692,1.29705,1.00,1.07
2016.05.10 05:04:47.924,1.2969,1.29704,1.87,1.07
2016.05.10 05:04:48.178,1.29692,1.29705,1.87,1.10
2016.05.10 05:04:48.535,1.29692,1.29708,1.50,1.32
2016.05.10 05:04:49.068,1.29694,1.29709,1.00,1.07
2016.05.10 05:04:49.578,1.29694,1.29709,1.50,1.07
2016.05.10 05:04:51.703,1.2969,1.29708,1.12,1.01
2016.05.10 05:04:51.754,1.29693,1.29708,1.00,1.64
2016.05.10 05:04:51.805,1.29693,1.29707,1.00,1.22
2016.05.10 05:04:51.857,1.2969,1.29707,1.37,1.60
2016.05.10 05:04:52.403,1.29689,1.29707,2.51,1.22
2016.05.10 05:04:52.910,1.29689,1.29707,1.01,1.69
2016.05.10 05:04:54.012,1.29691,1.29708,1.00,1.76
2016.05.10 05:04:54.975,1.29692,1.29708,1.00,1.39
2016.05.10 05:04:55.482,1.29691,1.29708,1.00,1.26
2016.05.10 05:04:57.622,1.29691,1.29708,3.00,1.26
2016.05.10 05:04:58.170,1.29692,1.29708,1.00,1.26
2016.05.10 05:05:00.078,1.29693,1.29708,1.00,1.26
2016.05.10 05:05:00.585,1.29694,1.29708,1.00,2.51
2016.05.10 05:05:00.890,1.29692,1.29707,1.00,1.39
2016.05.10 05:05:01.121,1.29689,1.29705,1.76,1.07
2016.05.10 05:05:01.628,1.29689,1.29705,2.51,1.00
2016.05.10 05:05:02.130,1.29691,1.29707,2.25,1.32
2016.05.10 05:05:02.638,1.29693,1.29709,1.31,1.57
2016.05.10 05:05:10.908,1.29694,1.29707,1.00,1.10
2016.05.10 05:05:16.045,1.29695,1.29708,1.00,1.07
2016.05.10 05:05:27.455,1.29694,1.29708,1.50,1.07
2016.05.10 05:05:28.789,1.29695,1.29707,1.00,1.10
2016.05.10 05:05:29.444,1.29694,1.29707,1.50,1.10
2016.05.10 05:05:29.767,1.29691,1.29705,1.57,1.00
2016.05.10 05:05:31.055,1.29688,1.297,2.81,1.00
2016.05.10 05:05:31.311,1.29685,1.29701,1.85,1.00
2016.05.10 05:05:31.413,1.29686,1.29701,1.00,1.10
2016.05.10 05:05:31.464,1.29686,1.29701,1.50,1.10
2016.05.10 05:05:31.972,1.29689,1.29703,1.12,1.26
2016.05.10 05:05:32.782,1.29689,1.29703,2.25,1.26
2016.05.10 05:05:33.521,1.2969,1.29705,1.50,1.31
2016.05.10 05:05:34.027,1.2969,1.29704,1.00,1.29
2016.05.10 05:05:35.726,1.2969,1.29704,1.87,1.29
2016.05.10 05:05:45.734,1.2969,1.29704,1.00,1.76
2016.05.10 05:05:46.279,1.29691,1.29704,1.00,1.26
2016.05.10 05:05:46.786,1.2969,1.29704,1.12,1.26
2016.05.10 05:05:49.596,1.29691,1.29704,1.37,1.26
2016.05.10 05:05:51.316,1.29691,1.29705,1.37,1.26
2016.05.10 05:06:00.906,1.2969,1.29704,1.50,1.26
2016.05.10 05:06:01.671,1.2969,1.29703,1.00,1.25
2016.05.10 05:06:02.200,1.2969,1.29704,1.50,1.29
2016.05.10 05:06:13.360,1.2969,1.29701,1.00,1.00
2016.05.10 05:06:13.664,1.29688,1.29701,1.12,1.00
2016.05.10 05:06:13.766,1.29688,1.29701,1.75,1.00
2016.05.10 05:06:15.061,1.29689,1.29703,1.75,1.01
2016.05.10 05:06:21.042,1.2969,1.29702,1.50,1.19
2016.05.10 05:06:21.556,1.29689,1.29702,1.37,1.19
2016.05.10 05:06:22.063,1.29691,1.29702,1.00,1.19
2016.05.10 05:06:23.006,1.2969,1.29702,1.87,1.19
2016.05.10 05:06:23.610,1.29691,1.29702,1.00,1.19
2016.05.10 05:06:24.168,1.29692,1.29702,1.00,1.19
2016.05.10 05:06:25.210,1.29691,1.29702,1.00,1.19
2016.05.10 05:06:25.715,1.29692,1.29702,1.00,1.19
2016.05.10 05:06:26.374,1.29691,1.29702,1.00,1.19
2016.05.10 05:06:27.716,1.29692,1.29702,1.00,1.19
2016.05.10 05:06:28.217,1.29691,1.29702,1.00,1.19
2016.05.10 05:06:29.325,1.29691,1.29699,1.00,1.00
2016.05.10 05:06:29.377,1.29686,1.29699,2.32,1.19
2016.05.10 05:06:29.478,1.29682,1.29697,1.87,1.00
2016.05.10 05:06:30.321,1.29683,1.29697,1.12,1.10
2016.05.10 05:06:30.778,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:31.326,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:31.828,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:32.487,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:33.002,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:33.781,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:34.484,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:34.985,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:35.489,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:36.039,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:37.030,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:37.537,1.29684,1.29697,1.00,1.10
2016.05.10 05:06:38.193,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:38.719,1.29684,1.29697,1.50,1.10
2016.05.10 05:06:39.290,1.29685,1.29697,1.00,1.10
2016.05.10 05:06:41.702,1.29689,1.297,1.00,1.31
2016.05.10 05:06:41.855,1.29692,1.29703,1.12,1.37
2016.05.10 05:06:41.906,1.29692,1.29707,1.50,1.39
2016.05.10 05:06:42.744,1.29695,1.29708,1.00,1.29
2016.05.10 05:06:55.718,1.29695,1.29708,1.00,1.56
2016.05.10 05:07:00.348,1.29689,1.29703,1.95,1.00
2016.05.10 05:07:00.399,1.29689,1.29702,1.12,1.26
2016.05.10 05:07:00.450,1.29692,1.29701,1.00,2.51
2016.05.10 05:07:00.552,1.29685,1.29699,1.75,1.10
2016.05.10 05:07:00.654,1.29685,1.29697,1.00,1.29
2016.05.10 05:07:04.499,1.29684,1.29697,1.50,1.76
2016.05.10 05:07:05.006,1.29685,1.29697,1.50,1.26
2016.05.10 05:07:09.122,1.29685,1.29697,1.00,1.31
2016.05.10 05:07:09.572,1.29683,1.29697,1.12,2.06
2016.05.10 05:07:11.774,1.29683,1.29697,1.37,2.06
2016.05.10 05:07:12.514,1.29685,1.29697,1.00,1.31
2016.05.10 05:07:13.022,1.29686,1.29697,1.50,1.26
2016.05.10 05:07:13.584,1.29686,1.29697,1.50,1.29
2016.05.10 05:07:17.998,1.29687,1.29701,1.12,1.56
2016.05.10 05:07:18.150,1.29687,1.29701,1.87,1.26
2016.05.10 05:07:18.657,1.29686,1.297,1.87,1.29
2016.05.10 05:07:19.205,1.29686,1.297,1.00,1.39
2016.05.10 05:07:20.300,1.29686,1.29698,1.00,1.29
2016.05.10 05:07:20.351,1.29683,1.29698,1.20,1.29
2016.05.10 05:07:23.198,1.29683,1.29697,1.00,1.69
2016.05.10 05:07:23.705,1.29679,1.29695,1.85,1.07
2016.05.10 05:07:30.277,1.29679,1.29695,2.32,1.07
2016.05.10 05:07:30.851,1.2968,1.29695,1.12,1.07
2016.05.10 05:07:45.213,1.29679,1.29694,1.57,1.10
2016.05.10 05:07:46.322,1.2968,1.29696,1.87,1.32
2016.05.10 05:07:48.473,1.29681,1.29696,1.00,1.32
2016.05.10 05:07:49.673,1.2968,1.29696,1.87,1.32
2016.05.10 05:07:50.179,1.29681,1.29696,1.00,1.32
2016.05.10 05:07:51.176,1.2968,1.29696,1.87,1.32
2016.05.10 05:07:51.686,1.29679,1.29694,1.85,1.10
2016.05.10 05:07:52.196,1.2968,1.29694,1.12,1.10
2016.05.10 05:07:52.728,1.29681,1.29694,1.00,1.10
2016.05.10 05:07:53.233,1.2968,1.29694,1.12,1.10
2016.05.10 05:07:53.743,1.29685,1.29698,1.00,2.06
2016.05.10 05:07:53.845,1.29683,1.29698,1.50,2.06
2016.05.10 05:07:53.947,1.29683,1.29698,1.75,2.06
2016.05.10 05:07:54.453,1.29683,1.29697,1.82,1.29
2016.05.10 05:07:54.555,1.2968,1.29697,1.95,1.26
2016.05.10 05:07:55.097,1.2968,1.29694,1.57,1.10
2016.05.10 05:07:55.607,1.2968,1.29694,1.57,1.10
2016.05.10 05:07:58.400,1.29682,1.29696,1.00,1.39
2016.05.10 05:07:58.502,1.29682,1.29698,2.32,1.29
2016.05.10 05:07:59.046,1.29683,1.29698,1.20,1.19
2016.05.10 05:08:02.659,1.29682,1.29696,1.95,1.25
2016.05.10 05:08:03.210,1.29682,1.29696,1.95,1.25
2016.05.10 05:08:04.217,1.2968,1.29695,1.82,1.00
2016.05.10 05:08:04.470,1.2968,1.29695,2.32,1.32
2016.05.10 05:08:05.106,1.29683,1.29697,1.00,2.06
2016.05.10 05:08:05.208,1.29681,1.29697,2.32,2.06
2016.05.10 05:08:06.383,1.29684,1.29697,1.00,1.31
2016.05.10 05:08:06.435,1.29684,1.29697,1.00,1.26
2016.05.10 05:08:06.968,1.29683,1.29698,1.57,1.26
2016.05.10 05:08:12.485,1.29683,1.29698,1.85,1.26
2016.05.10 05:08:34.385,1.29683,1.29697,2.32,1.76
2016.05.10 05:08:35.150,1.29683,1.29697,2.32,1.26
2016.05.10 05:08:49.309,1.29683,1.29697,1.85,1.76
2016.05.10 05:08:50.318,1.29683,1.29697,1.57,1.26
2016.05.10 05:08:56.757,1.29683,1.29697,1.95,1.29
2016.05.10 05:08:56.960,1.29685,1.29697,1.00,1.29
2016.05.10 05:08:57.479,1.29684,1.29697,1.00,1.29
2016.05.10 05:09:01.182,1.29683,1.29698,1.95,1.26
2016.05.10 05:09:04.390,1.29683,1.29697,1.12,1.19
2016.05.10 05:09:05.368,1.29683,1.29698,1.87,1.29
2016.05.10 05:09:06.673,1.29683,1.29697,2.25,1.19
2016.05.10 05:09:07.180,1.29683,1.29697,2.25,1.26
2016.05.10 05:09:13.569,1.29683,1.29697,1.00,1.26
2016.05.10 05:09:13.874,1.29683,1.29697,1.50,1.29
2016.05.10 05:09:13.976,1.29683,1.29697,1.00,1.29
2016.05.10 05:09:19.376,1.29683,1.29697,1.00,1.76
2016.05.10 05:09:23.192,1.29683,1.29696,1.00,1.19
2016.05.10 05:09:32.283,1.29682,1.29696,1.50,1.19
2016.05.10 05:09:32.385,1.29684,1.29696,1.00,1.19
2016.05.10 05:09:35.113,1.29683,1.29696,1.00,1.19
2016.05.10 05:09:41.342,1.29683,1.29697,1.00,1.76
2016.05.10 05:09:42.043,1.29684,1.29697,1.00,1.76
2016.05.10 05:09:50.368,1.29683,1.29697,1.50,1.76
2016.05.10 05:09:53.375,1.29684,1.29697,1.00,1.76
2016.05.10 05:09:54.075,1.29683,1.29697,1.50,1.76
2016.05.10 05:09:54.834,1.29684,1.29697,1.00,1.76
2016.05.10 05:09:55.643,1.29683,1.29697,1.50,1.76
2016.05.10 05:09:56.632,1.29684,1.29697,1.00,1.76
2016.05.10 05:09:57.164,1.29683,1.29697,1.50,1.76
2016.05.10 05:10:00.142,1.29684,1.29697,1.00,1.76
2016.05.10 05:10:01.143,1.29683,1.29697,1.50,1.76
2016.05.10 05:10:01.658,1.29684,1.29697,1.00,1.76
