2016.05.09 02:02:56.466,1.29282,1.29298,1.94,1.12
2016.05.09 02:02:56.619,1.29282,1.29295,1.31,1.10
2016.05.09 02:02:56.720,1.29279,1.29295,1.50,2.44
2016.05.09 02:02:57.255,1.29276,1.29294,2.81,1.69
2016.05.09 02:02:57.559,1.29278,1.29295,2.89,1.37
2016.05.09 02:02:57.610,1.29278,1.29295,3.56,1.07
2016.05.09 02:03:03.986,1.29282,1.29297,1.00,1.07
2016.05.09 02:03:05.056,1.2928,1.29299,2.70,1.20
2016.05.09 02:03:05.360,1.29281,1.29299,1.39,1.07
2016.05.09 02:03:07.604,1.29281,1.29296,2.04,1.00
2016.05.09 02:03:07.656,1.29281,1.29296,1.01,1.00
2016.05.09 02:03:07.750,1.29281,1.29296,1.01,1.07
2016.05.09 02:03:08.156,1.29281,1.29298,2.14,1.37
2016.05.09 02:03:08.665,1.29282,1.29298,1.01,1.12
2016.05.09 02:03:09.172,1.2928,1.29296,2.06,1.07
2016.05.09 02:03:09.680,1.2928,1.29296,1.37,1.07
2016.05.09 02:03:11.241,1.29279,1.29296,2.04,1.32
2016.05.09 02:03:12.095,1.29279,1.29295,1.31,1.07
2016.05.09 02:03:12.463,1.29279,1.29295,1.19,1.07
2016.05.09 02:03:12.747,1.29275,1.29291,1.01,1.07
2016.05.09 02:03:12.850,1.29274,1.29291,2.14,1.07
2016.05.09 02:03:13.316,1.29275,1.29292,2.00,1.50
2016.05.09 02:03:13.417,1.29275,1.29292,1.75,2.25
2016.05.09 02:03:15.804,1.29278,1.29292,1.00,1.50
2016.05.09 02:03:15.855,1.29281,1.29293,1.00,2.00
2016.05.09 02:03:15.906,1.29281,1.29293,1.00,1.47
2016.05.09 02:03:15.957,1.29282,1.29298,2.25,1.37
2016.05.09 02:03:16.062,1.29282,1.293,2.62,2.44
2016.05.09 02:03:16.610,1.29282,1.293,2.62,1.01
2016.05.09 02:03:23.025,1.29283,1.29299,1.69,1.00
2016.05.09 02:03:24.330,1.2928,1.29297,2.44,1.12
2016.05.09 02:03:24.634,1.29277,1.29292,1.69,1.07
2016.05.09 02:03:25.164,1.29278,1.29293,1.19,1.75
2016.05.09 02:03:25.633,1.29283,1.29296,1.00,1.12
2016.05.09 02:03:25.684,1.29283,1.29297,1.12,1.00
2016.05.09 02:03:25.786,1.29283,1.293,1.50,2.25
2016.05.09 02:03:26.294,1.29283,1.293,1.50,1.50
2016.05.09 02:03:26.834,1.29283,1.293,1.50,2.44
2016.05.09 02:03:29.448,1.29283,1.293,1.50,2.06
2016.05.09 02:03:30.365,1.29283,1.293,1.50,2.44
2016.05.09 02:03:35.007,1.29283,1.293,1.50,2.06
2016.05.09 02:03:35.252,1.29283,1.293,1.85,2.06
2016.05.09 02:03:50.288,1.29283,1.293,1.85,2.81
2016.05.09 02:03:51.485,1.29282,1.29297,2.00,1.37
2016.05.09 02:03:51.587,1.29281,1.29296,1.56,1.12
2016.05.09 02:03:51.856,1.29279,1.29294,1.20,1.20
2016.05.09 02:03:52.362,1.29281,1.29296,1.00,1.12
2016.05.09 02:03:52.616,1.29283,1.29299,1.87,1.87
2016.05.09 02:03:52.720,1.29284,1.29299,1.00,1.20
2016.05.09 02:03:56.634,1.29283,1.29299,2.25,1.07
2016.05.09 02:03:56.938,1.29282,1.29298,2.44,1.20
2016.05.09 02:03:56.989,1.29282,1.29298,2.44,1.20
2016.05.09 02:03:57.522,1.29282,1.293,2.51,1.31
2016.05.09 02:03:59.511,1.29282,1.293,2.51,1.01
2016.05.09 02:04:10.197,1.29283,1.293,1.85,1.32
2016.05.09 02:04:10.350,1.29282,1.29296,1.01,1.00
2016.05.09 02:04:10.554,1.29281,1.29295,1.19,1.07
2016.05.09 02:04:10.757,1.29279,1.29294,1.50,1.10
2016.05.09 02:04:18.857,1.29279,1.29294,1.57,1.00
2016.05.09 02:04:23.603,1.29282,1.29294,1.00,1.00
2016.05.09 02:04:23.755,1.29282,1.29299,1.37,1.69
2016.05.09 02:04:24.726,1.29284,1.293,1.50,1.76
2016.05.09 02:04:30.258,1.29284,1.293,1.50,1.26
2016.05.09 02:04:33.676,1.29282,1.293,1.85,2.14
2016.05.09 02:04:33.778,1.29283,1.29296,1.00,1.00
2016.05.09 02:04:34.082,1.29279,1.29296,1.82,1.39
2016.05.09 02:04:52.413,1.29279,1.29296,2.07,1.29
2016.05.09 02:04:52.666,1.29281,1.29298,2.14,1.32
2016.05.09 02:04:52.970,1.29282,1.29299,2.07,1.26
2016.05.09 02:04:53.475,1.29283,1.29299,1.75,1.29
2016.05.09 02:04:56.008,1.29282,1.29296,2.51,1.00
2016.05.09 02:04:56.111,1.29282,1.29298,2.14,1.25
2016.05.09 02:05:04.391,1.29283,1.293,1.85,2.81
2016.05.09 02:05:09.503,1.29282,1.29296,2.07,1.00
2016.05.09 02:05:09.554,1.29282,1.29296,1.01,1.50
2016.05.09 02:05:09.808,1.2928,1.29295,1.12,1.01
2016.05.09 02:05:10.314,1.29279,1.29295,1.39,1.01
2016.05.09 02:05:12.096,1.29282,1.29295,1.25,1.10
2016.05.09 02:05:12.401,1.29284,1.29299,1.00,2.06
2016.05.09 02:05:30.263,1.29282,1.29299,2.07,2.81
2016.05.09 02:05:31.091,1.29281,1.29295,2.07,1.00
2016.05.09 02:05:31.193,1.29279,1.29293,1.85,1.25
2016.05.09 02:05:31.295,1.29275,1.29293,2.89,1.31
2016.05.09 02:05:31.346,1.29275,1.29292,2.14,1.12
2016.05.09 02:05:31.435,1.29275,1.29292,2.04,1.12
2016.05.09 02:05:31.942,1.29275,1.29292,1.39,1.87
2016.05.09 02:05:32.465,1.29274,1.29292,1.45,2.81
2016.05.09 02:05:41.744,1.29279,1.29292,1.00,2.06
2016.05.09 02:05:41.847,1.29282,1.29295,1.00,2.07
2016.05.09 02:05:41.949,1.29282,1.29297,1.25,1.57
2016.05.09 02:05:42.152,1.29282,1.29297,2.00,1.07
2016.05.09 02:05:42.658,1.29282,1.29297,2.00,1.00
2016.05.09 02:05:43.650,1.29281,1.29297,1.01,2.25
2016.05.09 02:05:43.853,1.2928,1.29294,1.00,1.20
2016.05.09 02:05:44.309,1.29281,1.29299,1.85,1.87
2016.05.09 02:05:44.769,1.29281,1.29297,2.32,1.10
2016.05.09 02:05:50.369,1.29283,1.29297,1.50,1.10
2016.05.09 02:05:55.027,1.29284,1.29301,1.76,1.12
2016.05.09 02:05:55.231,1.29286,1.29299,1.00,1.00
2016.05.09 02:06:14.338,1.29283,1.29297,1.01,1.00
2016.05.09 02:06:14.390,1.29281,1.29297,1.50,1.07
2016.05.09 02:06:14.593,1.2928,1.29296,1.25,1.57
2016.05.09 02:06:14.796,1.2928,1.29295,1.25,1.07
2016.05.09 02:06:16.256,1.2928,1.29295,1.00,1.10
2016.05.09 02:06:16.795,1.2928,1.29295,1.00,1.29
2016.05.09 02:06:20.363,1.29279,1.29295,1.50,1.29
2016.05.09 02:06:22.539,1.29278,1.29294,1.31,1.01
2016.05.09 02:06:23.051,1.29278,1.29293,1.31,1.12
2016.05.09 02:06:24.442,1.29278,1.29294,1.31,2.51
2016.05.09 02:06:24.695,1.29278,1.29295,1.76,3.26
2016.05.09 02:06:25.214,1.29278,1.29294,1.76,1.69
2016.05.09 02:06:25.670,1.29277,1.29293,1.01,2.70
2016.05.09 02:06:25.822,1.29273,1.2929,1.76,1.07
2016.05.09 02:06:26.329,1.29274,1.29291,1.12,2.44
2016.05.09 02:06:30.271,1.29274,1.29291,1.50,1.22
2016.05.09 02:06:31.287,1.29269,1.29286,2.44,1.50
2016.05.09 02:06:31.338,1.29269,1.29285,1.69,1.20
2016.05.09 02:06:31.861,1.29268,1.29284,1.69,1.07
2016.05.09 02:06:33.276,1.29269,1.29284,1.69,1.07
2016.05.09 02:06:33.614,1.29269,1.29285,2.00,1.10
2016.05.09 02:06:33.766,1.29274,1.29286,1.00,1.20
2016.05.09 02:06:34.082,1.29277,1.29287,1.50,1.00
2016.05.09 02:06:34.133,1.29279,1.29294,1.00,1.07
2016.05.09 02:06:35.246,1.29281,1.29294,1.00,1.07
2016.05.09 02:06:35.398,1.29281,1.29298,1.12,1.87
2016.05.09 02:06:35.500,1.29281,1.29298,1.75,1.12
2016.05.09 02:06:35.804,1.29281,1.29299,1.75,1.31
2016.05.09 02:06:37.022,1.2928,1.29298,1.87,2.25
2016.05.09 02:06:37.124,1.2928,1.29296,1.50,1.12
2016.05.09 02:06:43.748,1.2928,1.29297,1.69,2.62
2016.05.09 02:06:43.799,1.2928,1.29297,1.69,2.25
2016.05.09 02:06:50.443,1.29283,1.29297,1.00,1.07
2016.05.09 02:06:51.878,1.29283,1.29296,1.00,1.07
2016.05.09 02:06:52.081,1.2928,1.29296,1.00,1.31
2016.05.09 02:06:52.592,1.2928,1.29294,1.00,1.10
2016.05.09 02:06:55.401,1.2928,1.29295,1.00,3.37
2016.05.09 02:07:01.008,1.29277,1.29294,2.04,1.57
2016.05.09 02:07:01.059,1.29277,1.29292,2.04,1.00
2016.05.09 02:07:01.903,1.29277,1.29293,2.44,1.10
2016.05.09 02:07:02.439,1.29277,1.29292,1.94,1.00
2016.05.09 02:07:02.752,1.29271,1.29285,3.75,1.07
2016.05.09 02:07:02.803,1.29267,1.29285,3.19,1.07
2016.05.09 02:07:03.209,1.29266,1.29284,3.19,1.57
2016.05.09 02:07:07.085,1.29277,1.29284,1.00,1.07
2016.05.09 02:07:07.341,1.29282,1.29298,1.00,1.31
2016.05.09 02:07:07.746,1.29281,1.29298,1.37,1.94
2016.05.09 02:07:10.326,1.2928,1.29295,1.00,1.57
2016.05.09 02:07:11.832,1.29279,1.29295,1.69,1.07
2016.05.09 02:07:12.035,1.29279,1.29293,1.25,1.07
2016.05.09 02:07:12.428,1.29279,1.29294,1.25,1.10
2016.05.09 02:07:12.580,1.29279,1.29294,1.25,1.07
2016.05.09 02:07:15.741,1.29279,1.29296,1.50,1.95
2016.05.09 02:07:16.273,1.29279,1.29297,1.50,2.06
2016.05.09 02:07:21.139,1.29277,1.29296,1.94,2.25
2016.05.09 02:07:21.342,1.29277,1.29293,1.00,1.32
2016.05.09 02:07:21.444,1.29275,1.29293,1.95,1.32
2016.05.09 02:07:21.764,1.29275,1.29293,1.75,1.69
2016.05.09 02:07:22.118,1.29276,1.29295,1.50,1.01
2016.05.09 02:07:22.220,1.29276,1.29294,1.45,1.26
2016.05.09 02:07:22.755,1.29278,1.29296,1.37,2.44
2016.05.09 02:07:26.117,1.29278,1.29296,1.62,1.31
2016.05.09 02:07:27.511,1.29276,1.29293,1.75,1.76
2016.05.09 02:07:27.663,1.29275,1.29294,2.07,2.44
2016.05.09 02:07:28.178,1.29275,1.29294,1.69,2.06
2016.05.09 02:07:31.345,1.29281,1.29294,1.00,1.31
2016.05.09 02:07:31.477,1.29282,1.29294,1.00,1.10
2016.05.09 02:07:31.984,1.29282,1.29299,1.50,2.06
2016.05.09 02:07:40.258,1.29282,1.29297,1.69,1.07
2016.05.09 02:07:50.295,1.29282,1.29299,1.69,1.69
2016.05.09 02:08:00.185,1.29284,1.29299,1.75,1.31
2016.05.09 02:08:06.712,1.29282,1.29295,1.50,1.12
2016.05.09 02:08:06.763,1.29282,1.29295,1.12,1.87
2016.05.09 02:08:06.916,1.2928,1.29295,1.50,1.12
2016.05.09 02:08:07.119,1.29277,1.29293,1.75,1.31
2016.05.09 02:08:07.221,1.29277,1.29293,1.00,1.31
2016.05.09 02:08:10.036,1.29276,1.29293,1.76,2.81
2016.05.09 02:08:10.553,1.29276,1.2929,1.25,1.07
2016.05.09 02:08:10.757,1.29276,1.29291,1.25,1.10
2016.05.09 02:08:10.858,1.29276,1.29291,1.25,1.07
2016.05.09 02:08:16.523,1.29275,1.29291,2.04,1.07
2016.05.09 02:08:16.676,1.29281,1.29294,1.00,1.45
2016.05.09 02:08:16.727,1.29284,1.29296,1.00,1.12
2016.05.09 02:08:17.233,1.29284,1.29299,1.12,1.12
2016.05.09 02:08:20.040,1.29285,1.293,1.37,1.62
2016.05.09 02:08:21.541,1.29285,1.293,1.37,1.32
2016.05.09 02:08:23.848,1.29285,1.293,1.37,1.62
2016.05.09 02:08:24.550,1.29285,1.293,1.75,2.06
2016.05.09 02:08:28.463,1.29282,1.29298,1.69,1.87
2016.05.09 02:08:28.769,1.2928,1.29295,1.50,1.87
2016.05.09 02:08:28.871,1.2928,1.29294,1.00,1.07
2016.05.09 02:08:29.379,1.2928,1.29294,1.12,1.12
2016.05.09 02:08:29.430,1.2928,1.29294,1.12,1.07
2016.05.09 02:08:29.532,1.29284,1.29294,1.00,1.07
2016.05.09 02:08:29.634,1.29284,1.29297,1.00,1.01
2016.05.09 02:08:30.677,1.29284,1.293,1.12,2.06
2016.05.09 02:08:33.673,1.29286,1.29301,1.00,1.50
2016.05.09 02:08:40.384,1.29286,1.29295,1.00,1.00
2016.05.09 02:08:40.888,1.29286,1.29298,1.00,1.20
2016.05.09 02:08:45.053,1.29285,1.29298,1.00,1.20
2016.05.09 02:08:45.646,1.29285,1.29298,1.12,1.07
2016.05.09 02:08:47.413,1.29288,1.29301,1.00,1.50
2016.05.09 02:08:50.822,1.29289,1.29303,1.25,2.62
2016.05.09 02:08:51.022,1.29289,1.29303,1.25,2.55
2016.05.09 02:08:52.024,1.29289,1.29303,1.25,2.62
2016.05.09 02:08:52.665,1.29289,1.29303,1.25,2.62
2016.05.09 02:08:53.965,1.29289,1.29303,1.25,1.57
2016.05.09 02:08:54.471,1.29289,1.29304,1.69,1.87
2016.05.09 02:08:54.744,1.29289,1.29304,1.69,1.07
2016.05.09 02:08:54.796,1.29289,1.29304,2.00,1.07
2016.05.09 02:08:55.100,1.29289,1.29302,1.62,1.57
2016.05.09 02:08:55.410,1.29289,1.29302,1.62,1.12
2016.05.09 02:08:58.670,1.29289,1.29302,1.25,1.12
2016.05.09 02:08:59.237,1.29289,1.29302,1.25,1.37
2016.05.09 02:09:15.884,1.29289,1.29302,1.25,1.37
2016.05.09 02:09:23.338,1.29288,1.29302,1.25,1.87
2016.05.09 02:09:23.877,1.29288,1.29302,1.25,1.87
2016.05.09 02:09:25.327,1.29289,1.29302,1.25,1.87
2016.05.09 02:09:38.239,1.29292,1.29302,1.00,1.87
2016.05.09 02:09:38.443,1.29302,1.29314,1.19,1.07
2016.05.09 02:09:39.510,1.29302,1.29316,1.31,1.87
2016.05.09 02:09:40.609,1.29302,1.29315,1.31,1.07
2016.05.09 02:09:40.711,1.29302,1.29315,1.31,1.10
2016.05.09 02:09:44.278,1.29305,1.29315,1.00,1.10
2016.05.09 02:09:44.380,1.29306,1.2932,1.19,1.95
2016.05.09 02:09:44.685,1.29306,1.29318,1.19,1.12
2016.05.09 02:09:45.024,1.29306,1.29316,1.19,1.87
2016.05.09 02:09:45.127,1.29304,1.29316,1.25,1.87
2016.05.09 02:09:45.724,1.29303,1.29316,1.25,1.12
2016.05.09 02:09:55.783,1.29304,1.29317,1.00,1.37
2016.05.09 02:09:55.834,1.29307,1.29317,1.19,1.00
2016.05.09 02:09:58.648,1.29307,1.29316,1.19,1.00
2016.05.09 02:09:59.164,1.29307,1.29316,1.19,1.07
2016.05.09 02:09:59.668,1.29307,1.29316,1.19,1.87
2016.05.09 02:10:00.133,1.29303,1.29316,2.44,1.87
2016.05.09 02:10:10.237,1.29303,1.29316,1.69,1.87
2016.05.09 02:10:17.083,1.29302,1.29316,1.56,3.00
2016.05.09 02:10:17.134,1.29297,1.29312,1.85,1.57
2016.05.09 02:10:17.186,1.29297,1.29312,1.75,1.87
2016.05.09 02:10:17.237,1.29296,1.29311,2.25,1.12
2016.05.09 02:10:17.492,1.29296,1.29311,1.12,1.57
2016.05.09 02:10:18.031,1.29299,1.29313,1.00,1.87
2016.05.09 02:10:18.183,1.29299,1.29314,1.00,1.57
2016.05.09 02:10:18.689,1.293,1.29314,1.00,1.07
2016.05.09 02:10:20.365,1.29302,1.29316,1.00,1.12
2016.05.09 02:10:20.467,1.29304,1.29317,1.69,1.20
2016.05.09 02:10:20.771,1.29307,1.29319,1.19,1.07
2016.05.09 02:10:21.227,1.29307,1.29316,1.19,1.57
2016.05.09 02:10:21.329,1.29302,1.29315,1.19,1.07
2016.05.09 02:10:21.380,1.29302,1.29315,1.31,1.12
2016.05.09 02:10:26.080,1.29302,1.29315,1.31,1.07
2016.05.09 02:10:30.257,1.29302,1.29315,1.56,1.07
2016.05.09 02:10:32.283,1.29302,1.29316,1.56,1.50
2016.05.09 02:10:51.039,1.29302,1.29315,1.19,1.87
2016.05.09 02:10:54.152,1.29302,1.29315,1.19,1.07
2016.05.09 02:10:55.304,1.29303,1.29315,1.19,1.07
2016.05.09 02:10:56.474,1.29303,1.29313,1.19,1.57
2016.05.09 02:10:56.525,1.29297,1.29311,1.00,1.10
2016.05.09 02:10:56.687,1.29297,1.29309,1.50,1.00
2016.05.09 02:10:57.193,1.29297,1.2931,1.00,1.07
2016.05.09 02:11:00.034,1.29299,1.2931,1.25,1.57
2016.05.09 02:11:00.192,1.29299,1.29312,1.69,1.07
2016.05.09 02:11:00.295,1.29302,1.29314,1.19,1.12
2016.05.09 02:11:00.406,1.29302,1.29314,1.19,1.57
2016.05.09 02:11:13.349,1.29302,1.29312,1.19,1.00
2016.05.09 02:11:14.227,1.29302,1.29313,1.19,1.10
2016.05.09 02:11:30.678,1.29302,1.29314,1.19,1.50
2016.05.09 02:11:37.773,1.29302,1.29313,1.19,1.00
2016.05.09 02:11:38.566,1.29302,1.29314,1.19,1.00
2016.05.09 02:11:39.130,1.29302,1.29316,1.69,1.57
2016.05.09 02:11:39.676,1.29302,1.29315,1.69,1.07
2016.05.09 02:11:40.309,1.29307,1.29317,1.00,1.12
2016.05.09 02:11:40.410,1.29305,1.29318,1.00,1.87
2016.05.09 02:11:40.931,1.29304,1.29318,1.00,1.12
2016.05.09 02:11:41.083,1.29306,1.29317,1.00,1.07
2016.05.09 02:11:43.235,1.29304,1.29317,1.00,1.07
2016.05.09 02:11:44.210,1.29304,1.29315,1.00,1.07
2016.05.09 02:11:44.464,1.29297,1.29312,1.75,1.95
2016.05.09 02:11:44.515,1.29297,1.29311,1.00,1.10
2016.05.09 02:11:45.054,1.29297,1.29312,1.00,1.07
2016.05.09 02:11:45.594,1.29298,1.29312,1.25,1.07
2016.05.09 02:11:47.549,1.293,1.29312,1.00,1.07
2016.05.09 02:11:48.055,1.293,1.29314,1.50,1.87
2016.05.09 02:11:48.568,1.293,1.29314,1.50,1.07
2016.05.09 02:11:49.224,1.293,1.29314,1.50,1.07
2016.05.09 02:11:50.837,1.29302,1.29314,1.19,1.57
2016.05.09 02:11:56.440,1.293,1.29312,1.25,1.00
2016.05.09 02:11:56.491,1.293,1.29312,1.25,1.07
2016.05.09 02:11:57.004,1.29299,1.29309,1.19,1.00
2016.05.09 02:11:57.156,1.29299,1.29311,1.19,1.10
2016.05.09 02:12:00.803,1.29299,1.29311,1.25,1.10
2016.05.09 02:12:01.556,1.29299,1.2931,1.25,1.07
2016.05.09 02:12:01.708,1.29295,1.29309,1.31,1.10
2016.05.09 02:12:13.008,1.29298,1.29309,1.00,1.10
2016.05.09 02:12:13.110,1.29299,1.29312,1.25,1.50
2016.05.09 02:12:13.161,1.29302,1.29314,1.19,1.20
2016.05.09 02:12:13.707,1.29302,1.29314,1.19,1.57
2016.05.09 02:12:19.309,1.29302,1.29313,1.19,1.00
2016.05.09 02:12:20.170,1.29302,1.29314,1.19,1.57
2016.05.09 02:12:20.687,1.29302,1.29313,1.19,1.00
2016.05.09 02:12:21.267,1.29302,1.29314,1.19,1.57
2016.05.09 02:12:21.973,1.29302,1.29313,1.19,1.00
2016.05.09 02:12:22.501,1.29302,1.29314,1.19,1.57
2016.05.09 02:12:23.876,1.29302,1.29314,1.19,1.57
2016.05.09 02:12:30.188,1.29299,1.29313,2.44,1.10
2016.05.09 02:12:30.839,1.29304,1.29314,1.25,1.07
2016.05.09 02:12:38.752,1.29304,1.29317,1.25,1.20
2016.05.09 02:12:45.033,1.29304,1.29317,1.69,1.20
2016.05.09 02:12:47.436,1.29304,1.29317,1.69,1.20
2016.05.09 02:12:48.373,1.29304,1.29317,1.25,1.20
2016.05.09 02:12:53.405,1.29304,1.29317,1.69,1.20
2016.05.09 02:13:03.333,1.29304,1.29317,1.25,1.20
2016.05.09 02:13:06.244,1.29304,1.29317,1.25,1.07
2016.05.09 02:13:06.497,1.29308,1.29317,1.19,1.07
2016.05.09 02:13:13.156,1.29308,1.29318,1.19,1.10
2016.05.09 02:13:16.775,1.29311,1.29318,1.00,1.10
