2016.05.04 18:00:54.383,1.28739,1.2875,1.07,1.00
2016.05.04 18:00:54.484,1.28739,1.28749,1.00,1.20
2016.05.04 18:00:54.536,1.28737,1.28749,1.01,1.20
2016.05.04 18:00:54.688,1.28737,1.28748,1.32,1.12
2016.05.04 18:00:54.891,1.28737,1.28748,1.32,1.00
2016.05.04 18:00:55.477,1.28737,1.28747,1.32,1.00
2016.05.04 18:00:55.680,1.28738,1.28749,1.10,1.12
2016.05.04 18:00:56.086,1.28738,1.28749,1.10,1.87
2016.05.04 18:00:56.623,1.28738,1.28749,1.10,1.12
2016.05.04 18:00:56.928,1.28739,1.28749,1.00,1.37
2016.05.04 18:00:57.232,1.28739,1.28749,1.37,1.00
2016.05.04 18:00:57.741,1.28741,1.2875,1.07,1.12
2016.05.04 18:00:57.897,1.28741,1.28752,1.07,2.25
2016.05.04 18:00:58.000,1.28741,1.28752,1.37,1.87
2016.05.04 18:00:58.110,1.28741,1.28752,1.50,1.50
2016.05.04 18:00:58.313,1.28741,1.28751,1.07,1.12
2016.05.04 18:00:58.415,1.28741,1.28752,1.07,1.50
2016.05.04 18:00:58.878,1.28742,1.28751,1.10,1.50
2016.05.04 18:01:00.856,1.28742,1.28753,1.07,1.75
2016.05.04 18:01:01.311,1.28743,1.28753,1.00,1.50
2016.05.04 18:01:01.616,1.28743,1.28754,1.12,1.12
2016.05.04 18:01:02.123,1.28743,1.28754,1.20,1.12
2016.05.04 18:01:03.760,1.28748,1.28755,1.00,1.37
2016.05.04 18:01:03.811,1.28748,1.28758,1.00,1.07
2016.05.04 18:01:03.913,1.28748,1.28761,1.07,1.59
2016.05.04 18:01:03.964,1.28751,1.28762,1.00,2.71
2016.05.04 18:01:04.465,1.28751,1.28763,1.07,2.03
2016.05.04 18:01:04.921,1.28752,1.28765,1.12,1.96
2016.05.04 18:01:05.428,1.28752,1.28765,1.57,1.28
2016.05.04 18:01:06.060,1.28753,1.28765,1.10,1.00
2016.05.04 18:01:06.314,1.28753,1.28765,1.10,1.75
2016.05.04 18:01:06.719,1.28751,1.28763,1.31,1.37
2016.05.04 18:01:07.220,1.28751,1.28764,1.69,1.66
2016.05.04 18:01:07.727,1.28752,1.28763,1.07,1.58
2016.05.04 18:01:07.829,1.28752,1.28764,1.07,1.66
2016.05.04 18:01:08.437,1.28752,1.28764,1.20,1.28
2016.05.04 18:01:08.971,1.28752,1.28763,1.20,1.00
2016.05.04 18:01:09.529,1.28752,1.28764,1.07,1.95
2016.05.04 18:01:09.732,1.28752,1.28764,1.07,1.20
2016.05.04 18:01:10.138,1.28754,1.28764,1.10,1.75
2016.05.04 18:01:10.239,1.28754,1.28764,1.10,1.12
2016.05.04 18:01:10.767,1.28754,1.28763,1.10,1.00
2016.05.04 18:01:11.324,1.28754,1.28765,1.10,1.12
2016.05.04 18:01:11.528,1.28755,1.28765,1.87,1.12
2016.05.04 18:01:11.764,1.2876,1.28772,1.00,2.71
2016.05.04 18:01:11.816,1.2876,1.28772,1.00,2.71
2016.05.04 18:01:12.122,1.28762,1.28772,1.00,1.20
2016.05.04 18:01:12.978,1.28765,1.28772,1.00,1.20
2016.05.04 18:01:13.029,1.28765,1.28775,1.00,1.37
2016.05.04 18:01:13.089,1.28765,1.28775,1.07,1.00
2016.05.04 18:01:13.140,1.28765,1.28777,1.07,1.21
2016.05.04 18:01:13.647,1.28767,1.28778,1.00,1.37
2016.05.04 18:01:13.850,1.28767,1.28776,1.00,1.12
2016.05.04 18:01:13.952,1.28767,1.28778,1.00,1.12
2016.05.04 18:01:14.054,1.28767,1.28779,1.00,1.21
2016.05.04 18:01:14.572,1.28767,1.28778,1.00,1.00
2016.05.04 18:01:15.435,1.28767,1.28779,1.10,1.21
2016.05.04 18:01:15.949,1.28768,1.28779,1.00,1.00
2016.05.04 18:01:16.051,1.28769,1.28781,1.07,1.10
2016.05.04 18:01:16.660,1.28771,1.28781,1.00,1.10
2016.05.04 18:01:17.020,1.28771,1.28781,1.00,1.47
2016.05.04 18:01:17.478,1.28771,1.28781,1.00,1.10
2016.05.04 18:01:17.884,1.28771,1.28779,1.00,1.00
2016.05.04 18:01:18.088,1.28741,1.28753,1.00,1.75
2016.05.04 18:01:18.285,1.28736,1.28747,1.00,1.00
2016.05.04 18:01:18.336,1.28736,1.28747,1.37,1.00
2016.05.04 18:01:18.439,1.28734,1.28747,2.81,1.00
2016.05.04 18:01:18.946,1.28738,1.28749,1.00,1.50
2016.05.04 18:01:19.251,1.28748,1.28761,1.31,1.00
2016.05.04 18:01:19.353,1.2875,1.28763,1.37,1.12
2016.05.04 18:01:19.404,1.2875,1.28765,1.37,1.75
2016.05.04 18:01:19.911,1.2875,1.28765,1.12,1.37
2016.05.04 18:01:20.267,1.28754,1.28765,1.00,1.37
2016.05.04 18:01:20.774,1.28755,1.28765,1.00,1.50
2016.05.04 18:01:21.115,1.28755,1.28764,1.00,1.50
2016.05.04 18:01:21.622,1.28754,1.28763,1.00,1.12
2016.05.04 18:01:21.977,1.28752,1.28763,1.10,1.96
2016.05.04 18:01:22.028,1.28752,1.28763,1.10,1.96
2016.05.04 18:01:22.339,1.28752,1.2876,1.00,1.37
2016.05.04 18:01:22.492,1.28749,1.28758,1.20,1.00
2016.05.04 18:01:23.000,1.28749,1.28762,1.57,2.41
2016.05.04 18:01:24.011,1.28749,1.28758,1.10,1.96
2016.05.04 18:01:24.063,1.28743,1.28753,2.14,1.11
2016.05.04 18:01:24.165,1.28739,1.28751,1.12,1.11
2016.05.04 18:01:24.317,1.28738,1.28751,1.32,2.71
2016.05.04 18:01:24.368,1.28736,1.28749,1.50,1.58
2016.05.04 18:01:24.420,1.28736,1.28749,1.20,1.66
2016.05.04 18:01:24.472,1.28736,1.28747,1.10,1.12
2016.05.04 18:01:25.369,1.28736,1.28748,1.00,1.20
2016.05.04 18:01:25.877,1.28737,1.28748,1.00,1.96
2016.05.04 18:01:26.385,1.28737,1.28748,1.00,1.59
2016.05.04 18:01:26.975,1.28736,1.28749,1.12,1.94
2016.05.04 18:01:27.482,1.28738,1.28748,1.00,1.20
2016.05.04 18:01:27.585,1.2874,1.28752,1.10,1.12
2016.05.04 18:01:27.687,1.2874,1.28753,1.10,1.59
2016.05.04 18:01:27.839,1.28742,1.28753,1.00,1.49
2016.05.04 18:01:28.171,1.28748,1.28759,1.10,1.96
2016.05.04 18:01:28.273,1.28748,1.28759,1.10,1.28
2016.05.04 18:01:28.680,1.28745,1.28757,1.10,1.37
2016.05.04 18:01:29.209,1.28745,1.28756,1.10,1.37
2016.05.04 18:01:29.717,1.28745,1.28753,1.07,1.00
2016.05.04 18:01:29.972,1.2875,1.28761,1.00,1.19
2016.05.04 18:01:30.564,1.2875,1.28762,1.12,1.66
2016.05.04 18:01:31.110,1.28751,1.28764,1.00,2.71
2016.05.04 18:01:31.516,1.28753,1.28763,1.00,1.12
2016.05.04 18:01:31.618,1.28748,1.28757,1.50,1.00
2016.05.04 18:01:31.669,1.28748,1.28753,1.00,1.00
2016.05.04 18:01:31.721,1.28744,1.28753,1.25,1.00
2016.05.04 18:01:32.010,1.28746,1.28757,1.00,2.25
2016.05.04 18:01:32.214,1.28744,1.28754,1.25,1.00
2016.05.04 18:01:32.265,1.28744,1.28754,1.25,1.50
2016.05.04 18:01:32.418,1.28744,1.28754,1.25,1.10
2016.05.04 18:01:32.469,1.28744,1.28754,1.25,1.47
2016.05.04 18:01:32.571,1.28744,1.28755,1.25,1.57
2016.05.04 18:01:32.775,1.28744,1.28751,1.10,1.00
2016.05.04 18:01:32.877,1.28744,1.28753,1.00,1.00
2016.05.04 18:01:33.383,1.28742,1.28755,1.20,1.95
2016.05.04 18:01:33.890,1.28742,1.28753,1.07,1.12
2016.05.04 18:01:34.584,1.28745,1.28753,1.00,1.12
2016.05.04 18:01:34.838,1.28743,1.28753,1.00,1.12
2016.05.04 18:01:34.889,1.2874,1.28749,1.26,1.00
2016.05.04 18:01:35.178,1.28737,1.28748,1.25,1.87
2016.05.04 18:01:35.789,1.28737,1.28748,1.25,1.12
2016.05.04 18:01:36.320,1.28738,1.28749,1.10,1.95
2016.05.04 18:01:36.868,1.28738,1.28748,1.10,1.00
2016.05.04 18:01:36.970,1.28738,1.28748,1.10,1.37
2016.05.04 18:01:37.478,1.28736,1.28748,1.69,1.37
2016.05.04 18:01:38.100,1.28736,1.28747,1.19,1.00
2016.05.04 18:01:38.613,1.28736,1.28746,1.00,1.00
2016.05.04 18:01:41.129,1.28735,1.28746,1.00,1.00
2016.05.04 18:01:41.660,1.28735,1.28748,1.00,2.32
2016.05.04 18:01:42.268,1.28735,1.28748,1.00,2.70
2016.05.04 18:01:42.862,1.28735,1.28747,1.00,1.10
2016.05.04 18:01:43.521,1.28736,1.28747,1.00,1.57
2016.05.04 18:01:44.036,1.28732,1.28736,1.05,1.25
2016.05.04 18:01:44.138,1.28717,1.28726,1.00,3.75
2016.05.04 18:01:44.189,1.28713,1.28722,2.06,1.50
2016.05.04 18:01:44.439,1.28705,1.28714,1.69,1.50
2016.05.04 18:01:44.491,1.28703,1.28714,1.00,2.62
2016.05.04 18:01:45.017,1.28703,1.28714,1.00,1.95
2016.05.04 18:01:45.714,1.28704,1.28714,1.00,1.20
2016.05.04 18:01:46.020,1.28701,1.28714,1.31,1.57
2016.05.04 18:01:46.071,1.28701,1.28713,1.19,1.47
2016.05.04 18:01:46.377,1.28692,1.28701,1.00,1.12
2016.05.04 18:01:46.429,1.28687,1.28698,1.10,1.00
2016.05.04 18:01:47.493,1.28688,1.28701,1.00,1.50
2016.05.04 18:01:48.502,1.28688,1.28701,1.00,1.07
2016.05.04 18:01:49.065,1.28688,1.28699,1.00,1.00
2016.05.04 18:01:50.098,1.28686,1.28702,1.01,1.20
2016.05.04 18:01:50.892,1.2869,1.28702,1.00,1.20
2016.05.04 18:01:51.045,1.28691,1.28705,1.07,1.07
2016.05.04 18:01:51.199,1.28693,1.28707,1.10,1.00
2016.05.04 18:01:51.301,1.28693,1.28708,1.10,1.85
2016.05.04 18:01:51.504,1.28693,1.28709,1.10,1.95
2016.05.04 18:01:51.651,1.28693,1.28709,1.10,1.87
2016.05.04 18:01:51.961,1.28693,1.28709,1.10,1.20
2016.05.04 18:01:52.468,1.28693,1.28708,1.10,1.57
2016.05.04 18:01:52.991,1.28693,1.28709,1.00,1.95
2016.05.04 18:01:53.143,1.28695,1.28711,1.00,2.62
2016.05.04 18:01:53.448,1.28697,1.28711,1.00,1.95
2016.05.04 18:01:53.601,1.28695,1.28709,1.10,1.07
2016.05.04 18:01:54.111,1.28695,1.28711,1.00,1.95
2016.05.04 18:01:54.461,1.28693,1.28708,1.00,1.57
2016.05.04 18:01:54.817,1.28695,1.28709,1.00,1.12
2016.05.04 18:01:55.121,1.28702,1.28714,1.00,1.45
2016.05.04 18:01:55.540,1.28699,1.28714,1.10,1.57
2016.05.04 18:01:56.251,1.28699,1.28714,1.12,1.57
2016.05.04 18:01:56.663,1.28699,1.28714,1.10,1.57
2016.05.04 18:01:57.356,1.28699,1.28715,1.10,1.82
2016.05.04 18:01:59.222,1.28702,1.28716,1.00,2.62
2016.05.04 18:01:59.323,1.28702,1.28716,1.10,2.70
2016.05.04 18:02:00.212,1.28702,1.28716,1.00,2.70
2016.05.04 18:02:00.741,1.28702,1.28716,1.10,3.07
2016.05.04 18:02:01.949,1.28702,1.28716,1.10,3.07
2016.05.04 18:02:02.382,1.28703,1.28719,1.01,3.07
2016.05.04 18:02:02.435,1.28706,1.28719,1.00,1.57
2016.05.04 18:02:02.648,1.28703,1.28719,1.32,1.57
2016.05.04 18:02:03.252,1.28703,1.28719,1.32,2.32
2016.05.04 18:02:04.826,1.28704,1.28718,1.00,1.12
2016.05.04 18:02:05.353,1.28702,1.28718,1.26,2.32
2016.05.04 18:02:07.683,1.28703,1.28716,1.01,1.12
2016.05.04 18:02:07.988,1.28701,1.28715,1.10,3.45
2016.05.04 18:02:08.305,1.2869,1.28699,1.37,1.12
2016.05.04 18:02:08.510,1.28693,1.28706,1.00,1.20
2016.05.04 18:02:08.714,1.28696,1.28705,1.00,1.12
2016.05.04 18:02:09.019,1.28696,1.28707,1.00,1.20
2016.05.04 18:02:09.226,1.28694,1.28707,1.20,1.45
2016.05.04 18:02:09.430,1.28694,1.28703,1.00,1.12
2016.05.04 18:02:10.438,1.28692,1.28703,1.00,1.12
2016.05.04 18:02:10.844,1.28692,1.28703,1.10,1.00
2016.05.04 18:02:10.946,1.28694,1.28705,1.00,1.37
2016.05.04 18:02:11.448,1.28694,1.28704,1.00,1.00
2016.05.04 18:02:12.344,1.28695,1.28706,1.00,1.57
2016.05.04 18:02:13.750,1.28698,1.28707,1.00,1.95
2016.05.04 18:02:13.853,1.28698,1.28707,1.50,1.00
2016.05.04 18:02:14.614,1.28698,1.28707,1.00,1.00
2016.05.04 18:02:15.505,1.28698,1.28709,1.00,1.87
2016.05.04 18:02:15.709,1.28698,1.28705,1.00,1.00
2016.05.04 18:02:15.811,1.28694,1.28705,1.00,1.57
2016.05.04 18:02:16.014,1.2869,1.28701,1.01,1.12
2016.05.04 18:02:17.047,1.28692,1.28701,1.00,1.12
2016.05.04 18:02:17.568,1.28692,1.287,1.00,1.00
2016.05.04 18:02:18.476,1.28692,1.28701,1.07,1.37
2016.05.04 18:02:19.014,1.28692,1.28701,1.00,1.50
2016.05.04 18:02:22.161,1.28693,1.28701,1.00,1.00
2016.05.04 18:02:22.365,1.28689,1.28701,1.69,1.12
2016.05.04 18:02:22.416,1.28689,1.28701,1.62,1.95
2016.05.04 18:02:22.922,1.28689,1.28699,1.25,1.00
2016.05.04 18:02:23.765,1.2869,1.28699,1.00,1.00
2016.05.04 18:02:24.070,1.28692,1.28703,1.50,1.00
2016.05.04 18:02:24.547,1.28691,1.28703,1.10,1.87
2016.05.04 18:02:25.068,1.28686,1.287,1.69,1.37
2016.05.04 18:02:25.373,1.28686,1.28699,1.31,1.95
2016.05.04 18:02:25.927,1.28684,1.28698,1.95,1.57
2016.05.04 18:02:27.173,1.28684,1.28698,1.47,2.32
2016.05.04 18:02:30.423,1.28685,1.28699,2.32,1.57
2016.05.04 18:02:30.575,1.28685,1.28698,2.32,1.20
2016.05.04 18:02:30.910,1.28687,1.28699,1.25,1.20
2016.05.04 18:02:30.961,1.28687,1.287,1.25,1.95
2016.05.04 18:02:31.520,1.28687,1.28699,1.25,1.45
2016.05.04 18:02:33.237,1.28688,1.28699,1.00,1.45
2016.05.04 18:02:33.389,1.28689,1.28699,1.37,1.20
2016.05.04 18:02:33.491,1.28691,1.287,1.00,1.12
2016.05.04 18:02:33.745,1.28691,1.28702,1.07,1.37
2016.05.04 18:02:33.847,1.28691,1.28704,1.57,1.50
2016.05.04 18:02:33.949,1.2869,1.28703,1.45,1.87
2016.05.04 18:02:34.457,1.28689,1.28702,1.07,1.87
2016.05.04 18:02:34.760,1.28686,1.28698,1.31,1.12
2016.05.04 18:02:35.065,1.28686,1.28697,1.19,1.12
2016.05.04 18:02:35.576,1.28686,1.28697,1.00,1.12
2016.05.04 18:02:35.971,1.28684,1.28697,1.12,1.37
2016.05.04 18:02:36.292,1.28686,1.28698,1.50,1.12
2016.05.04 18:02:36.394,1.28686,1.28698,1.00,1.50
2016.05.04 18:02:36.546,1.28688,1.28698,1.00,1.12
2016.05.04 18:02:36.598,1.28688,1.28701,1.00,1.12
2016.05.04 18:02:37.966,1.28689,1.287,1.00,1.07
2016.05.04 18:02:38.809,1.28689,1.287,1.00,1.50
2016.05.04 18:02:39.268,1.28688,1.287,1.00,1.75
2016.05.04 18:02:40.067,1.28687,1.28698,1.00,1.12
2016.05.04 18:02:40.568,1.28687,1.28697,1.00,1.12
2016.05.04 18:02:41.273,1.28688,1.28699,1.00,1.75
2016.05.04 18:02:41.324,1.28688,1.287,1.00,1.12
2016.05.04 18:02:42.376,1.28689,1.287,1.00,1.50
2016.05.04 18:02:44.669,1.28688,1.28699,1.00,1.20
2016.05.04 18:02:45.587,1.28688,1.28699,1.00,1.20
2016.05.04 18:02:45.639,1.28688,1.28697,1.00,1.12
2016.05.04 18:02:46.144,1.28687,1.28698,1.00,1.37
2016.05.04 18:02:46.397,1.28687,1.28698,1.00,1.12
2016.05.04 18:02:48.247,1.28687,1.28697,1.00,1.12
2016.05.04 18:02:48.400,1.28686,1.28698,1.00,1.50
2016.05.04 18:02:50.200,1.28689,1.28698,1.00,1.50
2016.05.04 18:02:50.712,1.28689,1.28699,1.00,1.12
2016.05.04 18:02:51.260,1.28688,1.28699,1.00,1.12
2016.05.04 18:02:57.772,1.28685,1.28693,1.00,1.00
2016.05.04 18:02:57.926,1.28684,1.28695,1.50,4.20
2016.05.04 18:02:58.028,1.28684,1.28693,1.37,1.50
2016.05.04 18:02:58.939,1.28685,1.28696,1.00,1.12
2016.05.04 18:03:00.387,1.28687,1.28698,1.00,1.87
2016.05.04 18:03:00.489,1.2869,1.28698,1.00,1.95
2016.05.04 18:03:00.540,1.2869,1.28698,1.00,1.20
2016.05.04 18:03:00.692,1.2869,1.28698,1.00,1.20
2016.05.04 18:03:01.254,1.28683,1.28691,1.20,1.25
2016.05.04 18:03:01.306,1.28683,1.28689,1.82,2.44
2016.05.04 18:03:01.423,1.28677,1.28681,1.00,2.44
2016.05.04 18:03:01.475,1.28659,1.28667,7.50,1.87
2016.05.04 18:03:01.577,1.28657,1.28665,4.69,1.37
2016.05.04 18:03:01.629,1.28654,1.28663,3.75,1.12
2016.05.04 18:03:01.682,1.2865,1.28663,1.69,1.50
2016.05.04 18:03:01.784,1.2865,1.28665,2.06,1.50
2016.05.04 18:03:01.835,1.28656,1.28665,1.19,1.12
2016.05.04 18:03:01.886,1.28656,1.28666,1.19,1.20
2016.05.04 18:03:01.988,1.28658,1.28668,3.19,1.12
2016.05.04 18:03:02.039,1.28661,1.28675,1.12,1.12
2016.05.04 18:03:02.445,1.28661,1.28676,1.37,2.62
2016.05.04 18:03:02.951,1.28662,1.28676,2.06,1.12
2016.05.04 18:03:03.458,1.28662,1.28676,2.06,1.12
2016.05.04 18:03:03.982,1.28667,1.28677,1.00,4.87
2016.05.04 18:03:05.383,1.28666,1.28677,1.00,2.25
2016.05.04 18:03:05.890,1.28666,1.28677,1.00,1.87
2016.05.04 18:03:06.473,1.28668,1.28678,1.00,1.12
2016.05.04 18:03:06.627,1.28669,1.28679,1.00,1.87
2016.05.04 18:03:07.898,1.28667,1.28679,1.12,2.25
2016.05.04 18:03:08.443,1.28667,1.28679,1.00,3.00
2016.05.04 18:03:08.596,1.28669,1.28679,1.00,2.62
2016.05.04 18:03:09.053,1.28669,1.28679,1.00,1.57
2016.05.04 18:03:09.610,1.28671,1.28679,1.00,1.95
2016.05.04 18:03:10.137,1.2867,1.28679,1.00,1.95
2016.05.04 18:03:12.012,1.28669,1.28678,1.00,1.10
