2016.05.11 07:01:04.507,1.29083,1.29095,2.06,1.20
2016.05.11 07:01:05.277,1.29084,1.29094,1.69,1.10
2016.05.11 07:01:05.802,1.29084,1.29095,1.69,1.20
2016.05.11 07:01:06.310,1.29083,1.29094,1.31,1.10
2016.05.11 07:01:06.850,1.29082,1.29095,2.61,1.66
2016.05.11 07:01:07.206,1.29083,1.29095,1.56,2.33
2016.05.11 07:01:07.662,1.29082,1.29093,1.57,1.20
2016.05.11 07:01:07.763,1.29082,1.29093,2.32,1.10
2016.05.11 07:01:08.171,1.29082,1.29093,1.87,1.50
2016.05.11 07:01:08.224,1.29085,1.29093,1.00,1.37
2016.05.11 07:01:08.478,1.29095,1.29106,1.87,1.58
2016.05.11 07:01:08.530,1.29096,1.29104,1.57,1.00
2016.05.11 07:01:08.834,1.29096,1.29104,1.95,1.00
2016.05.11 07:01:08.885,1.29096,1.29103,1.57,1.00
2016.05.11 07:01:08.936,1.29096,1.29103,1.82,1.00
2016.05.11 07:01:09.188,1.29096,1.29103,2.89,1.00
2016.05.11 07:01:09.342,1.29097,1.29103,1.76,1.00
2016.05.11 07:01:09.802,1.291,1.29106,1.00,1.00
2016.05.11 07:01:09.904,1.291,1.29108,1.00,1.58
2016.05.11 07:01:10.604,1.291,1.29111,1.00,2.03
2016.05.11 07:01:11.135,1.291,1.29111,1.00,2.33
2016.05.11 07:01:12.507,1.291,1.29111,1.50,2.03
2016.05.11 07:01:13.067,1.29099,1.29103,1.50,1.00
2016.05.11 07:01:13.373,1.29089,1.29096,1.25,1.56
2016.05.11 07:01:13.424,1.29091,1.29098,1.25,2.33
2016.05.11 07:01:13.678,1.29086,1.29096,1.31,1.50
2016.05.11 07:01:14.005,1.29083,1.29095,2.00,1.20
2016.05.11 07:01:14.309,1.29082,1.29094,2.44,1.10
2016.05.11 07:01:14.461,1.29081,1.29094,3.19,1.37
2016.05.11 07:01:15.344,1.29081,1.29092,2.25,1.12
2016.05.11 07:01:15.395,1.29081,1.29092,2.25,1.12
2016.05.11 07:01:15.598,1.29081,1.29087,1.75,1.00
2016.05.11 07:01:15.901,1.2908,1.29089,1.00,5.15
2016.05.11 07:01:16.105,1.29078,1.29085,1.00,1.12
2016.05.11 07:01:16.157,1.29074,1.29083,1.19,1.07
2016.05.11 07:01:16.208,1.29073,1.29082,1.00,1.49
2016.05.11 07:01:16.655,1.29072,1.29082,1.00,1.21
2016.05.11 07:01:17.171,1.29076,1.29083,1.00,2.33
2016.05.11 07:01:17.222,1.29079,1.29083,1.00,1.00
2016.05.11 07:01:17.327,1.29082,1.29088,1.50,4.50
2016.05.11 07:01:17.429,1.29085,1.29095,1.00,1.75
2016.05.11 07:01:17.978,1.29086,1.29094,1.00,1.69
2016.05.11 07:01:18.527,1.29086,1.29095,1.00,1.31
2016.05.11 07:01:19.843,1.29087,1.29095,1.00,1.12
2016.05.11 07:01:20.252,1.29087,1.29099,1.50,1.50
2016.05.11 07:01:20.769,1.29088,1.29099,1.00,1.12
2016.05.11 07:01:21.048,1.29088,1.29095,1.00,1.96
2016.05.11 07:01:21.149,1.29083,1.29094,1.37,1.50
2016.05.11 07:01:21.251,1.29083,1.29094,1.00,1.87
2016.05.11 07:01:21.760,1.29083,1.29094,1.12,1.50
2016.05.11 07:01:21.812,1.29083,1.29094,1.57,1.37
2016.05.11 07:01:21.964,1.29082,1.29094,1.87,1.50
2016.05.11 07:01:22.218,1.29084,1.29094,1.00,1.00
2016.05.11 07:01:22.728,1.29083,1.29095,1.20,1.12
2016.05.11 07:01:23.046,1.29082,1.29094,2.44,1.07
2016.05.11 07:01:23.495,1.29082,1.29092,1.37,1.12
2016.05.11 07:01:24.002,1.29082,1.29091,1.37,1.00
2016.05.11 07:01:26.123,1.29077,1.29091,2.70,1.66
2016.05.11 07:01:26.225,1.29078,1.29091,1.95,1.58
2016.05.11 07:01:26.326,1.29078,1.2909,1.57,1.19
2016.05.11 07:01:28.207,1.2908,1.29089,1.00,1.07
2016.05.11 07:01:28.258,1.29078,1.29089,1.12,1.20
2016.05.11 07:01:28.359,1.29079,1.29089,1.00,1.20
2016.05.11 07:01:28.866,1.29079,1.29091,2.25,1.46
2016.05.11 07:01:29.388,1.29082,1.29093,1.00,1.58
2016.05.11 07:01:29.894,1.29081,1.29091,1.37,1.12
2016.05.11 07:01:30.515,1.29079,1.29092,2.25,1.20
2016.05.11 07:01:31.284,1.29081,1.29093,1.00,2.71
2016.05.11 07:01:31.750,1.29082,1.29095,1.87,2.33
2016.05.11 07:01:32.284,1.29083,1.29094,1.37,1.19
2016.05.11 07:01:32.803,1.29083,1.29095,1.12,2.71
2016.05.11 07:01:33.595,1.29083,1.29094,1.12,1.75
2016.05.11 07:01:34.101,1.29082,1.29094,1.37,1.50
2016.05.11 07:01:36.111,1.29082,1.29093,1.37,1.20
2016.05.11 07:01:37.209,1.29082,1.29093,1.37,1.12
2016.05.11 07:01:37.378,1.29081,1.29092,1.12,1.20
2016.05.11 07:01:37.893,1.2908,1.29092,1.12,1.95
2016.05.11 07:01:38.423,1.2908,1.29092,1.00,1.95
2016.05.11 07:01:38.659,1.2908,1.29092,1.12,1.57
2016.05.11 07:01:39.417,1.2908,1.29092,1.12,1.20
2016.05.11 07:01:39.781,1.2908,1.29093,2.25,2.70
2016.05.11 07:01:40.652,1.29082,1.29093,1.12,1.10
2016.05.11 07:01:40.985,1.29082,1.29093,1.12,1.50
2016.05.11 07:01:41.491,1.29082,1.29093,1.00,1.87
2016.05.11 07:01:42.034,1.2908,1.29093,2.25,1.87
2016.05.11 07:01:42.440,1.29079,1.29092,1.87,2.62
2016.05.11 07:01:42.642,1.29076,1.29085,1.39,1.37
2016.05.11 07:01:42.910,1.29067,1.29076,1.19,1.00
2016.05.11 07:01:43.416,1.29067,1.29076,1.00,1.00
2016.05.11 07:01:44.473,1.29067,1.29076,1.00,1.07
2016.05.11 07:01:46.454,1.29068,1.2908,1.50,2.70
2016.05.11 07:01:46.505,1.29071,1.2908,1.00,1.20
2016.05.11 07:01:47.014,1.29071,1.29084,2.62,1.87
2016.05.11 07:01:47.782,1.29071,1.29084,1.00,3.00
2016.05.11 07:01:48.909,1.29071,1.29083,1.50,1.37
2016.05.11 07:01:49.112,1.29071,1.29083,1.50,1.12
2016.05.11 07:01:49.662,1.29071,1.29083,1.50,1.20
2016.05.11 07:01:49.978,1.29069,1.29081,1.50,3.00
2016.05.11 07:01:50.282,1.29067,1.29078,1.00,1.07
2016.05.11 07:01:51.439,1.29066,1.29078,1.10,1.07
2016.05.11 07:01:52.930,1.29065,1.29079,2.89,1.87
2016.05.11 07:01:53.927,1.29065,1.29079,2.51,2.25
2016.05.11 07:01:55.110,1.29067,1.29077,1.00,1.20
2016.05.11 07:01:55.629,1.29065,1.29077,1.69,1.57
2016.05.11 07:01:56.130,1.29065,1.29077,1.69,1.20
2016.05.11 07:01:57.033,1.29066,1.29077,1.00,1.12
2016.05.11 07:01:57.550,1.29066,1.29078,2.32,1.10
2016.05.11 07:02:00.342,1.29066,1.2908,1.95,2.25
2016.05.11 07:02:02.347,1.29064,1.29077,1.75,1.57
2016.05.11 07:02:02.500,1.29065,1.29076,1.00,1.00
2016.05.11 07:02:03.047,1.29065,1.29076,1.00,1.57
2016.05.11 07:02:05.424,1.29064,1.29076,2.25,2.32
2016.05.11 07:02:06.062,1.29064,1.29075,1.75,1.87
2016.05.11 07:02:06.413,1.29051,1.29059,1.37,1.50
2016.05.11 07:02:06.719,1.29053,1.29059,1.25,1.07
2016.05.11 07:02:06.770,1.29048,1.29059,3.00,1.07
2016.05.11 07:02:07.525,1.29048,1.2906,2.70,1.57
2016.05.11 07:02:07.677,1.2905,1.2906,1.00,1.10
2016.05.11 07:02:07.982,1.29053,1.29064,1.50,1.29
2016.05.11 07:02:08.901,1.29058,1.29065,1.00,1.00
2016.05.11 07:02:09.206,1.29065,1.29075,1.50,1.69
2016.05.11 07:02:09.561,1.29066,1.29077,1.00,2.81
2016.05.11 07:02:12.631,1.29065,1.29076,1.50,1.50
2016.05.11 07:02:12.940,1.29063,1.29075,1.00,1.87
2016.05.11 07:02:12.991,1.29063,1.29073,1.00,1.37
2016.05.11 07:02:13.093,1.29057,1.29068,1.19,1.50
2016.05.11 07:02:13.550,1.29054,1.29064,1.00,1.00
2016.05.11 07:02:13.957,1.29055,1.29067,1.00,2.32
2016.05.11 07:02:14.010,1.29059,1.29067,1.00,2.32
2016.05.11 07:02:14.338,1.29063,1.29073,1.00,1.69
2016.05.11 07:02:14.541,1.2906,1.29072,3.07,1.20
2016.05.11 07:02:14.845,1.29065,1.29075,1.12,2.32
2016.05.11 07:02:15.149,1.29069,1.29078,1.12,1.19
2016.05.11 07:02:15.350,1.29069,1.29082,2.25,2.89
2016.05.11 07:02:15.888,1.29069,1.29082,1.87,2.32
2016.05.11 07:02:19.172,1.29067,1.29081,2.32,1.95
2016.05.11 07:02:21.272,1.29066,1.2908,1.95,1.20
2016.05.11 07:02:21.976,1.29066,1.29078,1.95,1.00
2016.05.11 07:02:22.495,1.29067,1.29078,1.10,1.00
2016.05.11 07:02:23.234,1.29066,1.29078,1.50,2.25
2016.05.11 07:02:23.764,1.29066,1.29077,1.00,1.00
2016.05.11 07:02:24.279,1.29066,1.29077,1.00,1.07
2016.05.11 07:02:26.618,1.29066,1.29077,1.00,1.12
2016.05.11 07:02:29.306,1.29063,1.29077,2.32,1.87
2016.05.11 07:02:29.816,1.29065,1.29077,1.10,1.57
2016.05.11 07:02:30.323,1.29065,1.29078,3.07,1.57
2016.05.11 07:02:30.842,1.29066,1.29078,1.95,1.12
2016.05.11 07:02:31.299,1.29066,1.29076,1.12,1.00
2016.05.11 07:02:31.604,1.29068,1.2908,1.37,1.47
2016.05.11 07:02:32.112,1.29068,1.29079,1.00,1.12
2016.05.11 07:02:32.661,1.29068,1.29079,1.37,1.95
2016.05.11 07:02:33.769,1.29067,1.29079,1.12,2.70
2016.05.11 07:02:33.922,1.29065,1.29077,1.20,1.12
2016.05.11 07:02:33.973,1.29065,1.29077,1.47,1.12
2016.05.11 07:02:34.428,1.29066,1.29078,1.87,1.00
2016.05.11 07:02:34.732,1.29071,1.2908,1.00,1.00
2016.05.11 07:02:34.833,1.29069,1.2908,1.20,1.00
2016.05.11 07:02:35.218,1.29069,1.2908,1.50,1.00
2016.05.11 07:02:36.499,1.29068,1.2908,2.32,1.07
2016.05.11 07:02:37.301,1.29069,1.2908,1.12,1.45
2016.05.11 07:02:38.506,1.2907,1.29081,1.00,2.25
2016.05.11 07:02:39.207,1.29068,1.29081,2.70,1.50
2016.05.11 07:02:41.146,1.29072,1.29081,1.00,1.50
2016.05.11 07:02:41.450,1.29078,1.29084,1.75,1.50
2016.05.11 07:02:41.501,1.29079,1.29088,1.12,1.26
2016.05.11 07:02:41.552,1.29079,1.2909,1.00,1.75
2016.05.11 07:02:41.704,1.29077,1.2909,1.50,1.87
2016.05.11 07:02:42.344,1.29077,1.29087,1.00,1.20
2016.05.11 07:02:42.883,1.29075,1.29087,1.12,2.32
2016.05.11 07:02:43.509,1.29075,1.29088,1.50,1.50
2016.05.11 07:02:43.610,1.29075,1.29088,2.32,1.20
2016.05.11 07:02:43.813,1.29075,1.29088,2.32,1.20
2016.05.11 07:02:44.323,1.29075,1.2909,1.74,2.32
2016.05.11 07:02:44.597,1.29074,1.29087,1.86,1.47
2016.05.11 07:02:45.103,1.29075,1.29088,1.67,1.12
2016.05.11 07:02:45.406,1.29077,1.29091,2.42,2.62
2016.05.11 07:02:45.922,1.2908,1.29091,1.00,1.87
2016.05.11 07:02:46.307,1.29077,1.2909,1.54,2.81
2016.05.11 07:02:46.510,1.29075,1.29084,1.25,1.07
2016.05.11 07:02:46.724,1.2907,1.29082,1.70,1.00
2016.05.11 07:02:47.230,1.2907,1.29081,1.10,1.10
2016.05.11 07:02:50.183,1.2907,1.29082,1.37,1.07
2016.05.11 07:02:50.386,1.29073,1.29082,1.29,1.00
2016.05.11 07:02:50.589,1.2908,1.29091,1.00,4.57
2016.05.11 07:02:50.640,1.2908,1.29092,1.50,1.45
2016.05.11 07:02:50.740,1.2908,1.29091,1.50,1.29
2016.05.11 07:02:51.097,1.29081,1.29093,1.12,2.25
2016.05.11 07:02:56.265,1.29081,1.29092,1.50,1.07
2016.05.11 07:02:56.799,1.29083,1.29093,1.00,1.07
2016.05.11 07:02:58.205,1.29083,1.29094,1.57,1.07
2016.05.11 07:03:01.531,1.29084,1.29094,1.00,1.07
2016.05.11 07:03:01.912,1.29084,1.29094,1.00,1.37
2016.05.11 07:03:02.965,1.29083,1.29093,1.50,1.12
2016.05.11 07:03:03.480,1.29083,1.29092,1.50,1.10
2016.05.11 07:03:07.675,1.29083,1.29093,1.75,1.00
2016.05.11 07:03:08.184,1.29085,1.29096,1.00,1.87
2016.05.11 07:03:08.336,1.29085,1.29096,1.00,1.50
2016.05.11 07:03:08.866,1.29085,1.29096,1.00,1.57
2016.05.11 07:03:09.186,1.29085,1.29095,1.00,1.12
2016.05.11 07:03:09.287,1.29085,1.29095,1.00,1.10
2016.05.11 07:03:09.389,1.29085,1.29095,1.00,1.12
2016.05.11 07:03:09.744,1.29082,1.29092,1.50,1.00
2016.05.11 07:03:10.259,1.29082,1.29092,1.00,2.32
2016.05.11 07:03:10.537,1.29079,1.2909,2.32,1.00
2016.05.11 07:03:15.268,1.29079,1.29091,2.49,1.10
2016.05.11 07:03:15.851,1.2908,1.29091,1.20,1.10
2016.05.11 07:03:24.428,1.2908,1.29092,1.95,1.00
2016.05.11 07:03:25.180,1.29083,1.29092,1.12,2.25
2016.05.11 07:03:29.173,1.29082,1.29092,1.12,1.50
2016.05.11 07:03:29.224,1.29081,1.29092,2.00,2.25
2016.05.11 07:03:33.092,1.29082,1.29093,1.12,1.25
2016.05.11 07:03:33.194,1.29083,1.29093,1.20,1.25
2016.05.11 07:03:33.599,1.29087,1.29095,1.50,1.19
2016.05.11 07:03:33.691,1.29087,1.29095,1.50,1.00
2016.05.11 07:03:34.503,1.29088,1.29097,1.75,1.19
2016.05.11 07:03:34.604,1.29099,1.29104,1.00,1.20
2016.05.11 07:03:34.757,1.29099,1.29106,1.62,1.00
2016.05.11 07:03:35.262,1.29099,1.29106,1.50,2.44
2016.05.11 07:03:35.313,1.29101,1.29106,1.00,2.44
2016.05.11 07:03:35.415,1.29098,1.29106,1.00,2.44
2016.05.11 07:03:36.128,1.29098,1.29105,1.00,2.25
2016.05.11 07:03:37.171,1.29098,1.29104,1.00,2.25
2016.05.11 07:03:37.323,1.29093,1.29104,1.82,2.32
2016.05.11 07:03:37.576,1.29094,1.29102,1.57,1.00
2016.05.11 07:03:37.881,1.2909,1.29094,2.25,1.00
2016.05.11 07:03:37.933,1.29084,1.29094,1.76,1.00
2016.05.11 07:03:38.637,1.29082,1.29091,1.95,1.00
2016.05.11 07:03:39.219,1.29082,1.29091,1.82,1.00
2016.05.11 07:03:39.371,1.29082,1.29094,1.82,1.00
2016.05.11 07:03:39.887,1.29084,1.29095,1.37,2.06
2016.05.11 07:03:40.191,1.29084,1.29095,1.69,1.50
2016.05.11 07:03:40.593,1.29084,1.29095,1.76,1.50
2016.05.11 07:03:41.337,1.29084,1.29096,2.14,1.00
2016.05.11 07:03:43.378,1.29085,1.29099,1.31,2.81
2016.05.11 07:03:43.724,1.29097,1.29107,1.00,1.50
2016.05.11 07:03:44.231,1.29098,1.2911,2.44,1.56
2016.05.11 07:03:44.332,1.29098,1.2911,2.81,1.26
2016.05.11 07:03:44.839,1.29098,1.29109,1.00,1.10
2016.05.11 07:03:45.331,1.29098,1.2911,2.25,1.20
2016.05.11 07:03:48.349,1.29101,1.2911,1.00,1.20
2016.05.11 07:03:49.503,1.29101,1.2911,1.12,1.20
2016.05.11 07:03:49.897,1.29101,1.29112,1.50,1.12
2016.05.11 07:03:50.103,1.29103,1.29116,2.25,1.12
2016.05.11 07:03:50.412,1.29109,1.29119,1.75,1.26
2016.05.11 07:03:50.515,1.29109,1.29121,1.75,1.37
2016.05.11 07:03:51.690,1.29111,1.29121,1.12,1.12
2016.05.11 07:03:52.216,1.29105,1.29115,2.14,1.00
2016.05.11 07:03:52.269,1.29105,1.29115,1.37,1.00
2016.05.11 07:03:52.810,1.29105,1.29115,1.12,1.12
2016.05.11 07:03:53.338,1.29107,1.29118,1.12,1.45
2016.05.11 07:03:53.879,1.29108,1.29118,1.00,1.20
2016.05.11 07:03:54.215,1.29111,1.29121,1.37,1.20
2016.05.11 07:03:54.520,1.29112,1.29121,1.00,1.87
2016.05.11 07:03:54.572,1.29112,1.29121,1.00,1.20
2016.05.11 07:03:54.623,1.29108,1.29119,1.57,1.00
2016.05.11 07:03:54.775,1.29106,1.29117,1.31,1.57
2016.05.11 07:03:55.234,1.29104,1.29116,1.50,1.87
2016.05.11 07:03:57.723,1.29103,1.29111,1.75,1.00
2016.05.11 07:03:57.976,1.29101,1.29111,1.85,1.00
2016.05.11 07:03:58.440,1.29102,1.29114,1.50,1.95
2016.05.11 07:03:58.959,1.29102,1.29114,1.57,1.00
2016.05.11 07:03:59.313,1.29103,1.29112,1.12,1.00
2016.05.11 07:04:00.331,1.29103,1.29113,1.10,1.00
2016.05.11 07:04:00.636,1.29117,1.29123,1.00,1.57
2016.05.11 07:04:00.743,1.29117,1.29125,1.50,2.07
2016.05.11 07:04:00.845,1.29118,1.29127,1.00,1.82
2016.05.11 07:04:01.049,1.29118,1.29127,1.00,1.50
2016.05.11 07:04:01.556,1.29117,1.29127,1.12,1.12
2016.05.11 07:04:02.103,1.29117,1.29127,1.37,1.00
2016.05.11 07:04:04.728,1.29118,1.29129,1.12,1.95
2016.05.11 07:04:04.881,1.29118,1.29129,1.12,2.62
2016.05.11 07:04:07.383,1.29115,1.29127,1.50,1.12
2016.05.11 07:04:07.925,1.29116,1.29127,1.00,1.12
2016.05.11 07:04:08.466,1.29115,1.29127,1.12,1.12
2016.05.11 07:04:10.054,1.29115,1.29127,2.62,1.87
2016.05.11 07:04:10.580,1.29117,1.29129,1.00,1.50
2016.05.11 07:04:11.087,1.29116,1.29129,1.12,1.50
2016.05.11 07:04:11.612,1.29117,1.2913,1.00,2.25
2016.05.11 07:04:12.620,1.29117,1.2913,1.00,1.87
2016.05.11 07:04:12.672,1.29128,1.29132,1.00,2.06
2016.05.11 07:04:12.976,1.29128,1.2914,2.62,1.12
2016.05.11 07:04:13.078,1.2913,1.29136,1.00,1.00
2016.05.11 07:04:13.180,1.29123,1.29135,1.50,1.50
2016.05.11 07:04:13.332,1.29121,1.29132,2.25,1.00
2016.05.11 07:04:13.383,1.29121,1.29132,1.95,1.12
2016.05.11 07:04:14.193,1.29123,1.29132,1.00,1.20
2016.05.11 07:04:14.396,1.29125,1.29132,1.00,1.20
2016.05.11 07:04:14.903,1.29124,1.29132,1.00,1.20
2016.05.11 07:04:15.412,1.29122,1.29131,1.00,1.00
2016.05.11 07:04:15.565,1.29124,1.29131,1.00,1.00
2016.05.11 07:04:16.452,1.29125,1.29135,1.00,1.50
2016.05.11 07:04:16.554,1.29125,1.29136,1.87,1.07
2016.05.11 07:04:16.606,1.29128,1.29138,1.00,1.87
2016.05.11 07:04:16.927,1.29131,1.29141,2.62,1.29
2016.05.11 07:04:17.130,1.29132,1.29143,1.12,1.87
2016.05.11 07:04:17.637,1.29132,1.29143,1.12,1.87
2016.05.11 07:04:17.740,1.29132,1.29141,1.12,1.50
