2016.05.02 01:02:15.705,1.25316,1.2534,1.82,1.00
2016.05.02 01:02:16.596,1.25312,1.25336,4.87,1.20
2016.05.02 01:02:16.699,1.25311,1.25332,1.00,1.10
2016.05.02 01:02:17.005,1.25308,1.25332,1.50,1.45
2016.05.02 01:02:17.564,1.2531,1.25332,1.00,1.45
2016.05.02 01:02:17.869,1.25311,1.25334,2.25,1.00
2016.05.02 01:02:18.374,1.25312,1.25334,1.12,1.00
2016.05.02 01:02:22.268,1.25312,1.25331,1.12,1.00
2016.05.02 01:02:22.421,1.25312,1.25331,1.27,1.00
2016.05.02 01:02:23.417,1.25314,1.25332,1.50,1.00
2016.05.02 01:02:23.972,1.25312,1.25333,1.82,1.00
2016.05.02 01:02:24.186,1.25315,1.25331,1.07,1.00
2016.05.02 01:02:34.300,1.25315,1.25331,1.00,1.00
2016.05.02 01:02:35.590,1.25315,1.25331,1.07,1.00
2016.05.02 01:02:37.623,1.25315,1.25331,1.12,1.00
2016.05.02 01:02:38.300,1.25315,1.25331,1.07,1.00
2016.05.02 01:02:41.569,1.25315,1.25331,1.12,1.00
2016.05.02 01:02:43.222,1.25315,1.25331,1.07,1.00
2016.05.02 01:02:44.331,1.25315,1.25339,1.82,1.00
2016.05.02 01:02:48.814,1.25315,1.25339,1.87,1.00
2016.05.02 01:03:00.772,1.25315,1.25339,1.87,1.00
2016.05.02 01:03:02.169,1.25315,1.25339,1.87,1.00
2016.05.02 01:03:05.009,1.25315,1.25337,1.87,1.00
2016.05.02 01:03:05.933,1.25313,1.25335,1.12,1.00
2016.05.02 01:03:06.238,1.25314,1.25333,1.50,1.00
2016.05.02 01:03:06.748,1.25314,1.25333,1.50,1.00
2016.05.02 01:03:08.862,1.25314,1.25333,1.50,1.00
2016.05.02 01:03:09.508,1.25315,1.25337,1.87,1.00
2016.05.02 01:03:10.025,1.25315,1.25338,1.87,1.00
2016.05.02 01:03:13.494,1.25315,1.25336,1.12,1.00
2016.05.02 01:03:13.800,1.25315,1.25333,1.12,1.00
2016.05.02 01:03:14.105,1.25314,1.25331,1.12,1.00
2016.05.02 01:03:18.922,1.25315,1.25339,1.82,2.25
2016.05.02 01:03:18.974,1.25315,1.25339,1.82,1.50
2016.05.02 01:03:21.335,1.25316,1.25336,1.20,1.00
2016.05.02 01:03:21.641,1.25313,1.25332,1.12,1.00
2016.05.02 01:03:22.174,1.25313,1.25331,1.12,1.00
2016.05.02 01:03:22.683,1.25314,1.25332,1.50,1.00
2016.05.02 01:03:24.675,1.25314,1.25332,1.50,1.00
2016.05.02 01:03:30.507,1.25314,1.25332,1.50,1.00
2016.05.02 01:03:31.952,1.25314,1.25332,1.50,1.00
2016.05.02 01:03:35.084,1.25316,1.25337,1.82,1.50
2016.05.02 01:03:35.237,1.25317,1.25339,1.82,1.12
2016.05.02 01:03:36.983,1.25315,1.25334,1.87,1.00
2016.05.02 01:03:37.085,1.25316,1.25337,1.57,1.12
2016.05.02 01:03:37.238,1.25316,1.25339,1.82,1.12
2016.05.02 01:03:43.123,1.25317,1.25336,1.82,1.00
2016.05.02 01:03:43.599,1.25313,1.2533,1.37,1.50
2016.05.02 01:03:43.853,1.25305,1.25324,2.25,1.00
2016.05.02 01:03:43.955,1.25305,1.25323,1.95,1.00
2016.05.02 01:03:44.058,1.25305,1.25325,1.20,1.00
2016.05.02 01:03:44.567,1.25305,1.25327,1.20,1.87
2016.05.02 01:03:44.853,1.25309,1.25325,1.00,1.10
2016.05.02 01:03:45.160,1.25312,1.25325,1.27,1.00
2016.05.02 01:03:47.675,1.25312,1.25326,1.95,1.10
2016.05.02 01:03:48.081,1.25308,1.25326,1.07,1.10
2016.05.02 01:03:48.132,1.25308,1.25327,1.07,1.12
2016.05.02 01:03:48.438,1.25313,1.25327,1.00,1.10
2016.05.02 01:03:49.099,1.25313,1.25327,1.00,1.12
2016.05.02 01:03:49.336,1.25311,1.25327,1.07,1.07
2016.05.02 01:03:49.426,1.25315,1.25327,1.00,1.00
2016.05.02 01:03:49.681,1.25315,1.25329,1.00,1.00
2016.05.02 01:03:49.734,1.25312,1.25329,1.10,1.00
2016.05.02 01:03:49.990,1.25308,1.25325,1.37,1.00
2016.05.02 01:03:50.498,1.25308,1.25328,1.37,1.07
2016.05.02 01:03:51.035,1.25308,1.25329,1.37,1.07
2016.05.02 01:03:52.039,1.25305,1.25326,2.25,1.00
2016.05.02 01:03:52.197,1.25305,1.25323,1.87,1.00
2016.05.02 01:03:52.654,1.25305,1.25325,1.12,1.50
2016.05.02 01:03:52.756,1.25302,1.25324,1.12,1.07
2016.05.02 01:03:53.074,1.25302,1.25323,1.37,1.07
2016.05.02 01:03:57.255,1.25304,1.25322,1.07,1.00
2016.05.02 01:03:57.987,1.25304,1.25323,1.57,1.10
2016.05.02 01:04:01.912,1.25304,1.25324,1.22,1.57
2016.05.02 01:04:02.197,1.25313,1.2533,1.50,1.00
2016.05.02 01:04:02.451,1.25315,1.25332,1.00,1.00
2016.05.02 01:04:02.708,1.2533,1.25351,1.50,1.00
2016.05.02 01:04:02.759,1.25337,1.25352,1.00,1.00
2016.05.02 01:04:02.913,1.2534,1.25357,1.00,1.00
2016.05.02 01:04:03.271,1.2534,1.25361,1.00,1.00
2016.05.02 01:04:03.724,1.25341,1.25362,1.45,1.00
2016.05.02 01:04:04.030,1.25339,1.25359,1.00,1.00
2016.05.02 01:04:04.413,1.25338,1.25355,1.00,1.00
2016.05.02 01:04:04.566,1.25335,1.25354,1.50,1.00
2016.05.02 01:04:04.821,1.25335,1.25352,1.50,1.00
2016.05.02 01:04:05.330,1.25334,1.25353,1.50,1.00
2016.05.02 01:04:05.988,1.25334,1.25353,1.12,1.00
2016.05.02 01:04:09.028,1.25334,1.25353,1.50,1.00
2016.05.02 01:04:10.183,1.25334,1.25352,1.50,1.00
2016.05.02 01:04:10.792,1.25337,1.25355,1.00,1.00
2016.05.02 01:04:11.293,1.25337,1.25356,1.00,1.00
2016.05.02 01:04:12.218,1.25337,1.25355,1.00,1.00
2016.05.02 01:04:14.829,1.25338,1.25355,1.15,1.00
2016.05.02 01:04:15.033,1.25343,1.2536,1.12,1.00
2016.05.02 01:04:15.707,1.25343,1.25361,1.57,1.00
2016.05.02 01:04:16.229,1.25343,1.2536,1.00,1.00
2016.05.02 01:04:16.332,1.25342,1.25358,1.57,1.00
2016.05.02 01:04:17.462,1.25339,1.25358,1.50,1.00
2016.05.02 01:04:17.992,1.25341,1.25357,1.12,1.00
2016.05.02 01:04:18.506,1.25342,1.25358,1.00,1.00
2016.05.02 01:04:19.111,1.25342,1.25359,1.00,1.00
2016.05.02 01:04:20.112,1.25342,1.25358,1.00,1.00
2016.05.02 01:04:20.620,1.25342,1.25359,1.00,1.00
2016.05.02 01:04:21.615,1.25342,1.25358,1.00,1.00
2016.05.02 01:04:21.922,1.25342,1.25361,1.57,1.00
2016.05.02 01:04:21.973,1.25345,1.25361,1.00,1.00
2016.05.02 01:04:22.516,1.25345,1.2536,1.00,1.00
2016.05.02 01:04:23.055,1.25345,1.25361,1.00,1.00
2016.05.02 01:04:23.107,1.25342,1.25361,1.57,1.00
2016.05.02 01:04:23.649,1.25342,1.2536,1.57,1.00
2016.05.02 01:04:27.077,1.25342,1.25359,1.20,1.00
2016.05.02 01:04:28.880,1.2534,1.25347,1.20,1.00
2016.05.02 01:04:29.034,1.25325,1.25335,1.00,1.00
2016.05.02 01:04:29.085,1.25331,1.25338,1.00,1.00
2016.05.02 01:04:29.136,1.25332,1.25344,1.00,1.50
2016.05.02 01:04:29.188,1.25328,1.25334,1.00,1.50
2016.05.02 01:04:29.320,1.25329,1.25341,1.50,1.00
2016.05.02 01:04:29.372,1.25331,1.25351,1.00,2.25
2016.05.02 01:04:29.880,1.25331,1.2535,1.00,1.00
2016.05.02 01:04:29.931,1.25334,1.2535,1.12,1.00
2016.05.02 01:04:29.982,1.25335,1.25352,1.00,1.50
2016.05.02 01:04:30.084,1.25335,1.25354,1.00,1.00
2016.05.02 01:04:30.595,1.25333,1.25354,1.50,1.00
2016.05.02 01:04:31.128,1.25333,1.25353,1.50,1.00
2016.05.02 01:04:32.638,1.25333,1.25353,1.75,1.00
2016.05.02 01:04:33.198,1.25333,1.25352,1.75,1.00
2016.05.02 01:04:34.695,1.25333,1.25353,1.75,1.00
2016.05.02 01:04:35.295,1.25333,1.25352,1.75,1.00
2016.05.02 01:04:35.447,1.25333,1.25352,1.12,1.00
2016.05.02 01:04:35.701,1.25333,1.2535,1.12,1.00
2016.05.02 01:04:36.246,1.25333,1.25351,1.12,1.00
2016.05.02 01:04:38.707,1.2533,1.25351,1.75,1.00
2016.05.02 01:04:38.809,1.25327,1.25347,1.12,1.00
2016.05.02 01:04:38.861,1.25327,1.25343,1.12,1.07
2016.05.02 01:04:38.963,1.25324,1.25343,1.00,1.10
2016.05.02 01:04:39.153,1.25322,1.25343,1.12,1.57
2016.05.02 01:04:39.205,1.25321,1.25338,1.50,1.00
2016.05.02 01:04:39.713,1.25321,1.25338,1.12,1.50
2016.05.02 01:04:40.222,1.25319,1.25337,1.75,1.00
2016.05.02 01:04:40.804,1.25319,1.25338,1.50,1.00
2016.05.02 01:04:42.244,1.25319,1.25335,1.00,1.00
2016.05.02 01:04:43.867,1.25318,1.25335,1.12,1.00
2016.05.02 01:04:44.902,1.25318,1.25335,1.20,1.07
2016.05.02 01:04:45.942,1.25318,1.25335,1.12,1.00
2016.05.02 01:04:47.420,1.2532,1.25335,1.00,1.00
2016.05.02 01:04:50.946,1.25318,1.25333,1.10,1.00
2016.05.02 01:04:51.916,1.25318,1.25332,1.00,1.00
2016.05.02 01:04:52.433,1.25318,1.25331,1.00,1.00
2016.05.02 01:04:53.011,1.25318,1.25332,1.00,1.00
2016.05.02 01:04:53.518,1.25318,1.25331,1.00,1.00
2016.05.02 01:04:54.036,1.25318,1.25332,1.00,1.00
2016.05.02 01:04:54.493,1.25318,1.25334,1.00,1.00
2016.05.02 01:04:54.635,1.25318,1.25331,1.00,1.00
2016.05.02 01:04:57.743,1.25318,1.2533,1.00,1.00
2016.05.02 01:04:57.951,1.25322,1.25338,1.00,1.00
2016.05.02 01:04:58.460,1.25322,1.25339,1.00,1.00
2016.05.02 01:04:59.199,1.25322,1.25341,1.00,1.20
2016.05.02 01:05:03.250,1.25322,1.25341,1.00,1.20
2016.05.02 01:05:03.519,1.25322,1.25339,1.00,1.00
2016.05.02 01:05:04.067,1.25322,1.2534,1.00,1.10
2016.05.02 01:05:06.038,1.2532,1.25341,1.50,1.20
2016.05.02 01:05:06.545,1.2532,1.2534,1.00,1.10
2016.05.02 01:05:08.464,1.2532,1.25341,1.50,1.20
2016.05.02 01:05:10.481,1.25325,1.25342,1.00,1.20
2016.05.02 01:05:10.633,1.25322,1.25341,1.12,1.00
2016.05.02 01:05:11.569,1.25322,1.2534,1.12,1.00
2016.05.02 01:05:12.186,1.25322,1.25341,1.12,1.10
2016.05.02 01:05:12.700,1.25322,1.2534,1.12,1.00
2016.05.02 01:05:13.205,1.25322,1.25341,1.00,1.10
2016.05.02 01:05:13.738,1.25321,1.25341,1.00,1.10
2016.05.02 01:05:14.301,1.25321,1.25339,1.00,1.00
2016.05.02 01:05:14.861,1.25321,1.2534,1.00,1.10
2016.05.02 01:05:15.470,1.25321,1.25339,1.00,1.00
2016.05.02 01:05:15.780,1.25321,1.25341,1.75,1.07
2016.05.02 01:05:16.087,1.25325,1.25342,1.45,1.10
2016.05.02 01:05:16.189,1.25325,1.25342,1.00,1.10
2016.05.02 01:05:16.445,1.25325,1.25342,1.00,1.07
2016.05.02 01:05:16.895,1.25325,1.25342,1.00,1.10
2016.05.02 01:05:20.422,1.25325,1.25343,1.00,1.20
2016.05.02 01:05:21.465,1.25322,1.25342,1.00,1.07
2016.05.02 01:05:21.617,1.25322,1.25341,1.00,1.19
2016.05.02 01:05:21.770,1.25324,1.25342,1.00,1.00
2016.05.02 01:05:22.074,1.25326,1.25342,1.00,1.10
2016.05.02 01:05:22.400,1.25326,1.25343,1.00,1.50
2016.05.02 01:05:23.262,1.25326,1.25344,1.00,2.25
2016.05.02 01:05:24.613,1.25326,1.25344,1.00,1.37
2016.05.02 01:05:25.933,1.25326,1.25344,1.00,1.12
2016.05.02 01:05:26.232,1.25326,1.25344,1.00,1.37
2016.05.02 01:05:27.143,1.25326,1.25344,1.00,1.37
2016.05.02 01:05:28.885,1.25326,1.25344,1.00,1.37
2016.05.02 01:05:29.509,1.2533,1.25344,1.00,1.37
2016.05.02 01:05:29.663,1.25336,1.25352,1.00,2.25
2016.05.02 01:05:29.765,1.25336,1.25352,1.00,1.00
2016.05.02 01:05:30.729,1.25336,1.25351,1.00,1.00
2016.05.02 01:05:31.236,1.25336,1.25352,1.00,1.50
2016.05.02 01:05:32.737,1.25336,1.25353,1.12,1.00
2016.05.02 01:05:33.744,1.25336,1.25354,1.12,1.00
2016.05.02 01:05:34.906,1.25336,1.25353,1.12,1.00
2016.05.02 01:05:35.647,1.25337,1.25353,1.00,1.00
2016.05.02 01:05:35.850,1.25337,1.25355,1.00,1.00
2016.05.02 01:05:36.713,1.25337,1.25354,1.00,1.00
2016.05.02 01:05:37.018,1.25337,1.25356,1.00,1.12
2016.05.02 01:05:38.255,1.25337,1.25355,1.00,1.00
2016.05.02 01:05:38.932,1.25337,1.25356,1.00,1.00
2016.05.02 01:05:39.461,1.25337,1.25355,1.00,1.00
2016.05.02 01:05:40.156,1.25337,1.25356,1.00,1.12
2016.05.02 01:05:41.290,1.25337,1.25357,1.00,1.00
2016.05.02 01:05:46.123,1.25339,1.25357,1.00,1.50
2016.05.02 01:05:46.975,1.25339,1.25356,1.00,1.00
2016.05.02 01:05:48.671,1.25339,1.25357,1.00,2.25
2016.05.02 01:05:49.374,1.25339,1.25356,1.00,1.00
2016.05.02 01:05:49.883,1.25339,1.25357,1.00,2.25
2016.05.02 01:05:51.256,1.25339,1.25356,1.00,1.00
2016.05.02 01:05:51.784,1.25339,1.25357,1.00,2.62
2016.05.02 01:05:52.296,1.25339,1.25356,1.00,1.00
2016.05.02 01:05:52.803,1.25339,1.25357,1.00,2.62
2016.05.02 01:05:53.861,1.25339,1.25357,1.00,1.57
2016.05.02 01:05:54.117,1.25349,1.25367,1.00,1.00
2016.05.02 01:05:54.272,1.25352,1.25366,1.00,1.00
2016.05.02 01:05:54.375,1.25352,1.25368,1.00,1.00
2016.05.02 01:05:54.911,1.25352,1.25367,1.00,1.00
2016.05.02 01:05:55.064,1.25355,1.25374,1.00,1.82
2016.05.02 01:05:55.167,1.25355,1.25374,1.00,1.12
2016.05.02 01:05:55.675,1.25356,1.25376,1.00,2.25
2016.05.02 01:05:56.502,1.25356,1.25376,1.00,1.12
2016.05.02 01:05:57.164,1.25352,1.2538,1.75,2.25
2016.05.02 01:05:57.706,1.25352,1.25381,1.00,1.69
2016.05.02 01:05:58.011,1.25352,1.2538,1.75,1.87
2016.05.02 01:06:01.718,1.25353,1.25379,1.75,1.50
2016.05.02 01:06:02.090,1.25353,1.2538,1.75,1.00
2016.05.02 01:06:02.598,1.25353,1.25379,1.75,1.00
2016.05.02 01:06:03.106,1.25353,1.2538,1.75,1.12
2016.05.02 01:06:03.630,1.25353,1.25382,1.75,2.25
2016.05.02 01:06:08.175,1.25363,1.25381,1.00,1.12
2016.05.02 01:06:08.687,1.25363,1.25381,1.50,1.00
2016.05.02 01:06:09.216,1.25363,1.25382,1.50,1.00
2016.05.02 01:06:09.623,1.25363,1.25384,1.75,1.00
2016.05.02 01:06:09.725,1.25367,1.25384,1.75,1.00
2016.05.02 01:06:09.827,1.25367,1.25393,1.75,1.00
2016.05.02 01:06:10.511,1.25367,1.25391,1.75,1.00
2016.05.02 01:06:10.918,1.25367,1.25388,1.75,1.00
2016.05.02 01:06:11.920,1.25367,1.25388,1.50,1.00
2016.05.02 01:06:13.537,1.25367,1.25387,1.00,1.00
2016.05.02 01:06:13.792,1.25362,1.25389,2.10,1.12
2016.05.02 01:06:14.047,1.25364,1.25394,3.53,1.75
2016.05.02 01:06:15.120,1.25362,1.25391,4.65,1.50
2016.05.02 01:06:19.960,1.25367,1.25388,1.20,1.00
2016.05.02 01:06:20.267,1.25363,1.25384,1.65,1.00
2016.05.02 01:06:20.369,1.25363,1.25384,1.12,1.75
2016.05.02 01:06:20.420,1.25362,1.25381,1.00,1.50
2016.05.02 01:06:20.624,1.25359,1.2538,1.00,1.12
2016.05.02 01:06:21.320,1.25359,1.25379,1.00,1.50
2016.05.02 01:06:21.423,1.25357,1.25379,1.00,1.50
2016.05.02 01:06:28.628,1.25357,1.25378,1.00,1.85
2016.05.02 01:06:30.159,1.25357,1.25378,1.00,1.20
2016.05.02 01:06:31.174,1.25358,1.2538,1.00,1.82
2016.05.02 01:06:39.728,1.25358,1.2538,1.00,1.12
2016.05.02 01:06:40.034,1.25357,1.25378,1.00,1.12
2016.05.02 01:06:40.629,1.25357,1.25378,1.00,1.50
2016.05.02 01:06:41.032,1.25357,1.25378,1.00,1.12
2016.05.02 01:06:41.540,1.25356,1.25376,1.00,1.07
2016.05.02 01:06:42.701,1.2536,1.25378,1.00,1.12
2016.05.02 01:06:42.904,1.25362,1.25382,1.00,2.32
2016.05.02 01:06:43.567,1.25362,1.25382,1.00,1.95
2016.05.02 01:06:44.361,1.25362,1.25382,1.00,2.32
2016.05.02 01:06:46.927,1.25364,1.25383,1.00,2.32
2016.05.02 01:06:47.080,1.25364,1.25384,1.00,1.50
2016.05.02 01:06:47.864,1.25364,1.25383,1.00,1.75
2016.05.02 01:06:47.966,1.25361,1.25383,1.12,2.25
2016.05.02 01:06:50.577,1.25361,1.25382,1.00,1.20
2016.05.02 01:06:50.940,1.25361,1.2538,1.00,1.12
2016.05.02 01:06:52.887,1.2536,1.25379,1.00,1.12
2016.05.02 01:06:53.475,1.25358,1.25379,1.12,1.87
2016.05.02 01:07:00.091,1.25357,1.25379,1.12,1.87
2016.05.02 01:07:02.490,1.2536,1.25379,1.00,1.87
2016.05.02 01:07:04.340,1.25358,1.25378,1.00,1.07
2016.05.02 01:07:05.517,1.25357,1.25376,1.12,1.10
2016.05.02 01:07:05.867,1.25354,1.25376,1.12,1.20
2016.05.02 01:07:06.427,1.25357,1.25376,1.00,1.20
2016.05.02 01:07:07.534,1.25354,1.25376,1.12,1.20
2016.05.02 01:07:11.583,1.25354,1.25376,1.12,1.85
2016.05.02 01:07:19.371,1.25354,1.25374,1.00,2.25
2016.05.02 01:07:22.865,1.25354,1.25374,1.00,1.00
2016.05.02 01:07:23.576,1.25355,1.25375,1.00,1.12
2016.05.02 01:07:28.706,1.25354,1.25377,1.00,1.82
2016.05.02 01:07:38.930,1.25355,1.25377,1.00,1.82
2016.05.02 01:07:40.317,1.25355,1.25377,1.12,1.20
2016.05.02 01:07:40.647,1.25358,1.25379,1.00,1.50
2016.05.02 01:07:41.187,1.25358,1.25381,1.45,1.87
2016.05.02 01:07:41.690,1.25358,1.25381,1.45,2.62
2016.05.02 01:07:42.000,1.25358,1.25379,1.20,1.12
2016.05.02 01:07:44.853,1.25358,1.25379,1.20,1.12
2016.05.02 01:07:45.762,1.2536,1.25379,1.00,1.12
2016.05.02 01:07:53.586,1.25357,1.25376,1.45,1.10
2016.05.02 01:07:54.943,1.25357,1.25379,1.45,1.87
2016.05.02 01:07:58.739,1.25358,1.25379,1.20,1.12
2016.05.02 01:08:06.491,1.25361,1.25379,1.00,1.12
2016.05.02 01:08:06.747,1.25364,1.2538,1.00,1.00
2016.05.02 01:08:06.799,1.25364,1.25382,1.00,1.00
2016.05.02 01:08:07.380,1.25364,1.25381,1.00,1.00
2016.05.02 01:08:07.915,1.25364,1.25381,1.00,1.37
2016.05.02 01:08:07.966,1.25361,1.25381,1.50,1.87
2016.05.02 01:08:08.092,1.25361,1.25379,1.50,1.00
2016.05.02 01:08:08.299,1.25361,1.25377,1.00,1.00
2016.05.02 01:08:08.808,1.25361,1.25376,1.00,1.10
2016.05.02 01:08:10.103,1.25359,1.25377,1.00,1.07
2016.05.02 01:08:14.361,1.25362,1.25376,1.00,1.10
2016.05.02 01:08:14.514,1.25363,1.25383,1.00,1.37
2016.05.02 01:08:15.045,1.25363,1.25383,1.00,1.00
2016.05.02 01:08:15.582,1.25363,1.25382,1.00,1.00
2016.05.02 01:08:16.093,1.25363,1.25383,1.00,1.10
2016.05.02 01:08:16.917,1.25363,1.25381,1.00,1.00
2016.05.02 01:08:18.078,1.25363,1.25383,1.00,1.10
2016.05.02 01:08:24.984,1.25365,1.25383,1.00,1.10
2016.05.02 01:08:25.187,1.25367,1.25388,1.12,2.25
2016.05.02 01:08:26.937,1.25367,1.25388,1.00,1.50
2016.05.02 01:08:32.177,1.25367,1.25388,1.00,1.87
2016.05.02 01:08:32.705,1.25366,1.25388,1.12,1.87
2016.05.02 01:08:33.821,1.25366,1.25388,1.12,1.50
2016.05.02 01:08:33.872,1.25367,1.2539,1.00,1.82
2016.05.02 01:08:33.974,1.25367,1.2539,1.12,1.57
2016.05.02 01:08:34.127,1.25364,1.25386,1.75,1.00
2016.05.02 01:08:34.178,1.25364,1.25386,1.00,1.75
2016.05.02 01:08:34.723,1.25363,1.25383,1.00,1.00
2016.05.02 01:08:35.233,1.25363,1.25383,1.00,1.57
2016.05.02 01:08:35.762,1.25368,1.25384,1.00,1.20
2016.05.02 01:08:35.872,1.25368,1.25388,1.00,1.95
2016.05.02 01:08:36.078,1.25368,1.25391,1.50,1.75
2016.05.02 01:08:37.139,1.25368,1.25389,1.12,1.50
2016.05.02 01:08:38.495,1.25368,1.25391,1.50,1.82
2016.05.02 01:08:40.174,1.25368,1.25391,1.75,1.57
2016.05.02 01:08:42.451,1.2537,1.25391,1.00,1.82
2016.05.02 01:08:42.960,1.25368,1.2539,1.50,1.57
2016.05.02 01:08:45.671,1.25368,1.2539,1.12,1.85
2016.05.02 01:08:54.541,1.25369,1.25389,1.00,1.50
2016.05.02 01:08:58.548,1.25369,1.25389,1.00,1.00
2016.05.02 01:09:02.371,1.25368,1.25391,1.00,1.82
2016.05.02 01:09:03.553,1.25368,1.25391,1.50,2.32
2016.05.02 01:09:04.725,1.25368,1.25388,1.50,1.00
2016.05.02 01:09:05.577,1.25368,1.25388,1.00,1.00
2016.05.02 01:09:07.455,1.25367,1.25388,1.12,1.00
2016.05.02 01:09:08.027,1.25367,1.2539,1.12,2.32
2016.05.02 01:09:11.858,1.25371,1.25393,1.00,1.12
2016.05.02 01:09:12.367,1.25371,1.25393,1.50,1.12
2016.05.02 01:09:15.877,1.25367,1.25388,1.50,1.00
2016.05.02 01:09:16.389,1.25367,1.25388,1.12,1.50
2016.05.02 01:09:17.251,1.2537,1.25391,1.00,2.32
2016.05.02 01:09:17.303,1.2537,1.25391,1.00,2.32
2016.05.02 01:09:22.710,1.2537,1.25393,1.75,1.87
2016.05.02 01:09:23.174,1.2537,1.25392,1.12,1.12
2016.05.02 01:09:23.712,1.25369,1.25388,1.00,1.00
2016.05.02 01:09:24.225,1.25369,1.25387,1.00,1.00
2016.05.02 01:09:24.327,1.25366,1.25387,1.50,1.00
2016.05.02 01:09:27.803,1.25368,1.25389,1.12,1.50
2016.05.02 01:09:29.419,1.25368,1.2539,1.12,1.87
