2016.05.09 18:00:14.875,1.29986,1.29997,1.50,1.59
2016.05.09 18:00:15.383,1.29986,1.29997,1.50,2.34
2016.05.09 18:00:15.752,1.29988,1.29998,1.12,1.49
2016.05.09 18:00:16.260,1.29988,1.29998,1.87,1.12
2016.05.09 18:00:17.381,1.29993,1.29998,1.00,1.12
2016.05.09 18:00:17.432,1.29989,1.29998,1.72,1.12
2016.05.09 18:00:17.485,1.29989,1.29999,2.25,1.59
2016.05.09 18:00:17.587,1.29991,1.30001,1.50,2.80
2016.05.09 18:00:17.638,1.29993,1.30001,1.00,2.80
2016.05.09 18:00:18.038,1.2999,1.3,1.07,1.23
2016.05.09 18:00:18.445,1.29997,1.30001,1.00,1.57
2016.05.09 18:00:18.650,1.30001,1.30011,1.07,1.17
2016.05.09 18:00:19.201,1.3,1.30011,1.20,1.25
2016.05.09 18:00:19.861,1.3,1.30007,1.07,1.00
2016.05.09 18:00:20.014,1.29996,1.30005,1.55,1.62
2016.05.09 18:00:20.170,1.29996,1.30008,1.27,1.32
2016.05.09 18:00:20.221,1.29996,1.30008,1.75,1.56
2016.05.09 18:00:20.323,1.29998,1.3001,1.20,3.36
2016.05.09 18:00:20.997,1.29996,1.3001,1.01,3.17
2016.05.09 18:00:21.057,1.29995,1.30008,1.50,1.75
2016.05.09 18:00:21.564,1.29994,1.30008,2.25,1.75
2016.05.09 18:00:21.882,1.29998,1.30008,1.50,1.67
2016.05.09 18:00:21.985,1.29998,1.30011,1.95,2.05
2016.05.09 18:00:22.318,1.29998,1.30011,2.25,1.27
2016.05.09 18:00:24.314,1.29998,1.3001,2.62,1.23
2016.05.09 18:00:33.643,1.29999,1.30012,2.62,1.17
2016.05.09 18:00:34.151,1.3,1.30013,3.19,1.65
2016.05.09 18:00:35.053,1.3,1.30011,2.44,1.00
2016.05.09 18:00:35.794,1.30003,1.30011,1.00,1.00
2016.05.09 18:00:35.997,1.30004,1.30016,1.12,1.10
2016.05.09 18:00:36.555,1.30006,1.30016,1.29,1.10
2016.05.09 18:00:36.708,1.30004,1.30013,1.31,1.00
2016.05.09 18:00:37.215,1.30004,1.30012,1.19,1.50
2016.05.09 18:00:38.232,1.30004,1.3001,1.19,1.00
2016.05.09 18:00:39.568,1.30004,1.30008,1.10,2.25
2016.05.09 18:00:39.671,1.29998,1.30007,1.75,1.00
2016.05.09 18:00:39.824,1.29999,1.3001,1.69,2.25
2016.05.09 18:00:40.331,1.29999,1.30011,2.44,1.12
2016.05.09 18:00:40.733,1.30007,1.30012,1.19,1.12
2016.05.09 18:00:40.836,1.30007,1.30015,2.14,1.37
2016.05.09 18:00:40.938,1.30007,1.30017,2.14,1.00
2016.05.09 18:00:41.546,1.30007,1.30016,2.51,1.00
2016.05.09 18:00:42.746,1.30007,1.30015,1.26,1.00
2016.05.09 18:00:43.599,1.30007,1.30012,1.29,1.00
2016.05.09 18:00:43.653,1.30004,1.30011,2.44,1.00
2016.05.09 18:00:43.909,1.30001,1.30011,1.31,2.25
2016.05.09 18:00:44.864,1.30001,1.3001,1.31,1.00
2016.05.09 18:00:46.206,1.30006,1.30012,1.00,1.10
2016.05.09 18:00:46.464,1.30008,1.30016,1.00,1.10
2016.05.09 18:00:46.515,1.3001,1.30016,1.00,1.00
2016.05.09 18:00:46.567,1.3001,1.30018,1.00,1.10
2016.05.09 18:00:46.871,1.30011,1.30016,1.19,1.50
2016.05.09 18:00:47.024,1.30008,1.30014,1.00,1.00
2016.05.09 18:00:47.126,1.30006,1.30014,1.10,1.00
2016.05.09 18:00:47.674,1.30004,1.30013,2.51,1.00
2016.05.09 18:00:50.261,1.30004,1.30011,1.19,1.00
2016.05.09 18:00:52.766,1.30004,1.30013,1.19,1.00
2016.05.09 18:00:53.870,1.30004,1.30012,1.19,1.00
2016.05.09 18:00:54.378,1.30004,1.30013,1.26,1.00
2016.05.09 18:00:55.585,1.30004,1.30012,1.29,1.00
2016.05.09 18:01:05.417,1.30005,1.30012,1.19,1.00
2016.05.09 18:01:08.356,1.30004,1.30012,1.19,1.00
2016.05.09 18:01:14.592,1.30004,1.30014,1.19,1.59
2016.05.09 18:01:14.808,1.30004,1.30017,2.06,2.04
2016.05.09 18:01:15.165,1.30009,1.30018,1.19,1.66
2016.05.09 18:01:15.623,1.30009,1.30016,1.29,1.59
2016.05.09 18:01:15.725,1.30005,1.30014,1.29,1.59
2016.05.09 18:01:16.247,1.30005,1.30013,1.19,1.49
2016.05.09 18:01:16.502,1.30005,1.30014,1.19,1.22
2016.05.09 18:01:19.089,1.30005,1.30015,1.31,1.12
2016.05.09 18:01:19.595,1.30005,1.30015,1.19,1.21
2016.05.09 18:01:20.203,1.30005,1.30015,1.26,1.46
2016.05.09 18:01:20.623,1.30005,1.30016,1.26,1.12
2016.05.09 18:01:21.143,1.30005,1.30017,1.69,1.59
2016.05.09 18:01:21.500,1.30005,1.30018,2.06,1.84
2016.05.09 18:01:22.044,1.30005,1.30017,2.06,1.12
2016.05.09 18:01:23.102,1.30005,1.30017,2.06,1.59
2016.05.09 18:01:23.572,1.30005,1.30017,2.44,1.96
2016.05.09 18:01:24.529,1.30005,1.30016,2.06,1.59
2016.05.09 18:01:25.060,1.30005,1.30015,2.06,1.59
2016.05.09 18:01:27.029,1.30005,1.30016,1.31,1.59
2016.05.09 18:01:27.386,1.30005,1.30014,2.06,1.46
2016.05.09 18:01:27.895,1.30005,1.30014,1.26,1.46
2016.05.09 18:01:29.024,1.30005,1.30013,1.19,1.56
2016.05.09 18:01:32.841,1.30005,1.30011,1.19,1.00
2016.05.09 18:01:33.197,1.30005,1.30013,1.19,1.66
2016.05.09 18:01:33.502,1.30005,1.30015,1.29,2.34
2016.05.09 18:01:34.688,1.30005,1.30015,1.29,1.59
2016.05.09 18:01:36.138,1.30005,1.30015,1.29,1.59
2016.05.09 18:01:38.793,1.30004,1.30015,1.31,1.59
2016.05.09 18:01:40.240,1.30004,1.30015,2.06,1.12
2016.05.09 18:01:41.813,1.30004,1.30016,1.31,3.09
2016.05.09 18:01:43.022,1.30004,1.30014,1.31,1.59
2016.05.09 18:01:44.519,1.30004,1.30015,1.31,1.96
2016.05.09 18:01:45.056,1.30004,1.30013,1.26,1.00
2016.05.09 18:01:45.640,1.30004,1.30014,1.26,1.00
2016.05.09 18:01:46.729,1.30004,1.30013,1.26,1.00
2016.05.09 18:01:47.235,1.30004,1.30013,1.31,1.00
2016.05.09 18:01:47.763,1.30004,1.30013,1.29,1.50
2016.05.09 18:01:48.017,1.30001,1.30012,1.70,1.12
2016.05.09 18:01:49.023,1.30001,1.3001,1.39,1.00
2016.05.09 18:01:52.973,1.30001,1.30012,1.39,1.87
2016.05.09 18:01:53.278,1.30001,1.3001,2.44,1.00
2016.05.09 18:01:53.634,1.30001,1.3001,1.76,1.00
2016.05.09 18:01:55.255,1.30001,1.3001,2.00,1.12
2016.05.09 18:01:57.290,1.3,1.30008,2.81,1.00
2016.05.09 18:01:57.544,1.2999,1.29999,1.19,1.12
2016.05.09 18:01:58.314,1.29992,1.30002,1.00,2.62
2016.05.09 18:01:58.468,1.29994,1.30004,1.29,1.57
2016.05.09 18:01:58.992,1.29995,1.30004,1.01,1.00
2016.05.09 18:01:59.543,1.29995,1.30003,1.47,1.00
2016.05.09 18:01:59.747,1.29994,1.30003,1.01,1.57
2016.05.09 18:01:59.798,1.29994,1.30003,1.25,1.87
2016.05.09 18:01:59.900,1.29994,1.30003,1.25,1.57
2016.05.09 18:02:01.107,1.29994,1.30003,1.25,2.32
2016.05.09 18:02:04.079,1.29994,1.3,1.25,1.00
2016.05.09 18:02:04.601,1.29994,1.29999,1.25,1.20
2016.05.09 18:02:08.576,1.29994,1.29999,1.25,1.47
2016.05.09 18:02:08.627,1.29989,1.29999,1.26,1.47
2016.05.09 18:02:09.175,1.29989,1.29999,1.29,1.95
2016.05.09 18:02:11.827,1.29987,1.29999,3.94,1.87
2016.05.09 18:02:12.174,1.29986,1.29995,2.44,1.00
2016.05.09 18:02:12.682,1.29987,1.29999,2.44,1.57
2016.05.09 18:02:15.580,1.29987,1.29999,1.31,1.95
2016.05.09 18:02:16.098,1.29987,1.29998,1.31,1.10
2016.05.09 18:02:25.872,1.29985,1.29998,4.12,1.20
2016.05.09 18:02:30.452,1.29985,1.29996,2.62,1.00
2016.05.09 18:02:31.988,1.29985,1.29996,1.12,1.37
2016.05.09 18:02:32.292,1.29983,1.29994,1.50,1.69
2016.05.09 18:02:32.798,1.29983,1.29993,1.07,1.19
2016.05.09 18:02:33.336,1.29983,1.29993,1.20,1.19
2016.05.09 18:02:35.093,1.29982,1.29993,2.06,1.19
2016.05.09 18:02:36.099,1.29982,1.29992,1.87,1.19
2016.05.09 18:02:36.201,1.29984,1.29992,1.20,1.19
2016.05.09 18:02:38.815,1.29982,1.29992,2.25,1.19
2016.05.09 18:02:54.753,1.29981,1.29992,1.87,2.06
2016.05.09 18:02:58.058,1.29982,1.29991,1.20,1.19
2016.05.09 18:02:58.109,1.29982,1.29988,1.20,1.00
2016.05.09 18:02:58.312,1.29968,1.2998,2.25,2.51
2016.05.09 18:02:58.414,1.29968,1.29978,1.87,1.12
2016.05.09 18:02:58.655,1.29964,1.29975,2.25,1.32
2016.05.09 18:02:58.708,1.29965,1.29977,1.37,2.52
2016.05.09 18:02:58.760,1.29964,1.29977,3.75,3.27
2016.05.09 18:02:58.811,1.29966,1.29977,1.00,2.06
2016.05.09 18:02:59.166,1.29967,1.29977,1.57,1.19
2016.05.09 18:03:01.260,1.29968,1.29977,1.20,1.19
2016.05.09 18:03:01.666,1.29964,1.29974,1.45,1.21
2016.05.09 18:03:02.029,1.29965,1.29974,1.87,1.21
2016.05.09 18:03:02.541,1.29967,1.29976,1.47,1.01
2016.05.09 18:03:03.055,1.29968,1.29978,1.57,1.19
2016.05.09 18:03:03.642,1.29968,1.29978,1.20,1.76
2016.05.09 18:03:07.365,1.29968,1.29975,1.20,1.19
2016.05.09 18:03:08.091,1.29967,1.29975,1.50,1.19
2016.05.09 18:03:08.142,1.29967,1.29978,1.50,1.47
2016.05.09 18:03:08.658,1.29967,1.29979,2.62,1.19
2016.05.09 18:03:09.323,1.29967,1.29979,2.25,1.69
2016.05.09 18:03:16.650,1.29973,1.29978,1.00,1.19
2016.05.09 18:03:16.701,1.29971,1.2998,1.00,1.47
2016.05.09 18:03:17.208,1.29969,1.29981,1.07,3.35
2016.05.09 18:03:17.716,1.29968,1.2998,3.00,1.10
2016.05.09 18:03:17.868,1.29968,1.2998,2.32,1.85
2016.05.09 18:03:20.645,1.29968,1.29978,2.32,1.00
2016.05.09 18:03:21.839,1.29968,1.2998,1.57,2.60
2016.05.09 18:03:24.817,1.29968,1.29979,1.07,2.06
2016.05.09 18:03:26.414,1.29968,1.29977,1.07,1.19
2016.05.09 18:03:32.079,1.29966,1.29977,2.25,1.19
2016.05.09 18:03:32.977,1.29966,1.29977,2.25,1.19
2016.05.09 18:03:38.137,1.29967,1.29973,1.00,1.19
2016.05.09 18:03:38.290,1.29967,1.29977,1.50,2.44
2016.05.09 18:03:38.341,1.29966,1.29977,1.07,2.06
2016.05.09 18:03:38.443,1.29965,1.29977,1.12,2.44
2016.05.09 18:03:47.612,1.29967,1.2998,2.25,3.56
2016.05.09 18:03:48.118,1.29969,1.2998,1.07,2.51
2016.05.09 18:03:50.209,1.29969,1.2998,1.87,2.44
2016.05.09 18:03:56.927,1.29969,1.2998,1.87,2.44
2016.05.09 18:03:58.937,1.29968,1.29979,1.20,1.69
2016.05.09 18:03:59.949,1.29968,1.29979,1.95,1.69
2016.05.09 18:04:00.466,1.29968,1.29979,1.45,1.69
2016.05.09 18:04:05.351,1.29967,1.29979,1.12,3.19
2016.05.09 18:04:06.200,1.29969,1.2998,1.10,2.32
2016.05.09 18:04:06.302,1.29972,1.29981,1.87,1.07
2016.05.09 18:04:06.651,1.29974,1.2998,1.10,1.19
2016.05.09 18:04:07.007,1.29972,1.29982,1.50,1.69
2016.05.09 18:04:07.717,1.29972,1.29982,1.20,2.44
2016.05.09 18:04:10.277,1.29971,1.29981,1.12,1.31
2016.05.09 18:04:12.578,1.29973,1.29982,1.20,1.69
2016.05.09 18:04:12.680,1.29978,1.29987,1.50,2.14
2016.05.09 18:04:12.782,1.29981,1.29987,1.12,1.25
2016.05.09 18:04:12.834,1.29982,1.29993,1.07,1.76
2016.05.09 18:04:12.885,1.29983,1.29993,3.37,1.19
2016.05.09 18:04:12.973,1.29983,1.29996,3.75,1.29
2016.05.09 18:04:13.126,1.29986,1.29997,1.75,1.19
2016.05.09 18:04:13.635,1.29986,1.29997,1.12,1.29
2016.05.09 18:04:14.041,1.29985,1.29998,1.50,1.20
2016.05.09 18:04:15.364,1.29985,1.29996,1.12,1.00
2016.05.09 18:04:15.870,1.29985,1.29996,1.12,1.10
2016.05.09 18:04:16.221,1.29985,1.29998,2.25,1.10
2016.05.09 18:04:16.323,1.29985,1.29998,1.87,2.32
2016.05.09 18:04:16.425,1.29985,1.29998,1.57,1.57
2016.05.09 18:04:16.960,1.29985,1.29998,2.32,1.95
2016.05.09 18:04:17.514,1.29985,1.29996,1.20,1.00
2016.05.09 18:04:17.616,1.29985,1.29996,1.75,1.00
2016.05.09 18:04:18.572,1.29984,1.29995,2.62,1.00
2016.05.09 18:04:20.576,1.29986,1.29998,1.12,2.62
2016.05.09 18:04:20.831,1.29986,1.29998,1.45,1.95
2016.05.09 18:04:21.704,1.29985,1.29997,1.12,1.12
2016.05.09 18:04:21.848,1.29983,1.29996,1.75,1.37
2016.05.09 18:04:22.356,1.29984,1.29996,1.12,1.12
2016.05.09 18:04:25.012,1.29983,1.29996,2.62,2.25
2016.05.09 18:04:25.114,1.29984,1.29997,2.25,1.95
2016.05.09 18:04:25.216,1.29985,1.29997,1.12,2.32
2016.05.09 18:04:26.837,1.29984,1.29997,1.50,1.95
2016.05.09 18:04:29.481,1.29984,1.29996,1.75,1.00
2016.05.09 18:04:30.622,1.29992,1.3,1.19,1.57
2016.05.09 18:04:30.724,1.29991,1.30002,3.37,1.00
2016.05.09 18:04:30.776,1.29996,1.30002,1.00,1.00
2016.05.09 18:04:30.928,1.29999,1.3001,1.95,1.19
2016.05.09 18:04:30.979,1.3,1.30012,1.57,1.10
2016.05.09 18:04:31.487,1.3,1.30012,1.50,1.00
2016.05.09 18:04:32.820,1.30001,1.30013,1.45,1.76
2016.05.09 18:04:33.327,1.30002,1.30012,1.07,1.57
2016.05.09 18:04:34.331,1.3,1.30011,1.87,1.00
2016.05.09 18:04:35.613,1.30002,1.30013,1.07,1.57
2016.05.09 18:04:35.868,1.30002,1.30013,1.37,1.00
2016.05.09 18:04:35.970,1.30002,1.30013,1.57,1.00
2016.05.09 18:04:36.988,1.30002,1.30012,1.07,1.00
2016.05.09 18:04:37.490,1.30001,1.30012,1.20,2.62
2016.05.09 18:04:38.035,1.3,1.30011,1.12,1.00
2016.05.09 18:04:38.777,1.29999,1.3001,1.12,1.00
2016.05.09 18:04:39.324,1.29999,1.30011,1.12,2.32
2016.05.09 18:04:39.931,1.30001,1.30011,1.12,1.00
2016.05.09 18:04:40.448,1.30002,1.30012,1.50,1.00
2016.05.09 18:04:41.418,1.30002,1.30014,1.50,1.95
2016.05.09 18:04:42.509,1.30005,1.30016,1.69,2.62
2016.05.09 18:04:42.612,1.30005,1.30017,1.57,1.10
2016.05.09 18:04:43.120,1.30006,1.30016,1.10,1.00
2016.05.09 18:04:43.460,1.30005,1.30014,1.10,1.37
2016.05.09 18:04:43.716,1.30001,1.30013,2.32,1.20
2016.05.09 18:04:45.232,1.30002,1.30014,1.50,1.37
2016.05.09 18:04:45.760,1.30003,1.30014,1.37,1.12
2016.05.09 18:04:46.267,1.30007,1.30018,1.10,1.31
2016.05.09 18:04:46.369,1.30007,1.3002,2.89,2.44
2016.05.09 18:04:46.670,1.30003,1.30013,1.75,1.50
2016.05.09 18:04:46.772,1.30002,1.30013,1.87,1.50
2016.05.09 18:04:47.532,1.30003,1.30013,1.00,1.12
2016.05.09 18:04:48.021,1.30001,1.30013,1.50,1.50
2016.05.09 18:04:54.671,1.30001,1.30011,1.37,1.12
2016.05.09 18:04:55.179,1.30003,1.30013,1.00,1.50
2016.05.09 18:04:56.147,1.30004,1.30013,1.00,1.50
2016.05.09 18:04:56.350,1.30004,1.30015,1.50,1.12
2016.05.09 18:04:57.008,1.30004,1.30015,1.12,1.50
2016.05.09 18:04:57.658,1.30004,1.30014,1.00,1.87
2016.05.09 18:04:58.215,1.30006,1.30015,1.00,1.87
2016.05.09 18:04:58.722,1.30006,1.30015,1.00,1.07
2016.05.09 18:04:58.976,1.30005,1.30013,1.00,1.07
2016.05.09 18:04:59.330,1.30003,1.30013,1.20,1.07
2016.05.09 18:04:59.868,1.30002,1.30013,1.12,1.50
2016.05.09 18:05:00.375,1.30001,1.30012,1.87,1.20
2016.05.09 18:05:02.026,1.30004,1.30012,1.00,1.07
2016.05.09 18:05:02.536,1.30004,1.30014,1.00,1.87
2016.05.09 18:05:03.042,1.30003,1.30014,1.00,1.37
2016.05.09 18:05:04.881,1.30002,1.30013,1.95,1.50
2016.05.09 18:05:09.345,1.30001,1.30012,1.12,1.20
2016.05.09 18:05:09.693,1.30001,1.30012,1.00,2.25
2016.05.09 18:05:10.236,1.30001,1.30012,1.00,5.25
2016.05.09 18:05:11.951,1.30002,1.30011,1.00,1.50
2016.05.09 18:05:12.054,1.30002,1.30012,1.00,1.12
2016.05.09 18:05:13.158,1.30005,1.30014,1.00,1.75
2016.05.09 18:05:13.906,1.30002,1.30014,1.50,3.75
2016.05.09 18:05:14.456,1.30003,1.30012,1.00,1.12
2016.05.09 18:05:15.956,1.30004,1.30014,1.00,1.87
2016.05.09 18:05:16.016,1.30006,1.30014,1.00,1.37
2016.05.09 18:05:16.528,1.30006,1.30015,1.00,1.37
2016.05.09 18:05:18.723,1.30006,1.30014,1.00,1.37
2016.05.09 18:05:19.788,1.30009,1.30014,1.00,1.37
2016.05.09 18:05:20.093,1.30015,1.30019,1.00,1.00
2016.05.09 18:05:20.144,1.30015,1.30024,1.00,2.44
2016.05.09 18:05:20.195,1.30015,1.30024,1.00,2.06
2016.05.09 18:05:20.398,1.30017,1.30023,1.00,1.07
2016.05.09 18:05:20.550,1.30018,1.30029,1.00,2.06
2016.05.09 18:05:20.601,1.30021,1.30029,1.00,2.06
2016.05.09 18:05:20.653,1.30021,1.30029,1.00,1.31
2016.05.09 18:05:20.805,1.30019,1.3003,1.12,1.56
2016.05.09 18:05:21.644,1.30021,1.30031,1.00,2.62
2016.05.09 18:05:22.462,1.30022,1.30029,1.00,1.12
2016.05.09 18:05:25.788,1.30019,1.30032,2.25,5.25
2016.05.09 18:05:26.310,1.30019,1.30031,1.50,2.25
2016.05.09 18:05:28.858,1.3002,1.30031,1.00,2.25
2016.05.09 18:05:29.010,1.30021,1.30031,1.12,1.07
2016.05.09 18:05:29.264,1.30022,1.30033,1.87,1.37
2016.05.09 18:05:29.561,1.30021,1.30034,2.70,1.87
2016.05.09 18:05:30.119,1.30018,1.30031,2.62,1.12
2016.05.09 18:05:30.171,1.30018,1.30031,1.50,2.25
2016.05.09 18:05:30.223,1.30018,1.30031,1.12,2.62
2016.05.09 18:05:30.629,1.30018,1.3003,1.87,1.12
2016.05.09 18:05:30.824,1.30018,1.3003,1.12,1.50
2016.05.09 18:05:31.332,1.30018,1.30029,1.00,1.52
2016.05.09 18:05:31.434,1.30017,1.3003,1.87,1.87
2016.05.09 18:05:31.942,1.30017,1.3003,1.95,1.87
2016.05.09 18:05:32.214,1.30024,1.30032,1.00,1.87
2016.05.09 18:05:32.316,1.30024,1.30034,1.00,1.87
2016.05.09 18:05:32.519,1.3002,1.30033,2.32,1.50
2016.05.09 18:05:32.571,1.3002,1.30033,1.95,2.06
2016.05.09 18:05:33.079,1.3002,1.30032,1.00,1.87
2016.05.09 18:05:35.732,1.3002,1.30031,1.00,1.87
2016.05.09 18:05:38.120,1.3002,1.3003,1.00,1.87
2016.05.09 18:05:42.838,1.30018,1.3003,1.12,1.50
2016.05.09 18:05:46.502,1.30018,1.3003,1.30,1.50
2016.05.09 18:05:47.014,1.30018,1.3003,1.12,1.50
2016.05.09 18:05:47.066,1.30021,1.30031,1.00,2.25
2016.05.09 18:05:47.573,1.30021,1.30031,1.00,1.50
2016.05.09 18:05:48.784,1.30021,1.30031,1.00,2.25
2016.05.09 18:05:50.076,1.30019,1.30031,1.00,2.25
2016.05.09 18:05:50.624,1.30019,1.30029,1.00,1.12
2016.05.09 18:06:00.892,1.30018,1.30028,1.00,1.07
2016.05.09 18:06:01.400,1.30018,1.30028,1.07,1.10
2016.05.09 18:06:02.146,1.30018,1.3003,1.07,1.57
2016.05.09 18:06:02.692,1.30019,1.3003,1.10,1.57
2016.05.09 18:06:07.510,1.30021,1.3003,1.00,1.10
2016.05.09 18:06:09.027,1.30021,1.3003,1.00,1.47
2016.05.09 18:06:12.520,1.3002,1.3003,1.00,1.57
2016.05.09 18:06:26.474,1.3002,1.30031,2.62,2.25
2016.05.09 18:06:27.513,1.3002,1.3003,1.50,1.00
2016.05.09 18:06:30.025,1.30021,1.30031,1.12,1.12
2016.05.09 18:06:31.321,1.30021,1.3003,1.12,1.00
2016.05.09 18:06:31.837,1.30022,1.30033,1.07,2.89
2016.05.09 18:06:34.112,1.30022,1.30031,1.07,1.00
2016.05.09 18:06:38.044,1.30029,1.30033,1.00,2.14
2016.05.09 18:06:38.250,1.30032,1.30044,3.37,1.76
2016.05.09 18:06:38.352,1.30035,1.30045,1.50,1.00
2016.05.09 18:06:38.859,1.30035,1.30046,2.25,1.00
2016.05.09 18:06:43.152,1.30036,1.30048,1.12,1.31
2016.05.09 18:06:47.971,1.30037,1.30048,1.07,2.06
2016.05.09 18:06:51.740,1.30035,1.30044,1.37,1.00
2016.05.09 18:06:52.095,1.30033,1.30043,1.87,1.00
2016.05.09 18:06:52.637,1.30033,1.30043,1.50,1.00
2016.05.09 18:06:54.749,1.30032,1.30039,1.87,1.00
2016.05.09 18:06:54.952,1.30024,1.30032,3.75,1.00
2016.05.09 18:06:55.003,1.30021,1.30032,1.95,1.12
2016.05.09 18:06:55.105,1.30021,1.30032,1.10,1.76
2016.05.09 18:06:55.611,1.30021,1.30032,1.20,1.76
2016.05.09 18:06:56.050,1.30019,1.30026,1.50,2.06
2016.05.09 18:06:56.153,1.30019,1.30024,1.10,1.19
2016.05.09 18:06:56.308,1.30015,1.30024,1.00,1.76
2016.05.09 18:06:56.815,1.30014,1.30023,1.60,1.25
2016.05.09 18:06:57.018,1.30012,1.30021,1.76,1.00
2016.05.09 18:06:57.171,1.3001,1.30021,1.45,1.00
2016.05.09 18:06:57.706,1.30012,1.30023,1.85,1.57
2016.05.09 18:06:58.212,1.30014,1.30023,1.12,1.50
2016.05.09 18:06:58.466,1.3001,1.30022,2.25,2.25
2016.05.09 18:06:58.568,1.30013,1.30022,1.07,1.50
2016.05.09 18:06:58.952,1.30011,1.30019,1.75,1.50
2016.05.09 18:06:59.257,1.30007,1.30014,1.12,1.00
2016.05.09 18:06:59.359,1.30004,1.30014,2.00,1.00
2016.05.09 18:06:59.867,1.30004,1.30015,2.00,1.69
2016.05.09 18:07:00.171,1.30005,1.30017,1.87,1.95
2016.05.09 18:07:00.677,1.30008,1.30018,1.57,1.57
2016.05.09 18:07:01.641,1.30008,1.30015,1.07,1.19
2016.05.09 18:07:01.793,1.30005,1.30014,1.12,1.25
2016.05.09 18:07:01.895,1.30003,1.30014,1.22,2.06
2016.05.09 18:07:01.946,1.30003,1.30012,1.22,1.00
2016.05.09 18:07:02.469,1.30003,1.30014,1.39,1.01
2016.05.09 18:07:02.672,1.30005,1.30017,2.25,1.39
2016.05.09 18:07:02.825,1.30008,1.30019,1.12,1.07
2016.05.09 18:07:03.353,1.30007,1.30018,1.10,1.10
2016.05.09 18:07:03.522,1.30007,1.30018,1.12,1.10
2016.05.09 18:07:04.011,1.30006,1.30016,1.12,1.00
2016.05.09 18:07:04.317,1.29998,1.30007,1.12,2.44
2016.05.09 18:07:04.621,1.3,1.30007,1.50,1.69
2016.05.09 18:07:05.531,1.29999,1.30007,1.12,1.19
2016.05.09 18:07:05.839,1.29999,1.3001,1.12,1.50
2016.05.09 18:07:05.941,1.30002,1.30013,1.12,2.06
2016.05.09 18:07:08.579,1.30002,1.30008,1.67,1.19
2016.05.09 18:07:08.681,1.3,1.30008,1.50,1.69
2016.05.09 18:07:08.732,1.3,1.30008,1.12,1.69
2016.05.09 18:07:08.935,1.29997,1.30008,1.75,2.44
2016.05.09 18:07:09.790,1.29997,1.30006,1.12,1.19
2016.05.09 18:07:09.942,1.29997,1.30008,1.50,1.76
2016.05.09 18:07:09.994,1.3,1.3001,1.37,1.12
2016.05.09 18:07:10.086,1.3,1.30011,2.62,3.37
2016.05.09 18:07:10.138,1.30001,1.30011,1.50,2.25
2016.05.09 18:07:11.153,1.30001,1.30008,1.50,1.00
2016.05.09 18:07:11.457,1.29998,1.30007,1.07,1.19
2016.05.09 18:07:11.987,1.29999,1.30007,1.50,1.69
2016.05.09 18:07:12.494,1.3,1.30007,1.37,1.69
2016.05.09 18:07:12.647,1.3,1.30008,1.37,3.19
2016.05.09 18:07:12.749,1.29998,1.30007,1.12,1.19
2016.05.09 18:07:13.256,1.29997,1.30007,2.25,1.69
2016.05.09 18:07:15.249,1.29998,1.30007,1.45,1.69
2016.05.09 18:07:15.555,1.29994,1.3,1.12,1.00
