2016.05.11 23:02:03.988,1.28598,1.28613,1.25,1.12
2016.05.11 23:02:04.202,1.28598,1.28613,1.25,1.12
2016.05.11 23:02:11.233,1.28601,1.28614,1.00,1.12
2016.05.11 23:02:11.696,1.28601,1.28615,1.00,1.12
2016.05.11 23:02:12.446,1.28601,1.28613,1.00,1.87
2016.05.11 23:02:14.715,1.28595,1.28606,1.50,1.37
2016.05.11 23:02:14.766,1.28593,1.28606,1.00,1.45
2016.05.11 23:02:14.868,1.28588,1.28603,1.25,1.07
2016.05.11 23:02:14.972,1.28587,1.28603,1.00,4.87
2016.05.11 23:02:15.277,1.28587,1.28601,1.00,1.87
2016.05.11 23:02:20.116,1.28585,1.28602,1.00,2.25
2016.05.11 23:02:25.628,1.2859,1.28601,1.00,1.12
2016.05.11 23:02:25.780,1.2859,1.28605,1.00,1.12
2016.05.11 23:02:25.933,1.28592,1.28607,1.00,1.85
2016.05.11 23:02:26.040,1.28592,1.28607,1.00,1.12
2016.05.11 23:02:26.142,1.28595,1.28607,1.00,1.37
2016.05.11 23:02:26.345,1.28595,1.28608,1.00,1.12
2016.05.11 23:02:27.182,1.28595,1.28609,1.00,1.12
2016.05.11 23:02:28.385,1.28598,1.28611,1.00,1.87
2016.05.11 23:02:28.539,1.28598,1.28614,1.00,1.12
2016.05.11 23:02:28.641,1.28598,1.28615,1.00,1.12
2016.05.11 23:02:29.169,1.28599,1.28613,1.00,1.12
2016.05.11 23:02:29.843,1.28599,1.28613,1.00,1.12
2016.05.11 23:02:36.309,1.28602,1.28615,1.00,1.37
2016.05.11 23:02:44.030,1.28602,1.28614,1.00,1.87
2016.05.11 23:02:45.226,1.28597,1.28613,1.19,1.12
2016.05.11 23:02:45.278,1.28595,1.2861,1.00,1.57
2016.05.11 23:02:45.380,1.28595,1.2861,1.00,1.12
2016.05.11 23:03:01.527,1.28597,1.28609,1.00,1.12
2016.05.11 23:03:04.476,1.28597,1.28611,1.00,1.12
2016.05.11 23:03:04.730,1.28598,1.28613,1.00,1.12
2016.05.11 23:03:05.264,1.28598,1.28614,1.00,1.12
2016.05.11 23:03:05.825,1.28598,1.28614,1.00,1.12
2016.05.11 23:03:09.353,1.28598,1.28612,1.00,1.12
2016.05.11 23:03:09.658,1.286,1.28615,1.00,1.12
2016.05.11 23:03:11.638,1.286,1.28614,1.00,1.12
2016.05.11 23:03:12.519,1.286,1.28612,1.00,1.12
2016.05.11 23:03:14.605,1.286,1.28613,1.00,1.50
2016.05.11 23:03:14.656,1.28603,1.28614,1.00,1.50
2016.05.11 23:03:14.960,1.28603,1.28614,1.19,1.20
2016.05.11 23:03:18.461,1.28603,1.28617,1.19,1.12
2016.05.11 23:03:25.722,1.28604,1.28618,1.25,1.12
2016.05.11 23:03:50.398,1.28601,1.28619,1.00,4.12
2016.05.11 23:03:55.557,1.28603,1.28619,1.00,4.12
2016.05.11 23:04:05.048,1.28607,1.28617,1.00,1.57
2016.05.11 23:04:05.365,1.28615,1.28626,1.00,1.05
2016.05.11 23:04:05.416,1.28615,1.2863,1.10,1.00
2016.05.11 23:04:05.924,1.28615,1.28631,1.00,1.10
2016.05.11 23:04:06.077,1.28615,1.28631,1.00,1.07
2016.05.11 23:04:07.687,1.28614,1.28631,1.10,1.45
2016.05.11 23:04:07.991,1.28614,1.2863,1.00,1.50
2016.05.11 23:04:08.198,1.28615,1.28631,1.00,1.57
2016.05.11 23:04:10.456,1.28615,1.28631,1.19,1.45
2016.05.11 23:04:12.250,1.28613,1.28629,1.19,1.07
2016.05.11 23:04:12.656,1.2861,1.28627,1.29,1.10
2016.05.11 23:04:14.371,1.28611,1.28631,1.32,1.87
2016.05.11 23:04:20.773,1.28613,1.28631,1.39,1.50
2016.05.11 23:04:20.825,1.28613,1.28631,1.39,1.12
2016.05.11 23:04:38.381,1.28613,1.28631,1.01,1.10
2016.05.11 23:04:39.123,1.28617,1.28631,1.19,1.00
2016.05.11 23:04:39.428,1.28617,1.28629,2.06,1.00
2016.05.11 23:04:39.934,1.28617,1.28629,1.76,1.00
2016.05.11 23:04:40.471,1.28617,1.28629,1.39,1.00
2016.05.11 23:04:40.988,1.28614,1.2863,1.29,1.00
2016.05.11 23:04:47.254,1.28614,1.28634,1.39,1.12
2016.05.11 23:04:48.411,1.28617,1.28636,1.69,1.37
2016.05.11 23:04:48.463,1.28617,1.28638,2.14,2.32
2016.05.11 23:04:48.971,1.28618,1.28638,1.32,1.57
2016.05.11 23:04:49.124,1.28617,1.28635,1.19,1.37
2016.05.11 23:04:51.485,1.28619,1.28636,1.69,3.00
2016.05.11 23:04:51.536,1.28622,1.28637,3.82,1.00
2016.05.11 23:04:51.638,1.28622,1.28636,3.37,2.32
2016.05.11 23:04:52.146,1.28615,1.28635,2.14,1.00
2016.05.11 23:04:52.248,1.28614,1.28634,1.32,1.00
2016.05.11 23:04:52.299,1.28614,1.28634,1.01,1.12
2016.05.11 23:04:52.662,1.28617,1.28634,1.19,1.12
2016.05.11 23:05:03.932,1.28617,1.28635,1.19,1.75
2016.05.11 23:05:06.826,1.28614,1.2863,1.25,1.16
2016.05.11 23:05:06.979,1.28615,1.28632,1.19,1.37
2016.05.11 23:05:07.234,1.28615,1.28633,1.29,1.12
2016.05.11 23:05:07.337,1.28615,1.28633,1.19,1.12
2016.05.11 23:05:08.415,1.2861,1.28631,1.39,1.12
2016.05.11 23:05:11.863,1.28609,1.28627,1.19,1.50
2016.05.11 23:05:11.991,1.28607,1.28627,1.39,1.87
2016.05.11 23:05:12.499,1.28609,1.28628,1.00,1.37
2016.05.11 23:05:12.955,1.28608,1.28629,1.32,1.12
2016.05.11 23:05:13.057,1.28608,1.28628,1.01,1.37
2016.05.11 23:05:13.390,1.28611,1.28629,1.19,1.12
2016.05.11 23:05:13.896,1.28611,1.2863,1.19,2.62
2016.05.11 23:05:20.389,1.28611,1.28627,1.19,1.12
2016.05.11 23:05:25.670,1.28611,1.28628,1.19,1.12
2016.05.11 23:05:26.588,1.28615,1.2863,1.00,1.87
2016.05.11 23:05:26.690,1.28615,1.28632,1.00,1.12
2016.05.11 23:05:26.792,1.28615,1.28633,1.00,1.87
2016.05.11 23:05:27.297,1.28615,1.28633,1.00,1.12
2016.05.11 23:05:27.449,1.28615,1.28633,1.69,1.12
2016.05.11 23:05:30.940,1.28625,1.28634,1.19,1.12
2016.05.11 23:05:31.093,1.28619,1.28635,1.19,1.87
2016.05.11 23:05:31.245,1.28616,1.28633,1.19,1.12
2016.05.11 23:05:31.296,1.28617,1.28633,1.19,1.37
2016.05.11 23:05:31.806,1.28617,1.28634,1.19,1.37
2016.05.11 23:05:32.112,1.28621,1.28636,1.19,3.75
2016.05.11 23:05:32.164,1.28622,1.28635,1.00,2.25
2016.05.11 23:05:32.259,1.28622,1.28637,1.00,2.32
2016.05.11 23:05:32.310,1.2862,1.28637,1.25,4.20
2016.05.11 23:05:32.362,1.28626,1.28637,1.19,4.20
2016.05.11 23:05:32.514,1.28621,1.28637,1.19,3.00
2016.05.11 23:05:32.717,1.28623,1.28635,1.00,1.12
2016.05.11 23:05:32.768,1.28614,1.28635,2.44,1.12
2016.05.11 23:05:32.820,1.28619,1.28636,1.19,3.37
2016.05.11 23:05:33.073,1.28622,1.28633,1.00,1.45
2016.05.11 23:05:33.124,1.28617,1.28635,1.29,3.37
2016.05.11 23:05:33.175,1.28617,1.28633,1.19,1.12
2016.05.11 23:05:33.694,1.28617,1.28634,1.19,1.12
2016.05.11 23:05:38.417,1.28617,1.28637,2.44,2.70
2016.05.11 23:05:38.469,1.2862,1.28638,1.76,1.87
2016.05.11 23:05:38.975,1.2862,1.28639,2.06,1.57
2016.05.11 23:05:39.279,1.2862,1.28639,2.06,1.85
2016.05.11 23:05:39.432,1.2862,1.28641,2.81,1.12
2016.05.11 23:05:40.504,1.28621,1.28639,1.19,1.12
2016.05.11 23:05:42.497,1.28621,1.2864,1.19,1.12
2016.05.11 23:05:52.409,1.28618,1.28638,1.39,1.37
2016.05.11 23:05:52.460,1.28618,1.28633,1.26,1.50
2016.05.11 23:05:52.562,1.28614,1.28633,1.29,1.12
2016.05.11 23:05:53.068,1.28614,1.28633,1.26,1.12
2016.05.11 23:05:53.574,1.28614,1.28633,1.76,1.12
2016.05.11 23:05:54.131,1.28618,1.28633,1.19,1.12
2016.05.11 23:06:02.993,1.28618,1.28636,1.76,1.12
2016.05.11 23:06:03.499,1.28619,1.28637,1.00,1.12
2016.05.11 23:06:04.036,1.2862,1.28636,1.00,1.37
2016.05.11 23:06:04.087,1.2862,1.28636,1.00,1.07
2016.05.11 23:06:04.616,1.28619,1.28637,1.00,1.12
2016.05.11 23:06:05.468,1.2862,1.28636,1.00,1.07
2016.05.11 23:06:07.959,1.28619,1.28637,1.50,1.12
2016.05.11 23:06:08.275,1.2862,1.28636,1.00,1.10
2016.05.11 23:06:08.793,1.28619,1.28639,1.57,1.12
2016.05.11 23:06:09.380,1.2862,1.28636,1.00,1.10
2016.05.11 23:06:11.273,1.28619,1.28639,1.57,1.12
2016.05.11 23:06:12.085,1.2862,1.28636,1.00,1.10
2016.05.11 23:06:12.724,1.28619,1.28639,1.57,1.12
2016.05.11 23:06:14.765,1.28619,1.28637,1.50,1.12
2016.05.11 23:06:15.549,1.2862,1.28637,1.00,1.12
2016.05.11 23:06:15.600,1.2862,1.2864,1.00,1.12
2016.05.11 23:06:21.311,1.2862,1.28635,1.12,1.75
2016.05.11 23:06:21.363,1.28617,1.28634,1.19,1.45
2016.05.11 23:06:21.864,1.28617,1.28634,1.29,1.45
2016.05.11 23:06:39.402,1.28618,1.28634,1.31,1.45
2016.05.11 23:06:50.387,1.28617,1.28635,1.29,1.87
2016.05.11 23:06:50.931,1.28619,1.28638,3.26,3.07
2016.05.11 23:06:51.033,1.28621,1.28638,1.57,1.07
2016.05.11 23:06:51.378,1.28624,1.28643,1.10,1.12
2016.05.11 23:06:51.479,1.28624,1.28643,1.76,1.12
2016.05.11 23:07:00.158,1.28625,1.28642,1.00,1.07
2016.05.11 23:07:00.412,1.28628,1.28642,1.19,1.07
2016.05.11 23:07:01.492,1.28625,1.28643,1.69,1.12
2016.05.11 23:07:01.799,1.28625,1.28639,1.19,1.45
2016.05.11 23:07:02.156,1.2862,1.28637,1.39,1.10
2016.05.11 23:07:02.668,1.2862,1.28636,1.19,1.10
2016.05.11 23:07:03.335,1.2862,1.28635,1.19,1.00
2016.05.11 23:07:10.977,1.28618,1.28635,1.26,1.47
2016.05.11 23:07:11.484,1.28618,1.28635,1.26,1.45
2016.05.11 23:07:17.108,1.28617,1.28635,1.31,1.95
2016.05.11 23:07:23.476,1.28617,1.28635,1.31,1.57
2016.05.11 23:07:25.186,1.28617,1.28634,1.31,1.12
2016.05.11 23:07:25.237,1.28617,1.28634,1.26,1.20
2016.05.11 23:07:25.743,1.28617,1.28631,1.26,1.10
2016.05.11 23:07:30.356,1.28617,1.28631,1.19,1.57
2016.05.11 23:07:35.554,1.28617,1.28631,1.19,1.10
2016.05.11 23:07:37.578,1.28615,1.28632,1.26,2.70
2016.05.11 23:07:47.519,1.28615,1.28632,1.26,2.70
2016.05.11 23:07:48.052,1.28615,1.28632,1.39,2.70
2016.05.11 23:07:54.296,1.28614,1.28632,1.69,2.70
2016.05.11 23:08:03.887,1.28614,1.28632,1.69,2.70
2016.05.11 23:08:04.405,1.28615,1.28632,1.26,2.70
2016.05.11 23:08:05.337,1.28614,1.28632,1.69,2.70
2016.05.11 23:08:08.918,1.28614,1.28632,1.31,2.70
2016.05.11 23:08:09.441,1.28615,1.28632,1.26,2.70
2016.05.11 23:08:19.376,1.28615,1.28632,1.39,2.70
2016.05.11 23:08:23.707,1.28615,1.28632,1.26,2.70
2016.05.11 23:08:24.255,1.28615,1.28632,1.26,2.70
2016.05.11 23:08:29.199,1.28615,1.2863,1.26,1.00
2016.05.11 23:08:30.010,1.28615,1.28631,1.26,1.00
2016.05.11 23:08:32.332,1.28615,1.28632,1.26,2.70
2016.05.11 23:08:34.384,1.28614,1.2863,1.26,1.00
2016.05.11 23:08:34.892,1.28614,1.2863,1.26,1.07
2016.05.11 23:08:36.744,1.28614,1.28631,1.19,1.12
2016.05.11 23:08:37.201,1.28614,1.28627,1.19,1.07
2016.05.11 23:08:37.253,1.2861,1.28623,1.76,1.00
2016.05.11 23:08:37.304,1.2861,1.28621,1.19,1.12
2016.05.11 23:08:37.355,1.28606,1.28618,1.00,1.20
2016.05.11 23:08:37.407,1.28598,1.28618,1.01,1.57
2016.05.11 23:08:37.482,1.28598,1.28618,1.01,1.57
2016.05.11 23:08:37.787,1.28597,1.28615,1.76,1.50
2016.05.11 23:08:39.822,1.28597,1.28616,2.44,1.45
2016.05.11 23:08:45.573,1.28597,1.28615,1.26,1.20
2016.05.11 23:08:46.081,1.28597,1.28614,1.26,1.12
2016.05.11 23:08:58.772,1.28597,1.28614,1.39,1.45
2016.05.11 23:09:02.362,1.28598,1.28614,1.26,1.45
2016.05.11 23:09:02.634,1.28595,1.28612,1.76,1.20
2016.05.11 23:09:03.140,1.28595,1.28612,1.29,1.95
2016.05.11 23:09:05.596,1.28595,1.28609,1.19,1.10
2016.05.11 23:09:05.647,1.2859,1.28609,1.31,1.57
2016.05.11 23:09:05.698,1.28589,1.28608,1.31,1.12
2016.05.11 23:09:06.043,1.28584,1.28603,1.01,1.50
2016.05.11 23:09:06.550,1.28583,1.28601,1.39,1.95
2016.05.11 23:09:06.601,1.28581,1.28599,1.39,1.10
2016.05.11 23:09:10.436,1.28581,1.28599,1.26,1.10
2016.05.11 23:09:13.773,1.28584,1.28601,1.29,2.51
2016.05.11 23:09:13.824,1.28585,1.28601,1.01,1.31
2016.05.11 23:09:14.736,1.28583,1.28601,1.26,2.32
2016.05.11 23:09:15.243,1.28583,1.28601,1.26,1.95
2016.05.11 23:09:15.625,1.28582,1.286,2.06,1.20
2016.05.11 23:09:26.227,1.28582,1.286,1.76,1.20
2016.05.11 23:09:31.631,1.28581,1.286,1.64,1.45
2016.05.11 23:09:32.534,1.28582,1.286,1.76,1.07
2016.05.11 23:09:33.040,1.28581,1.286,1.76,1.07
2016.05.11 23:09:34.058,1.28581,1.286,2.14,1.47
2016.05.11 23:09:34.297,1.28581,1.286,1.26,1.50
2016.05.11 23:09:48.928,1.28582,1.28599,3.19,1.82
2016.05.11 23:09:49.929,1.28582,1.28599,3.19,1.57
2016.05.11 23:09:50.507,1.28582,1.28599,3.19,1.57
2016.05.11 23:09:56.176,1.28582,1.28599,3.19,1.75
2016.05.11 23:09:57.148,1.28581,1.28598,2.81,1.50
2016.05.11 23:10:04.352,1.28582,1.28597,1.19,1.37
2016.05.11 23:10:06.187,1.28583,1.28599,1.19,1.75
2016.05.11 23:10:06.712,1.28583,1.28598,1.19,1.50
2016.05.11 23:10:07.248,1.28583,1.28598,1.19,1.50
2016.05.11 23:10:12.141,1.28581,1.28599,1.19,2.62
2016.05.11 23:10:12.242,1.28581,1.28599,1.19,2.62
2016.05.11 23:10:12.769,1.28581,1.28599,3.43,1.95
2016.05.11 23:10:19.337,1.2858,1.28599,5.30,1.95
2016.05.11 23:10:34.329,1.28581,1.28598,2.89,2.32
2016.05.11 23:10:34.872,1.28581,1.28598,1.31,2.32
2016.05.11 23:10:38.734,1.28584,1.28598,1.00,2.62
2016.05.11 23:10:39.255,1.28582,1.28598,1.31,2.62
2016.05.11 23:10:39.306,1.28582,1.28598,1.31,2.62
2016.05.11 23:10:39.835,1.28582,1.28597,1.31,1.07
2016.05.11 23:10:50.240,1.28581,1.28598,2.14,1.57
2016.05.11 23:10:50.814,1.28581,1.28598,2.04,1.57
2016.05.11 23:10:59.396,1.28581,1.28598,2.04,1.10
2016.05.11 23:10:59.940,1.28584,1.28599,1.31,1.07
2016.05.11 23:11:00.043,1.28585,1.28602,2.25,1.57
2016.05.11 23:11:00.621,1.28585,1.28602,2.32,1.57
2016.05.11 23:11:00.774,1.28587,1.28602,1.00,1.57
2016.05.11 23:11:02.954,1.28587,1.28602,1.00,1.57
2016.05.11 23:11:03.271,1.28585,1.28602,1.85,1.57
2016.05.11 23:11:03.593,1.28584,1.286,1.01,1.82
2016.05.11 23:11:04.101,1.28584,1.286,1.01,1.82
2016.05.11 23:11:04.618,1.28583,1.286,1.01,2.32
2016.05.11 23:11:10.332,1.28583,1.286,1.01,2.32
2016.05.11 23:11:30.459,1.28584,1.286,1.25,3.45
2016.05.11 23:11:35.629,1.28584,1.286,1.00,3.37
2016.05.11 23:11:35.936,1.28581,1.286,1.31,2.25
2016.05.11 23:11:50.276,1.28581,1.28598,2.44,1.20
2016.05.11 23:12:00.750,1.28581,1.28598,1.94,1.20
2016.05.11 23:12:01.298,1.28583,1.28598,1.00,1.39
2016.05.11 23:12:01.350,1.28583,1.28598,1.00,1.32
2016.05.11 23:12:25.860,1.28583,1.28598,1.00,1.45
2016.05.11 23:12:30.284,1.28581,1.28598,1.76,1.45
2016.05.11 23:12:43.012,1.28584,1.286,1.00,1.31
2016.05.11 23:13:07.837,1.28582,1.286,2.04,1.50
2016.05.11 23:13:07.970,1.28584,1.28601,1.31,1.87
2016.05.11 23:13:08.021,1.28584,1.28601,1.31,1.07
2016.05.11 23:13:08.326,1.28587,1.28603,1.94,1.20
2016.05.11 23:13:08.693,1.28594,1.28605,1.00,1.75
2016.05.11 23:13:08.795,1.28596,1.28608,1.50,1.50
2016.05.11 23:13:08.846,1.28598,1.28612,1.37,1.75
2016.05.11 23:13:08.897,1.286,1.28616,1.50,1.31
2016.05.11 23:13:09.000,1.28599,1.28617,2.04,1.07
2016.05.11 23:13:09.543,1.28599,1.28617,1.69,1.50
2016.05.11 23:13:27.391,1.28599,1.28617,2.51,1.50
2016.05.11 23:13:30.320,1.28599,1.28617,2.04,1.50
2016.05.11 23:13:36.498,1.286,1.28617,1.69,1.87
2016.05.11 23:13:40.235,1.28599,1.28616,1.76,1.50
2016.05.11 23:13:43.747,1.286,1.28617,1.01,1.12
2016.05.11 23:14:04.376,1.28601,1.28614,1.31,1.10
2016.05.11 23:14:05.376,1.28601,1.28614,1.31,1.10
2016.05.11 23:14:20.324,1.28601,1.28615,1.19,1.45
2016.05.11 23:14:29.348,1.28601,1.28617,2.06,1.12
2016.05.11 23:14:29.399,1.28602,1.28619,1.76,1.20
2016.05.11 23:14:36.271,1.28602,1.28618,1.26,1.82
2016.05.11 23:14:36.323,1.28602,1.28618,1.25,2.07
2016.05.11 23:14:36.856,1.28602,1.28616,1.25,1.45
2016.05.11 23:14:48.957,1.28602,1.2862,1.69,2.25
2016.05.11 23:14:49.008,1.28604,1.2862,1.19,1.95
2016.05.11 23:14:49.059,1.28603,1.2862,1.94,1.95
2016.05.11 23:14:49.566,1.28604,1.2862,1.76,1.07
2016.05.11 23:14:50.072,1.28604,1.2862,1.01,1.00
2016.05.11 23:14:55.830,1.28604,1.28621,1.01,1.70
2016.05.11 23:14:57.780,1.28606,1.28622,1.64,1.07
2016.05.11 23:14:57.888,1.28606,1.28623,1.76,1.57
2016.05.11 23:14:58.454,1.28608,1.28625,1.01,2.62
2016.05.11 23:15:02.601,1.28608,1.28625,1.39,1.87
2016.05.11 23:15:02.754,1.2861,1.28625,1.00,1.95
2016.05.11 23:15:03.305,1.28608,1.28625,1.01,1.57
2016.05.11 23:15:04.287,1.28608,1.28626,1.01,2.14
2016.05.11 23:15:04.546,1.28607,1.2862,2.04,2.25
2016.05.11 23:15:04.649,1.28601,1.28619,2.04,4.57
2016.05.11 23:15:05.065,1.286,1.28617,1.01,1.07
2016.05.11 23:15:15.629,1.28599,1.28618,2.04,1.87
2016.05.11 23:15:17.831,1.286,1.28619,1.64,3.82
2016.05.11 23:15:17.998,1.28602,1.28619,1.01,1.95
2016.05.11 23:15:23.855,1.28602,1.2862,1.01,3.45
2016.05.11 23:15:24.387,1.28602,1.2862,1.94,2.25
2016.05.11 23:15:25.511,1.286,1.28619,3.26,1.12
2016.05.11 23:15:25.577,1.286,1.28619,2.51,1.12
2016.05.11 23:15:26.110,1.28601,1.2862,1.01,5.62
2016.05.11 23:15:28.584,1.28601,1.28619,2.04,1.20
2016.05.11 23:15:28.888,1.28604,1.2862,1.75,1.12
2016.05.11 23:15:30.018,1.28604,1.28623,1.75,2.06
2016.05.11 23:15:34.562,1.28606,1.28623,1.87,2.44
2016.05.11 23:15:34.664,1.28606,1.28623,2.04,1.07
2016.05.11 23:15:35.188,1.28606,1.28624,1.76,1.20
2016.05.11 23:15:35.493,1.28603,1.28619,1.31,3.75
2016.05.11 23:15:35.999,1.28603,1.28619,1.01,1.57
2016.05.11 23:15:36.253,1.28603,1.28618,1.10,1.20
2016.05.11 23:15:36.506,1.28599,1.28618,2.04,1.87
2016.05.11 23:16:10.329,1.28599,1.28617,2.04,1.20
2016.05.11 23:16:31.544,1.286,1.28617,1.01,1.50
2016.05.11 23:16:34.366,1.286,1.28617,1.01,1.50
2016.05.11 23:16:35.369,1.286,1.28617,1.01,1.50
2016.05.11 23:16:45.984,1.28599,1.28615,1.01,1.45
2016.05.11 23:16:46.188,1.28594,1.28613,2.14,1.50
2016.05.11 23:16:46.391,1.28594,1.28613,2.51,2.25
2016.05.11 23:16:46.442,1.28594,1.28612,2.14,1.07
2016.05.11 23:16:46.595,1.28597,1.28614,1.01,1.87
2016.05.11 23:16:47.098,1.28597,1.28615,1.01,1.62
2016.05.11 23:16:47.251,1.28597,1.28615,1.01,1.32
2016.05.11 23:17:10.194,1.28597,1.28615,1.01,1.26
2016.05.11 23:17:18.521,1.286,1.28616,1.00,3.19
2016.05.11 23:17:21.980,1.286,1.28617,2.06,3.00
2016.05.11 23:17:22.082,1.28601,1.28617,1.01,1.50
2016.05.11 23:17:22.184,1.28601,1.28617,1.01,1.57
2016.05.11 23:17:22.729,1.286,1.28617,1.69,1.45
2016.05.11 23:17:26.116,1.286,1.28617,1.76,1.45
2016.05.11 23:17:27.349,1.286,1.28617,1.76,1.45
2016.05.11 23:17:27.730,1.28599,1.28613,1.94,1.00
2016.05.11 23:17:28.048,1.28599,1.28613,1.31,1.00
2016.05.11 23:17:28.624,1.28598,1.28613,1.39,1.00
2016.05.11 23:17:31.851,1.28601,1.28613,1.95,1.00
2016.05.11 23:17:31.903,1.28601,1.28617,1.95,2.51
2016.05.11 23:17:32.004,1.28603,1.28621,1.76,2.51
2016.05.11 23:17:32.511,1.28604,1.28622,2.07,1.26
2016.05.11 23:17:33.367,1.28601,1.2862,2.04,1.31
2016.05.11 23:17:34.273,1.28602,1.28619,1.76,3.82
2016.05.11 23:17:36.376,1.28602,1.28618,1.76,1.47
2016.05.11 23:17:45.599,1.28613,1.2862,1.00,5.51
2016.05.11 23:17:45.847,1.28608,1.28622,1.50,1.12
2016.05.11 23:17:45.948,1.28606,1.2862,1.00,1.20
2016.05.11 23:17:46.253,1.28605,1.28619,1.12,1.45
2016.05.11 23:17:47.689,1.28605,1.28618,1.00,1.12
2016.05.11 23:17:50.116,1.28607,1.28619,1.00,2.62
2016.05.11 23:17:50.167,1.28607,1.28622,1.00,1.57
2016.05.11 23:17:50.218,1.28605,1.28621,1.85,1.37
2016.05.11 23:17:50.523,1.28605,1.28617,1.00,1.07
2016.05.11 23:18:00.963,1.28603,1.28618,1.25,1.07
2016.05.11 23:18:05.564,1.28606,1.28619,1.00,4.87
2016.05.11 23:18:05.615,1.28606,1.28619,1.00,3.45
2016.05.11 23:18:05.869,1.28604,1.28619,1.12,3.07
2016.05.11 23:18:11.768,1.28604,1.28618,1.00,1.45
2016.05.11 23:18:18.352,1.28603,1.28618,1.69,1.57
2016.05.11 23:18:20.237,1.28603,1.28618,1.25,2.62
2016.05.11 23:18:25.202,1.28604,1.28618,1.00,2.62
2016.05.11 23:18:33.190,1.28603,1.28617,1.25,1.07
2016.05.11 23:18:33.718,1.28603,1.28619,1.69,4.12
2016.05.11 23:18:38.383,1.28602,1.28616,1.19,1.07
2016.05.11 23:18:40.697,1.28611,1.28618,1.00,1.75
2016.05.11 23:18:40.799,1.28616,1.28623,1.37,1.12
2016.05.11 23:18:40.951,1.28616,1.2863,2.00,1.20
2016.05.11 23:18:41.094,1.28616,1.2863,1.25,1.57
2016.05.11 23:18:42.245,1.28616,1.2863,1.25,1.12
2016.05.11 23:18:46.424,1.28612,1.28625,1.26,1.37
2016.05.11 23:18:46.475,1.2861,1.28622,1.12,2.63
2016.05.11 23:18:46.628,1.28606,1.28622,1.00,1.50
2016.05.11 23:18:47.322,1.28605,1.2862,1.12,1.07
2016.05.11 23:18:47.820,1.28605,1.28622,1.75,1.87
2016.05.11 23:18:52.171,1.28606,1.28622,1.00,2.25
2016.05.11 23:18:52.223,1.28603,1.28622,1.01,3.00
2016.05.11 23:18:52.325,1.28603,1.28619,1.01,3.82
2016.05.11 23:18:52.634,1.28602,1.28616,1.31,1.07
2016.05.11 23:18:53.141,1.28602,1.28619,1.76,1.07
2016.05.11 23:18:53.698,1.28605,1.28619,1.00,1.20
