2016.05.16 10:01:24.612,1.29171,1.29179,3.00,1.47
2016.05.16 10:01:24.714,1.29166,1.29178,1.69,1.20
2016.05.16 10:01:24.866,1.29165,1.29176,3.37,1.00
2016.05.16 10:01:24.917,1.29165,1.29176,2.25,1.00
2016.05.16 10:01:25.482,1.29163,1.29175,2.62,1.00
2016.05.16 10:01:25.989,1.29165,1.29175,2.25,1.00
2016.05.16 10:01:26.945,1.29166,1.29176,1.87,1.00
2016.05.16 10:01:27.453,1.29165,1.29175,1.12,1.00
2016.05.16 10:01:27.993,1.29165,1.29176,1.12,1.95
2016.05.16 10:01:29.321,1.29165,1.29176,1.12,1.87
2016.05.16 10:01:30.202,1.29164,1.29176,1.12,1.12
2016.05.16 10:01:34.088,1.29163,1.29176,2.25,1.37
2016.05.16 10:01:34.617,1.29164,1.29176,1.12,1.12
2016.05.16 10:01:38.190,1.29165,1.29175,1.47,1.00
2016.05.16 10:01:38.759,1.29164,1.29176,2.62,1.20
2016.05.16 10:01:39.075,1.29164,1.29173,1.00,1.10
2016.05.16 10:01:39.178,1.29161,1.29174,1.50,1.50
2016.05.16 10:01:39.229,1.29163,1.29173,1.10,1.12
2016.05.16 10:01:39.330,1.29163,1.29174,1.57,1.00
2016.05.16 10:01:39.856,1.29163,1.29175,1.75,1.31
2016.05.16 10:01:42.412,1.29164,1.29175,1.50,1.39
2016.05.16 10:01:42.755,1.29162,1.29173,1.37,1.00
2016.05.16 10:01:43.213,1.29165,1.29176,1.00,1.76
2016.05.16 10:01:43.800,1.29166,1.29176,1.00,1.12
2016.05.16 10:01:44.500,1.29166,1.29176,1.00,1.10
2016.05.16 10:01:44.754,1.29166,1.29172,1.00,1.00
2016.05.16 10:01:44.856,1.29162,1.29174,1.20,1.00
2016.05.16 10:01:45.317,1.29163,1.29172,1.12,1.00
2016.05.16 10:01:45.622,1.2916,1.29171,1.50,1.50
2016.05.16 10:01:46.147,1.29161,1.29172,1.12,1.50
2016.05.16 10:01:46.436,1.29163,1.29174,1.20,1.57
2016.05.16 10:01:46.537,1.29163,1.29174,1.85,1.10
2016.05.16 10:01:47.044,1.29165,1.29176,1.12,1.31
2016.05.16 10:01:47.451,1.29162,1.29173,2.25,1.37
2016.05.16 10:01:47.582,1.29159,1.29172,1.12,3.07
2016.05.16 10:01:47.786,1.2916,1.29168,1.10,1.00
2016.05.16 10:01:47.939,1.29152,1.29163,1.87,2.32
2016.05.16 10:01:48.041,1.29149,1.29162,2.62,3.00
2016.05.16 10:01:48.582,1.29148,1.29159,1.47,1.12
2016.05.16 10:01:50.375,1.29147,1.29158,1.87,1.00
2016.05.16 10:01:52.262,1.29148,1.29158,1.20,1.12
2016.05.16 10:01:52.768,1.29148,1.29158,1.87,1.00
2016.05.16 10:01:53.151,1.29149,1.29158,1.50,1.00
2016.05.16 10:01:54.174,1.29149,1.29159,1.87,1.00
2016.05.16 10:01:54.682,1.29149,1.2916,1.47,1.95
2016.05.16 10:01:55.189,1.29148,1.29159,1.12,1.00
2016.05.16 10:01:55.697,1.29148,1.29158,1.12,1.00
2016.05.16 10:01:56.336,1.29149,1.29159,1.12,1.20
2016.05.16 10:01:56.848,1.29147,1.29158,1.85,1.00
2016.05.16 10:01:58.628,1.29147,1.29157,1.12,1.00
2016.05.16 10:01:59.133,1.29147,1.29157,1.50,1.00
2016.05.16 10:01:59.235,1.29148,1.29157,1.10,1.00
2016.05.16 10:01:59.742,1.29147,1.29157,1.12,1.00
2016.05.16 10:02:00.350,1.29146,1.29157,3.19,1.00
2016.05.16 10:02:00.871,1.29146,1.29156,2.44,1.00
2016.05.16 10:02:06.752,1.29146,1.29157,2.51,1.00
2016.05.16 10:02:07.293,1.29147,1.29157,1.12,1.00
2016.05.16 10:02:07.859,1.29146,1.29158,2.81,1.00
2016.05.16 10:02:08.394,1.29147,1.29157,1.12,1.00
2016.05.16 10:02:10.274,1.29147,1.29158,1.12,1.00
2016.05.16 10:02:10.864,1.29147,1.29157,1.12,1.00
2016.05.16 10:02:11.458,1.29147,1.29157,1.12,1.00
2016.05.16 10:02:12.930,1.29147,1.29158,1.12,1.00
2016.05.16 10:02:13.133,1.29146,1.29158,2.25,1.25
2016.05.16 10:02:13.185,1.29146,1.29158,2.25,1.25
2016.05.16 10:02:13.696,1.29147,1.29158,1.20,1.25
2016.05.16 10:02:14.644,1.29148,1.29158,1.00,1.25
2016.05.16 10:02:16.636,1.29148,1.29158,1.37,1.25
2016.05.16 10:02:23.780,1.29148,1.29158,1.57,1.25
2016.05.16 10:02:24.298,1.29148,1.29157,1.87,1.00
2016.05.16 10:02:32.368,1.29148,1.29159,1.50,2.06
2016.05.16 10:02:32.901,1.29148,1.29157,1.50,1.00
2016.05.16 10:02:33.423,1.29147,1.29158,2.62,1.25
2016.05.16 10:02:33.575,1.29147,1.29158,2.32,1.25
2016.05.16 10:02:34.380,1.29147,1.29157,1.10,1.00
2016.05.16 10:02:34.887,1.29146,1.29157,3.00,1.00
2016.05.16 10:02:36.155,1.29148,1.29159,1.00,2.06
2016.05.16 10:02:36.813,1.29147,1.29158,1.10,1.25
2016.05.16 10:02:37.363,1.29148,1.29158,1.00,1.25
2016.05.16 10:02:38.136,1.29146,1.29159,3.00,2.06
2016.05.16 10:02:38.652,1.29146,1.29157,2.62,1.00
2016.05.16 10:02:39.162,1.29147,1.29158,1.57,1.31
2016.05.16 10:02:39.669,1.29149,1.29158,1.00,1.25
2016.05.16 10:02:44.153,1.29149,1.29157,1.00,1.00
2016.05.16 10:02:44.204,1.29146,1.29155,1.12,1.00
2016.05.16 10:02:44.407,1.29138,1.29148,1.57,1.00
2016.05.16 10:02:44.509,1.29137,1.29148,1.00,1.76
2016.05.16 10:02:44.763,1.29135,1.29146,3.37,1.00
2016.05.16 10:02:45.124,1.29134,1.29144,1.47,1.00
2016.05.16 10:02:45.635,1.29134,1.29144,1.20,1.00
2016.05.16 10:02:48.019,1.29133,1.29143,2.44,1.00
2016.05.16 10:02:49.312,1.29133,1.29143,2.06,1.00
2016.05.16 10:02:54.332,1.29133,1.29141,1.31,1.00
2016.05.16 10:02:54.688,1.29133,1.29143,1.37,1.50
2016.05.16 10:02:54.739,1.29136,1.29146,3.37,1.00
2016.05.16 10:02:54.790,1.29137,1.29149,1.31,4.12
2016.05.16 10:02:54.842,1.29141,1.29149,1.10,1.12
2016.05.16 10:02:55.022,1.29146,1.29153,1.12,1.00
2016.05.16 10:02:55.530,1.29145,1.29154,1.20,1.00
2016.05.16 10:02:55.683,1.29147,1.29156,1.75,1.00
2016.05.16 10:02:56.118,1.2915,1.29157,1.12,1.00
2016.05.16 10:03:04.452,1.2915,1.29155,1.12,1.00
2016.05.16 10:03:05.650,1.29147,1.29155,1.87,1.00
2016.05.16 10:03:05.702,1.29147,1.29156,1.50,1.00
2016.05.16 10:03:06.210,1.29147,1.29155,1.12,1.00
2016.05.16 10:03:07.791,1.29147,1.29154,1.12,1.00
2016.05.16 10:03:07.842,1.29148,1.29152,1.00,1.00
2016.05.16 10:03:07.893,1.29143,1.29151,2.25,1.00
2016.05.16 10:03:07.944,1.29142,1.2915,1.31,1.00
2016.05.16 10:03:07.995,1.29142,1.29148,1.12,1.00
2016.05.16 10:03:08.047,1.2914,1.2915,1.50,1.50
2016.05.16 10:03:08.186,1.2914,1.29148,1.50,1.00
2016.05.16 10:03:08.237,1.29136,1.29144,2.25,1.00
2016.05.16 10:03:08.289,1.29136,1.29144,1.87,1.00
2016.05.16 10:03:08.796,1.29136,1.29144,1.12,1.00
2016.05.16 10:03:09.313,1.29135,1.29144,1.22,1.00
2016.05.16 10:03:14.159,1.29135,1.29144,1.12,1.00
2016.05.16 10:03:19.744,1.29136,1.29143,1.12,1.00
2016.05.16 10:03:19.886,1.29136,1.29143,1.00,1.00
2016.05.16 10:03:19.938,1.29132,1.29141,1.20,1.00
2016.05.16 10:03:19.989,1.29133,1.2914,1.00,1.00
2016.05.16 10:03:20.041,1.29133,1.29138,1.00,1.00
2016.05.16 10:03:20.397,1.29131,1.29139,1.10,1.00
2016.05.16 10:03:22.000,1.29131,1.29139,1.12,1.00
2016.05.16 10:03:25.235,1.29132,1.29142,1.12,1.50
2016.05.16 10:03:25.388,1.29135,1.29141,1.12,1.00
2016.05.16 10:03:25.896,1.29132,1.29141,2.06,1.00
2016.05.16 10:03:26.410,1.29132,1.2914,1.10,1.00
2016.05.16 10:03:32.299,1.29132,1.2914,1.12,1.00
2016.05.16 10:03:33.028,1.29132,1.29141,1.12,1.00
2016.05.16 10:03:33.130,1.29134,1.29143,1.10,1.00
2016.05.16 10:03:33.190,1.29134,1.29143,1.47,1.00
2016.05.16 10:03:33.495,1.29137,1.29145,1.37,1.00
2016.05.16 10:03:34.413,1.29135,1.29145,1.12,1.00
2016.05.16 10:03:34.935,1.29135,1.29145,1.20,1.00
2016.05.16 10:03:35.919,1.29135,1.29144,1.00,1.00
2016.05.16 10:03:36.122,1.29132,1.29142,2.06,1.00
2016.05.16 10:03:36.629,1.29132,1.29141,1.50,1.00
2016.05.16 10:03:42.203,1.29131,1.2914,1.12,1.00
2016.05.16 10:03:47.741,1.29131,1.29141,1.12,1.00
2016.05.16 10:03:49.124,1.29132,1.29141,1.12,1.00
2016.05.16 10:03:49.634,1.29132,1.29141,1.12,1.00
2016.05.16 10:03:50.431,1.29132,1.29141,1.50,1.00
2016.05.16 10:03:51.599,1.29132,1.29142,2.25,1.00
2016.05.16 10:03:52.106,1.29133,1.29143,1.47,1.00
2016.05.16 10:03:53.104,1.29133,1.29144,3.00,1.87
2016.05.16 10:03:53.618,1.29134,1.29145,1.87,1.00
2016.05.16 10:03:54.166,1.29135,1.29146,2.62,1.50
2016.05.16 10:03:54.588,1.29142,1.29147,1.00,1.20
2016.05.16 10:03:54.639,1.29143,1.2915,1.00,1.00
2016.05.16 10:03:54.691,1.29144,1.29154,1.00,1.50
2016.05.16 10:03:54.742,1.29146,1.29157,1.50,2.44
2016.05.16 10:03:54.997,1.29147,1.29157,1.12,1.50
2016.05.16 10:03:56.185,1.29146,1.29157,1.50,1.50
2016.05.16 10:03:56.699,1.29146,1.29155,1.50,1.00
2016.05.16 10:03:57.635,1.29146,1.29155,1.87,1.00
2016.05.16 10:03:58.043,1.29145,1.29154,1.20,1.00
2016.05.16 10:03:58.145,1.29142,1.2915,1.12,1.00
2016.05.16 10:03:58.602,1.29138,1.29148,2.14,1.10
2016.05.16 10:03:58.756,1.29134,1.29143,1.50,1.00
2016.05.16 10:03:59.059,1.29134,1.29144,1.50,1.00
2016.05.16 10:03:59.263,1.29135,1.29144,1.50,1.00
2016.05.16 10:03:59.688,1.29134,1.29144,1.20,1.00
2016.05.16 10:04:00.226,1.29134,1.29145,1.20,1.00
2016.05.16 10:04:00.757,1.29134,1.29146,1.95,1.10
2016.05.16 10:04:06.285,1.29138,1.29148,1.50,1.00
2016.05.16 10:04:06.388,1.29138,1.29149,1.75,1.10
2016.05.16 10:04:06.439,1.2914,1.29153,1.50,3.19
2016.05.16 10:04:06.490,1.29144,1.29153,1.00,1.56
2016.05.16 10:04:06.745,1.29146,1.29156,1.12,1.00
2016.05.16 10:04:07.267,1.29146,1.29156,1.12,1.00
2016.05.16 10:04:07.773,1.29145,1.29156,1.85,1.00
2016.05.16 10:04:07.997,1.29144,1.29153,1.50,1.00
2016.05.16 10:04:08.563,1.29143,1.29152,1.87,1.00
2016.05.16 10:04:09.395,1.29143,1.29153,1.12,1.00
2016.05.16 10:04:09.798,1.29143,1.29154,1.12,1.00
2016.05.16 10:04:20.196,1.29145,1.29155,1.50,1.00
2016.05.16 10:04:20.566,1.29145,1.29155,1.87,1.00
2016.05.16 10:04:24.322,1.29145,1.29156,1.50,1.00
2016.05.16 10:04:24.829,1.29145,1.29157,1.50,1.50
2016.05.16 10:04:25.216,1.29145,1.29155,2.25,1.00
2016.05.16 10:04:26.599,1.29145,1.29155,1.12,1.00
2016.05.16 10:04:27.124,1.29145,1.29155,1.87,1.00
2016.05.16 10:04:27.276,1.29145,1.29153,1.12,1.00
2016.05.16 10:04:29.018,1.29144,1.29154,1.12,1.50
2016.05.16 10:04:29.568,1.29144,1.29153,1.12,1.00
2016.05.16 10:04:33.267,1.29145,1.29154,1.12,1.50
2016.05.16 10:04:33.625,1.29147,1.29154,1.19,1.50
2016.05.16 10:04:36.955,1.29147,1.29152,1.19,1.00
2016.05.16 10:04:37.057,1.29142,1.29146,2.06,1.00
2016.05.16 10:04:37.108,1.29139,1.29144,1.25,1.00
2016.05.16 10:04:37.159,1.29138,1.29142,1.25,1.50
2016.05.16 10:04:37.210,1.29135,1.29142,1.19,1.50
2016.05.16 10:04:37.261,1.29135,1.29139,1.25,1.00
2016.05.16 10:04:37.810,1.29135,1.2914,1.19,1.50
2016.05.16 10:04:47.533,1.29135,1.29139,1.25,1.00
2016.05.16 10:04:48.135,1.29135,1.2914,1.19,1.50
2016.05.16 10:04:50.692,1.29135,1.29139,1.25,1.00
2016.05.16 10:04:53.849,1.29135,1.2914,1.19,1.87
2016.05.16 10:04:59.256,1.29135,1.29141,1.19,1.00
2016.05.16 10:05:00.156,1.29135,1.2914,1.19,1.00
2016.05.16 10:05:00.460,1.29135,1.29142,1.19,1.57
2016.05.16 10:05:00.818,1.29135,1.2914,1.19,1.00
2016.05.16 10:05:04.722,1.29135,1.29141,1.19,1.00
2016.05.16 10:05:05.323,1.29135,1.2914,1.19,1.50
2016.05.16 10:05:06.515,1.29135,1.29141,1.19,1.50
2016.05.16 10:05:09.802,1.29134,1.29141,1.19,1.50
2016.05.16 10:05:13.636,1.29134,1.29144,1.19,1.00
2016.05.16 10:05:15.389,1.29134,1.29144,1.19,1.37
2016.05.16 10:05:21.611,1.29134,1.29142,1.19,1.00
2016.05.16 10:05:22.118,1.29134,1.29141,1.19,1.00
2016.05.16 10:05:22.978,1.29131,1.29141,1.01,1.00
2016.05.16 10:05:23.185,1.2913,1.29141,1.31,1.10
2016.05.16 10:05:26.321,1.2913,1.29142,1.69,1.00
2016.05.16 10:05:27.080,1.2913,1.29141,1.69,1.00
2016.05.16 10:05:27.586,1.2913,1.29142,1.69,1.00
2016.05.16 10:05:27.789,1.2913,1.2914,1.69,1.00
2016.05.16 10:05:33.277,1.29131,1.2914,1.01,1.00
2016.05.16 10:05:34.640,1.2913,1.2914,1.69,1.00
2016.05.16 10:05:34.945,1.29131,1.29141,1.01,1.00
2016.05.16 10:05:39.762,1.2913,1.2914,1.01,1.00
2016.05.16 10:05:41.934,1.2913,1.2914,1.01,1.00
2016.05.16 10:05:42.689,1.2913,1.29141,1.01,1.50
2016.05.16 10:05:43.223,1.29132,1.29141,1.00,1.50
2016.05.16 10:05:50.620,1.29132,1.29139,1.00,1.00
2016.05.16 10:05:50.741,1.29128,1.29139,1.20,2.25
2016.05.16 10:05:50.844,1.29127,1.29138,1.60,1.10
2016.05.16 10:05:50.946,1.29127,1.29137,1.31,1.00
2016.05.16 10:05:54.637,1.29128,1.29133,1.12,1.00
2016.05.16 10:05:54.892,1.29117,1.29128,1.97,1.00
2016.05.16 10:05:55.430,1.29118,1.29127,1.12,1.00
2016.05.16 10:05:55.785,1.29123,1.29129,1.19,1.10
2016.05.16 10:05:55.837,1.29124,1.29132,1.19,1.12
2016.05.16 10:05:55.990,1.29125,1.29135,1.31,1.00
2016.05.16 10:05:56.513,1.29128,1.29135,1.00,1.00
2016.05.16 10:05:57.838,1.29128,1.29136,1.00,1.00
2016.05.16 10:06:00.683,1.29126,1.29137,1.57,1.50
2016.05.16 10:06:01.189,1.29125,1.29136,2.44,1.00
2016.05.16 10:06:04.295,1.29126,1.29137,1.57,1.50
2016.05.16 10:06:04.801,1.29126,1.29136,1.57,1.00
2016.05.16 10:06:16.579,1.29125,1.29137,1.97,2.25
2016.05.16 10:06:17.111,1.29125,1.29136,2.44,1.00
2016.05.16 10:06:21.031,1.29125,1.29134,1.31,1.00
2016.05.16 10:06:21.133,1.29125,1.29133,1.31,1.00
2016.05.16 10:06:21.640,1.29124,1.29132,1.31,1.00
2016.05.16 10:06:21.946,1.29125,1.29136,1.76,1.50
2016.05.16 10:06:22.448,1.29125,1.29137,2.44,1.00
2016.05.16 10:06:27.389,1.29126,1.29136,1.47,1.00
2016.05.16 10:06:28.518,1.29126,1.29137,1.47,1.00
2016.05.16 10:06:29.058,1.29126,1.29136,1.47,1.00
2016.05.16 10:06:31.365,1.29125,1.29135,1.12,1.00
2016.05.16 10:06:31.466,1.29123,1.29133,1.31,2.25
2016.05.16 10:06:31.569,1.29126,1.29134,1.00,1.00
2016.05.16 10:06:31.873,1.2913,1.29138,1.00,1.00
2016.05.16 10:06:32.375,1.2913,1.29139,1.00,1.50
2016.05.16 10:06:32.681,1.29129,1.29139,1.12,1.00
2016.05.16 10:06:34.776,1.29131,1.29139,1.00,1.00
2016.05.16 10:06:35.781,1.29131,1.29139,1.12,1.00
2016.05.16 10:06:36.921,1.29129,1.29139,1.85,1.00
2016.05.16 10:06:37.427,1.2913,1.29139,1.12,1.00
2016.05.16 10:06:39.156,1.2913,1.2914,1.12,1.50
2016.05.16 10:06:39.663,1.29129,1.29139,1.12,1.00
2016.05.16 10:06:41.962,1.29129,1.2914,1.87,2.25
2016.05.16 10:06:47.769,1.2913,1.2914,1.12,1.50
2016.05.16 10:06:48.322,1.2913,1.2914,1.12,1.50
2016.05.16 10:06:49.998,1.2913,1.2914,1.12,1.50
2016.05.16 10:06:50.319,1.2913,1.29141,2.06,1.50
2016.05.16 10:06:52.040,1.2913,1.29142,2.06,1.57
2016.05.16 10:06:53.495,1.29131,1.29142,1.57,1.57
2016.05.16 10:06:54.021,1.29131,1.29141,1.12,1.00
2016.05.16 10:06:55.583,1.29131,1.29141,1.10,1.00
2016.05.16 10:06:55.684,1.2913,1.29141,2.06,1.00
2016.05.16 10:06:57.522,1.29133,1.29142,1.00,1.50
2016.05.16 10:06:59.994,1.29131,1.29142,1.12,1.87
2016.05.16 10:07:00.541,1.29131,1.29142,1.12,2.25
2016.05.16 10:07:02.901,1.29131,1.29142,1.87,1.95
2016.05.16 10:07:03.449,1.29131,1.29142,1.87,1.57
2016.05.16 10:07:05.669,1.29131,1.29141,1.12,1.00
2016.05.16 10:07:08.812,1.29131,1.29142,1.12,1.57
2016.05.16 10:07:11.470,1.29131,1.2914,1.12,1.00
2016.05.16 10:07:12.010,1.29131,1.29142,1.12,1.57
2016.05.16 10:07:12.517,1.29132,1.29141,1.12,1.00
2016.05.16 10:07:13.072,1.29131,1.29142,1.50,1.50
2016.05.16 10:07:18.110,1.2913,1.29141,1.76,1.00
2016.05.16 10:07:18.212,1.2913,1.29141,1.01,1.00
2016.05.16 10:07:34.783,1.29131,1.29141,1.31,1.50
2016.05.16 10:07:39.672,1.2913,1.29142,1.01,1.57
2016.05.16 10:07:39.774,1.2913,1.29141,2.51,1.00
2016.05.16 10:07:39.825,1.2913,1.29141,2.81,1.10
2016.05.16 10:07:40.349,1.2913,1.29141,2.44,1.10
2016.05.16 10:07:40.781,1.29133,1.29143,1.50,1.37
2016.05.16 10:07:41.123,1.29134,1.29144,1.39,1.50
2016.05.16 10:07:41.377,1.29134,1.29144,1.01,1.50
2016.05.16 10:07:41.885,1.29132,1.29143,2.06,1.00
2016.05.16 10:07:42.392,1.29132,1.29142,1.12,1.00
2016.05.16 10:07:43.461,1.29132,1.29143,1.87,1.10
2016.05.16 10:07:51.038,1.29134,1.29145,1.12,1.12
2016.05.16 10:07:51.342,1.29135,1.29146,1.95,1.57
2016.05.16 10:07:51.393,1.29135,1.29146,1.50,1.87
2016.05.16 10:07:51.610,1.29136,1.29146,1.62,1.87
2016.05.16 10:07:51.916,1.29133,1.29145,1.60,1.50
2016.05.16 10:07:52.120,1.29133,1.29144,1.31,1.00
2016.05.16 10:07:52.221,1.29134,1.29144,1.10,1.00
2016.05.16 10:07:52.751,1.29134,1.29144,1.12,1.00
2016.05.16 10:07:54.729,1.29134,1.29144,1.12,1.00
2016.05.16 10:07:55.236,1.29133,1.29145,1.31,1.87
2016.05.16 10:07:55.338,1.29133,1.29145,1.31,1.50
2016.05.16 10:07:57.095,1.29133,1.29145,1.31,1.87
2016.05.16 10:08:00.626,1.29139,1.29147,1.00,2.44
2016.05.16 10:08:00.977,1.29147,1.29154,1.50,2.25
2016.05.16 10:08:01.129,1.29148,1.29156,1.20,1.00
2016.05.16 10:08:02.124,1.29149,1.29159,1.12,1.00
2016.05.16 10:08:02.226,1.29148,1.29159,1.12,1.10
2016.05.16 10:08:02.732,1.29148,1.29157,1.12,1.00
2016.05.16 10:08:02.784,1.29148,1.29159,1.12,1.10
2016.05.16 10:08:03.293,1.29148,1.29159,1.12,1.00
2016.05.16 10:08:04.618,1.29148,1.29157,1.12,1.00
2016.05.16 10:08:05.031,1.29148,1.29159,1.75,1.00
2016.05.16 10:08:05.539,1.29148,1.29159,1.87,1.10
2016.05.16 10:08:05.944,1.29148,1.29159,1.87,1.10
2016.05.16 10:08:06.046,1.29149,1.29159,1.10,1.10
2016.05.16 10:08:07.579,1.29148,1.2916,1.50,1.12
2016.05.16 10:08:20.952,1.29149,1.29159,1.10,1.10
2016.05.16 10:08:21.459,1.29148,1.29158,1.12,1.00
2016.05.16 10:08:22.404,1.29148,1.29157,1.12,1.00
2016.05.16 10:08:22.881,1.29147,1.29159,1.12,1.50
2016.05.16 10:08:23.135,1.29148,1.29159,1.57,1.50
2016.05.16 10:08:26.469,1.29149,1.29159,1.00,1.50
2016.05.16 10:08:26.975,1.29148,1.29159,1.85,1.50
2016.05.16 10:08:27.517,1.29149,1.29159,1.12,1.50
2016.05.16 10:08:29.357,1.2915,1.29159,1.10,1.57
2016.05.16 10:08:29.863,1.2915,1.29159,1.12,1.50
2016.05.16 10:08:30.566,1.2915,1.29159,1.00,1.57
2016.05.16 10:08:35.219,1.29149,1.29159,1.50,1.12
2016.05.16 10:08:35.728,1.29149,1.29159,1.37,1.12
2016.05.16 10:08:36.967,1.29148,1.2916,1.95,1.37
2016.05.16 10:08:37.069,1.29148,1.29159,1.95,1.12
2016.05.16 10:08:37.575,1.29149,1.29159,1.47,1.00
2016.05.16 10:08:39.188,1.29149,1.29159,1.12,1.00
2016.05.16 10:08:39.698,1.2915,1.29159,1.00,1.50
2016.05.16 10:08:41.304,1.29148,1.29159,1.57,1.87
2016.05.16 10:08:42.445,1.29148,1.29159,1.12,1.00
2016.05.16 10:08:42.953,1.29148,1.29159,1.50,1.00
2016.05.16 10:08:43.004,1.29149,1.29159,1.10,1.00
2016.05.16 10:08:45.731,1.29148,1.29157,1.12,1.00
2016.05.16 10:08:46.492,1.29148,1.29157,1.10,1.00
2016.05.16 10:08:47.250,1.29148,1.29156,1.12,1.00
2016.05.16 10:08:47.403,1.29146,1.29155,1.12,1.00
2016.05.16 10:08:47.860,1.29145,1.29153,1.01,1.00
2016.05.16 10:08:47.912,1.29145,1.29153,1.25,1.00
2016.05.16 10:08:48.140,1.29145,1.29156,1.25,1.95
2016.05.16 10:08:48.201,1.29144,1.29156,2.14,1.10
2016.05.16 10:08:48.707,1.29146,1.29157,1.20,2.25
2016.05.16 10:08:49.214,1.29147,1.29157,1.12,1.50
2016.05.16 10:08:50.136,1.29146,1.29157,1.12,1.00
2016.05.16 10:08:50.946,1.29147,1.29157,1.50,1.50
2016.05.16 10:08:51.449,1.29147,1.29157,1.50,1.50
2016.05.16 10:08:56.769,1.29146,1.29156,1.75,1.00
2016.05.16 10:08:56.820,1.29145,1.29156,1.12,1.00
2016.05.16 10:08:56.921,1.29145,1.29155,1.10,1.00
2016.05.16 10:08:57.450,1.29144,1.29154,1.60,1.00
