2016.05.06 18:01:06.328,1.2923,1.29246,1.76,1.66
2016.05.06 18:01:06.847,1.29232,1.29246,1.00,1.56
2016.05.06 18:01:06.960,1.29232,1.29246,1.87,1.56
2016.05.06 18:01:07.430,1.29232,1.29246,2.03,1.00
2016.05.06 18:01:08.453,1.29232,1.29246,2.33,1.07
2016.05.06 18:01:09.187,1.29231,1.29246,2.22,1.12
2016.05.06 18:01:14.096,1.29231,1.29245,1.01,1.07
2016.05.06 18:01:14.603,1.29232,1.29245,1.00,1.07
2016.05.06 18:01:15.980,1.29231,1.29245,1.39,1.07
2016.05.06 18:01:16.133,1.29232,1.29245,1.50,1.00
2016.05.06 18:01:16.571,1.29232,1.29245,1.12,1.00
2016.05.06 18:01:16.673,1.29236,1.29249,1.00,1.38
2016.05.06 18:01:16.877,1.29238,1.29252,1.00,1.12
2016.05.06 18:01:17.031,1.29238,1.29252,1.00,1.20
2016.05.06 18:01:17.134,1.29237,1.2925,1.37,1.07
2016.05.06 18:01:17.185,1.29235,1.2925,1.70,1.20
2016.05.06 18:01:17.236,1.29235,1.2925,1.62,1.50
2016.05.06 18:01:17.440,1.29237,1.2925,1.00,1.07
2016.05.06 18:01:17.876,1.29238,1.29253,1.94,1.12
2016.05.06 18:01:17.978,1.29242,1.29258,2.15,4.57
2016.05.06 18:01:18.079,1.29244,1.2926,1.12,1.37
2016.05.06 18:01:18.286,1.29247,1.29261,1.00,1.50
2016.05.06 18:01:18.490,1.29243,1.29256,1.56,1.00
2016.05.06 18:01:18.592,1.29242,1.29256,1.01,1.00
2016.05.06 18:01:19.605,1.29242,1.29259,1.47,1.87
2016.05.06 18:01:19.859,1.29244,1.29259,2.03,1.10
2016.05.06 18:01:20.367,1.29247,1.29259,1.00,1.07
2016.05.06 18:01:21.268,1.29245,1.29257,1.37,1.00
2016.05.06 18:01:21.319,1.29243,1.29257,1.07,1.00
2016.05.06 18:01:21.826,1.29243,1.29257,1.00,1.07
2016.05.06 18:01:22.272,1.29239,1.29253,1.39,1.00
2016.05.06 18:01:22.578,1.29237,1.29253,1.87,1.50
2016.05.06 18:01:22.629,1.29237,1.29253,1.95,1.07
2016.05.06 18:01:23.137,1.29237,1.29252,1.20,1.10
2016.05.06 18:01:23.658,1.29238,1.29252,1.00,1.10
2016.05.06 18:01:24.370,1.29238,1.29254,1.01,1.08
2016.05.06 18:01:24.617,1.2924,1.29255,1.70,1.00
2016.05.06 18:01:25.128,1.2924,1.29257,2.60,1.07
2016.05.06 18:01:25.230,1.29243,1.29257,1.68,1.07
2016.05.06 18:01:25.536,1.29249,1.2926,1.00,1.10
2016.05.06 18:01:25.853,1.29246,1.29259,1.76,1.00
2016.05.06 18:01:26.360,1.29245,1.29259,1.37,1.10
2016.05.06 18:01:26.615,1.29246,1.2926,1.12,1.07
2016.05.06 18:01:27.128,1.29245,1.2926,1.20,1.12
2016.05.06 18:01:28.941,1.29246,1.2926,1.21,1.00
2016.05.06 18:01:30.018,1.29245,1.2926,1.57,1.12
2016.05.06 18:01:30.526,1.29245,1.2926,1.56,1.12
2016.05.06 18:01:30.831,1.29247,1.2926,1.46,1.00
2016.05.06 18:01:31.222,1.29245,1.29259,1.56,1.00
2016.05.06 18:01:31.629,1.29247,1.29261,1.21,1.10
2016.05.06 18:01:32.303,1.29251,1.29263,1.00,1.32
2016.05.06 18:01:32.614,1.29262,1.29274,1.20,1.00
2016.05.06 18:01:33.121,1.29264,1.29275,1.07,1.00
2016.05.06 18:01:33.680,1.29262,1.29275,1.95,1.00
2016.05.06 18:01:34.207,1.29263,1.29275,1.10,1.00
2016.05.06 18:01:34.918,1.29264,1.29275,1.00,1.00
2016.05.06 18:01:35.479,1.29261,1.29275,1.95,1.00
2016.05.06 18:01:37.062,1.29262,1.29277,1.57,1.29
2016.05.06 18:01:37.593,1.29263,1.29276,1.20,1.00
2016.05.06 18:01:38.120,1.29263,1.29277,1.20,1.12
2016.05.06 18:01:38.475,1.29263,1.29277,1.20,1.12
2016.05.06 18:01:40.425,1.29264,1.29277,1.20,1.00
2016.05.06 18:01:42.042,1.29263,1.29279,3.26,1.24
2016.05.06 18:01:42.348,1.29268,1.29282,1.76,1.23
2016.05.06 18:01:42.893,1.29269,1.29282,1.00,1.30
2016.05.06 18:01:44.190,1.29269,1.2928,1.00,1.00
2016.05.06 18:01:44.486,1.29263,1.29277,1.01,1.33
2016.05.06 18:01:46.182,1.29262,1.29277,2.25,1.10
2016.05.06 18:01:46.688,1.29262,1.29277,1.45,1.67
2016.05.06 18:01:48.250,1.29262,1.29277,2.25,1.37
2016.05.06 18:01:48.758,1.29262,1.29277,1.87,1.87
2016.05.06 18:01:49.334,1.2926,1.29275,1.76,1.30
2016.05.06 18:01:49.741,1.2926,1.29271,1.57,1.00
2016.05.06 18:01:50.049,1.29253,1.29261,1.37,1.67
2016.05.06 18:01:50.100,1.29249,1.29261,1.12,1.17
2016.05.06 18:01:50.151,1.29247,1.29262,1.48,1.00
2016.05.06 18:01:50.253,1.29246,1.29262,3.73,1.10
2016.05.06 18:01:50.561,1.29249,1.29264,1.37,1.12
2016.05.06 18:01:50.866,1.29253,1.29267,1.20,1.23
2016.05.06 18:01:51.914,1.29253,1.29267,1.20,1.23
2016.05.06 18:01:51.966,1.29253,1.29267,1.10,1.37
2016.05.06 18:01:52.481,1.29251,1.29266,2.06,1.00
2016.05.06 18:01:52.989,1.29252,1.29266,1.07,1.00
2016.05.06 18:01:54.631,1.29251,1.29266,1.11,1.07
2016.05.06 18:01:55.179,1.29252,1.29261,1.12,1.00
2016.05.06 18:01:55.332,1.29248,1.2926,1.87,1.00
2016.05.06 18:01:55.383,1.29247,1.29257,2.23,1.00
2016.05.06 18:01:55.639,1.29247,1.29259,1.31,1.00
2016.05.06 18:01:56.653,1.29247,1.29262,1.31,2.32
2016.05.06 18:01:56.959,1.29248,1.29264,1.86,1.70
2016.05.06 18:01:57.011,1.2925,1.29265,1.47,1.62
2016.05.06 18:01:58.067,1.29252,1.29267,1.00,1.87
2016.05.06 18:01:59.090,1.29251,1.29267,1.20,1.18
2016.05.06 18:01:59.616,1.29252,1.29267,1.07,1.48
2016.05.06 18:01:59.870,1.29251,1.29267,1.57,2.23
2016.05.06 18:02:00.123,1.29255,1.29267,1.37,1.11
2016.05.06 18:02:00.225,1.2926,1.29271,1.37,1.57
2016.05.06 18:02:00.276,1.2926,1.29276,1.67,2.14
2016.05.06 18:02:00.328,1.2926,1.29276,2.02,1.07
2016.05.06 18:02:00.480,1.29263,1.29276,1.24,1.10
2016.05.06 18:02:01.006,1.29265,1.2928,1.07,1.67
2016.05.06 18:02:01.666,1.29263,1.29279,1.76,1.30
2016.05.06 18:02:02.198,1.29263,1.29279,1.49,1.74
2016.05.06 18:02:02.657,1.29264,1.29279,1.70,1.33
2016.05.06 18:02:03.671,1.29265,1.29279,1.10,1.29
2016.05.06 18:02:04.179,1.29264,1.29279,1.76,1.67
2016.05.06 18:02:05.406,1.29264,1.29278,1.69,1.87
2016.05.06 18:02:06.276,1.29264,1.29278,1.56,1.07
2016.05.06 18:02:06.783,1.29263,1.29278,1.86,1.07
2016.05.06 18:02:09.664,1.29264,1.29278,1.93,1.07
2016.05.06 18:02:09.716,1.29265,1.29278,1.01,1.10
2016.05.06 18:02:12.682,1.29264,1.29278,2.31,1.07
2016.05.06 18:02:13.199,1.29264,1.29278,2.61,1.00
2016.05.06 18:02:13.709,1.29264,1.29278,2.23,1.00
2016.05.06 18:02:15.069,1.29264,1.29278,2.98,1.00
2016.05.06 18:02:15.955,1.29264,1.2928,2.61,1.96
2016.05.06 18:02:16.462,1.29264,1.2928,2.23,2.33
2016.05.06 18:02:16.971,1.29264,1.29277,2.16,1.00
2016.05.06 18:02:19.817,1.29264,1.29277,1.69,1.00
2016.05.06 18:02:20.476,1.29264,1.29277,1.94,1.00
2016.05.06 18:02:21.044,1.29264,1.29277,2.44,1.00
2016.05.06 18:02:22.507,1.29265,1.2928,2.06,3.08
2016.05.06 18:02:22.660,1.29267,1.2928,1.45,1.21
2016.05.06 18:02:23.231,1.29267,1.2928,1.87,1.21
2016.05.06 18:02:23.869,1.29266,1.2928,1.31,1.58
2016.05.06 18:02:24.378,1.29265,1.2928,1.56,1.96
2016.05.06 18:02:24.886,1.29265,1.2928,1.56,2.33
2016.05.06 18:02:25.647,1.29265,1.2928,1.26,2.41
2016.05.06 18:02:26.103,1.29265,1.2928,1.69,2.33
2016.05.06 18:02:28.357,1.29265,1.2928,1.56,2.33
2016.05.06 18:02:28.662,1.29265,1.29279,1.26,1.46
2016.05.06 18:02:28.985,1.29265,1.29279,1.69,1.46
2016.05.06 18:02:29.188,1.29265,1.29279,1.31,1.56
2016.05.06 18:02:29.950,1.29265,1.29279,1.26,1.66
2016.05.06 18:02:30.907,1.29264,1.29279,2.81,1.66
2016.05.06 18:02:31.417,1.29264,1.29279,2.06,2.03
2016.05.06 18:02:34.957,1.29265,1.29278,1.76,1.50
2016.05.06 18:02:38.584,1.29265,1.29278,1.10,2.62
2016.05.06 18:02:39.205,1.29263,1.29278,1.69,1.50
2016.05.06 18:02:39.409,1.29263,1.29277,1.39,1.12
2016.05.06 18:02:39.865,1.29263,1.29277,2.06,1.12
2016.05.06 18:02:42.244,1.29264,1.29279,3.94,1.50
2016.05.06 18:02:42.346,1.29267,1.2928,1.12,1.50
2016.05.06 18:02:42.779,1.29278,1.29285,1.00,1.12
2016.05.06 18:02:42.832,1.2928,1.29286,1.00,1.50
2016.05.06 18:02:43.340,1.2928,1.29286,1.10,1.00
2016.05.06 18:02:43.696,1.2928,1.29292,1.10,1.00
2016.05.06 18:02:44.986,1.29282,1.29292,1.00,1.00
2016.05.06 18:02:45.494,1.29282,1.29293,1.10,1.57
2016.05.06 18:02:47.507,1.29284,1.29293,1.00,1.50
2016.05.06 18:02:48.514,1.29284,1.29293,1.00,1.87
2016.05.06 18:02:51.310,1.29284,1.29293,1.00,1.00
2016.05.06 18:02:51.828,1.29284,1.29292,1.00,1.00
2016.05.06 18:02:53.314,1.29284,1.2929,1.00,1.00
2016.05.06 18:02:54.343,1.29284,1.29292,1.00,1.00
2016.05.06 18:02:54.748,1.29284,1.2929,1.00,1.00
2016.05.06 18:02:54.951,1.29284,1.29292,1.00,1.00
2016.05.06 18:02:55.795,1.29282,1.29286,1.00,1.00
2016.05.06 18:02:55.998,1.2927,1.29278,1.50,1.10
2016.05.06 18:02:56.204,1.2927,1.29282,1.12,2.62
2016.05.06 18:02:56.798,1.29269,1.2928,1.37,1.00
2016.05.06 18:02:57.306,1.29268,1.29281,2.06,1.00
2016.05.06 18:02:57.357,1.29268,1.29281,1.69,1.00
2016.05.06 18:02:58.339,1.29267,1.29281,2.51,1.10
2016.05.06 18:02:59.729,1.29267,1.2928,1.26,1.00
2016.05.06 18:03:00.234,1.29267,1.29281,2.44,1.00
2016.05.06 18:03:00.335,1.29269,1.29284,1.50,1.75
2016.05.06 18:03:00.437,1.2927,1.29283,1.45,1.00
2016.05.06 18:03:02.847,1.29271,1.29284,1.10,1.50
2016.05.06 18:03:03.433,1.29268,1.29283,2.06,1.50
2016.05.06 18:03:03.484,1.29268,1.29283,1.39,1.07
2016.05.06 18:03:03.536,1.29267,1.29279,1.39,1.12
2016.05.06 18:03:04.178,1.29267,1.29279,1.29,1.37
2016.05.06 18:03:05.166,1.29267,1.29281,2.44,1.75
2016.05.06 18:03:05.218,1.29268,1.29282,1.01,1.37
2016.05.06 18:03:05.320,1.29268,1.29279,1.39,1.00
2016.05.06 18:03:05.421,1.29267,1.29279,1.76,1.00
2016.05.06 18:03:06.237,1.29267,1.29278,1.29,1.10
2016.05.06 18:03:06.491,1.29264,1.29277,1.76,1.12
2016.05.06 18:03:07.672,1.29263,1.29278,3.94,1.20
2016.05.06 18:03:07.925,1.29268,1.29278,1.00,1.20
2016.05.06 18:03:08.433,1.29268,1.29278,1.00,1.95
2016.05.06 18:03:12.753,1.29268,1.29278,1.00,1.12
2016.05.06 18:03:12.855,1.29268,1.2928,1.37,1.20
2016.05.06 18:03:13.159,1.2927,1.29279,1.00,1.47
2016.05.06 18:03:13.470,1.29267,1.29278,1.00,1.00
2016.05.06 18:03:13.724,1.29267,1.29277,1.00,1.07
2016.05.06 18:03:14.251,1.29266,1.29277,1.00,1.20
2016.05.06 18:03:14.606,1.29268,1.29277,1.00,1.10
2016.05.06 18:03:15.571,1.29268,1.29278,1.00,1.00
2016.05.06 18:03:16.102,1.29269,1.29278,1.00,1.00
2016.05.06 18:03:16.356,1.29267,1.29278,1.10,1.00
2016.05.06 18:03:17.963,1.29267,1.29279,1.10,1.57
2016.05.06 18:03:19.666,1.29267,1.29279,1.00,1.20
2016.05.06 18:03:20.269,1.29267,1.29277,1.00,1.00
2016.05.06 18:03:21.089,1.29267,1.29279,1.50,1.45
2016.05.06 18:03:21.141,1.29272,1.2928,1.19,1.57
2016.05.06 18:03:21.368,1.29281,1.29287,1.00,1.12
2016.05.06 18:03:21.878,1.29281,1.29287,1.07,1.00
2016.05.06 18:03:21.980,1.29283,1.29294,1.00,1.87
2016.05.06 18:03:22.920,1.2929,1.29294,1.00,1.87
2016.05.06 18:03:23.125,1.29299,1.29308,1.26,1.00
2016.05.06 18:03:23.176,1.29299,1.29311,1.56,1.12
2016.05.06 18:03:23.599,1.293,1.29313,1.29,1.00
2016.05.06 18:03:23.954,1.29302,1.29315,1.00,1.20
2016.05.06 18:03:24.361,1.29299,1.29314,2.81,1.37
2016.05.06 18:03:24.412,1.29299,1.29313,1.76,1.00
2016.05.06 18:03:24.565,1.29299,1.29312,1.76,1.37
2016.05.06 18:03:24.996,1.29298,1.29312,1.32,1.45
2016.05.06 18:03:25.605,1.293,1.29311,1.00,1.20
2016.05.06 18:03:26.139,1.29299,1.29311,1.29,1.12
2016.05.06 18:03:26.578,1.29299,1.29314,3.56,1.87
2016.05.06 18:03:27.104,1.29299,1.29313,3.19,1.00
2016.05.06 18:03:27.611,1.29299,1.29312,1.31,1.50
2016.05.06 18:03:28.318,1.29299,1.29312,1.31,1.50
2016.05.06 18:03:28.471,1.29297,1.29311,2.06,1.50
2016.05.06 18:03:28.725,1.29297,1.2931,1.69,1.37
2016.05.06 18:03:29.788,1.29296,1.29311,2.89,2.70
2016.05.06 18:03:30.474,1.29299,1.29312,1.00,3.00
2016.05.06 18:03:30.778,1.29299,1.29312,1.69,1.57
2016.05.06 18:03:31.639,1.29299,1.29312,2.06,1.50
2016.05.06 18:03:32.161,1.293,1.29314,2.44,1.07
2016.05.06 18:03:32.859,1.29303,1.29314,1.00,1.07
2016.05.06 18:03:33.427,1.29303,1.29315,1.31,1.10
2016.05.06 18:03:33.584,1.29305,1.29315,1.00,1.00
2016.05.06 18:03:34.092,1.29305,1.29318,1.10,1.87
2016.05.06 18:03:34.774,1.29308,1.29319,1.50,1.37
2016.05.06 18:03:34.977,1.29311,1.29324,1.20,1.50
2016.05.06 18:03:35.158,1.29313,1.29324,1.19,1.50
2016.05.06 18:03:36.155,1.29313,1.29323,1.19,1.00
2016.05.06 18:03:36.375,1.29313,1.29326,1.31,1.10
2016.05.06 18:03:38.542,1.29317,1.29326,1.19,1.10
2016.05.06 18:03:38.667,1.29314,1.29326,1.29,1.10
2016.05.06 18:03:38.718,1.29325,1.29331,1.00,1.00
2016.05.06 18:03:38.821,1.29327,1.2934,2.14,1.50
2016.05.06 18:03:38.873,1.29328,1.29343,1.10,4.35
2016.05.06 18:03:38.976,1.29326,1.29337,1.31,1.37
2016.05.06 18:03:39.078,1.29322,1.29335,1.01,1.45
2016.05.06 18:03:39.130,1.2932,1.29335,3.56,1.57
2016.05.06 18:03:39.384,1.29325,1.29338,1.00,1.50
2016.05.06 18:03:39.487,1.29327,1.29342,1.25,1.57
2016.05.06 18:03:40.025,1.29327,1.29342,1.01,1.95
2016.05.06 18:03:40.533,1.29325,1.29342,2.51,1.57
2016.05.06 18:03:41.041,1.29325,1.29343,3.19,1.57
2016.05.06 18:03:41.446,1.29325,1.29341,1.31,1.07
2016.05.06 18:03:42.190,1.29322,1.29338,2.51,1.20
2016.05.06 18:03:42.342,1.29325,1.29341,1.76,1.57
2016.05.06 18:03:42.748,1.29326,1.29343,2.06,1.20
2016.05.06 18:03:43.063,1.29329,1.2934,1.29,1.00
2016.05.06 18:03:43.166,1.29325,1.2934,1.66,1.20
2016.05.06 18:03:43.775,1.29325,1.2934,1.76,1.10
2016.05.06 18:03:43.878,1.29325,1.2934,2.06,1.00
2016.05.06 18:03:44.398,1.29325,1.29344,3.94,2.25
2016.05.06 18:03:45.312,1.29325,1.29344,3.56,3.37
2016.05.06 18:03:45.414,1.29325,1.29342,3.19,1.12
2016.05.06 18:03:47.073,1.29325,1.29339,1.31,1.50
2016.05.06 18:03:47.478,1.29325,1.29335,1.19,1.12
2016.05.06 18:03:47.580,1.29316,1.29331,1.29,1.45
2016.05.06 18:03:47.776,1.29314,1.29325,1.29,1.00
2016.05.06 18:03:48.241,1.29313,1.29328,1.29,1.95
2016.05.06 18:03:48.445,1.29313,1.29325,1.29,1.00
2016.05.06 18:03:48.699,1.29313,1.29327,1.26,1.12
2016.05.06 18:03:49.201,1.29313,1.29326,1.26,1.00
2016.05.06 18:03:50.448,1.29313,1.29326,1.56,1.00
2016.05.06 18:03:50.703,1.29313,1.29326,1.69,1.00
2016.05.06 18:03:50.805,1.29313,1.29326,1.56,1.00
2016.05.06 18:03:51.310,1.29313,1.29327,1.31,1.12
2016.05.06 18:03:51.361,1.29313,1.29326,1.56,1.00
2016.05.06 18:03:51.666,1.29313,1.29324,1.56,1.00
2016.05.06 18:03:52.566,1.29313,1.29326,1.56,2.25
2016.05.06 18:03:52.975,1.29313,1.29326,1.69,2.25
2016.05.06 18:03:53.637,1.29313,1.29326,1.69,1.00
2016.05.06 18:03:53.789,1.29313,1.29325,1.56,1.00
2016.05.06 18:03:54.298,1.29313,1.29325,1.26,1.00
2016.05.06 18:03:54.515,1.29313,1.29327,1.26,1.00
2016.05.06 18:03:55.023,1.29313,1.29327,1.56,1.00
2016.05.06 18:03:55.530,1.29313,1.29326,1.26,1.00
2016.05.06 18:03:56.037,1.29313,1.29327,1.26,1.12
2016.05.06 18:03:56.586,1.29313,1.29326,1.26,1.00
2016.05.06 18:03:57.145,1.29313,1.29327,1.26,2.25
2016.05.06 18:03:57.662,1.29313,1.29326,1.26,1.00
2016.05.06 18:03:57.814,1.29313,1.29327,1.69,1.50
2016.05.06 18:03:58.068,1.29313,1.29329,2.44,1.50
2016.05.06 18:03:58.577,1.29313,1.29329,2.44,2.25
2016.05.06 18:04:00.241,1.29313,1.29328,2.44,1.00
2016.05.06 18:04:01.341,1.29313,1.29326,1.94,1.12
2016.05.06 18:04:01.603,1.29313,1.29326,1.56,1.50
2016.05.06 18:04:02.129,1.29313,1.29326,1.69,1.50
2016.05.06 18:04:02.588,1.29313,1.29327,1.56,1.50
2016.05.06 18:04:03.134,1.29313,1.29326,1.69,1.12
2016.05.06 18:04:03.649,1.29313,1.29326,1.31,1.12
2016.05.06 18:04:04.166,1.29313,1.29325,1.31,1.00
2016.05.06 18:04:04.573,1.29313,1.29323,1.56,1.19
2016.05.06 18:04:04.624,1.2931,1.29322,1.01,1.19
