2016.05.16 14:00:46.128,1.28885,1.28893,1.10,1.00
2016.05.16 14:00:46.541,1.28882,1.28895,1.50,1.50
2016.05.16 14:00:46.846,1.28882,1.28895,1.50,1.69
2016.05.16 14:00:47.151,1.28886,1.28899,1.00,2.06
2016.05.16 14:00:48.804,1.28887,1.28899,1.10,1.07
2016.05.16 14:00:49.160,1.28886,1.28897,1.10,1.37
2016.05.16 14:00:50.714,1.28885,1.28896,1.20,1.12
2016.05.16 14:00:50.816,1.28884,1.28896,1.20,1.37
2016.05.16 14:00:50.867,1.28885,1.28896,1.00,1.50
2016.05.16 14:00:50.918,1.28885,1.28895,1.10,1.12
2016.05.16 14:00:51.421,1.28884,1.28894,1.10,1.12
2016.05.16 14:00:51.831,1.28885,1.28896,1.00,1.87
2016.05.16 14:00:51.933,1.28886,1.28896,1.00,1.00
2016.05.16 14:00:52.137,1.28885,1.28896,1.87,1.00
2016.05.16 14:00:53.222,1.28885,1.28896,1.10,1.00
2016.05.16 14:00:53.949,1.28887,1.28896,1.00,1.37
2016.05.16 14:00:54.255,1.28875,1.28886,1.12,1.87
2016.05.16 14:00:54.306,1.28875,1.28886,1.00,1.87
2016.05.16 14:00:55.274,1.28875,1.28885,1.10,1.37
2016.05.16 14:00:55.781,1.28875,1.28885,1.07,1.12
2016.05.16 14:00:56.366,1.28878,1.28886,1.00,1.12
2016.05.16 14:00:56.620,1.28882,1.28891,1.00,1.20
2016.05.16 14:00:57.418,1.28885,1.28891,1.00,1.20
2016.05.16 14:00:57.928,1.28885,1.28892,1.00,1.39
2016.05.16 14:00:58.435,1.28884,1.28892,1.00,1.39
2016.05.16 14:00:58.896,1.2888,1.28888,1.00,1.00
2016.05.16 14:00:59.000,1.28876,1.28886,1.12,1.00
2016.05.16 14:00:59.052,1.28874,1.28886,1.50,1.07
2016.05.16 14:00:59.155,1.28873,1.28884,1.57,1.37
2016.05.16 14:00:59.738,1.28872,1.28884,1.20,2.14
2016.05.16 14:01:00.195,1.28875,1.28884,1.00,1.66
2016.05.16 14:01:00.246,1.28876,1.28884,1.00,1.10
2016.05.16 14:01:00.348,1.28878,1.28887,1.00,1.39
2016.05.16 14:01:01.490,1.28876,1.28887,1.50,1.39
2016.05.16 14:01:03.017,1.28874,1.28887,1.87,2.14
2016.05.16 14:01:03.271,1.28871,1.28884,1.95,1.87
2016.05.16 14:01:03.374,1.28871,1.28883,1.57,1.00
2016.05.16 14:01:04.253,1.28873,1.28883,1.00,1.00
2016.05.16 14:01:04.760,1.28875,1.28885,1.00,1.39
2016.05.16 14:01:04.964,1.28875,1.28886,1.12,1.12
2016.05.16 14:01:05.472,1.28875,1.28886,1.12,1.47
2016.05.16 14:01:06.781,1.28873,1.28882,1.20,1.00
2016.05.16 14:01:06.934,1.28874,1.28886,1.00,1.69
2016.05.16 14:01:07.453,1.28875,1.28884,1.00,1.25
2016.05.16 14:01:08.319,1.28873,1.28884,1.38,1.25
2016.05.16 14:01:08.471,1.28872,1.28884,1.57,1.69
2016.05.16 14:01:08.574,1.28872,1.28884,1.00,2.14
2016.05.16 14:01:08.727,1.28874,1.28883,1.00,1.00
2016.05.16 14:01:10.230,1.28872,1.28885,1.75,1.56
2016.05.16 14:01:10.688,1.28872,1.28884,1.00,1.60
2016.05.16 14:01:11.197,1.2887,1.28877,1.12,1.75
2016.05.16 14:01:11.502,1.28873,1.28878,1.00,1.00
2016.05.16 14:01:11.705,1.28875,1.28885,1.00,1.31
2016.05.16 14:01:11.807,1.28875,1.28885,1.00,1.26
2016.05.16 14:01:12.312,1.28874,1.28886,1.00,1.76
2016.05.16 14:01:12.879,1.28874,1.28886,1.87,2.14
2016.05.16 14:01:13.374,1.28874,1.28883,1.12,1.37
2016.05.16 14:01:13.679,1.28873,1.28883,1.00,2.25
2016.05.16 14:01:14.188,1.28872,1.28883,1.00,1.95
2016.05.16 14:01:14.735,1.28871,1.28881,1.00,1.45
2016.05.16 14:01:16.790,1.28873,1.28881,1.00,1.47
2016.05.16 14:01:16.994,1.28873,1.28884,1.00,1.39
2016.05.16 14:01:17.945,1.28874,1.28884,1.00,1.39
2016.05.16 14:01:18.485,1.28874,1.28885,1.00,1.01
2016.05.16 14:01:19.650,1.28875,1.28885,1.00,1.01
2016.05.16 14:01:20.164,1.28874,1.28885,1.12,1.29
2016.05.16 14:01:20.417,1.28872,1.28884,1.12,2.14
2016.05.16 14:01:23.508,1.28872,1.28883,1.50,1.20
2016.05.16 14:01:23.812,1.28872,1.28883,1.00,2.25
2016.05.16 14:01:24.751,1.28874,1.28883,1.00,1.50
2016.05.16 14:01:25.512,1.28872,1.28884,1.50,1.69
2016.05.16 14:01:26.019,1.28872,1.28881,1.00,1.12
2016.05.16 14:01:31.339,1.2887,1.2888,1.00,1.57
2016.05.16 14:01:31.493,1.28868,1.28879,1.12,1.95
2016.05.16 14:01:31.596,1.28868,1.28876,1.12,1.00
2016.05.16 14:01:31.939,1.2886,1.28869,1.87,1.37
2016.05.16 14:01:32.244,1.28865,1.28874,1.00,1.50
2016.05.16 14:01:32.296,1.28865,1.28874,1.00,1.07
2016.05.16 14:01:32.803,1.28865,1.28876,1.00,2.44
2016.05.16 14:01:33.319,1.28864,1.28876,1.87,2.44
2016.05.16 14:01:33.826,1.28865,1.28874,1.00,1.12
2016.05.16 14:01:34.029,1.28861,1.28871,1.12,1.95
2016.05.16 14:01:34.081,1.28861,1.28867,1.12,1.00
2016.05.16 14:01:34.134,1.28859,1.28867,1.75,1.00
2016.05.16 14:01:34.321,1.28853,1.28864,1.37,2.32
2016.05.16 14:01:34.373,1.28853,1.28864,1.00,2.62
2016.05.16 14:01:34.680,1.28853,1.28864,1.00,1.95
2016.05.16 14:01:35.631,1.28854,1.28864,1.00,1.37
2016.05.16 14:01:36.190,1.28855,1.28864,1.00,1.62
2016.05.16 14:01:36.394,1.28858,1.28867,1.00,1.48
2016.05.16 14:01:36.445,1.28858,1.28867,1.00,1.11
2016.05.16 14:01:36.963,1.28858,1.28867,1.00,1.18
2016.05.16 14:01:37.476,1.28857,1.28868,1.50,1.20
2016.05.16 14:01:37.985,1.28854,1.28866,1.50,1.27
2016.05.16 14:01:38.177,1.28854,1.28865,1.00,1.60
2016.05.16 14:01:39.757,1.28853,1.28863,1.12,1.00
2016.05.16 14:01:40.063,1.2885,1.2886,1.00,1.19
2016.05.16 14:01:40.115,1.28848,1.2886,1.12,1.79
2016.05.16 14:01:40.167,1.28847,1.28858,1.00,1.66
2016.05.16 14:01:40.469,1.28845,1.28853,1.00,1.56
2016.05.16 14:01:40.522,1.28846,1.28855,1.00,1.62
2016.05.16 14:01:40.573,1.28848,1.28855,1.00,1.25
2016.05.16 14:01:40.879,1.28851,1.28857,1.00,3.07
2016.05.16 14:01:40.930,1.28849,1.2886,1.00,1.31
2016.05.16 14:01:40.981,1.28849,1.28862,1.12,2.23
2016.05.16 14:01:41.083,1.28851,1.28862,1.00,1.48
2016.05.16 14:01:41.286,1.28851,1.28862,1.00,1.18
2016.05.16 14:01:41.525,1.28849,1.28862,1.87,1.18
2016.05.16 14:01:42.053,1.2885,1.28862,1.50,1.18
2016.05.16 14:01:42.652,1.2885,1.28864,2.25,2.68
2016.05.16 14:01:44.196,1.2885,1.28863,1.50,1.93
2016.05.16 14:01:45.362,1.28849,1.2886,1.87,1.00
2016.05.16 14:01:45.414,1.28848,1.28852,1.12,1.00
2016.05.16 14:01:45.567,1.28841,1.2885,3.75,1.12
2016.05.16 14:01:45.618,1.28843,1.28847,1.00,1.22
2016.05.16 14:01:45.670,1.28837,1.28847,1.00,1.29
2016.05.16 14:01:45.772,1.28835,1.28845,1.57,1.12
2016.05.16 14:01:46.309,1.28834,1.28845,1.50,1.29
2016.05.16 14:01:46.822,1.28836,1.28848,1.87,1.47
2016.05.16 14:01:46.924,1.28838,1.28849,1.12,1.12
2016.05.16 14:01:47.077,1.28837,1.28849,1.12,1.67
2016.05.16 14:01:47.580,1.28834,1.28846,2.32,1.00
2016.05.16 14:01:48.119,1.28834,1.28846,2.32,1.00
2016.05.16 14:01:48.374,1.28835,1.28848,1.95,1.22
2016.05.16 14:01:48.679,1.2884,1.2885,1.00,1.22
2016.05.16 14:01:49.338,1.2884,1.28849,1.00,1.00
2016.05.16 14:01:49.491,1.28835,1.28849,3.75,1.60
2016.05.16 14:01:49.988,1.28836,1.28848,1.10,1.17
2016.05.16 14:01:51.284,1.28836,1.28849,1.20,2.04
2016.05.16 14:01:51.385,1.28835,1.28849,1.95,2.12
2016.05.16 14:01:51.893,1.28834,1.28847,1.20,1.67
2016.05.16 14:01:52.800,1.28839,1.28849,1.00,1.20
2016.05.16 14:01:53.054,1.28847,1.28858,1.12,1.00
2016.05.16 14:01:53.560,1.28848,1.28859,1.12,2.61
2016.05.16 14:01:53.928,1.28849,1.2886,2.25,1.00
2016.05.16 14:01:54.437,1.28849,1.28861,1.50,1.32
2016.05.16 14:01:54.893,1.28847,1.28861,2.70,2.12
2016.05.16 14:01:54.995,1.28847,1.2886,1.95,1.00
2016.05.16 14:01:55.749,1.28848,1.28859,1.00,1.00
2016.05.16 14:01:55.800,1.28847,1.28857,1.37,1.00
2016.05.16 14:01:56.004,1.28846,1.28857,1.12,1.12
2016.05.16 14:01:56.188,1.28846,1.28853,1.00,1.00
2016.05.16 14:01:56.392,1.28842,1.28852,1.00,1.56
2016.05.16 14:01:56.800,1.28842,1.28852,1.00,1.01
2016.05.16 14:01:57.003,1.28842,1.28853,1.00,1.39
2016.05.16 14:01:57.508,1.28842,1.28853,1.00,1.11
2016.05.16 14:01:57.813,1.2884,1.28852,1.12,1.67
2016.05.16 14:01:58.320,1.2884,1.2885,1.00,1.45
2016.05.16 14:02:00.127,1.2884,1.28849,1.00,1.99
2016.05.16 14:02:00.381,1.28837,1.28848,1.00,1.62
2016.05.16 14:02:01.242,1.28838,1.28848,1.00,1.45
2016.05.16 14:02:02.468,1.28839,1.28848,1.00,1.62
2016.05.16 14:02:03.161,1.28837,1.28848,1.00,1.45
2016.05.16 14:02:03.516,1.28837,1.28847,1.00,1.67
2016.05.16 14:02:04.073,1.28836,1.28847,1.00,1.67
2016.05.16 14:02:06.273,1.28837,1.28846,1.00,1.07
2016.05.16 14:02:06.376,1.28839,1.28847,1.00,1.10
2016.05.16 14:02:06.923,1.28839,1.28848,1.00,1.20
2016.05.16 14:02:07.430,1.28839,1.28848,1.00,1.20
2016.05.16 14:02:07.936,1.28839,1.28848,1.00,1.95
2016.05.16 14:02:08.452,1.28839,1.2885,1.00,2.25
2016.05.16 14:02:08.705,1.28841,1.2885,1.00,1.50
2016.05.16 14:02:09.010,1.28851,1.28861,1.00,1.87
2016.05.16 14:02:09.285,1.28853,1.28862,1.00,1.57
2016.05.16 14:02:12.798,1.28854,1.28863,1.00,1.32
2016.05.16 14:02:13.376,1.28855,1.28863,1.00,1.32
2016.05.16 14:02:13.528,1.28856,1.28865,1.21,1.45
2016.05.16 14:02:13.732,1.28857,1.28868,2.25,1.07
2016.05.16 14:02:13.835,1.28863,1.28868,1.46,1.10
2016.05.16 14:02:13.937,1.28865,1.2887,1.96,1.12
2016.05.16 14:02:14.128,1.28868,1.28878,1.37,1.75
2016.05.16 14:02:14.186,1.2887,1.28878,1.00,1.00
2016.05.16 14:02:14.695,1.2887,1.28881,1.00,1.95
2016.05.16 14:02:15.846,1.28872,1.2888,1.00,1.07
2016.05.16 14:02:15.998,1.2887,1.28881,1.12,1.57
2016.05.16 14:02:16.151,1.28869,1.2888,1.00,1.95
2016.05.16 14:02:16.517,1.28866,1.28878,1.00,2.14
2016.05.16 14:02:16.568,1.28866,1.28876,1.00,1.87
2016.05.16 14:02:16.620,1.28862,1.28873,1.11,1.00
2016.05.16 14:02:16.722,1.28864,1.28873,1.00,1.57
2016.05.16 14:02:17.027,1.28862,1.28871,1.21,1.00
2016.05.16 14:02:17.332,1.28864,1.28874,1.00,1.76
2016.05.16 14:02:17.644,1.28866,1.28874,1.00,1.29
2016.05.16 14:02:17.951,1.28869,1.28877,1.00,1.50
2016.05.16 14:02:18.054,1.28869,1.28878,1.00,1.39
2016.05.16 14:02:19.011,1.28868,1.28877,1.00,1.20
2016.05.16 14:02:19.669,1.28868,1.28877,1.00,1.20
2016.05.16 14:02:19.861,1.28868,1.28876,1.00,1.10
2016.05.16 14:02:20.325,1.28871,1.28879,1.00,1.39
2016.05.16 14:02:20.783,1.28871,1.28882,1.21,1.87
2016.05.16 14:02:21.321,1.28871,1.28883,1.11,2.89
2016.05.16 14:02:21.373,1.28873,1.28883,1.00,2.51
2016.05.16 14:02:21.678,1.28884,1.28892,1.46,1.50
2016.05.16 14:02:21.882,1.28887,1.289,1.67,1.95
2016.05.16 14:02:22.165,1.28888,1.28897,1.00,1.50
2016.05.16 14:02:22.471,1.28888,1.28899,1.00,1.20
2016.05.16 14:02:22.624,1.28894,1.28898,1.00,1.10
2016.05.16 14:02:22.959,1.289,1.28904,1.00,2.25
2016.05.16 14:02:23.061,1.289,1.2891,1.00,1.50
2016.05.16 14:02:23.569,1.28901,1.28911,1.12,1.87
2016.05.16 14:02:23.723,1.28901,1.28911,1.50,1.87
2016.05.16 14:02:23.972,1.28903,1.28913,1.12,1.69
2016.05.16 14:02:24.024,1.28905,1.28913,1.00,1.50
2016.05.16 14:02:24.329,1.28916,1.28926,1.00,2.00
2016.05.16 14:02:24.381,1.28917,1.28926,1.00,1.25
2016.05.16 14:02:24.534,1.28919,1.28926,1.00,1.07
2016.05.16 14:02:24.636,1.28919,1.28926,1.00,1.10
2016.05.16 14:02:25.138,1.28917,1.28927,1.00,1.07
2016.05.16 14:02:25.290,1.28915,1.28927,1.00,1.07
2016.05.16 14:02:25.820,1.28916,1.28926,1.00,1.10
2016.05.16 14:02:25.944,1.28916,1.28924,1.00,1.37
2016.05.16 14:02:25.995,1.28913,1.28924,1.00,1.69
2016.05.16 14:02:26.147,1.28912,1.28922,1.00,1.37
2016.05.16 14:02:26.300,1.28912,1.28922,1.00,1.07
2016.05.16 14:02:26.402,1.28912,1.28922,1.00,1.10
2016.05.16 14:02:27.172,1.28912,1.28924,1.00,2.14
2016.05.16 14:02:27.224,1.28914,1.28924,1.00,2.14
2016.05.16 14:02:27.531,1.28917,1.28927,1.00,3.19
2016.05.16 14:02:27.639,1.28914,1.28924,1.00,1.20
2016.05.16 14:02:27.690,1.28914,1.28922,1.00,1.12
2016.05.16 14:02:27.843,1.28914,1.28922,1.00,1.10
2016.05.16 14:02:27.995,1.2891,1.28922,1.22,1.10
2016.05.16 14:02:28.134,1.28904,1.28918,1.74,1.50
2016.05.16 14:02:28.439,1.28904,1.28911,1.00,1.00
2016.05.16 14:02:29.367,1.28904,1.28912,1.00,1.25
2016.05.16 14:02:29.723,1.28905,1.28915,1.00,1.00
2016.05.16 14:02:30.079,1.28907,1.28917,1.00,1.32
2016.05.16 14:02:30.579,1.28911,1.28923,1.17,5.06
2016.05.16 14:02:30.681,1.28915,1.28927,1.37,2.06
2016.05.16 14:02:30.732,1.28918,1.28927,1.00,2.06
2016.05.16 14:02:30.783,1.28917,1.28927,1.00,1.76
2016.05.16 14:02:31.787,1.28919,1.28928,1.00,1.87
2016.05.16 14:02:32.315,1.28918,1.28928,1.12,1.87
2016.05.16 14:02:32.831,1.28918,1.28928,1.37,1.87
2016.05.16 14:02:33.339,1.28924,1.2893,1.00,1.95
2016.05.16 14:02:33.390,1.28922,1.2893,1.29,1.07
2016.05.16 14:02:33.544,1.28923,1.28932,1.00,1.50
2016.05.16 14:02:33.595,1.28921,1.28932,1.00,1.75
2016.05.16 14:02:33.831,1.28919,1.28929,1.00,1.00
2016.05.16 14:02:33.933,1.28919,1.28929,1.00,1.95
2016.05.16 14:02:34.289,1.28916,1.28927,1.22,1.00
2016.05.16 14:02:34.595,1.28913,1.28925,1.57,1.37
2016.05.16 14:02:34.882,1.28911,1.28923,1.29,1.00
2016.05.16 14:02:34.985,1.28909,1.28918,1.45,1.00
2016.05.16 14:02:35.088,1.28906,1.28917,1.75,1.12
2016.05.16 14:02:35.504,1.28907,1.28919,1.12,1.50
2016.05.16 14:02:35.606,1.28912,1.28919,1.00,1.95
2016.05.16 14:02:35.887,1.28917,1.28928,1.12,1.64
2016.05.16 14:02:36.091,1.28917,1.28928,1.12,1.10
2016.05.16 14:02:36.599,1.28917,1.28928,1.50,1.00
2016.05.16 14:02:36.903,1.28922,1.28932,1.00,1.45
2016.05.16 14:02:37.063,1.28923,1.28934,1.00,1.95
2016.05.16 14:02:37.165,1.28923,1.28934,1.00,1.20
2016.05.16 14:02:38.995,1.28922,1.28936,1.29,2.89
2016.05.16 14:02:39.501,1.28922,1.28934,2.04,1.12
2016.05.16 14:02:40.420,1.28922,1.28934,2.42,1.00
2016.05.16 14:02:40.471,1.28923,1.28936,1.37,1.95
2016.05.16 14:02:40.674,1.28923,1.28932,1.37,1.00
2016.05.16 14:02:40.903,1.28917,1.28928,1.87,1.00
2016.05.16 14:02:41.157,1.28916,1.28928,1.32,2.25
2016.05.16 14:02:41.675,1.28915,1.28928,2.49,1.00
2016.05.16 14:02:42.215,1.28918,1.28929,1.37,1.00
2016.05.16 14:02:42.418,1.28921,1.28933,1.31,1.57
2016.05.16 14:02:42.520,1.28919,1.28931,3.17,1.12
2016.05.16 14:02:42.673,1.28917,1.28929,2.31,1.50
2016.05.16 14:02:43.224,1.28917,1.28929,1.57,1.00
2016.05.16 14:02:43.782,1.28917,1.28926,1.57,1.00
2016.05.16 14:02:43.985,1.28917,1.28929,1.50,2.25
2016.05.16 14:02:44.255,1.28917,1.28929,1.95,1.00
2016.05.16 14:02:44.625,1.28924,1.28929,1.12,1.00
2016.05.16 14:02:44.881,1.28932,1.28942,1.00,1.37
2016.05.16 14:02:44.933,1.28934,1.28942,1.00,1.00
2016.05.16 14:02:46.760,1.28932,1.28942,1.50,1.00
2016.05.16 14:02:47.140,1.28928,1.28937,2.33,1.37
2016.05.16 14:02:47.345,1.28917,1.28926,1.12,1.50
2016.05.16 14:02:47.396,1.28916,1.28926,1.12,1.50
2016.05.16 14:02:47.449,1.28916,1.28925,1.12,1.37
2016.05.16 14:02:47.763,1.28912,1.28922,1.07,1.00
2016.05.16 14:02:48.286,1.28912,1.28922,1.00,1.50
2016.05.16 14:02:48.799,1.28912,1.28922,1.37,1.00
2016.05.16 14:02:48.952,1.2891,1.28922,1.10,2.25
2016.05.16 14:02:49.054,1.28908,1.2892,2.71,1.00
2016.05.16 14:02:49.613,1.28914,1.2892,1.00,1.00
2016.05.16 14:02:49.914,1.2893,1.2894,1.00,1.50
2016.05.16 14:02:50.271,1.2893,1.2894,1.85,1.00
2016.05.16 14:02:50.847,1.28931,1.2894,1.00,1.00
2016.05.16 14:02:51.359,1.28929,1.28942,2.32,1.87
2016.05.16 14:02:51.866,1.28929,1.2894,1.20,1.37
2016.05.16 14:02:52.371,1.28929,1.2894,1.95,1.00
2016.05.16 14:02:53.184,1.28928,1.2894,1.82,1.50
2016.05.16 14:02:53.535,1.28931,1.28941,1.20,1.00
2016.05.16 14:02:53.790,1.28932,1.28943,1.47,1.50
2016.05.16 14:02:54.788,1.28936,1.28946,1.12,1.20
2016.05.16 14:02:55.044,1.28947,1.28957,1.00,1.00
2016.05.16 14:02:55.400,1.28948,1.28959,1.00,1.50
2016.05.16 14:02:56.582,1.28946,1.28957,1.95,1.00
2016.05.16 14:02:56.940,1.28942,1.2895,3.75,1.12
2016.05.16 14:02:56.991,1.28942,1.28949,1.12,1.00
