2016.05.16 20:00:55.207,1.28957,1.28967,1.00,1.00
2016.05.16 20:00:55.309,1.28957,1.28967,1.00,1.37
2016.05.16 20:00:55.512,1.28956,1.28967,1.01,1.00
2016.05.16 20:00:57.928,1.28956,1.28969,1.39,1.20
2016.05.16 20:01:01.708,1.28956,1.28968,2.51,1.47
2016.05.16 20:01:01.846,1.28956,1.2897,2.51,1.87
2016.05.16 20:01:05.581,1.28956,1.28968,1.76,1.47
2016.05.16 20:01:05.835,1.28956,1.28966,1.01,1.37
2016.05.16 20:01:05.937,1.28956,1.28967,1.01,1.50
2016.05.16 20:01:06.483,1.28955,1.28967,2.51,1.37
2016.05.16 20:01:07.538,1.28955,1.28969,2.51,1.95
2016.05.16 20:01:08.536,1.28956,1.28966,1.01,1.00
2016.05.16 20:01:10.381,1.28956,1.28967,1.01,1.00
2016.05.16 20:01:14.505,1.28956,1.28967,1.10,1.37
2016.05.16 20:01:14.822,1.28956,1.28966,1.00,1.20
2016.05.16 20:01:14.873,1.28957,1.28966,1.10,1.10
2016.05.16 20:01:17.618,1.28957,1.28968,1.57,1.87
2016.05.16 20:01:20.209,1.28957,1.28967,1.57,1.45
2016.05.16 20:01:20.957,1.28957,1.28969,1.57,2.25
2016.05.16 20:01:22.925,1.28957,1.28968,1.50,2.25
2016.05.16 20:01:25.075,1.28955,1.28965,2.51,1.10
2016.05.16 20:01:26.038,1.28958,1.28965,1.00,1.10
2016.05.16 20:01:26.530,1.28958,1.28968,2.32,1.20
2016.05.16 20:01:27.037,1.28958,1.28968,2.89,1.45
2016.05.16 20:01:27.981,1.2896,1.28969,1.00,1.50
2016.05.16 20:01:28.189,1.2896,1.28971,1.50,1.87
2016.05.16 20:01:28.596,1.2896,1.28969,1.50,1.50
2016.05.16 20:01:28.800,1.2896,1.28969,1.50,1.12
2016.05.16 20:01:29.890,1.2896,1.2897,1.00,1.95
2016.05.16 20:01:33.696,1.28959,1.2897,1.00,1.47
2016.05.16 20:01:34.706,1.28959,1.28971,1.00,1.57
2016.05.16 20:01:37.436,1.28958,1.2897,2.14,2.32
2016.05.16 20:01:37.488,1.28958,1.28967,1.20,1.00
2016.05.16 20:01:37.589,1.28958,1.2897,1.47,1.20
2016.05.16 20:01:37.641,1.28959,1.28968,1.12,1.07
2016.05.16 20:01:37.742,1.28959,1.28971,2.32,1.50
2016.05.16 20:01:37.793,1.28959,1.28971,1.57,1.50
2016.05.16 20:01:41.324,1.28961,1.28971,1.19,1.45
2016.05.16 20:01:41.629,1.28963,1.28973,1.00,1.20
2016.05.16 20:01:41.731,1.28964,1.28972,1.00,1.47
2016.05.16 20:01:41.934,1.28968,1.28977,1.00,1.75
2016.05.16 20:01:42.036,1.28968,1.28977,1.00,1.00
2016.05.16 20:01:42.340,1.28968,1.28976,1.00,1.37
2016.05.16 20:01:45.748,1.28968,1.28977,1.10,1.12
2016.05.16 20:01:46.283,1.28968,1.28977,1.07,1.37
2016.05.16 20:01:46.772,1.28965,1.28976,1.50,1.75
2016.05.16 20:01:48.784,1.28966,1.28974,1.00,1.00
2016.05.16 20:01:48.886,1.2897,1.28974,1.00,1.00
2016.05.16 20:01:49.042,1.2897,1.28978,1.19,1.87
2016.05.16 20:01:49.143,1.2897,1.28978,1.19,1.50
2016.05.16 20:01:49.448,1.2897,1.28979,1.69,1.75
2016.05.16 20:01:49.601,1.28966,1.28978,1.10,1.87
2016.05.16 20:01:49.652,1.28966,1.28977,1.07,1.47
2016.05.16 20:01:50.203,1.28966,1.28975,1.00,1.00
2016.05.16 20:01:51.046,1.28964,1.28975,1.29,1.50
2016.05.16 20:01:52.150,1.28964,1.28975,1.29,1.12
2016.05.16 20:01:52.504,1.28962,1.28974,1.12,2.70
2016.05.16 20:01:53.053,1.28962,1.28972,1.07,1.87
2016.05.16 20:01:53.560,1.28961,1.28972,1.07,1.87
2016.05.16 20:01:54.103,1.28961,1.28972,1.07,2.25
2016.05.16 20:01:54.957,1.28961,1.2897,1.07,1.00
2016.05.16 20:01:55.261,1.2896,1.28969,1.01,1.12
2016.05.16 20:01:55.616,1.2896,1.28971,1.01,2.32
2016.05.16 20:02:00.319,1.28961,1.28971,1.00,1.85
2016.05.16 20:02:02.618,1.28961,1.28971,1.87,1.12
2016.05.16 20:02:02.720,1.28963,1.28972,1.00,1.37
2016.05.16 20:02:02.822,1.28963,1.28973,1.00,1.00
2016.05.16 20:02:03.433,1.28963,1.28973,1.00,1.37
2016.05.16 20:02:03.738,1.28963,1.28972,1.00,1.37
2016.05.16 20:02:03.840,1.28961,1.28972,1.10,1.87
2016.05.16 20:02:05.961,1.28961,1.28971,1.10,1.75
2016.05.16 20:02:06.570,1.28961,1.2897,1.10,1.00
2016.05.16 20:02:13.561,1.28961,1.28971,1.10,2.25
2016.05.16 20:02:17.578,1.28961,1.2897,1.10,1.50
2016.05.16 20:02:17.680,1.28962,1.28972,1.07,1.00
2016.05.16 20:02:18.216,1.28962,1.28974,1.07,1.50
2016.05.16 20:02:18.774,1.28962,1.28974,1.07,1.87
2016.05.16 20:02:18.977,1.28962,1.28972,1.00,1.12
2016.05.16 20:02:19.230,1.28961,1.28973,1.75,1.50
2016.05.16 20:02:19.534,1.28961,1.28972,1.12,1.12
2016.05.16 20:02:20.081,1.28961,1.28972,1.07,1.87
2016.05.16 20:02:26.185,1.28961,1.28971,1.37,1.37
2016.05.16 20:02:26.287,1.28961,1.28971,1.10,1.37
2016.05.16 20:02:26.389,1.28961,1.2897,1.00,1.37
2016.05.16 20:02:26.897,1.2896,1.2897,1.57,1.37
2016.05.16 20:02:27.404,1.2896,1.28971,1.10,2.62
2016.05.16 20:02:27.979,1.2896,1.2897,1.10,1.00
2016.05.16 20:02:28.493,1.2896,1.28969,1.10,1.00
2016.05.16 20:02:29.000,1.2896,1.2897,1.10,1.00
2016.05.16 20:02:29.613,1.2896,1.28972,1.10,1.95
2016.05.16 20:02:34.700,1.2896,1.28972,1.10,1.95
2016.05.16 20:02:41.786,1.2896,1.28973,1.50,2.32
2016.05.16 20:02:44.586,1.28963,1.28973,1.00,1.57
2016.05.16 20:02:44.741,1.28963,1.28975,1.00,1.95
2016.05.16 20:02:45.248,1.28963,1.28974,1.10,1.10
2016.05.16 20:02:46.253,1.28964,1.28974,1.00,1.10
2016.05.16 20:02:48.858,1.28963,1.28974,1.50,1.00
2016.05.16 20:02:54.904,1.28963,1.28976,1.95,1.45
2016.05.16 20:02:55.006,1.28964,1.28976,1.12,1.57
2016.05.16 20:02:55.311,1.28966,1.28979,1.50,2.86
2016.05.16 20:02:56.977,1.28966,1.28977,1.57,1.23
2016.05.16 20:02:57.432,1.28966,1.2898,1.45,2.25
2016.05.16 20:02:57.585,1.28969,1.2898,1.00,2.25
2016.05.16 20:02:58.097,1.28969,1.28981,1.00,1.12
2016.05.16 20:02:58.608,1.28969,1.28979,1.00,1.95
2016.05.16 20:03:01.742,1.28969,1.28978,1.00,1.12
2016.05.16 20:03:05.550,1.28968,1.28978,1.00,1.12
2016.05.16 20:03:06.855,1.28966,1.28978,1.29,1.12
2016.05.16 20:03:21.072,1.28966,1.28977,1.69,1.75
2016.05.16 20:03:31.006,1.28963,1.28975,1.12,1.50
2016.05.16 20:03:31.057,1.28962,1.28975,2.70,1.50
2016.05.16 20:03:31.577,1.28963,1.28975,1.12,1.75
2016.05.16 20:03:32.107,1.28963,1.28974,1.12,2.25
2016.05.16 20:03:33.060,1.28963,1.28974,1.12,2.25
2016.05.16 20:03:39.096,1.28963,1.28975,1.87,1.37
2016.05.16 20:03:39.222,1.28963,1.28975,1.87,1.10
2016.05.16 20:03:39.424,1.28963,1.28975,1.87,1.12
2016.05.16 20:03:40.405,1.28963,1.28975,2.62,1.37
2016.05.16 20:03:40.845,1.28963,1.28975,2.25,1.37
2016.05.16 20:03:50.395,1.28964,1.28975,1.12,1.87
2016.05.16 20:03:50.447,1.28964,1.28975,1.12,1.87
2016.05.16 20:03:54.715,1.28963,1.28975,2.25,1.87
2016.05.16 20:03:55.978,1.28964,1.28975,1.69,1.12
2016.05.16 20:03:56.137,1.28967,1.28979,1.00,1.75
2016.05.16 20:03:56.651,1.28967,1.2898,2.62,1.75
2016.05.16 20:03:57.158,1.28967,1.28979,1.50,1.37
2016.05.16 20:03:58.018,1.28968,1.28979,1.00,1.37
2016.05.16 20:03:58.120,1.28968,1.28979,1.00,1.07
2016.05.16 20:03:58.765,1.28968,1.2898,1.00,1.12
2016.05.16 20:04:04.897,1.2897,1.28979,1.00,1.12
2016.05.16 20:04:05.101,1.28978,1.2899,2.81,1.12
2016.05.16 20:04:05.645,1.28978,1.28991,3.94,3.37
2016.05.16 20:04:09.159,1.28981,1.28991,1.19,1.87
2016.05.16 20:04:13.664,1.28981,1.28991,1.31,1.12
2016.05.16 20:04:15.580,1.2898,1.2899,1.00,1.07
2016.05.16 20:04:16.131,1.28979,1.28991,2.81,1.57
2016.05.16 20:04:17.678,1.2898,1.28991,1.00,1.57
2016.05.16 20:04:17.872,1.28983,1.28991,1.00,1.57
2016.05.16 20:04:18.325,1.28987,1.28996,1.00,2.62
2016.05.16 20:04:18.478,1.2899,1.28999,1.12,1.12
2016.05.16 20:04:18.579,1.2899,1.29002,1.12,1.50
2016.05.16 20:04:18.782,1.28992,1.29004,1.00,1.75
2016.05.16 20:04:22.345,1.28992,1.29002,1.00,1.75
2016.05.16 20:04:23.773,1.28993,1.29,1.00,1.12
2016.05.16 20:04:23.976,1.28993,1.29004,1.00,1.75
2016.05.16 20:04:24.956,1.28994,1.29004,1.00,1.87
2016.05.16 20:04:28.758,1.28993,1.29004,1.00,1.87
2016.05.16 20:04:29.165,1.28992,1.29001,1.00,1.50
2016.05.16 20:04:29.266,1.28992,1.29001,1.00,1.37
2016.05.16 20:04:34.974,1.28992,1.29002,1.00,1.50
2016.05.16 20:04:36.818,1.28992,1.29001,1.00,1.37
2016.05.16 20:04:40.101,1.2899,1.28999,1.31,1.12
2016.05.16 20:04:44.093,1.28986,1.28995,2.06,1.12
2016.05.16 20:04:44.194,1.28986,1.28995,1.00,4.87
2016.05.16 20:04:44.347,1.28987,1.28995,1.00,1.50
2016.05.16 20:04:44.449,1.2899,1.28997,1.00,4.50
2016.05.16 20:04:44.550,1.28991,1.29001,1.00,1.87
2016.05.16 20:04:44.652,1.28991,1.29001,1.00,1.12
2016.05.16 20:04:45.159,1.28991,1.29002,1.00,1.50
2016.05.16 20:04:46.649,1.28991,1.29,1.00,1.07
2016.05.16 20:04:47.089,1.28991,1.29001,1.00,1.12
2016.05.16 20:04:49.058,1.28991,1.29001,1.00,1.12
2016.05.16 20:04:49.561,1.2899,1.29001,1.00,1.12
2016.05.16 20:04:50.077,1.2899,1.29,1.00,1.50
2016.05.16 20:04:54.985,1.28989,1.28998,1.12,1.10
2016.05.16 20:04:55.189,1.28991,1.28998,1.00,1.20
2016.05.16 20:04:55.443,1.28994,1.29003,1.00,1.20
2016.05.16 20:04:55.966,1.28993,1.29005,1.25,2.62
2016.05.16 20:05:02.418,1.28993,1.29005,3.65,1.50
2016.05.16 20:05:05.700,1.28994,1.29005,1.69,1.37
2016.05.16 20:05:05.802,1.28994,1.29008,2.14,4.87
2016.05.16 20:05:14.453,1.28995,1.29006,1.50,1.75
2016.05.16 20:05:22.739,1.28995,1.29006,1.00,1.10
2016.05.16 20:05:26.646,1.29,1.29007,1.00,1.20
2016.05.16 20:05:26.799,1.29004,1.29011,1.00,1.00
2016.05.16 20:05:26.850,1.29001,1.29012,3.19,1.47
2016.05.16 20:05:26.901,1.29005,1.29012,1.00,1.37
2016.05.16 20:05:27.054,1.29004,1.29016,1.00,1.37
2016.05.16 20:05:27.156,1.29001,1.29013,1.01,1.00
2016.05.16 20:05:27.257,1.28999,1.29012,1.56,1.37
2016.05.16 20:05:27.583,1.29001,1.29011,1.25,1.12
2016.05.16 20:05:28.445,1.29001,1.29013,1.31,1.12
2016.05.16 20:05:30.067,1.28999,1.2901,2.14,1.47
2016.05.16 20:05:30.271,1.28999,1.29012,1.00,3.37
2016.05.16 20:05:30.323,1.28998,1.29012,1.37,2.62
2016.05.16 20:05:30.526,1.28997,1.29012,3.64,1.87
2016.05.16 20:05:32.049,1.29001,1.29013,1.00,3.00
2016.05.16 20:05:32.506,1.29002,1.29014,1.25,1.12
2016.05.16 20:05:32.962,1.29,1.29013,1.57,1.07
2016.05.16 20:05:33.521,1.29,1.29012,1.00,2.25
2016.05.16 20:05:37.671,1.28998,1.29012,1.39,2.25
2016.05.16 20:05:41.132,1.29002,1.29012,1.00,1.87
2016.05.16 20:05:41.234,1.28999,1.29012,1.25,1.87
2016.05.16 20:05:41.741,1.29,1.29011,1.00,1.87
2016.05.16 20:05:43.062,1.29,1.29012,1.50,1.37
2016.05.16 20:05:43.164,1.29003,1.29014,1.00,1.12
2016.05.16 20:05:43.265,1.29003,1.29015,1.00,2.25
2016.05.16 20:05:43.721,1.29003,1.29014,1.00,1.12
2016.05.16 20:05:48.664,1.29002,1.29014,1.00,1.87
2016.05.16 20:05:52.092,1.29002,1.29014,1.00,1.12
2016.05.16 20:05:57.196,1.29003,1.29016,1.00,3.00
2016.05.16 20:05:58.670,1.29003,1.29016,1.37,2.62
2016.05.16 20:06:00.570,1.29005,1.29016,1.00,1.12
2016.05.16 20:06:00.774,1.29005,1.29018,1.20,2.25
2016.05.16 20:06:00.875,1.29003,1.29015,1.37,1.07
2016.05.16 20:06:00.978,1.29003,1.29015,1.37,1.37
2016.05.16 20:06:02.709,1.29003,1.29015,1.12,1.87
2016.05.16 20:06:03.400,1.29003,1.29015,1.12,2.62
2016.05.16 20:06:03.839,1.29003,1.29014,1.00,2.25
2016.05.16 20:06:12.826,1.29004,1.29014,1.00,1.12
2016.05.16 20:06:18.526,1.29003,1.29014,1.00,1.12
2016.05.16 20:06:22.137,1.29003,1.29014,1.00,1.37
2016.05.16 20:06:29.056,1.29002,1.29014,1.10,1.87
2016.05.16 20:06:29.716,1.29002,1.29012,1.00,1.12
2016.05.16 20:06:29.817,1.29002,1.29011,1.00,1.07
2016.05.16 20:06:31.703,1.29,1.29013,1.87,1.75
2016.05.16 20:06:35.965,1.29,1.29012,1.12,1.37
2016.05.16 20:06:37.655,1.28999,1.2901,1.69,1.12
2016.05.16 20:06:37.960,1.28999,1.2901,1.69,1.87
2016.05.16 20:06:45.809,1.28999,1.29011,1.69,1.87
2016.05.16 20:06:47.396,1.28999,1.29011,1.76,1.50
2016.05.16 20:06:47.752,1.29,1.29013,2.81,2.62
2016.05.16 20:06:47.853,1.29,1.29013,3.64,1.07
2016.05.16 20:06:48.360,1.29001,1.29013,2.32,1.10
2016.05.16 20:06:52.213,1.29003,1.29013,1.00,1.10
2016.05.16 20:06:52.517,1.29014,1.29021,1.00,3.75
2016.05.16 20:06:52.568,1.29014,1.29024,1.00,1.57
2016.05.16 20:06:53.202,1.29014,1.29024,1.00,1.57
2016.05.16 20:06:53.506,1.29014,1.29024,1.00,1.20
2016.05.16 20:06:53.709,1.29015,1.29027,1.00,1.57
2016.05.16 20:06:54.065,1.29015,1.29027,1.12,1.10
2016.05.16 20:06:54.572,1.29015,1.29028,1.87,1.82
2016.05.16 20:06:54.809,1.29018,1.29028,1.00,1.82
2016.05.16 20:07:04.876,1.29018,1.29028,1.00,1.57
2016.05.16 20:07:05.382,1.29018,1.29028,1.00,1.10
2016.05.16 20:07:05.917,1.29018,1.29028,1.00,1.07
2016.05.16 20:07:06.707,1.29019,1.29028,1.00,1.07
2016.05.16 20:07:16.988,1.29018,1.29029,1.00,1.12
2016.05.16 20:07:17.292,1.29018,1.29025,1.00,1.75
2016.05.16 20:07:18.043,1.29016,1.29026,1.00,1.37
2016.05.16 20:07:18.893,1.29016,1.29026,1.00,1.07
2016.05.16 20:07:23.152,1.29016,1.29028,1.00,2.25
2016.05.16 20:07:23.657,1.29018,1.29028,1.00,2.25
2016.05.16 20:07:31.827,1.29019,1.29028,1.00,2.25
2016.05.16 20:07:33.649,1.29018,1.29028,1.00,2.25
2016.05.16 20:07:34.155,1.29017,1.29028,1.12,2.25
2016.05.16 20:07:37.489,1.29019,1.29028,1.00,2.25
2016.05.16 20:07:42.608,1.2902,1.29029,1.00,2.25
2016.05.16 20:07:44.860,1.2902,1.2903,1.00,1.12
2016.05.16 20:07:54.722,1.2902,1.29029,1.00,1.10
2016.05.16 20:07:58.685,1.29021,1.29031,1.00,1.10
2016.05.16 20:07:58.786,1.29021,1.29032,1.37,1.87
2016.05.16 20:07:58.939,1.29021,1.29032,1.07,1.50
2016.05.16 20:07:59.479,1.29021,1.29032,1.00,1.20
2016.05.16 20:07:59.580,1.29021,1.29032,1.00,1.50
2016.05.16 20:08:01.302,1.29021,1.29031,1.10,1.00
2016.05.16 20:08:02.642,1.29022,1.29031,1.00,1.00
2016.05.16 20:08:02.693,1.29022,1.29034,1.50,1.57
2016.05.16 20:08:02.744,1.29022,1.29034,2.25,1.12
2016.05.16 20:08:09.601,1.29023,1.29034,1.07,1.50
2016.05.16 20:08:09.905,1.29023,1.29034,1.50,1.39
2016.05.16 20:08:19.405,1.29024,1.29036,1.39,2.44
2016.05.16 20:08:20.025,1.29024,1.29036,2.14,1.31
2016.05.16 20:08:28.726,1.29024,1.29036,1.26,2.06
2016.05.16 20:08:29.233,1.29024,1.29034,1.29,1.20
2016.05.16 20:08:32.691,1.29024,1.29035,1.76,2.06
2016.05.16 20:08:33.197,1.29024,1.29035,1.76,1.69
2016.05.16 20:08:34.074,1.29024,1.29035,2.14,1.25
2016.05.16 20:08:34.581,1.29024,1.29035,1.76,1.25
2016.05.16 20:08:34.885,1.29026,1.29035,1.45,1.25
2016.05.16 20:08:35.139,1.29029,1.29039,1.00,1.12
2016.05.16 20:08:35.241,1.29032,1.2904,1.00,1.00
2016.05.16 20:08:35.545,1.29034,1.2904,1.00,1.00
2016.05.16 20:08:39.976,1.29036,1.29043,1.00,1.95
2016.05.16 20:08:40.483,1.29036,1.29043,1.00,1.45
2016.05.16 20:08:41.023,1.29035,1.29043,1.00,1.75
2016.05.16 20:08:41.532,1.29035,1.29043,1.00,1.50
2016.05.16 20:08:42.584,1.29034,1.29043,1.00,1.50
2016.05.16 20:08:49.109,1.29034,1.29043,1.00,1.07
2016.05.16 20:08:50.276,1.29034,1.29045,1.00,2.32
2016.05.16 20:08:51.310,1.29034,1.29045,1.50,2.32
2016.05.16 20:08:51.824,1.29034,1.29045,1.50,1.95
2016.05.16 20:08:52.426,1.29036,1.29045,1.00,1.95
2016.05.16 20:08:54.618,1.29036,1.29044,1.00,1.10
2016.05.16 20:08:55.370,1.29039,1.29046,1.00,1.50
2016.05.16 20:08:55.522,1.29036,1.29047,1.37,1.12
2016.05.16 20:08:55.676,1.29037,1.29045,1.00,1.12
2016.05.16 20:08:55.778,1.29035,1.29045,1.37,1.87
2016.05.16 20:08:55.899,1.29033,1.29045,1.00,1.87
2016.05.16 20:08:56.152,1.29032,1.29043,1.00,1.82
2016.05.16 20:08:58.220,1.29035,1.29043,1.00,1.57
2016.05.16 20:08:58.322,1.29035,1.29044,1.00,1.45
2016.05.16 20:09:01.022,1.29036,1.29046,1.00,1.50
2016.05.16 20:09:01.124,1.29036,1.29045,2.44,1.07
2016.05.16 20:09:01.228,1.29036,1.29044,1.87,1.10
2016.05.16 20:09:01.491,1.29036,1.29045,1.00,1.75
2016.05.16 20:09:01.897,1.29033,1.29044,1.69,1.87
2016.05.16 20:09:02.458,1.29033,1.29044,1.00,2.62
2016.05.16 20:09:04.702,1.29033,1.29045,1.00,1.12
2016.05.16 20:09:08.072,1.29035,1.29045,1.00,1.12
2016.05.16 20:09:09.069,1.29033,1.29045,1.00,1.87
2016.05.16 20:09:19.942,1.2903,1.29043,1.76,1.10
2016.05.16 20:09:20.448,1.2903,1.29042,1.29,1.20
2016.05.16 20:09:20.968,1.2903,1.29042,1.10,1.20
2016.05.16 20:09:22.599,1.29031,1.29042,1.00,1.95
2016.05.16 20:09:24.103,1.29034,1.29042,1.00,1.10
2016.05.16 20:09:28.784,1.29034,1.29045,1.00,3.82
2016.05.16 20:09:31.375,1.29034,1.29046,1.50,1.12
2016.05.16 20:09:33.936,1.29031,1.29045,2.14,1.07
2016.05.16 20:09:34.240,1.29032,1.29044,1.10,1.87
2016.05.16 20:09:40.306,1.29032,1.29044,1.00,1.45
2016.05.16 20:09:41.099,1.29032,1.29044,1.00,1.50
2016.05.16 20:09:43.636,1.29031,1.29043,1.50,1.57
2016.05.16 20:09:43.940,1.29031,1.29043,1.87,1.37
2016.05.16 20:09:46.163,1.29031,1.29042,2.14,1.07
2016.05.16 20:09:48.222,1.29031,1.29044,2.14,1.12
2016.05.16 20:09:48.374,1.29032,1.29045,1.10,1.95
2016.05.16 20:09:48.881,1.29031,1.29046,2.14,2.25
2016.05.16 20:09:49.235,1.29033,1.29045,1.00,1.12
2016.05.16 20:09:51.588,1.29031,1.29044,1.95,1.50
2016.05.16 20:09:52.127,1.29031,1.29043,1.57,2.25
2016.05.16 20:09:53.788,1.29034,1.29044,1.00,1.12
2016.05.16 20:09:55.678,1.29038,1.29046,1.69,2.25
2016.05.16 20:09:55.729,1.29038,1.2905,2.44,1.76
2016.05.16 20:09:56.239,1.29041,1.2905,1.00,1.29
2016.05.16 20:09:56.749,1.29036,1.29048,2.81,1.12
2016.05.16 20:09:56.800,1.29036,1.29047,1.37,1.07
2016.05.16 20:09:56.851,1.29036,1.29046,1.00,1.12
2016.05.16 20:09:57.237,1.29038,1.29047,1.25,1.12
2016.05.16 20:09:59.895,1.29036,1.29048,1.87,1.75
2016.05.16 20:09:59.946,1.29036,1.29048,1.50,1.57
2016.05.16 20:10:00.048,1.29036,1.29046,1.50,1.12
2016.05.16 20:10:00.597,1.29036,1.29045,1.00,1.20
2016.05.16 20:10:00.985,1.2905,1.29062,2.14,1.56
2016.05.16 20:10:01.492,1.2905,1.29062,1.95,1.37
2016.05.16 20:10:03.906,1.2905,1.29062,1.95,1.37
2016.05.16 20:10:08.614,1.29051,1.29062,1.00,2.06
2016.05.16 20:10:13.520,1.29051,1.29061,1.10,1.69
2016.05.16 20:10:17.142,1.29051,1.29063,1.37,1.69
2016.05.16 20:10:41.018,1.2905,1.2906,1.87,1.19
2016.05.16 20:10:47.950,1.29053,1.29062,1.00,1.19
2016.05.16 20:10:48.151,1.29053,1.29066,3.37,2.32
2016.05.16 20:10:48.662,1.29053,1.29066,3.75,1.95
2016.05.16 20:10:49.724,1.29053,1.29066,3.00,1.95
2016.05.16 20:10:50.717,1.29053,1.29066,3.00,2.32
2016.05.16 20:10:54.724,1.29054,1.29066,1.07,2.32
2016.05.16 20:10:55.225,1.29054,1.29066,1.07,2.32
2016.05.16 20:10:59.435,1.29058,1.29066,1.00,1.57
2016.05.16 20:10:59.737,1.29061,1.29071,1.07,1.47
2016.05.16 20:11:00.449,1.29056,1.29068,2.25,1.12
2016.05.16 20:11:00.551,1.29055,1.29067,3.00,1.95
2016.05.16 20:11:01.158,1.29052,1.29065,3.37,1.00
2016.05.16 20:11:01.669,1.29053,1.29065,1.12,1.37
2016.05.16 20:11:02.175,1.29054,1.29065,1.12,1.00
2016.05.16 20:11:02.693,1.29054,1.29066,1.12,1.50
2016.05.16 20:11:05.347,1.29055,1.29068,1.07,1.57
2016.05.16 20:11:07.153,1.29053,1.29068,2.62,1.95
2016.05.16 20:11:07.718,1.29054,1.29067,1.07,1.76
2016.05.16 20:11:10.200,1.29057,1.29069,1.00,1.87
2016.05.16 20:11:10.511,1.29058,1.29071,2.79,1.10
2016.05.16 20:11:11.314,1.29058,1.29072,2.04,1.50
2016.05.16 20:11:11.619,1.29058,1.29071,1.20,2.32
2016.05.16 20:11:12.552,1.29058,1.29071,1.47,2.70
2016.05.16 20:11:14.524,1.29058,1.29071,1.57,3.07
2016.05.16 20:11:15.634,1.29056,1.2907,2.04,1.47
2016.05.16 20:11:15.735,1.29056,1.29066,1.20,1.00
2016.05.16 20:11:16.240,1.29054,1.29068,1.50,2.62
2016.05.16 20:11:22.192,1.29054,1.29066,1.20,1.47
2016.05.16 20:11:22.743,1.29053,1.29066,1.12,3.75
2016.05.16 20:11:23.396,1.29052,1.29065,1.07,1.95
2016.05.16 20:11:30.464,1.29051,1.29065,2.25,2.70
2016.05.16 20:11:31.615,1.29051,1.29065,2.25,1.95
2016.05.16 20:11:32.063,1.29053,1.29066,1.20,2.32
