2016.05.05 15:01:06.569,1.28579,1.2859,1.95,1.87
2016.05.05 15:01:06.874,1.28577,1.28583,1.20,1.50
2016.05.05 15:01:06.926,1.28576,1.28583,1.12,1.00
2016.05.05 15:01:06.977,1.28572,1.28583,1.50,1.00
2016.05.05 15:01:07.396,1.28574,1.28585,1.12,1.87
2016.05.05 15:01:07.905,1.28574,1.28584,2.25,1.00
2016.05.05 15:01:08.476,1.28575,1.28585,2.25,1.00
2016.05.05 15:01:08.886,1.28577,1.28588,1.85,1.87
2016.05.05 15:01:08.937,1.28578,1.28588,1.37,1.10
2016.05.05 15:01:09.192,1.28582,1.2859,1.00,1.50
2016.05.05 15:01:09.294,1.2858,1.28591,1.87,1.00
2016.05.05 15:01:09.396,1.28581,1.28592,1.00,1.50
2016.05.05 15:01:09.448,1.2858,1.2859,1.37,1.00
2016.05.05 15:01:09.764,1.28581,1.2859,1.37,1.00
2016.05.05 15:01:09.815,1.28581,1.28589,1.00,1.00
2016.05.05 15:01:09.917,1.2858,1.28593,1.95,2.81
2016.05.05 15:01:10.424,1.28582,1.28594,1.50,2.89
2016.05.05 15:01:10.742,1.28585,1.28595,1.00,1.69
2016.05.05 15:01:11.048,1.28585,1.28596,1.50,1.69
2016.05.05 15:01:11.253,1.28587,1.28597,1.87,1.31
2016.05.05 15:01:11.710,1.28588,1.28598,2.62,1.19
2016.05.05 15:01:12.046,1.28587,1.28591,1.12,1.00
2016.05.05 15:01:12.352,1.28585,1.28589,1.04,1.00
2016.05.05 15:01:12.404,1.28579,1.2859,2.65,2.06
2016.05.05 15:01:12.455,1.28579,1.28588,1.50,1.00
2016.05.05 15:01:12.715,1.28579,1.28585,1.12,1.00
2016.05.05 15:01:13.048,1.28574,1.28581,2.25,1.00
2016.05.05 15:01:13.151,1.28574,1.28585,2.32,2.89
2016.05.05 15:01:13.202,1.28573,1.28585,1.12,3.64
2016.05.05 15:01:13.304,1.28573,1.28585,2.62,1.39
2016.05.05 15:01:13.355,1.28573,1.28585,2.62,1.39
2016.05.05 15:01:13.660,1.28575,1.28586,1.12,1.50
2016.05.05 15:01:14.298,1.28573,1.28586,4.95,1.50
2016.05.05 15:01:14.553,1.28574,1.28586,1.50,1.37
2016.05.05 15:01:14.605,1.28576,1.28586,1.12,1.37
2016.05.05 15:01:14.707,1.28575,1.28586,1.00,1.37
2016.05.05 15:01:14.809,1.28575,1.28583,1.12,1.00
2016.05.05 15:01:14.912,1.28573,1.28582,1.87,1.12
2016.05.05 15:01:15.420,1.28573,1.28584,1.12,2.25
2016.05.05 15:01:15.928,1.28573,1.28583,1.12,1.50
2016.05.05 15:01:16.232,1.28574,1.28584,1.37,1.50
2016.05.05 15:01:16.334,1.28573,1.28584,1.00,1.50
2016.05.05 15:01:16.690,1.2857,1.28576,2.25,1.19
2016.05.05 15:01:16.742,1.28569,1.28576,1.50,1.69
2016.05.05 15:01:16.793,1.28569,1.28578,1.50,2.44
2016.05.05 15:01:16.997,1.28569,1.28579,1.50,1.37
2016.05.05 15:01:17.049,1.2857,1.2858,1.00,1.00
2016.05.05 15:01:17.100,1.2857,1.28582,1.75,2.44
2016.05.05 15:01:17.151,1.28572,1.28582,1.95,1.31
2016.05.05 15:01:17.202,1.28572,1.28582,2.62,1.00
2016.05.05 15:01:17.360,1.28574,1.28585,1.10,1.39
2016.05.05 15:01:18.640,1.28574,1.28586,2.25,1.76
2016.05.05 15:01:19.878,1.28576,1.28586,1.00,1.29
2016.05.05 15:01:20.388,1.28577,1.28586,1.00,1.29
2016.05.05 15:01:20.642,1.28578,1.28588,1.10,1.10
2016.05.05 15:01:20.845,1.28578,1.28588,1.37,1.00
2016.05.05 15:01:21.173,1.28578,1.28588,1.10,1.12
2016.05.05 15:01:21.224,1.28581,1.2859,1.00,1.62
2016.05.05 15:01:21.377,1.28582,1.2859,1.12,1.00
2016.05.05 15:01:21.429,1.28586,1.2859,1.00,1.00
2016.05.05 15:01:21.633,1.28579,1.28585,1.00,1.00
2016.05.05 15:01:21.684,1.28573,1.28585,1.12,1.37
2016.05.05 15:01:21.836,1.28572,1.28583,3.00,1.37
2016.05.05 15:01:22.369,1.28573,1.28584,1.95,1.37
2016.05.05 15:01:23.243,1.28573,1.28585,2.25,1.87
2016.05.05 15:01:23.346,1.28574,1.28583,1.12,1.37
2016.05.05 15:01:23.679,1.28574,1.28586,1.87,1.50
2016.05.05 15:01:24.187,1.28576,1.28585,1.12,1.19
2016.05.05 15:01:24.340,1.28577,1.28585,1.50,1.19
2016.05.05 15:01:24.851,1.28576,1.28585,1.87,1.19
2016.05.05 15:01:25.257,1.28575,1.28586,1.87,1.47
2016.05.05 15:01:25.461,1.28573,1.28586,3.37,1.50
2016.05.05 15:01:26.237,1.28573,1.28582,3.00,1.00
2016.05.05 15:01:26.548,1.28569,1.28576,1.47,1.25
2016.05.05 15:01:27.004,1.28569,1.28578,1.47,1.00
2016.05.05 15:01:27.464,1.28571,1.2858,1.20,1.00
2016.05.05 15:01:27.516,1.28571,1.28582,1.87,1.25
2016.05.05 15:01:27.669,1.28571,1.28582,1.87,1.25
2016.05.05 15:01:28.795,1.2857,1.28581,5.79,1.00
2016.05.05 15:01:28.846,1.2857,1.28581,2.42,1.00
2016.05.05 15:01:29.395,1.2857,1.28581,1.67,1.12
2016.05.05 15:01:31.484,1.28571,1.28581,1.29,1.00
2016.05.05 15:01:32.021,1.2857,1.2858,1.12,1.00
2016.05.05 15:01:32.633,1.28569,1.2858,1.57,1.10
2016.05.05 15:01:33.150,1.2857,1.28581,1.67,1.00
2016.05.05 15:01:33.694,1.2857,1.28581,1.97,1.00
2016.05.05 15:01:34.784,1.28571,1.28581,1.50,1.00
2016.05.05 15:01:35.140,1.28573,1.28583,1.00,1.20
2016.05.05 15:01:35.651,1.28573,1.28584,1.87,1.87
2016.05.05 15:01:36.058,1.28575,1.28584,1.12,1.00
2016.05.05 15:01:36.549,1.28576,1.28585,1.12,1.69
2016.05.05 15:01:36.859,1.2858,1.28587,1.00,1.69
2016.05.05 15:01:37.216,1.28577,1.28586,1.12,4.69
2016.05.05 15:01:37.267,1.28577,1.28585,1.00,1.87
2016.05.05 15:01:37.520,1.28575,1.28582,1.00,1.12
2016.05.05 15:01:38.033,1.28574,1.28584,2.25,1.50
2016.05.05 15:01:38.597,1.28574,1.28584,1.87,1.50
2016.05.05 15:01:38.750,1.28575,1.28586,1.50,2.81
2016.05.05 15:01:39.257,1.28576,1.28582,1.12,1.25
2016.05.05 15:01:39.764,1.28574,1.28583,1.67,1.19
2016.05.05 15:01:40.301,1.28575,1.28584,1.12,1.69
2016.05.05 15:01:40.455,1.28577,1.28586,1.29,1.50
2016.05.05 15:01:40.507,1.2858,1.28586,1.00,1.12
2016.05.05 15:01:40.812,1.28582,1.28589,1.00,1.19
2016.05.05 15:01:41.651,1.28583,1.28593,1.00,1.19
2016.05.05 15:01:41.957,1.28584,1.28592,1.50,1.25
2016.05.05 15:01:42.266,1.2859,1.28598,3.75,1.69
2016.05.05 15:01:42.369,1.28589,1.28597,1.87,1.31
2016.05.05 15:01:42.624,1.28588,1.28597,1.37,1.00
2016.05.05 15:01:42.929,1.2859,1.286,1.50,1.12
2016.05.05 15:01:43.405,1.28595,1.28602,1.50,1.10
2016.05.05 15:01:43.713,1.28596,1.28602,1.50,2.25
2016.05.05 15:01:43.817,1.28592,1.28602,2.06,2.62
2016.05.05 15:01:44.124,1.28592,1.28602,1.10,1.50
2016.05.05 15:01:44.391,1.28591,1.28601,1.00,1.87
2016.05.05 15:01:44.859,1.28591,1.28602,2.42,2.62
2016.05.05 15:01:45.498,1.28591,1.28599,1.50,1.10
2016.05.05 15:01:45.702,1.2859,1.28599,1.00,1.37
2016.05.05 15:01:46.210,1.28591,1.286,1.00,1.50
2016.05.05 15:01:46.692,1.28589,1.28601,2.42,1.37
2016.05.05 15:01:47.354,1.2859,1.28601,1.67,1.00
2016.05.05 15:01:47.731,1.28591,1.28599,1.10,1.00
2016.05.05 15:01:47.833,1.28591,1.28602,1.57,1.20
2016.05.05 15:01:47.935,1.28592,1.286,2.06,1.00
2016.05.05 15:01:48.037,1.28592,1.28602,2.44,1.50
2016.05.05 15:01:48.342,1.28592,1.286,1.12,1.00
2016.05.05 15:01:48.877,1.28592,1.28599,1.87,1.00
2016.05.05 15:01:49.183,1.28584,1.28591,2.70,1.00
2016.05.05 15:01:49.285,1.28584,1.28591,1.20,1.00
2016.05.05 15:01:49.821,1.28583,1.28592,1.01,1.00
2016.05.05 15:01:50.281,1.28583,1.28595,1.67,1.69
2016.05.05 15:01:50.813,1.28585,1.28595,1.37,1.00
2016.05.05 15:01:51.067,1.28584,1.28595,1.50,1.00
2016.05.05 15:01:51.422,1.28584,1.28593,1.87,1.00
2016.05.05 15:01:51.991,1.28584,1.28594,1.10,1.00
2016.05.05 15:01:52.297,1.28584,1.28594,1.37,1.37
2016.05.05 15:01:52.603,1.28583,1.28591,1.00,1.00
2016.05.05 15:01:52.857,1.28583,1.28593,1.00,1.50
2016.05.05 15:01:53.061,1.28583,1.28592,1.37,1.00
2016.05.05 15:01:53.214,1.28582,1.28588,1.75,1.00
2016.05.05 15:01:53.267,1.28578,1.28586,1.12,1.00
2016.05.05 15:01:53.318,1.28576,1.28583,1.12,1.00
2016.05.05 15:01:53.471,1.28572,1.28583,2.06,1.00
2016.05.05 15:01:53.777,1.28572,1.28581,1.12,1.00
2016.05.05 15:01:53.930,1.28572,1.28583,1.75,1.00
2016.05.05 15:01:54.032,1.28573,1.28582,1.37,1.00
2016.05.05 15:01:54.388,1.28572,1.28581,1.12,1.00
2016.05.05 15:01:54.898,1.28572,1.2858,1.12,1.00
2016.05.05 15:01:54.950,1.28572,1.28582,1.12,1.00
2016.05.05 15:01:55.826,1.28572,1.28582,1.12,1.00
2016.05.05 15:01:55.928,1.28571,1.28582,1.75,1.00
2016.05.05 15:01:56.347,1.28571,1.2858,1.75,1.00
2016.05.05 15:01:56.865,1.28572,1.28581,1.75,1.12
2016.05.05 15:01:57.340,1.28572,1.28579,1.75,1.00
2016.05.05 15:01:57.745,1.28568,1.28577,2.04,1.00
2016.05.05 15:01:57.799,1.28568,1.28577,2.04,1.00
2016.05.05 15:01:58.255,1.28566,1.28575,1.97,1.00
2016.05.05 15:01:58.357,1.28566,1.28572,1.00,1.12
2016.05.05 15:01:58.459,1.28563,1.2857,1.25,1.00
2016.05.05 15:01:58.992,1.2856,1.28572,3.56,1.20
2016.05.05 15:01:59.298,1.2856,1.2857,2.62,1.00
2016.05.05 15:01:59.554,1.28558,1.28569,2.14,2.51
2016.05.05 15:01:59.605,1.28558,1.28566,2.14,1.00
2016.05.05 15:01:59.920,1.2855,1.28559,6.26,1.50
2016.05.05 15:01:59.971,1.28551,1.28559,1.31,1.50
2016.05.05 15:02:00.228,1.28551,1.28561,1.69,1.10
2016.05.05 15:02:00.534,1.28553,1.28562,4.12,1.19
2016.05.05 15:02:00.824,1.28554,1.28564,4.12,1.00
2016.05.05 15:02:00.977,1.28555,1.28564,1.10,1.10
2016.05.05 15:02:01.523,1.28552,1.28563,1.87,1.00
2016.05.05 15:02:01.999,1.28552,1.28561,1.12,1.00
2016.05.05 15:02:02.308,1.28549,1.28559,1.87,1.10
2016.05.05 15:02:02.817,1.28548,1.28558,1.39,1.50
2016.05.05 15:02:03.477,1.28548,1.28559,2.51,1.10
2016.05.05 15:02:03.987,1.28548,1.28558,2.14,1.00
2016.05.05 15:02:05.991,1.28549,1.2856,1.37,1.69
2016.05.05 15:02:07.084,1.28549,1.28558,1.37,1.00
2016.05.05 15:02:07.390,1.28549,1.28558,4.50,1.00
2016.05.05 15:02:07.931,1.2855,1.28558,4.12,1.00
2016.05.05 15:02:08.438,1.28551,1.28557,1.37,1.00
2016.05.05 15:02:09.138,1.28549,1.28557,2.25,1.00
2016.05.05 15:02:09.647,1.2855,1.28558,4.87,1.00
2016.05.05 15:02:10.008,1.28551,1.2856,1.37,1.00
2016.05.05 15:02:10.059,1.28553,1.28561,3.75,1.50
2016.05.05 15:02:10.381,1.28553,1.28561,3.75,1.50
2016.05.05 15:02:10.894,1.28553,1.28561,3.75,1.00
2016.05.05 15:02:11.202,1.2855,1.28559,4.12,1.00
2016.05.05 15:02:11.982,1.28551,1.28559,3.75,1.00
2016.05.05 15:02:12.566,1.28551,1.2856,2.62,1.00
2016.05.05 15:02:13.073,1.28551,1.2856,1.50,1.00
2016.05.05 15:02:13.600,1.28551,1.2856,1.75,1.00
2016.05.05 15:02:14.108,1.28552,1.28559,1.37,1.00
2016.05.05 15:02:14.617,1.28552,1.2856,4.50,1.00
2016.05.05 15:02:15.059,1.2855,1.28559,1.95,1.00
2016.05.05 15:02:16.226,1.2855,1.2856,1.50,1.00
2016.05.05 15:02:16.732,1.28551,1.2856,1.47,1.00
2016.05.05 15:02:17.835,1.28551,1.28559,1.50,1.00
2016.05.05 15:02:17.988,1.28551,1.28561,1.75,1.10
2016.05.05 15:02:18.242,1.28553,1.2856,1.12,1.00
2016.05.05 15:02:18.925,1.28553,1.28561,1.12,1.00
2016.05.05 15:02:19.432,1.28552,1.28561,1.87,1.00
2016.05.05 15:02:20.106,1.28552,1.2856,1.87,1.00
2016.05.05 15:02:20.621,1.28552,1.28561,1.87,1.00
2016.05.05 15:02:21.329,1.28552,1.28561,1.87,1.00
2016.05.05 15:02:21.837,1.28553,1.2856,1.12,1.00
2016.05.05 15:02:22.370,1.28552,1.28561,1.75,1.00
2016.05.05 15:02:22.885,1.28552,1.2856,1.37,1.37
2016.05.05 15:02:23.393,1.28548,1.28553,1.31,1.00
2016.05.05 15:02:23.444,1.28545,1.28552,1.37,1.00
2016.05.05 15:02:23.546,1.28544,1.28548,1.00,1.00
2016.05.05 15:02:23.598,1.28542,1.28549,1.25,1.10
2016.05.05 15:02:23.649,1.28542,1.28549,1.25,1.37
2016.05.05 15:02:23.802,1.28539,1.28548,1.12,1.50
2016.05.05 15:02:23.853,1.28539,1.28548,1.75,1.37
2016.05.05 15:02:23.954,1.28539,1.28548,1.75,1.10
2016.05.05 15:02:24.106,1.2854,1.28548,1.37,1.10
2016.05.05 15:02:24.614,1.28539,1.28548,1.47,1.00
2016.05.05 15:02:25.019,1.28537,1.28548,2.89,1.10
2016.05.05 15:02:25.272,1.28537,1.28548,2.89,1.10
2016.05.05 15:02:25.638,1.2854,1.28549,1.12,1.00
2016.05.05 15:02:26.348,1.2854,1.2855,1.37,1.69
2016.05.05 15:02:26.888,1.28542,1.2855,1.12,1.00
2016.05.05 15:02:27.398,1.28541,1.2855,1.87,1.00
2016.05.05 15:02:27.704,1.28541,1.28548,1.75,1.00
2016.05.05 15:02:28.080,1.28538,1.28547,2.25,1.31
2016.05.05 15:02:30.410,1.28539,1.28544,1.00,1.00
2016.05.05 15:02:30.512,1.28539,1.28546,1.00,1.10
2016.05.05 15:02:31.124,1.28538,1.28547,1.75,1.31
2016.05.05 15:02:31.684,1.28539,1.28547,1.12,1.12
2016.05.05 15:02:32.029,1.28539,1.2855,1.12,1.31
2016.05.05 15:02:32.537,1.2854,1.2855,1.00,1.62
2016.05.05 15:02:33.117,1.2854,1.2855,1.12,1.62
2016.05.05 15:02:33.625,1.2854,1.2855,1.75,1.69
2016.05.05 15:02:34.132,1.28541,1.28551,1.12,1.56
2016.05.05 15:02:34.505,1.28542,1.28551,1.37,1.29
2016.05.05 15:02:35.013,1.28542,1.28551,1.31,1.12
