2016.05.11 04:02:00.661,1.29348,1.29364,1.37,1.01
2016.05.11 04:02:00.965,1.29353,1.29366,1.00,1.32
2016.05.11 04:02:01.236,1.29351,1.29367,1.10,2.81
2016.05.11 04:02:01.363,1.2935,1.29364,1.47,1.12
2016.05.11 04:02:01.870,1.29347,1.29363,1.37,1.07
2016.05.11 04:02:02.376,1.29347,1.29363,1.12,2.62
2016.05.11 04:02:02.988,1.29346,1.29361,1.75,1.00
2016.05.11 04:02:03.089,1.29346,1.29361,1.50,1.19
2016.05.11 04:02:18.236,1.29346,1.29361,1.75,1.29
2016.05.11 04:02:23.118,1.29346,1.29362,1.10,2.44
2016.05.11 04:02:23.981,1.29346,1.29361,1.12,1.19
2016.05.11 04:02:24.733,1.29346,1.29361,1.07,1.29
2016.05.11 04:02:27.392,1.29344,1.29361,2.25,1.39
2016.05.11 04:02:27.947,1.29346,1.29361,1.12,2.66
2016.05.11 04:02:33.339,1.29345,1.29361,1.12,3.11
2016.05.11 04:02:33.645,1.29345,1.2936,1.37,1.25
2016.05.11 04:02:34.278,1.29345,1.29359,2.25,1.00
2016.05.11 04:02:35.185,1.29345,1.29359,1.37,1.00
2016.05.11 04:02:35.715,1.29345,1.29362,1.87,3.56
2016.05.11 04:02:36.423,1.29345,1.29362,1.87,3.11
2016.05.11 04:02:36.961,1.29345,1.29362,2.25,3.04
2016.05.11 04:02:40.090,1.29348,1.29362,1.87,1.30
2016.05.11 04:02:40.596,1.29351,1.29365,1.00,1.12
2016.05.11 04:02:41.148,1.29351,1.29364,1.20,1.12
2016.05.11 04:02:42.107,1.29351,1.29365,1.12,1.57
2016.05.11 04:02:42.624,1.29351,1.29365,1.00,1.07
2016.05.11 04:02:43.131,1.29349,1.29364,1.20,1.10
2016.05.11 04:02:44.161,1.29351,1.29365,1.00,1.57
2016.05.11 04:02:44.819,1.29354,1.29367,1.00,2.06
2016.05.11 04:02:45.022,1.29361,1.29374,1.12,1.50
2016.05.11 04:02:46.068,1.2936,1.29374,1.50,1.00
2016.05.11 04:02:46.985,1.2936,1.29374,1.87,1.00
2016.05.11 04:03:03.878,1.29361,1.29373,1.12,1.00
2016.05.11 04:03:04.030,1.29357,1.29373,1.12,1.10
2016.05.11 04:03:04.081,1.29357,1.29371,1.20,1.00
2016.05.11 04:03:04.405,1.29355,1.29368,1.95,1.00
2016.05.11 04:03:04.507,1.29353,1.29364,1.10,1.00
2016.05.11 04:03:04.558,1.29348,1.29364,2.44,1.00
2016.05.11 04:03:05.085,1.29347,1.29363,2.06,1.00
2016.05.11 04:03:06.535,1.29349,1.2936,1.37,1.00
2016.05.11 04:03:06.866,1.29347,1.29362,2.25,1.00
2016.05.11 04:03:07.117,1.29347,1.29362,1.87,1.00
2016.05.11 04:03:08.535,1.29349,1.29362,1.37,1.00
2016.05.11 04:03:09.036,1.29348,1.29361,1.12,1.00
2016.05.11 04:03:09.552,1.29347,1.29362,1.37,1.00
2016.05.11 04:03:10.185,1.29348,1.29363,1.12,1.10
2016.05.11 04:03:10.793,1.29348,1.2936,1.12,1.00
2016.05.11 04:03:11.038,1.29348,1.29362,1.12,1.00
2016.05.11 04:03:12.440,1.29348,1.29358,1.12,1.00
2016.05.11 04:03:12.972,1.29347,1.29358,1.07,1.00
2016.05.11 04:03:13.480,1.29345,1.29359,1.87,1.00
2016.05.11 04:03:13.997,1.29345,1.29358,1.12,1.00
2016.05.11 04:03:15.227,1.29346,1.29358,1.12,1.00
2016.05.11 04:03:15.296,1.29346,1.2936,1.75,1.00
2016.05.11 04:03:15.347,1.29348,1.29362,1.12,1.57
2016.05.11 04:03:16.343,1.29346,1.29362,2.25,1.10
2016.05.11 04:03:16.901,1.29348,1.2936,1.07,1.00
2016.05.11 04:03:17.440,1.29347,1.2936,1.12,1.00
2016.05.11 04:03:22.018,1.29347,1.29361,1.87,1.00
2016.05.11 04:03:22.322,1.29348,1.29361,1.50,1.00
2016.05.11 04:03:22.812,1.29348,1.29361,1.12,1.00
2016.05.11 04:03:27.081,1.29348,1.2936,1.12,1.00
2016.05.11 04:03:27.637,1.29347,1.29362,1.12,1.00
2016.05.11 04:03:31.423,1.29346,1.2936,1.87,1.00
2016.05.11 04:03:31.937,1.29346,1.2936,1.50,1.00
2016.05.11 04:03:40.202,1.29347,1.29363,1.31,1.50
2016.05.11 04:03:41.746,1.29348,1.29363,1.12,1.76
2016.05.11 04:03:42.306,1.29348,1.29361,1.12,1.00
2016.05.11 04:03:42.822,1.29349,1.29362,1.07,1.50
2016.05.11 04:03:50.022,1.29347,1.29362,1.75,2.25
2016.05.11 04:03:57.855,1.29349,1.29365,1.87,2.47
2016.05.11 04:03:57.906,1.2935,1.29365,1.37,1.37
2016.05.11 04:03:58.017,1.29349,1.29366,2.25,2.51
2016.05.11 04:03:58.242,1.29353,1.29369,1.56,1.50
2016.05.11 04:03:58.293,1.29355,1.29369,1.62,1.50
2016.05.11 04:03:58.497,1.29357,1.29372,1.07,1.10
2016.05.11 04:03:58.701,1.29358,1.29372,1.50,1.00
2016.05.11 04:03:59.222,1.29357,1.29373,1.12,1.01
2016.05.11 04:03:59.780,1.29357,1.29373,1.50,1.76
2016.05.11 04:04:00.286,1.29358,1.29371,1.12,1.00
2016.05.11 04:04:00.602,1.29358,1.29365,1.12,1.00
2016.05.11 04:04:00.653,1.29355,1.29367,1.75,1.00
2016.05.11 04:04:00.704,1.29352,1.29366,1.50,1.00
2016.05.11 04:04:00.806,1.29349,1.29364,1.50,1.00
2016.05.11 04:04:00.857,1.29349,1.29362,1.37,1.00
2016.05.11 04:04:01.118,1.2935,1.29365,1.12,1.00
2016.05.11 04:04:01.220,1.2935,1.29363,1.12,1.00
2016.05.11 04:04:01.728,1.29346,1.29362,1.75,1.20
2016.05.11 04:04:13.682,1.29345,1.29362,3.37,1.00
2016.05.11 04:04:20.655,1.29345,1.29359,2.25,1.00
2016.05.11 04:04:21.161,1.29346,1.29359,1.37,1.00
2016.05.11 04:04:26.006,1.29345,1.2936,1.37,1.00
2016.05.11 04:04:28.245,1.29346,1.29361,1.50,1.00
2016.05.11 04:04:28.549,1.29348,1.29363,1.62,1.10
2016.05.11 04:04:30.182,1.29346,1.29363,3.00,1.57
2016.05.11 04:04:30.706,1.29346,1.29361,1.37,1.00
2016.05.11 04:04:34.240,1.29346,1.29361,1.12,1.00
2016.05.11 04:04:35.803,1.29346,1.2936,1.12,1.00
2016.05.11 04:04:50.806,1.29345,1.29361,2.00,1.87
2016.05.11 04:04:54.911,1.29344,1.29361,1.31,1.12
2016.05.11 04:04:55.435,1.29344,1.29361,1.12,1.31
2016.05.11 04:05:20.341,1.29345,1.29361,1.12,1.19
2016.05.11 04:05:28.562,1.29346,1.29363,1.50,2.81
2016.05.11 04:05:28.613,1.29348,1.29363,1.07,1.50
2016.05.11 04:05:35.602,1.29347,1.29363,1.87,1.57
2016.05.11 04:05:35.805,1.29347,1.2936,1.12,1.00
2016.05.11 04:05:36.993,1.29346,1.29363,1.12,2.32
2016.05.11 04:05:50.224,1.29346,1.29361,2.00,1.00
2016.05.11 04:05:51.130,1.29345,1.29361,1.87,1.31
2016.05.11 04:05:51.677,1.29346,1.2936,1.07,1.00
2016.05.11 04:05:58.542,1.29346,1.29362,1.07,1.29
2016.05.11 04:06:09.371,1.29346,1.29361,1.57,1.19
2016.05.11 04:06:20.307,1.29346,1.29362,1.57,1.29
2016.05.11 04:06:22.715,1.29346,1.29361,1.20,1.62
2016.05.11 04:06:30.304,1.29347,1.29362,1.10,2.89
2016.05.11 04:06:37.761,1.29346,1.29362,1.07,2.06
2016.05.11 04:06:38.206,1.29344,1.2936,1.50,1.37
2016.05.11 04:06:38.509,1.29337,1.29354,3.37,1.76
2016.05.11 04:06:38.561,1.29337,1.29353,1.20,1.32
2016.05.11 04:06:38.714,1.29334,1.2935,1.31,1.12
2016.05.11 04:06:38.765,1.29333,1.2935,1.94,2.25
2016.05.11 04:06:38.816,1.29333,1.29349,1.00,1.20
2016.05.11 04:06:39.121,1.29342,1.29353,1.00,1.12
2016.05.11 04:06:39.173,1.29342,1.29354,1.00,1.20
2016.05.11 04:06:39.702,1.29342,1.29357,1.00,1.60
2016.05.11 04:06:49.325,1.29342,1.29357,1.00,1.76
2016.05.11 04:06:49.426,1.29342,1.29357,1.00,2.06
2016.05.11 04:06:50.293,1.29341,1.29357,1.00,2.06
2016.05.11 04:06:51.385,1.29343,1.29357,1.00,1.76
2016.05.11 04:06:51.942,1.29343,1.29358,1.00,1.12
2016.05.11 04:06:52.454,1.29343,1.29357,1.00,1.07
2016.05.11 04:06:56.613,1.29341,1.29357,1.00,1.32
2016.05.11 04:07:02.624,1.29343,1.29358,1.00,1.69
2016.05.11 04:07:02.936,1.29345,1.29359,1.00,1.12
2016.05.11 04:07:03.417,1.29345,1.29359,1.00,1.37
2016.05.11 04:07:03.940,1.29345,1.2936,1.10,2.07
2016.05.11 04:07:04.167,1.29345,1.29362,1.50,1.31
2016.05.11 04:07:27.499,1.29343,1.29359,1.47,1.87
2016.05.11 04:07:27.683,1.29341,1.29357,1.20,1.26
2016.05.11 04:07:27.937,1.2934,1.29353,1.07,1.10
2016.05.11 04:07:28.039,1.29339,1.29353,1.12,1.70
2016.05.11 04:07:28.191,1.29337,1.29353,1.10,1.76
2016.05.11 04:07:28.495,1.29339,1.29353,1.00,1.32
2016.05.11 04:07:28.799,1.29341,1.29356,1.00,2.62
2016.05.11 04:07:29.335,1.29341,1.29356,1.00,2.25
2016.05.11 04:07:30.217,1.29341,1.29353,1.00,1.00
2016.05.11 04:07:31.468,1.29341,1.29356,1.00,1.50
2016.05.11 04:07:32.588,1.29342,1.29355,1.00,1.07
2016.05.11 04:07:35.273,1.29342,1.29357,1.00,1.31
2016.05.11 04:07:36.486,1.29342,1.29357,1.00,1.62
2016.05.11 04:07:36.707,1.29342,1.29357,1.00,1.32
2016.05.11 04:07:37.280,1.29342,1.29356,1.00,1.12
2016.05.11 04:07:41.954,1.2934,1.29358,1.20,2.81
2016.05.11 04:07:42.207,1.29343,1.29357,1.00,1.31
2016.05.11 04:07:42.714,1.29343,1.29357,1.00,1.60
2016.05.11 04:07:44.951,1.29344,1.29359,1.00,1.56
2016.05.11 04:07:45.103,1.29345,1.29362,1.57,1.56
2016.05.11 04:07:45.687,1.29345,1.29362,1.07,1.31
2016.05.11 04:08:38.421,1.29346,1.29362,1.12,1.94
2016.05.11 04:08:40.441,1.29344,1.2936,1.07,2.06
2016.05.11 04:08:41.275,1.29343,1.2936,1.12,2.81
2016.05.11 04:08:44.684,1.29343,1.2936,1.00,5.06
2016.05.11 04:08:45.038,1.29345,1.29359,1.00,1.31
2016.05.11 04:08:45.322,1.29345,1.2936,1.20,1.69
2016.05.11 04:08:51.250,1.29345,1.29363,1.47,3.94
2016.05.11 04:08:51.301,1.29345,1.29363,1.75,3.56
2016.05.11 04:09:08.354,1.29345,1.29359,1.12,1.32
2016.05.11 04:09:08.506,1.29343,1.29359,1.00,1.69
2016.05.11 04:09:09.264,1.29343,1.29361,1.20,3.56
2016.05.11 04:09:09.801,1.29345,1.2936,1.00,1.56
2016.05.11 04:09:16.171,1.29345,1.2936,1.10,2.06
2016.05.11 04:09:28.063,1.29345,1.29361,1.50,1.31
2016.05.11 04:10:07.626,1.29346,1.29361,1.10,1.31
2016.05.11 04:10:08.872,1.29345,1.29361,1.10,4.69
2016.05.11 04:10:20.506,1.29343,1.29359,1.57,1.50
2016.05.11 04:10:20.809,1.29343,1.29358,1.00,1.94
2016.05.11 04:10:21.113,1.29345,1.29358,1.00,1.31
2016.05.11 04:10:21.323,1.29345,1.2936,1.20,1.62
2016.05.11 04:10:21.832,1.29343,1.29358,1.00,1.12
2016.05.11 04:10:22.834,1.29343,1.29359,1.10,2.06
2016.05.11 04:10:23.594,1.29344,1.29359,1.00,2.81
2016.05.11 04:10:23.898,1.29347,1.29362,1.00,2.44
2016.05.11 04:10:24.271,1.29347,1.29362,1.00,2.06
2016.05.11 04:10:35.574,1.29346,1.29361,1.10,2.44
2016.05.11 04:10:36.383,1.29344,1.29359,1.20,1.57
2016.05.11 04:10:39.906,1.29344,1.29359,1.00,3.37
2016.05.11 04:10:40.413,1.29344,1.29359,1.00,2.81
2016.05.11 04:10:41.076,1.29343,1.29358,1.12,1.39
2016.05.11 04:10:41.431,1.29346,1.29359,1.00,1.60
2016.05.11 04:10:41.736,1.29346,1.29362,1.00,2.44
2016.05.11 04:10:58.805,1.29345,1.29362,1.20,1.69
2016.05.11 04:10:58.856,1.29345,1.29362,1.85,2.44
2016.05.11 04:10:58.958,1.29345,1.29361,1.10,1.26
2016.05.11 04:10:59.472,1.29345,1.29358,1.00,1.00
2016.05.11 04:10:59.823,1.29345,1.29356,1.00,1.00
2016.05.11 04:11:00.372,1.29344,1.29356,1.10,1.00
2016.05.11 04:11:00.875,1.29344,1.29357,1.10,1.00
2016.05.11 04:11:09.046,1.29344,1.2936,1.87,1.31
2016.05.11 04:11:22.078,1.29344,1.29359,1.50,1.76
2016.05.11 04:11:22.281,1.29344,1.29359,1.12,1.76
2016.05.11 04:11:30.754,1.29344,1.29356,1.00,1.00
2016.05.11 04:11:31.656,1.29344,1.29357,1.00,1.00
2016.05.11 04:11:34.299,1.29344,1.29358,1.00,1.10
2016.05.11 04:11:35.059,1.29344,1.29357,1.00,1.00
2016.05.11 04:11:47.880,1.29344,1.29356,1.00,1.00
2016.05.11 04:11:53.005,1.29344,1.29358,1.00,1.10
2016.05.11 04:11:54.494,1.29344,1.29357,1.00,1.00
2016.05.11 04:11:56.330,1.29343,1.29357,1.20,1.00
2016.05.11 04:11:57.300,1.29346,1.29357,1.00,1.00
2016.05.11 04:11:57.811,1.29346,1.29358,1.00,1.10
2016.05.11 04:11:59.324,1.29346,1.2936,1.00,1.39
2016.05.11 04:12:05.012,1.29347,1.2936,1.00,1.39
2016.05.11 04:12:11.337,1.29346,1.2936,1.00,1.39
2016.05.11 04:12:12.043,1.29344,1.2936,1.45,1.39
2016.05.11 04:12:14.899,1.29344,1.2936,1.47,1.69
2016.05.11 04:12:19.547,1.29343,1.29359,1.57,1.31
2016.05.11 04:12:22.359,1.29346,1.29359,1.00,1.12
2016.05.11 04:12:32.892,1.29344,1.2936,1.20,1.62
2016.05.11 04:12:33.397,1.29344,1.29361,1.57,2.81
2016.05.11 04:12:34.458,1.29344,1.29361,1.57,3.19
2016.05.11 04:12:35.064,1.29344,1.29361,1.50,3.19
2016.05.11 04:13:09.921,1.29346,1.2936,1.00,1.31
2016.05.11 04:13:11.925,1.29344,1.29359,1.07,1.76
2016.05.11 04:13:21.304,1.29344,1.29357,1.07,1.00
2016.05.11 04:13:21.608,1.29343,1.29357,1.12,2.06
2016.05.11 04:13:24.552,1.29343,1.29358,1.57,1.07
2016.05.11 04:13:25.056,1.29343,1.29358,1.85,1.07
2016.05.11 04:13:41.139,1.29344,1.29356,1.50,1.00
2016.05.11 04:13:42.877,1.29342,1.29356,1.57,1.00
2016.05.11 04:13:42.928,1.29342,1.29356,1.20,1.10
2016.05.11 04:13:44.439,1.29342,1.29355,1.57,1.00
2016.05.11 04:13:52.958,1.29342,1.29358,1.10,3.56
2016.05.11 04:13:53.060,1.2934,1.29356,1.37,1.50
2016.05.11 04:13:53.620,1.2934,1.29356,1.00,1.87
2016.05.11 04:14:03.737,1.2934,1.29356,1.37,1.87
2016.05.11 04:14:11.566,1.29343,1.29356,1.00,1.12
2016.05.11 04:14:11.768,1.29343,1.29356,1.45,1.10
2016.05.11 04:14:38.508,1.29343,1.29355,1.57,1.00
2016.05.11 04:14:44.474,1.29343,1.29357,1.57,1.07
2016.05.11 04:15:12.500,1.29343,1.29358,1.57,1.07
2016.05.11 04:15:13.351,1.29343,1.29358,1.85,1.07
2016.05.11 04:15:22.681,1.29345,1.29358,1.12,1.10
2016.05.11 04:15:58.988,1.29344,1.29358,1.20,1.10
2016.05.11 04:16:02.754,1.29344,1.29358,1.10,1.50
2016.05.11 04:16:03.059,1.29344,1.29359,1.50,1.12
2016.05.11 04:16:17.754,1.29347,1.29361,1.00,1.56
2016.05.11 04:16:17.805,1.29347,1.29361,1.07,1.07
2016.05.11 04:16:17.856,1.2935,1.29364,1.00,2.00
2016.05.11 04:16:17.958,1.29353,1.29367,1.00,2.06
2016.05.11 04:16:18.060,1.29353,1.29368,1.10,1.45
2016.05.11 04:16:18.607,1.29351,1.29368,1.20,2.81
2016.05.11 04:16:21.679,1.2935,1.29366,1.50,1.50
2016.05.11 04:16:24.078,1.29349,1.29364,1.20,1.32
2016.05.11 04:16:25.129,1.29351,1.29365,1.00,2.06
2016.05.11 04:16:32.605,1.29349,1.29365,1.20,2.44
2016.05.11 04:16:49.501,1.29348,1.29363,1.47,1.07
2016.05.11 04:16:50.895,1.29348,1.29363,1.10,1.57
2016.05.11 04:16:58.226,1.29349,1.29363,1.00,1.57
2016.05.11 04:16:59.812,1.29349,1.29362,1.00,1.07
2016.05.11 04:17:04.979,1.29347,1.29363,1.20,1.12
2016.05.11 04:17:10.260,1.29347,1.29364,1.47,3.00
2016.05.11 04:17:24.931,1.2935,1.29364,1.00,2.25
2016.05.11 04:17:42.783,1.29348,1.29364,1.00,2.62
2016.05.11 04:17:59.914,1.29348,1.29364,1.20,2.44
2016.05.11 04:18:00.525,1.29355,1.29364,1.00,2.00
2016.05.11 04:18:00.678,1.29358,1.29366,1.00,1.00
2016.05.11 04:18:00.983,1.29358,1.29368,1.00,1.00
2016.05.11 04:18:09.082,1.29358,1.2937,1.00,1.00
2016.05.11 04:18:14.178,1.29358,1.29367,1.00,1.00
2016.05.11 04:18:19.592,1.29357,1.29367,1.65,1.00
2016.05.11 04:18:19.916,1.29359,1.29369,1.57,1.00
2016.05.11 04:18:20.249,1.29359,1.29366,1.57,1.00
2016.05.11 04:18:20.594,1.29359,1.29366,1.85,1.00
2016.05.11 04:18:21.599,1.29357,1.29365,1.12,1.00
2016.05.11 04:18:21.701,1.29354,1.29365,1.20,1.00
2016.05.11 04:18:21.803,1.29353,1.29368,1.82,1.10
2016.05.11 04:18:22.352,1.29353,1.29368,1.47,1.07
2016.05.11 04:18:23.005,1.29353,1.29368,1.10,1.45
2016.05.11 04:18:25.158,1.29354,1.29368,1.00,1.45
2016.05.11 04:18:25.413,1.2935,1.29364,1.12,1.00
2016.05.11 04:18:25.527,1.29349,1.29363,1.00,1.32
2016.05.11 04:18:40.924,1.29346,1.2936,1.12,1.00
2016.05.11 04:18:46.318,1.29353,1.29364,1.00,1.22
2016.05.11 04:18:46.522,1.29356,1.29369,2.02,1.07
2016.05.11 04:18:47.069,1.29354,1.29369,3.19,1.00
2016.05.11 04:18:47.620,1.29354,1.2937,3.19,1.00
2016.05.11 04:18:53.362,1.29353,1.29365,1.31,1.00
2016.05.11 04:18:53.464,1.29348,1.29365,3.00,1.07
2016.05.11 04:18:53.567,1.29349,1.29365,1.12,1.10
2016.05.11 04:18:54.437,1.29349,1.29362,1.12,1.00
2016.05.11 04:19:02.397,1.29348,1.29363,1.12,1.00
2016.05.11 04:19:04.960,1.29349,1.29364,1.87,1.25
2016.05.11 04:19:06.092,1.2935,1.29364,1.12,1.00
2016.05.11 04:19:10.079,1.2935,1.29365,1.12,1.00
2016.05.11 04:19:17.139,1.29349,1.29365,1.12,1.10
2016.05.11 04:19:17.675,1.2935,1.29365,1.12,1.00
2016.05.11 04:19:23.719,1.29349,1.29362,1.12,1.00
2016.05.11 04:19:24.023,1.29348,1.29359,1.12,1.00
2016.05.11 04:19:24.570,1.29348,1.29359,1.12,1.00
2016.05.11 04:19:25.103,1.29345,1.29359,1.31,1.00
2016.05.11 04:19:32.927,1.29345,1.29361,1.97,1.00
2016.05.11 04:19:34.809,1.29346,1.29361,1.20,1.00
2016.05.11 04:19:39.648,1.29345,1.2936,1.31,1.00
2016.05.11 04:19:40.143,1.29347,1.29362,1.47,1.10
2016.05.11 04:19:40.298,1.29349,1.29365,1.50,1.37
2016.05.11 04:19:40.552,1.29352,1.29366,1.01,1.00
2016.05.11 04:19:41.100,1.29352,1.29366,1.01,1.00
2016.05.11 04:19:43.500,1.29352,1.29366,1.29,1.00
2016.05.11 04:19:50.240,1.29352,1.29366,1.01,1.00
2016.05.11 04:19:53.119,1.29352,1.29367,1.01,1.10
2016.05.11 04:19:53.171,1.29355,1.29369,1.19,1.50
2016.05.11 04:19:53.337,1.29359,1.29372,1.25,1.57
2016.05.11 04:19:53.873,1.29358,1.29371,1.01,1.00
2016.05.11 04:19:56.630,1.29358,1.29372,1.01,1.50
2016.05.11 04:20:00.378,1.29358,1.29372,1.01,1.00
2016.05.11 04:20:00.429,1.29361,1.29372,1.31,1.00
2016.05.11 04:20:18.340,1.29362,1.29372,1.01,1.00
2016.05.11 04:20:22.958,1.2936,1.29373,2.06,1.50
2016.05.11 04:20:23.504,1.29359,1.29372,1.01,1.10
2016.05.11 04:20:30.283,1.29359,1.29372,1.32,1.10
2016.05.11 04:20:38.595,1.29359,1.29373,1.76,1.07
2016.05.11 04:20:40.634,1.2936,1.29373,1.01,1.00
2016.05.11 04:20:43.603,1.2936,1.29374,1.01,1.50
2016.05.11 04:20:43.928,1.2936,1.29369,1.01,1.00
2016.05.11 04:20:50.635,1.29358,1.29369,1.60,1.00
2016.05.11 04:20:54.141,1.29357,1.29369,2.06,1.00
2016.05.11 04:20:57.288,1.29357,1.29372,1.31,1.10
2016.05.11 04:20:57.542,1.29357,1.29368,2.51,1.00
2016.05.11 04:21:09.322,1.29357,1.29368,2.51,1.00
2016.05.11 04:21:11.027,1.29357,1.29366,1.69,1.00
2016.05.11 04:21:11.079,1.29354,1.29366,1.01,1.00
2016.05.11 04:21:11.231,1.29352,1.29364,2.06,1.00
2016.05.11 04:21:12.428,1.29351,1.29363,1.31,1.00
2016.05.11 04:21:12.630,1.2935,1.29363,1.64,1.00
2016.05.11 04:21:13.232,1.2935,1.29364,1.64,1.00
2016.05.11 04:21:13.284,1.29352,1.29364,1.60,1.00
2016.05.11 04:21:15.496,1.2935,1.29364,1.94,1.00
2016.05.11 04:21:20.105,1.29352,1.29363,1.32,1.00
2016.05.11 04:21:23.333,1.2935,1.29362,2.06,1.00
2016.05.11 04:21:23.637,1.2935,1.29364,1.69,1.00
2016.05.11 04:21:24.166,1.2935,1.29364,1.31,1.00
2016.05.11 04:21:58.483,1.2935,1.29364,1.64,1.00
