2016.05.02 09:01:03.791,1.25542,1.25552,1.00,1.00
2016.05.02 09:01:05.299,1.25543,1.25552,1.00,1.00
2016.05.02 09:01:05.818,1.25542,1.25552,1.50,1.00
2016.05.02 09:01:06.324,1.25543,1.25552,1.00,1.00
2016.05.02 09:01:06.882,1.25542,1.25552,1.50,1.00
2016.05.02 09:01:09.481,1.25543,1.25552,1.00,1.00
2016.05.02 09:01:09.993,1.25542,1.25552,1.50,1.00
2016.05.02 09:01:17.942,1.25541,1.25552,1.00,1.00
2016.05.02 09:01:19.218,1.2554,1.25548,1.10,1.00
2016.05.02 09:01:19.523,1.25535,1.25543,1.00,1.00
2016.05.02 09:01:19.827,1.25538,1.25546,1.00,1.57
2016.05.02 09:01:20.031,1.2554,1.2555,1.00,1.00
2016.05.02 09:01:20.601,1.2554,1.25551,1.00,2.25
2016.05.02 09:01:21.107,1.25539,1.25551,1.00,1.00
2016.05.02 09:01:21.889,1.2554,1.25551,1.00,1.00
2016.05.02 09:01:24.105,1.25542,1.25551,1.00,1.00
2016.05.02 09:01:25.063,1.2554,1.25551,1.00,1.00
2016.05.02 09:01:25.115,1.2554,1.25553,1.00,1.57
2016.05.02 09:01:25.217,1.2554,1.25553,1.00,2.06
2016.05.02 09:01:25.654,1.25538,1.2555,1.50,1.10
2016.05.02 09:01:25.756,1.25536,1.25549,1.00,1.57
2016.05.02 09:01:25.858,1.25535,1.25546,1.00,1.00
2016.05.02 09:01:26.366,1.25535,1.25546,1.00,1.57
2016.05.02 09:01:27.263,1.25534,1.25546,1.00,1.07
2016.05.02 09:01:27.822,1.25535,1.25546,1.00,1.07
2016.05.02 09:01:28.177,1.25534,1.25546,1.00,1.37
2016.05.02 09:01:28.432,1.25532,1.25543,1.00,1.10
2016.05.02 09:01:28.483,1.2553,1.25542,1.20,1.50
2016.05.02 09:01:28.585,1.25527,1.25539,1.47,1.00
2016.05.02 09:01:28.745,1.25527,1.25538,1.00,1.00
2016.05.02 09:01:29.254,1.25526,1.25539,1.00,2.32
2016.05.02 09:01:29.659,1.25528,1.25539,1.00,1.57
2016.05.02 09:01:31.339,1.25529,1.25539,1.00,1.10
2016.05.02 09:01:32.769,1.25528,1.25539,1.00,1.57
2016.05.02 09:01:32.871,1.25526,1.25539,1.10,1.10
2016.05.02 09:01:33.350,1.25528,1.25539,1.00,1.10
2016.05.02 09:01:33.857,1.25527,1.25539,1.00,1.10
2016.05.02 09:01:34.683,1.25527,1.25538,1.00,1.00
2016.05.02 09:01:36.302,1.25528,1.25538,1.00,1.00
2016.05.02 09:01:36.664,1.25526,1.25538,1.57,1.00
2016.05.02 09:01:40.265,1.25526,1.25537,1.00,1.00
2016.05.02 09:01:40.465,1.25522,1.25534,1.37,1.00
2016.05.02 09:01:40.519,1.25522,1.25533,1.00,1.10
2016.05.02 09:01:40.571,1.2552,1.25531,1.00,1.00
2016.05.02 09:01:41.281,1.2552,1.25532,1.00,1.10
2016.05.02 09:01:42.735,1.25523,1.25533,1.00,1.07
2016.05.02 09:01:42.988,1.25524,1.25535,1.00,1.00
2016.05.02 09:01:43.511,1.25524,1.25536,1.00,1.57
2016.05.02 09:01:44.021,1.25524,1.25535,1.00,1.00
2016.05.02 09:01:44.274,1.25522,1.25536,1.50,2.51
2016.05.02 09:01:44.426,1.25524,1.25535,1.00,1.00
2016.05.02 09:01:44.579,1.25522,1.25536,1.50,2.32
2016.05.02 09:01:44.772,1.2552,1.25533,1.50,1.57
2016.05.02 09:01:46.320,1.25519,1.25529,1.10,1.00
2016.05.02 09:01:46.500,1.25515,1.25527,1.00,2.32
2016.05.02 09:01:47.007,1.25515,1.25526,1.00,1.57
2016.05.02 09:01:47.464,1.25512,1.25525,1.07,1.50
2016.05.02 09:01:47.566,1.2551,1.25523,1.47,1.00
2016.05.02 09:01:48.098,1.2551,1.25523,1.12,1.00
2016.05.02 09:01:48.829,1.25511,1.25525,1.57,2.32
2016.05.02 09:01:48.880,1.25513,1.25525,1.07,1.50
2016.05.02 09:01:49.399,1.25512,1.25525,1.37,1.00
2016.05.02 09:01:52.194,1.25511,1.25523,1.87,1.00
2016.05.02 09:01:52.296,1.25511,1.25523,1.07,1.50
2016.05.02 09:01:52.820,1.25511,1.25523,1.00,1.50
2016.05.02 09:01:53.698,1.25511,1.25524,1.57,1.00
2016.05.02 09:01:53.800,1.25512,1.25525,1.07,1.50
2016.05.02 09:01:54.350,1.25512,1.25525,1.12,1.50
2016.05.02 09:01:54.604,1.25511,1.25524,1.07,1.00
2016.05.02 09:01:54.808,1.25509,1.25522,1.87,1.00
2016.05.02 09:01:55.363,1.25509,1.25522,2.25,1.00
2016.05.02 09:01:55.897,1.2551,1.25521,1.07,1.00
2016.05.02 09:01:56.404,1.2551,1.25522,1.07,1.00
2016.05.02 09:01:56.952,1.25509,1.25523,2.25,1.50
2016.05.02 09:02:00.489,1.2551,1.25523,1.10,1.10
2016.05.02 09:02:01.026,1.2551,1.25522,1.10,1.00
2016.05.02 09:02:01.961,1.25511,1.25523,1.50,1.57
2016.05.02 09:02:03.463,1.2551,1.25523,1.10,1.57
2016.05.02 09:02:05.067,1.25511,1.25523,1.00,1.57
2016.05.02 09:02:09.276,1.2551,1.25523,1.10,1.10
2016.05.02 09:02:12.068,1.2551,1.25523,1.00,1.07
2016.05.02 09:02:12.577,1.25509,1.25521,1.95,1.00
2016.05.02 09:02:17.609,1.25509,1.2552,1.57,1.00
2016.05.02 09:02:18.509,1.25506,1.25517,1.87,1.00
2016.05.02 09:02:18.560,1.25506,1.25516,1.12,1.00
2016.05.02 09:02:18.611,1.25504,1.25513,1.85,1.00
2016.05.02 09:02:18.917,1.25502,1.25513,1.00,2.00
2016.05.02 09:02:18.969,1.25502,1.25514,1.00,1.10
2016.05.02 09:02:19.223,1.255,1.25513,1.00,1.01
2016.05.02 09:02:19.396,1.25499,1.2551,1.00,1.00
2016.05.02 09:02:19.904,1.25498,1.25509,1.10,1.25
2016.05.02 09:02:20.563,1.25496,1.25509,1.10,2.44
2016.05.02 09:02:30.250,1.25495,1.25508,1.07,1.00
2016.05.02 09:02:30.301,1.25494,1.25507,2.25,1.15
2016.05.02 09:02:30.454,1.25494,1.25507,1.10,2.40
2016.05.02 09:02:31.597,1.25493,1.25506,1.50,1.00
2016.05.02 09:02:31.750,1.25493,1.25506,1.87,1.00
2016.05.02 09:02:32.294,1.25493,1.25506,1.57,1.00
2016.05.02 09:02:32.802,1.25495,1.25506,1.00,1.15
2016.05.02 09:02:33.933,1.25494,1.25506,1.10,1.15
2016.05.02 09:02:34.942,1.25494,1.25507,1.10,1.73
2016.05.02 09:02:38.746,1.25498,1.25507,1.00,1.73
2016.05.02 09:02:38.939,1.255,1.2551,1.00,1.28
2016.05.02 09:02:39.448,1.255,1.25512,1.00,3.41
2016.05.02 09:02:39.601,1.25505,1.25512,1.00,1.76
2016.05.02 09:02:39.956,1.25507,1.25513,1.00,1.57
2016.05.02 09:02:40.008,1.25507,1.25517,1.00,1.50
2016.05.02 09:02:40.059,1.25505,1.25517,1.00,1.37
2016.05.02 09:02:41.153,1.25506,1.25517,1.00,1.57
2016.05.02 09:02:41.574,1.25508,1.25517,1.00,1.73
2016.05.02 09:02:41.676,1.25509,1.2552,1.00,1.58
2016.05.02 09:02:42.184,1.25509,1.25521,1.00,1.15
2016.05.02 09:02:43.107,1.25509,1.25522,1.00,1.35
2016.05.02 09:02:45.868,1.25509,1.25522,1.28,1.15
2016.05.02 09:02:46.680,1.25511,1.25522,1.00,1.15
2016.05.02 09:02:47.201,1.25511,1.25522,1.00,1.20
2016.05.02 09:02:48.027,1.25511,1.25522,1.00,1.15
2016.05.02 09:02:48.535,1.25511,1.25521,1.00,1.15
2016.05.02 09:02:49.381,1.25512,1.25521,1.00,1.15
2016.05.02 09:02:49.432,1.25512,1.25524,1.00,1.73
2016.05.02 09:02:50.384,1.25511,1.25524,1.20,1.34
2016.05.02 09:02:51.411,1.25512,1.25523,1.00,1.09
2016.05.02 09:02:51.918,1.25511,1.25523,1.00,1.15
2016.05.02 09:02:52.947,1.25511,1.25522,1.00,1.25
2016.05.02 09:02:54.449,1.25511,1.25523,1.00,1.28
2016.05.02 09:02:54.957,1.25511,1.25524,1.00,3.53
2016.05.02 09:02:55.471,1.25511,1.25523,1.00,1.15
2016.05.02 09:03:00.219,1.2551,1.25521,1.20,1.00
2016.05.02 09:03:00.423,1.25508,1.2552,1.30,1.50
2016.05.02 09:03:00.815,1.25508,1.25517,1.00,1.00
2016.05.02 09:03:01.526,1.25505,1.25516,1.00,1.00
2016.05.02 09:03:02.086,1.25504,1.25516,1.00,1.10
2016.05.02 09:03:02.321,1.25506,1.25516,1.00,1.10
2016.05.02 09:03:02.626,1.25509,1.25521,1.20,1.00
2016.05.02 09:03:04.091,1.25508,1.25521,1.10,1.50
2016.05.02 09:03:04.598,1.25507,1.2552,1.28,1.00
2016.05.02 09:03:05.167,1.25507,1.25521,1.28,2.25
2016.05.02 09:03:05.677,1.25507,1.2552,1.28,1.00
2016.05.02 09:03:06.482,1.25506,1.25519,1.23,1.00
2016.05.02 09:03:06.535,1.25504,1.25518,1.73,1.50
2016.05.02 09:03:06.624,1.25504,1.25518,1.65,1.57
2016.05.02 09:03:07.135,1.25504,1.25516,1.20,1.10
2016.05.02 09:03:07.638,1.25505,1.25517,1.00,2.32
2016.05.02 09:03:09.544,1.25502,1.25516,2.48,1.10
2016.05.02 09:03:10.146,1.25503,1.25514,1.58,1.00
2016.05.02 09:03:11.502,1.25503,1.25513,1.00,1.00
2016.05.02 09:03:11.807,1.25497,1.25509,2.32,1.00
2016.05.02 09:03:12.314,1.25499,1.25509,1.00,1.00
2016.05.02 09:03:12.855,1.25499,1.2551,1.20,1.00
2016.05.02 09:03:13.515,1.25498,1.25511,1.10,1.50
2016.05.02 09:03:13.769,1.25499,1.25511,1.07,1.50
2016.05.02 09:03:14.317,1.25498,1.25511,1.20,1.50
2016.05.02 09:03:14.672,1.25497,1.25511,2.62,1.50
2016.05.02 09:03:15.915,1.25499,1.2551,1.20,1.00
2016.05.02 09:03:16.423,1.25498,1.2551,1.00,1.00
2016.05.02 09:03:16.474,1.25496,1.25509,1.50,1.00
2016.05.02 09:03:17.008,1.25495,1.25508,1.07,1.00
2016.05.02 09:03:18.248,1.25495,1.25507,1.07,1.00
2016.05.02 09:03:18.769,1.25495,1.25506,1.07,1.00
2016.05.02 09:03:19.277,1.25494,1.25507,1.07,1.50
2016.05.02 09:03:20.121,1.25495,1.25506,1.07,1.00
2016.05.02 09:03:20.427,1.25495,1.25508,1.07,1.00
2016.05.02 09:03:20.631,1.25502,1.25509,1.00,1.00
2016.05.02 09:03:20.785,1.25507,1.25519,1.00,2.32
2016.05.02 09:03:20.922,1.25506,1.25518,1.00,1.50
2016.05.02 09:03:21.024,1.25505,1.25516,1.10,1.00
2016.05.02 09:03:21.531,1.25504,1.25517,1.00,1.00
2016.05.02 09:03:22.226,1.25506,1.25517,1.00,1.00
2016.05.02 09:03:22.381,1.25506,1.2552,1.57,2.70
2016.05.02 09:03:23.689,1.25507,1.2552,1.00,1.00
2016.05.02 09:03:24.198,1.25507,1.25517,1.00,1.00
2016.05.02 09:03:24.730,1.25506,1.25518,1.00,2.32
2016.05.02 09:03:25.588,1.25506,1.25514,1.00,1.00
2016.05.02 09:03:28.382,1.25503,1.25511,1.10,1.00
2016.05.02 09:03:28.687,1.255,1.25506,1.00,1.00
2016.05.02 09:03:29.194,1.255,1.25507,1.00,1.00
2016.05.02 09:03:29.878,1.25499,1.25507,1.00,1.00
2016.05.02 09:03:30.383,1.25499,1.25506,1.00,1.00
2016.05.02 09:03:30.790,1.25499,1.25504,1.00,1.00
2016.05.02 09:03:30.942,1.25496,1.25503,1.00,1.00
2016.05.02 09:03:31.485,1.25496,1.25504,1.00,1.00
2016.05.02 09:03:31.992,1.25495,1.25503,1.10,1.00
2016.05.02 09:03:34.809,1.25494,1.25502,1.07,1.00
2016.05.02 09:03:35.312,1.25494,1.25503,1.00,1.00
2016.05.02 09:03:35.769,1.25494,1.25503,1.57,1.00
2016.05.02 09:03:36.022,1.25494,1.25505,1.57,1.00
2016.05.02 09:03:36.557,1.25494,1.25504,1.57,1.00
2016.05.02 09:03:37.672,1.25496,1.25503,1.10,1.00
2016.05.02 09:03:37.824,1.25496,1.25505,1.10,1.00
2016.05.02 09:03:38.607,1.25495,1.25504,1.07,1.00
2016.05.02 09:03:39.268,1.25495,1.25505,1.07,1.00
2016.05.02 09:03:39.809,1.25495,1.25504,1.07,1.00
2016.05.02 09:03:40.319,1.25495,1.25505,1.07,1.00
2016.05.02 09:03:40.827,1.25495,1.25505,1.07,1.00
2016.05.02 09:03:41.361,1.25495,1.25504,1.07,1.00
2016.05.02 09:03:41.412,1.25495,1.25504,1.10,1.00
2016.05.02 09:03:41.920,1.25494,1.25502,1.07,1.00
2016.05.02 09:03:42.428,1.25494,1.25503,1.10,1.00
2016.05.02 09:03:43.935,1.25494,1.25504,1.10,1.00
2016.05.02 09:03:44.477,1.25495,1.25505,1.10,1.00
2016.05.02 09:03:45.189,1.25496,1.25505,1.00,1.00
2016.05.02 09:03:47.097,1.25496,1.25504,1.00,1.00
2016.05.02 09:03:47.452,1.25496,1.25506,1.00,1.00
2016.05.02 09:03:48.042,1.25496,1.25504,1.10,1.00
2016.05.02 09:03:48.702,1.25495,1.25504,1.10,1.00
2016.05.02 09:03:49.151,1.25495,1.25506,1.07,1.00
2016.05.02 09:03:49.660,1.25495,1.25505,1.57,1.00
2016.05.02 09:03:50.169,1.25497,1.25505,1.00,1.00
2016.05.02 09:03:51.105,1.25495,1.25505,1.10,1.00
2016.05.02 09:03:51.706,1.25495,1.25504,1.10,1.00
2016.05.02 09:03:51.859,1.25495,1.25506,1.10,1.00
2016.05.02 09:03:52.011,1.25495,1.25504,1.10,1.00
2016.05.02 09:03:52.545,1.25495,1.25505,1.10,1.00
2016.05.02 09:03:52.852,1.25494,1.25503,1.07,1.00
2016.05.02 09:03:53.366,1.25494,1.25503,1.00,1.00
2016.05.02 09:03:53.468,1.25494,1.25501,1.00,1.00
2016.05.02 09:03:54.013,1.25494,1.25502,1.00,1.00
2016.05.02 09:03:56.261,1.25494,1.25502,1.20,1.00
2016.05.02 09:03:56.670,1.25494,1.25504,1.20,1.00
2016.05.02 09:03:57.179,1.25494,1.25504,1.20,1.00
2016.05.02 09:03:58.182,1.25495,1.25503,1.10,1.00
2016.05.02 09:04:04.029,1.25493,1.25501,1.20,1.00
2016.05.02 09:04:04.491,1.25493,1.25501,1.20,1.00
2016.05.02 09:04:09.390,1.25493,1.25502,1.20,1.00
2016.05.02 09:04:09.542,1.25493,1.25502,1.20,1.00
2016.05.02 09:04:10.995,1.25493,1.25502,1.20,1.00
2016.05.02 09:04:11.501,1.25493,1.25502,1.20,1.00
2016.05.02 09:04:13.963,1.25493,1.25502,1.20,1.00
2016.05.02 09:04:14.714,1.25493,1.25503,1.20,1.00
2016.05.02 09:04:14.816,1.25495,1.25503,1.10,1.00
2016.05.02 09:04:15.323,1.25495,1.25504,1.10,1.00
2016.05.02 09:04:16.246,1.25496,1.25505,1.00,1.00
2016.05.02 09:04:16.551,1.25504,1.25513,1.00,1.00
2016.05.02 09:04:17.054,1.25504,1.25514,1.00,1.00
2016.05.02 09:04:17.363,1.25506,1.25516,1.00,1.00
2016.05.02 09:04:19.060,1.25504,1.25516,1.50,1.00
2016.05.02 09:04:28.074,1.25505,1.25516,1.00,1.00
2016.05.02 09:04:28.588,1.25504,1.25516,1.50,2.32
2016.05.02 09:04:33.326,1.25506,1.25516,1.00,1.10
2016.05.02 09:04:33.479,1.25509,1.2552,1.00,1.12
2016.05.02 09:04:34.558,1.25509,1.25521,1.50,1.50
2016.05.02 09:04:38.801,1.25509,1.2552,1.00,1.00
2016.05.02 09:04:38.954,1.25508,1.25519,1.00,1.76
2016.05.02 09:04:39.005,1.25506,1.25518,1.50,1.10
2016.05.02 09:04:39.056,1.25506,1.25518,1.50,1.95
2016.05.02 09:04:39.578,1.25506,1.25517,1.00,1.10
2016.05.02 09:04:40.764,1.25507,1.25517,1.00,1.10
2016.05.02 09:04:41.597,1.25506,1.25517,1.00,1.10
2016.05.02 09:04:42.112,1.25505,1.25517,1.00,1.57
2016.05.02 09:04:49.193,1.25506,1.25516,1.00,1.10
2016.05.02 09:04:49.396,1.25506,1.25518,1.50,1.00
2016.05.02 09:04:49.549,1.25508,1.25518,1.00,1.00
2016.05.02 09:04:49.853,1.2551,1.2552,1.00,1.00
2016.05.02 09:04:49.905,1.25508,1.2552,1.50,1.00
2016.05.02 09:04:50.214,1.2551,1.2552,1.00,1.00
2016.05.02 09:04:50.723,1.25509,1.2552,1.10,1.00
2016.05.02 09:04:53.801,1.25509,1.25519,1.10,1.00
2016.05.02 09:04:55.094,1.25509,1.2552,1.10,1.00
2016.05.02 09:04:56.263,1.25509,1.25519,1.00,1.00
2016.05.02 09:04:59.206,1.2551,1.25519,1.00,1.00
2016.05.02 09:04:59.631,1.25508,1.25519,1.50,1.00
2016.05.02 09:05:02.583,1.25508,1.2552,1.50,1.00
2016.05.02 09:05:04.838,1.25509,1.2552,1.00,1.00
2016.05.02 09:05:05.341,1.25509,1.25519,1.00,1.00
2016.05.02 09:05:06.393,1.25509,1.25521,1.00,1.50
2016.05.02 09:05:10.102,1.25509,1.2552,1.00,1.00
2016.05.02 09:05:12.807,1.25509,1.25521,1.10,1.69
2016.05.02 09:05:14.413,1.25509,1.2552,1.10,1.00
2016.05.02 09:05:15.242,1.2551,1.2552,1.00,1.00
2016.05.02 09:05:15.793,1.2551,1.25521,1.00,1.69
2016.05.02 09:05:19.133,1.2551,1.25519,1.10,1.00
2016.05.02 09:05:20.707,1.2551,1.2552,1.10,1.00
2016.05.02 09:05:24.341,1.2551,1.25521,1.10,1.69
2016.05.02 09:05:28.695,1.2551,1.2552,1.10,1.00
2016.05.02 09:05:33.359,1.25508,1.2552,1.57,1.50
2016.05.02 09:05:33.899,1.25509,1.25519,1.00,1.00
2016.05.02 09:05:34.102,1.25509,1.25521,1.00,1.25
2016.05.02 09:05:34.609,1.25509,1.25521,1.07,1.25
2016.05.02 09:05:35.310,1.25509,1.2552,1.07,1.00
2016.05.02 09:05:35.835,1.25509,1.25521,2.62,1.00
2016.05.02 09:05:36.378,1.25509,1.25521,2.32,1.00
2016.05.02 09:05:37.026,1.25509,1.2552,1.50,1.00
2016.05.02 09:05:37.533,1.2551,1.2552,1.00,1.00
2016.05.02 09:05:38.336,1.2551,1.25518,1.00,1.00
2016.05.02 09:05:39.591,1.25509,1.25518,1.00,1.00
2016.05.02 09:05:39.642,1.2551,1.2552,1.00,1.00
2016.05.02 09:05:50.518,1.2551,1.25519,1.00,1.00
2016.05.02 09:05:51.468,1.2551,1.2552,1.00,1.00
2016.05.02 09:05:51.520,1.25507,1.25518,1.10,1.00
2016.05.02 09:05:51.650,1.25507,1.25515,1.00,1.00
2016.05.02 09:05:51.705,1.25505,1.25515,1.50,1.00
2016.05.02 09:05:52.498,1.25506,1.25515,1.00,1.00
2016.05.02 09:05:53.047,1.25505,1.25516,1.00,1.10
2016.05.02 09:05:56.539,1.25505,1.25518,1.50,2.51
2016.05.02 09:05:59.999,1.25505,1.25516,1.00,1.00
2016.05.02 09:06:05.167,1.25509,1.25518,1.00,1.76
2016.05.02 09:06:05.372,1.25509,1.2552,1.00,1.00
2016.05.02 09:06:06.372,1.25509,1.25522,1.00,1.69
2016.05.02 09:06:07.827,1.25509,1.25522,1.07,1.69
2016.05.02 09:06:09.684,1.25512,1.25522,1.00,1.50
2016.05.02 09:06:09.990,1.25516,1.25526,1.00,1.00
2016.05.02 09:06:10.324,1.25522,1.25531,1.00,1.12
2016.05.02 09:06:10.477,1.25521,1.25533,1.00,1.87
2016.05.02 09:06:11.138,1.25518,1.25528,1.07,1.50
2016.05.02 09:06:11.240,1.25514,1.25526,1.50,1.00
2016.05.02 09:06:11.342,1.25514,1.25526,1.00,1.10
2016.05.02 09:06:11.886,1.25513,1.25525,1.00,1.00
2016.05.02 09:06:12.396,1.25512,1.25524,1.10,1.00
2016.05.02 09:06:13.657,1.25511,1.25523,1.57,1.00
2016.05.02 09:06:14.846,1.25511,1.25524,1.07,1.00
2016.05.02 09:06:15.397,1.25511,1.25524,1.00,1.50
2016.05.02 09:06:15.955,1.25511,1.25523,1.00,1.00
2016.05.02 09:06:21.263,1.25511,1.25524,1.00,1.50
2016.05.02 09:06:21.365,1.25511,1.25522,1.00,1.00
2016.05.02 09:06:22.052,1.25513,1.25522,1.00,1.00
2016.05.02 09:06:22.154,1.25514,1.25524,1.00,1.50
2016.05.02 09:06:22.663,1.25513,1.25524,1.00,1.00
2016.05.02 09:06:26.027,1.25513,1.25525,1.00,1.00
2016.05.02 09:06:26.961,1.25513,1.25526,1.00,1.00
2016.05.02 09:06:27.504,1.25514,1.25526,1.00,1.15
2016.05.02 09:06:27.758,1.25512,1.25525,1.10,1.15
2016.05.02 09:06:28.293,1.25512,1.25523,1.00,1.00
2016.05.02 09:06:28.801,1.25512,1.25524,1.00,1.20
2016.05.02 09:06:29.874,1.25514,1.25524,1.00,1.20
2016.05.02 09:06:29.925,1.25512,1.25524,1.00,1.20
2016.05.02 09:06:30.432,1.25512,1.25524,1.00,1.15
2016.05.02 09:06:30.975,1.25512,1.25523,1.00,1.15
2016.05.02 09:06:31.497,1.25511,1.25523,1.00,1.15
2016.05.02 09:06:32.748,1.25511,1.25521,1.00,1.00
2016.05.02 09:06:33.357,1.25508,1.25521,1.57,1.00
2016.05.02 09:06:33.532,1.25508,1.25519,1.57,1.00
2016.05.02 09:06:34.871,1.25508,1.2552,1.10,1.00
2016.05.02 09:06:35.380,1.25509,1.25522,1.10,1.15
2016.05.02 09:06:36.057,1.25512,1.25522,1.00,1.15
2016.05.02 09:06:36.604,1.25511,1.25523,1.00,1.25
2016.05.02 09:06:37.365,1.25511,1.25523,1.00,1.30
2016.05.02 09:06:42.271,1.25512,1.25524,1.00,1.35
2016.05.02 09:06:43.329,1.25511,1.25523,1.00,1.35
2016.05.02 09:06:43.874,1.25511,1.25522,1.00,1.00
2016.05.02 09:06:46.284,1.25511,1.25521,1.00,1.00
2016.05.02 09:06:47.742,1.25512,1.25522,1.00,1.15
2016.05.02 09:06:48.184,1.25512,1.25524,1.00,1.73
2016.05.02 09:06:51.006,1.25511,1.25524,1.00,2.48
2016.05.02 09:06:57.309,1.25511,1.25522,1.00,1.00
2016.05.02 09:07:07.035,1.25511,1.25525,1.00,3.07
2016.05.02 09:07:07.967,1.25512,1.25524,1.00,1.10
2016.05.02 09:07:08.935,1.25511,1.25525,1.00,2.70
2016.05.02 09:07:09.474,1.25512,1.25525,1.00,1.95
2016.05.02 09:07:12.565,1.25513,1.25525,1.00,2.89
2016.05.02 09:07:12.897,1.25515,1.25526,1.00,1.26
2016.05.02 09:07:14.308,1.25522,1.25528,1.00,1.50
2016.05.02 09:07:14.443,1.25526,1.25533,1.00,1.00
2016.05.02 09:07:14.495,1.25526,1.25538,1.00,1.57
2016.05.02 09:07:14.546,1.25526,1.25535,1.00,1.00
2016.05.02 09:07:14.852,1.25517,1.25526,1.00,1.50
2016.05.02 09:07:14.954,1.25512,1.25524,1.10,1.00
2016.05.02 09:07:17.610,1.25512,1.25523,1.10,1.00
2016.05.02 09:07:18.574,1.25513,1.25523,1.00,1.00
2016.05.02 09:07:19.115,1.25513,1.25524,1.00,1.10
2016.05.02 09:07:19.718,1.25514,1.25524,1.00,1.10
2016.05.02 09:07:19.921,1.25512,1.25524,1.10,1.10
2016.05.02 09:07:20.425,1.25513,1.25524,1.00,1.10
2016.05.02 09:07:21.791,1.25516,1.25526,1.00,1.95
2016.05.02 09:07:21.995,1.25521,1.25532,1.50,1.00
2016.05.02 09:07:23.362,1.25521,1.25531,1.00,1.00
2016.05.02 09:07:23.879,1.25521,1.25532,1.00,1.00
