2016.05.10 16:01:02.764,1.29564,1.29575,1.95,1.37
2016.05.10 16:01:02.866,1.29564,1.29576,3.00,1.76
2016.05.10 16:01:03.223,1.29564,1.29576,2.25,1.31
2016.05.10 16:01:03.735,1.29563,1.29575,1.12,1.50
2016.05.10 16:01:04.091,1.29562,1.29575,1.57,1.12
2016.05.10 16:01:04.448,1.29564,1.29576,1.95,1.31
2016.05.10 16:01:04.981,1.29564,1.29576,1.87,1.69
2016.05.10 16:01:07.387,1.29563,1.29575,1.12,1.95
2016.05.10 16:01:07.489,1.29563,1.29574,1.10,1.20
2016.05.10 16:01:08.000,1.29563,1.29574,1.00,2.62
2016.05.10 16:01:08.507,1.29562,1.29574,1.50,1.12
2016.05.10 16:01:09.736,1.29562,1.29567,1.12,1.25
2016.05.10 16:01:09.788,1.29558,1.29565,1.50,1.50
2016.05.10 16:01:09.839,1.29558,1.29563,1.00,1.87
2016.05.10 16:01:09.890,1.29553,1.29563,3.07,1.87
2016.05.10 16:01:09.942,1.29553,1.29562,3.00,1.12
2016.05.10 16:01:10.196,1.29561,1.29569,1.00,1.07
2016.05.10 16:01:10.373,1.29562,1.29573,1.50,2.06
2016.05.10 16:01:10.892,1.29562,1.29575,1.50,1.94
2016.05.10 16:01:11.475,1.29562,1.29575,1.57,1.94
2016.05.10 16:01:11.983,1.29563,1.29576,1.47,5.06
2016.05.10 16:01:13.805,1.29562,1.29574,1.20,1.69
2016.05.10 16:01:13.907,1.29559,1.29571,1.87,1.12
2016.05.10 16:01:14.844,1.29559,1.29572,1.12,2.62
2016.05.10 16:01:15.352,1.29559,1.2957,1.00,1.50
2016.05.10 16:01:15.403,1.29559,1.2957,1.47,1.07
2016.05.10 16:01:15.504,1.29558,1.2957,1.47,1.20
2016.05.10 16:01:16.011,1.29556,1.29568,1.87,1.00
2016.05.10 16:01:16.214,1.29555,1.29566,1.62,1.00
2016.05.10 16:01:16.316,1.29554,1.29566,1.87,1.00
2016.05.10 16:01:16.879,1.29555,1.29566,1.20,1.00
2016.05.10 16:01:16.931,1.29557,1.29566,1.37,1.00
2016.05.10 16:01:17.033,1.29555,1.29566,1.45,1.00
2016.05.10 16:01:17.642,1.29556,1.29566,1.95,1.00
2016.05.10 16:01:18.256,1.29556,1.29566,1.57,1.10
2016.05.10 16:01:18.409,1.29563,1.2957,1.00,1.75
2016.05.10 16:01:18.511,1.29563,1.29572,1.00,1.20
2016.05.10 16:01:18.615,1.29563,1.29574,1.00,1.31
2016.05.10 16:01:19.121,1.29563,1.29574,1.07,1.31
2016.05.10 16:01:21.582,1.29564,1.29574,1.47,1.12
2016.05.10 16:01:22.291,1.29561,1.29571,2.25,1.00
2016.05.10 16:01:22.342,1.2956,1.29572,1.20,1.87
2016.05.10 16:01:22.444,1.29559,1.2957,1.17,1.57
2016.05.10 16:01:22.495,1.29559,1.29567,1.07,1.00
2016.05.10 16:01:22.750,1.2955,1.2956,1.20,1.00
2016.05.10 16:01:23.881,1.29551,1.29562,1.12,1.07
2016.05.10 16:01:23.983,1.29552,1.29562,1.37,1.10
2016.05.10 16:01:24.532,1.29552,1.29562,1.12,1.10
2016.05.10 16:01:25.674,1.29551,1.29562,1.95,1.10
2016.05.10 16:01:26.071,1.2955,1.29562,1.95,1.07
2016.05.10 16:01:30.181,1.2955,1.29561,1.57,1.57
2016.05.10 16:01:30.232,1.2955,1.2956,1.50,1.37
2016.05.10 16:01:30.740,1.29547,1.29559,3.00,1.31
2016.05.10 16:01:30.842,1.29547,1.29559,2.32,1.31
2016.05.10 16:01:31.550,1.29547,1.29559,3.07,1.31
2016.05.10 16:01:32.126,1.29548,1.29559,1.37,1.31
2016.05.10 16:01:33.115,1.29548,1.29559,1.47,1.32
2016.05.10 16:01:33.621,1.29548,1.29559,1.10,1.32
2016.05.10 16:01:33.875,1.29548,1.29558,1.00,1.87
2016.05.10 16:01:34.080,1.29546,1.29557,1.50,1.07
2016.05.10 16:01:35.109,1.29546,1.29555,1.00,1.00
2016.05.10 16:01:35.614,1.29545,1.29555,1.47,1.00
2016.05.10 16:01:37.974,1.29547,1.29555,1.12,1.00
2016.05.10 16:01:38.329,1.29547,1.29553,1.20,1.00
2016.05.10 16:01:38.430,1.29548,1.29555,1.12,1.10
2016.05.10 16:01:38.482,1.29545,1.29555,1.12,1.10
2016.05.10 16:01:38.988,1.29548,1.29555,1.10,1.00
2016.05.10 16:01:40.429,1.29548,1.29552,1.00,1.00
2016.05.10 16:01:40.480,1.29544,1.2955,1.12,1.00
2016.05.10 16:01:42.053,1.29544,1.2955,1.00,1.00
2016.05.10 16:01:43.499,1.29544,1.29548,1.00,1.00
2016.05.10 16:01:43.601,1.29538,1.29545,4.31,1.12
2016.05.10 16:01:43.653,1.29537,1.29543,1.12,1.00
2016.05.10 16:01:43.704,1.29533,1.2954,1.07,1.00
2016.05.10 16:01:43.806,1.2953,1.2954,1.47,1.12
2016.05.10 16:01:43.954,1.29528,1.2954,1.95,1.07
2016.05.10 16:01:44.006,1.29528,1.2954,1.57,1.50
2016.05.10 16:01:44.466,1.29528,1.2954,1.95,1.12
2016.05.10 16:01:44.989,1.29531,1.29541,1.12,1.10
2016.05.10 16:01:45.867,1.29531,1.29541,1.50,1.10
2016.05.10 16:01:45.918,1.29531,1.2954,1.50,1.00
2016.05.10 16:01:46.021,1.29531,1.29538,1.37,1.00
2016.05.10 16:01:46.123,1.29529,1.29538,1.95,1.00
2016.05.10 16:01:46.646,1.2953,1.29538,1.00,1.07
2016.05.10 16:01:52.116,1.29527,1.29538,1.87,1.07
2016.05.10 16:01:52.624,1.29527,1.29538,3.00,1.00
2016.05.10 16:01:56.658,1.2953,1.29538,1.12,1.00
2016.05.10 16:01:56.912,1.29528,1.2954,1.20,1.32
2016.05.10 16:01:57.425,1.29528,1.2954,1.20,1.01
2016.05.10 16:01:58.996,1.29529,1.2954,1.75,1.01
2016.05.10 16:01:59.106,1.29528,1.2954,1.20,1.01
2016.05.10 16:01:59.313,1.29531,1.2954,1.12,1.01
2016.05.10 16:02:00.597,1.29532,1.2954,1.00,1.10
2016.05.10 16:02:01.491,1.2953,1.2954,1.37,1.10
2016.05.10 16:02:01.993,1.29528,1.2954,1.82,1.10
2016.05.10 16:02:02.510,1.29529,1.2954,1.50,1.00
2016.05.10 16:02:03.041,1.2953,1.2954,1.12,1.10
2016.05.10 16:02:03.876,1.29528,1.2954,1.20,1.10
2016.05.10 16:02:04.029,1.2953,1.2954,1.12,1.10
2016.05.10 16:02:04.550,1.29531,1.2954,1.12,1.10
2016.05.10 16:02:04.753,1.2953,1.2954,1.00,1.10
2016.05.10 16:02:04.855,1.2953,1.2954,1.50,1.10
2016.05.10 16:02:05.362,1.2953,1.2954,1.47,1.07
2016.05.10 16:02:07.358,1.2953,1.2954,1.47,1.00
2016.05.10 16:02:10.429,1.29529,1.2954,1.20,1.10
2016.05.10 16:02:14.201,1.2953,1.2954,1.10,1.00
2016.05.10 16:02:14.744,1.29531,1.2954,1.00,1.00
2016.05.10 16:02:15.576,1.29531,1.2954,1.10,1.07
2016.05.10 16:02:16.087,1.29531,1.2954,1.00,1.10
2016.05.10 16:02:16.396,1.2953,1.2954,1.20,1.10
2016.05.10 16:02:16.548,1.29529,1.2954,1.20,1.10
2016.05.10 16:02:16.715,1.2953,1.2954,1.20,1.10
2016.05.10 16:02:18.299,1.29531,1.2954,1.00,1.00
2016.05.10 16:02:18.400,1.2953,1.2954,1.20,1.00
2016.05.10 16:02:19.122,1.2953,1.2954,1.20,1.00
2016.05.10 16:02:19.643,1.29531,1.2954,1.12,1.00
2016.05.10 16:02:20.150,1.29532,1.2954,1.00,1.00
2016.05.10 16:02:21.370,1.29529,1.2954,2.25,1.10
2016.05.10 16:02:21.879,1.2953,1.2954,1.20,1.10
2016.05.10 16:02:22.539,1.29532,1.2954,1.37,1.07
2016.05.10 16:02:23.843,1.29532,1.2954,1.37,1.10
2016.05.10 16:02:25.133,1.29532,1.2954,1.37,1.07
2016.05.10 16:02:25.647,1.29532,1.2954,1.37,1.00
2016.05.10 16:02:25.901,1.2953,1.2954,1.45,1.10
2016.05.10 16:02:26.458,1.2953,1.2954,1.47,1.07
2016.05.10 16:02:26.965,1.2953,1.2954,1.50,1.10
2016.05.10 16:02:27.776,1.2953,1.29541,1.47,1.10
2016.05.10 16:02:29.002,1.2953,1.29541,1.37,1.07
2016.05.10 16:02:29.726,1.2953,1.29538,1.37,1.87
2016.05.10 16:02:30.031,1.29526,1.29537,1.37,1.26
2016.05.10 16:02:30.082,1.29525,1.29537,1.57,1.26
2016.05.10 16:02:30.335,1.29526,1.29538,1.00,5.44
2016.05.10 16:02:30.513,1.29526,1.29538,1.10,2.06
2016.05.10 16:02:31.277,1.29523,1.29535,1.50,2.89
2016.05.10 16:02:31.328,1.29522,1.29533,1.47,1.37
2016.05.10 16:02:31.430,1.29519,1.29532,2.25,1.87
2016.05.10 16:02:31.532,1.29519,1.29531,1.57,1.37
2016.05.10 16:02:31.784,1.29519,1.29532,1.57,1.87
2016.05.10 16:02:31.937,1.29526,1.29532,1.00,1.12
2016.05.10 16:02:32.090,1.2953,1.2954,1.00,2.14
2016.05.10 16:02:32.295,1.2953,1.29542,1.50,1.31
2016.05.10 16:02:32.397,1.2953,1.29542,1.20,1.31
2016.05.10 16:02:32.906,1.29529,1.29542,1.87,2.44
2016.05.10 16:02:37.492,1.29528,1.29541,3.00,1.76
2016.05.10 16:02:37.803,1.2953,1.2954,1.10,1.37
2016.05.10 16:02:38.834,1.2953,1.2954,1.00,1.85
2016.05.10 16:02:39.443,1.29527,1.29536,1.95,1.00
2016.05.10 16:02:39.981,1.29527,1.29536,1.20,1.00
2016.05.10 16:02:40.496,1.29525,1.29533,1.50,1.00
2016.05.10 16:02:40.699,1.29518,1.29529,1.50,1.12
2016.05.10 16:02:40.750,1.29518,1.29527,1.12,1.00
2016.05.10 16:02:40.801,1.29517,1.29527,1.10,1.00
2016.05.10 16:02:41.251,1.29516,1.29526,1.47,1.07
2016.05.10 16:02:41.673,1.29514,1.29522,2.25,1.00
2016.05.10 16:02:42.994,1.29512,1.29522,1.87,1.00
2016.05.10 16:02:43.698,1.29513,1.29522,1.45,1.00
2016.05.10 16:02:44.204,1.29514,1.29522,1.10,1.00
2016.05.10 16:02:46.975,1.29513,1.29522,1.95,1.00
2016.05.10 16:02:47.483,1.29513,1.29522,1.95,1.00
2016.05.10 16:02:48.130,1.29514,1.29525,1.57,1.10
2016.05.10 16:02:48.384,1.29516,1.29526,1.20,1.00
2016.05.10 16:02:48.486,1.29515,1.29526,1.57,1.00
2016.05.10 16:02:48.689,1.29515,1.29526,1.87,1.00
2016.05.10 16:02:49.149,1.29515,1.29526,1.57,1.00
2016.05.10 16:02:49.460,1.2952,1.2953,1.00,2.06
2016.05.10 16:02:49.714,1.29523,1.29533,1.95,1.00
2016.05.10 16:02:49.765,1.29524,1.29533,1.20,1.00
2016.05.10 16:02:49.867,1.29524,1.29533,1.20,1.00
2016.05.10 16:02:50.369,1.29523,1.29533,1.20,1.00
2016.05.10 16:02:50.876,1.29524,1.29534,1.20,1.00
2016.05.10 16:02:51.383,1.29524,1.29535,1.20,1.10
2016.05.10 16:02:55.282,1.29524,1.29536,1.20,1.57
2016.05.10 16:03:00.585,1.29524,1.29535,1.20,1.00
2016.05.10 16:03:00.687,1.29523,1.29533,2.25,1.00
2016.05.10 16:03:01.145,1.29523,1.29531,1.50,1.00
2016.05.10 16:03:01.246,1.2952,1.29531,1.20,1.10
2016.05.10 16:03:01.348,1.2952,1.29531,1.10,1.07
2016.05.10 16:03:01.399,1.2952,1.29531,1.47,1.07
2016.05.10 16:03:01.551,1.29519,1.29531,1.57,1.07
2016.05.10 16:03:02.176,1.29519,1.29531,2.70,1.07
2016.05.10 16:03:02.380,1.2952,1.29532,1.57,1.10
2016.05.10 16:03:02.889,1.2952,1.29532,1.95,1.10
2016.05.10 16:03:03.771,1.29521,1.29532,2.25,1.00
2016.05.10 16:03:04.193,1.29521,1.29534,5.70,1.00
2016.05.10 16:03:04.295,1.29525,1.29537,1.47,1.07
2016.05.10 16:03:04.608,1.29527,1.29537,1.50,1.00
2016.05.10 16:03:10.154,1.29529,1.2954,1.12,3.26
2016.05.10 16:03:11.223,1.2953,1.29541,1.00,2.44
2016.05.10 16:03:13.240,1.2953,1.29542,1.00,1.31
2016.05.10 16:03:14.134,1.29529,1.2954,1.87,1.32
2016.05.10 16:03:14.237,1.29529,1.29541,1.12,2.06
2016.05.10 16:03:14.491,1.29529,1.2954,1.75,1.69
2016.05.10 16:03:14.644,1.29529,1.2954,1.12,2.00
2016.05.10 16:03:15.232,1.29529,1.2954,1.12,1.31
2016.05.10 16:03:17.057,1.29528,1.29538,1.00,1.07
2016.05.10 16:03:17.310,1.29529,1.29538,1.00,1.87
2016.05.10 16:03:17.412,1.29529,1.2954,1.00,1.31
2016.05.10 16:03:17.464,1.29531,1.29543,1.00,5.44
2016.05.10 16:03:17.984,1.29529,1.29543,1.87,2.06
2016.05.10 16:03:18.548,1.29531,1.29544,1.12,3.94
2016.05.10 16:03:18.650,1.29529,1.29543,2.34,2.06
2016.05.10 16:03:18.955,1.29529,1.29539,1.00,1.87
2016.05.10 16:03:24.254,1.29528,1.29539,1.00,1.50
2016.05.10 16:03:31.363,1.29528,1.29538,1.87,1.12
2016.05.10 16:03:31.617,1.29528,1.29538,1.00,1.12
2016.05.10 16:03:33.967,1.29529,1.2954,1.11,1.31
2016.05.10 16:03:34.018,1.29529,1.29541,1.49,1.69
2016.05.10 16:03:34.222,1.2953,1.29541,1.12,1.56
2016.05.10 16:03:35.547,1.29532,1.29543,1.00,2.44
2016.05.10 16:03:36.870,1.29532,1.29543,1.00,2.06
2016.05.10 16:03:39.401,1.29529,1.29543,2.70,1.31
2016.05.10 16:03:42.017,1.29533,1.29543,1.00,2.06
2016.05.10 16:03:43.627,1.29531,1.29541,1.50,1.29
2016.05.10 16:03:44.388,1.29531,1.29541,1.87,1.29
2016.05.10 16:03:45.269,1.29533,1.29541,1.37,1.19
2016.05.10 16:03:45.829,1.29533,1.29541,1.00,1.19
2016.05.10 16:03:48.074,1.29533,1.29545,1.00,2.44
2016.05.10 16:03:48.125,1.29538,1.29544,1.00,1.60
2016.05.10 16:03:48.329,1.29549,1.2956,1.00,1.69
2016.05.10 16:03:48.380,1.29549,1.29561,1.00,1.94
2016.05.10 16:03:48.886,1.29549,1.29562,1.87,1.87
2016.05.10 16:03:48.988,1.29547,1.29558,1.37,1.07
2016.05.10 16:03:49.141,1.29545,1.29558,2.32,1.87
2016.05.10 16:03:49.647,1.29545,1.29557,1.12,1.69
2016.05.10 16:03:50.085,1.29546,1.2956,1.57,1.31
2016.05.10 16:03:50.390,1.29546,1.29561,1.57,3.19
2016.05.10 16:03:51.965,1.29546,1.2956,1.57,1.94
2016.05.10 16:03:53.897,1.29548,1.2956,1.00,1.31
2016.05.10 16:03:55.360,1.29548,1.29561,1.00,2.06
2016.05.10 16:03:55.917,1.29549,1.29561,1.00,2.06
2016.05.10 16:04:00.995,1.29549,1.29562,1.37,2.06
2016.05.10 16:04:01.519,1.29549,1.29561,1.00,1.31
2016.05.10 16:04:03.593,1.29549,1.2956,1.00,1.64
2016.05.10 16:04:04.125,1.29549,1.2956,1.12,1.56
2016.05.10 16:04:04.631,1.29552,1.29561,1.00,1.69
2016.05.10 16:04:05.762,1.29552,1.29561,1.00,1.50
2016.05.10 16:04:06.270,1.29552,1.29561,1.00,1.07
2016.05.10 16:04:06.790,1.29552,1.29561,1.00,1.00
2016.05.10 16:04:07.147,1.29552,1.29561,1.00,1.20
2016.05.10 16:04:08.239,1.29552,1.29562,1.00,2.06
2016.05.10 16:04:10.044,1.29554,1.29562,1.00,1.60
2016.05.10 16:04:11.656,1.29554,1.29563,1.00,1.69
2016.05.10 16:04:12.051,1.29556,1.29565,1.00,1.69
2016.05.10 16:04:12.204,1.29559,1.29566,1.00,1.01
2016.05.10 16:04:12.610,1.29559,1.2957,1.00,1.12
2016.05.10 16:04:13.016,1.29562,1.2957,1.00,1.12
2016.05.10 16:04:13.652,1.29562,1.29572,1.00,1.56
2016.05.10 16:04:14.312,1.29562,1.29568,1.00,1.00
2016.05.10 16:04:14.656,1.29562,1.2957,1.00,1.37
2016.05.10 16:04:15.163,1.29562,1.29569,1.00,1.12
2016.05.10 16:04:17.923,1.29563,1.29569,1.00,1.12
2016.05.10 16:04:18.127,1.29567,1.29573,1.00,1.39
2016.05.10 16:04:18.482,1.29568,1.29573,1.00,1.32
2016.05.10 16:04:18.634,1.2957,1.29577,1.00,1.69
2016.05.10 16:04:18.974,1.29572,1.29577,1.00,1.20
2016.05.10 16:04:19.127,1.29573,1.29577,1.00,1.20
2016.05.10 16:04:19.473,1.29571,1.29577,1.00,1.47
2016.05.10 16:04:19.525,1.29573,1.29579,1.00,1.50
2016.05.10 16:04:20.033,1.29574,1.2958,1.00,1.45
2016.05.10 16:04:20.579,1.29573,1.29579,1.00,1.20
2016.05.10 16:04:21.080,1.29574,1.2958,1.00,1.82
2016.05.10 16:04:21.131,1.29571,1.2958,1.00,1.82
2016.05.10 16:04:21.183,1.29569,1.29579,1.50,1.76
2016.05.10 16:04:21.487,1.29569,1.29573,1.00,1.10
2016.05.10 16:04:21.893,1.29571,1.29577,1.00,2.06
2016.05.10 16:04:25.943,1.29572,1.29577,1.00,1.01
2016.05.10 16:04:26.489,1.29572,1.29577,1.00,1.76
2016.05.10 16:04:28.311,1.29569,1.29577,1.00,1.29
2016.05.10 16:04:28.951,1.29569,1.29577,1.00,1.66
2016.05.10 16:04:29.003,1.29572,1.29578,1.00,1.70
2016.05.10 16:04:30.156,1.29573,1.29578,1.00,1.32
2016.05.10 16:04:31.052,1.29572,1.29577,1.00,1.01
2016.05.10 16:04:31.559,1.29573,1.29577,1.00,1.01
2016.05.10 16:04:32.858,1.29572,1.29577,1.00,1.39
2016.05.10 16:04:32.909,1.29571,1.29577,1.00,2.51
2016.05.10 16:04:32.960,1.2957,1.29575,1.00,1.37
2016.05.10 16:04:34.164,1.29569,1.29575,1.00,1.20
2016.05.10 16:04:34.367,1.29571,1.29577,1.00,2.51
2016.05.10 16:04:34.773,1.29569,1.29575,1.00,2.25
2016.05.10 16:04:35.032,1.29569,1.29573,1.00,1.10
2016.05.10 16:04:35.563,1.29569,1.29574,1.00,1.07
2016.05.10 16:04:35.867,1.29569,1.29577,1.00,2.81
2016.05.10 16:04:36.020,1.29571,1.29577,1.00,1.69
2016.05.10 16:04:36.071,1.29572,1.29577,1.00,1.25
2016.05.10 16:04:36.122,1.29573,1.29578,1.00,1.39
2016.05.10 16:04:36.664,1.29574,1.2958,1.00,1.87
