2016.05.04 16:00:32.784,1.28834,1.28843,1.00,1.12
2016.05.04 16:00:33.105,1.28832,1.28843,1.12,1.87
2016.05.04 16:00:33.216,1.28832,1.28843,1.12,1.87
2016.05.04 16:00:33.521,1.28824,1.28834,1.00,1.87
2016.05.04 16:00:34.081,1.28819,1.28834,3.37,1.87
2016.05.04 16:00:34.618,1.28819,1.28834,2.62,1.87
2016.05.04 16:00:35.126,1.2882,1.28833,1.12,1.50
2016.05.04 16:00:35.632,1.28819,1.28833,1.50,1.87
2016.05.04 16:00:35.683,1.28819,1.28831,1.50,1.00
2016.05.04 16:00:36.191,1.28819,1.28831,1.87,1.00
2016.05.04 16:00:36.496,1.28821,1.28833,1.00,1.00
2016.05.04 16:00:36.810,1.28827,1.28835,1.00,1.75
2016.05.04 16:00:37.015,1.28832,1.28845,1.12,3.94
2016.05.04 16:00:37.524,1.28831,1.28844,1.95,1.12
2016.05.04 16:00:37.944,1.28832,1.28841,1.00,1.00
2016.05.04 16:00:38.148,1.28823,1.28836,1.00,1.87
2016.05.04 16:00:38.402,1.28821,1.28835,2.25,1.37
2016.05.04 16:00:39.118,1.28821,1.28835,1.87,1.12
2016.05.04 16:00:39.422,1.28824,1.28835,1.12,1.00
2016.05.04 16:00:39.676,1.28824,1.28837,1.12,1.12
2016.05.04 16:00:40.214,1.28827,1.28843,2.62,3.07
2016.05.04 16:00:40.265,1.28829,1.28843,1.12,1.00
2016.05.04 16:00:40.773,1.28829,1.28843,1.95,1.50
2016.05.04 16:00:40.875,1.28829,1.2884,1.20,1.00
2016.05.04 16:00:40.977,1.28827,1.2884,1.20,1.12
2016.05.04 16:00:41.028,1.28827,1.2884,1.12,1.50
2016.05.04 16:00:41.333,1.28827,1.2884,1.50,1.12
2016.05.04 16:00:41.595,1.28826,1.2884,1.00,2.62
2016.05.04 16:00:41.646,1.28826,1.2884,1.50,1.87
2016.05.04 16:00:41.849,1.28824,1.28839,1.95,2.25
2016.05.04 16:00:42.153,1.28827,1.28841,1.50,2.04
2016.05.04 16:00:42.357,1.28834,1.28847,1.10,2.04
2016.05.04 16:00:42.408,1.28834,1.28847,1.95,1.12
2016.05.04 16:00:43.909,1.28834,1.28847,1.95,1.00
2016.05.04 16:00:44.409,1.28833,1.28848,1.75,1.54
2016.05.04 16:00:44.952,1.28834,1.28848,1.12,1.67
2016.05.04 16:00:45.611,1.28835,1.28847,1.00,1.60
2016.05.04 16:00:45.713,1.28833,1.28848,2.25,1.00
2016.05.04 16:00:46.045,1.28833,1.28848,1.87,1.50
2016.05.04 16:00:46.350,1.28834,1.28848,1.87,1.67
2016.05.04 16:00:48.649,1.28834,1.28848,1.87,1.29
2016.05.04 16:00:49.156,1.28835,1.28849,1.00,2.42
2016.05.04 16:00:49.462,1.28834,1.28845,1.12,2.62
2016.05.04 16:00:49.564,1.28831,1.28844,1.47,1.67
2016.05.04 16:00:49.667,1.2883,1.28841,1.00,1.37
2016.05.04 16:00:49.971,1.28829,1.28843,1.87,2.42
2016.05.04 16:00:50.431,1.28831,1.28843,1.50,1.12
2016.05.04 16:00:50.583,1.28833,1.28845,1.12,1.00
2016.05.04 16:00:51.092,1.28833,1.28846,1.50,1.69
2016.05.04 16:00:51.245,1.28833,1.28846,2.62,1.31
2016.05.04 16:00:51.807,1.28834,1.28846,1.00,1.25
2016.05.04 16:00:52.365,1.28833,1.28846,1.87,1.25
2016.05.04 16:00:53.787,1.28833,1.28846,1.87,1.86
2016.05.04 16:00:53.990,1.28831,1.28845,1.87,2.04
2016.05.04 16:00:54.041,1.28832,1.28845,1.12,2.04
2016.05.04 16:00:54.244,1.28832,1.28845,1.12,2.42
2016.05.04 16:00:54.447,1.28832,1.28845,1.12,2.42
2016.05.04 16:00:54.950,1.28833,1.28845,1.37,2.04
2016.05.04 16:00:55.465,1.28833,1.28845,1.37,2.04
2016.05.04 16:00:57.783,1.28836,1.28846,1.00,1.50
2016.05.04 16:00:58.290,1.28835,1.28847,1.00,1.00
2016.05.04 16:00:58.648,1.28835,1.2885,1.37,2.98
2016.05.04 16:00:58.699,1.28835,1.2885,1.12,2.23
2016.05.04 16:00:59.222,1.28837,1.2885,1.00,2.42
2016.05.04 16:00:59.652,1.28835,1.2885,2.44,2.42
2016.05.04 16:01:00.175,1.28834,1.28847,1.50,1.29
2016.05.04 16:01:00.504,1.28833,1.28846,1.00,2.42
2016.05.04 16:01:01.013,1.28834,1.28846,1.00,1.67
2016.05.04 16:01:01.318,1.28832,1.28838,1.12,1.69
2016.05.04 16:01:01.498,1.28824,1.28837,1.00,1.37
2016.05.04 16:01:01.804,1.28824,1.28839,1.50,1.67
2016.05.04 16:01:03.297,1.28823,1.28836,1.96,1.00
2016.05.04 16:01:03.500,1.28819,1.28832,1.87,1.00
2016.05.04 16:01:05.100,1.28819,1.28832,1.00,1.75
2016.05.04 16:01:05.413,1.28834,1.28843,1.00,3.00
2016.05.04 16:01:05.719,1.28825,1.28836,1.58,1.00
2016.05.04 16:01:05.922,1.28823,1.28836,1.11,1.70
2016.05.04 16:01:06.529,1.28823,1.28838,1.11,1.29
2016.05.04 16:01:06.580,1.28823,1.28839,1.49,2.79
2016.05.04 16:01:06.682,1.28825,1.2884,1.11,3.06
2016.05.04 16:01:06.784,1.28824,1.28838,1.00,2.02
2016.05.04 16:01:07.090,1.2882,1.28835,1.31,1.29
2016.05.04 16:01:07.702,1.28819,1.28832,1.87,1.54
2016.05.04 16:01:07.958,1.28815,1.28829,1.86,2.49
2016.05.04 16:01:08.010,1.28814,1.28827,1.46,1.00
2016.05.04 16:01:08.519,1.28814,1.28827,1.00,1.22
2016.05.04 16:01:08.722,1.28814,1.28824,1.00,1.00
2016.05.04 16:01:09.029,1.28804,1.28817,1.12,1.29
2016.05.04 16:01:09.131,1.28801,1.28816,1.27,1.29
2016.05.04 16:01:09.809,1.28801,1.28816,2.13,1.29
2016.05.04 16:01:10.678,1.288,1.28814,1.12,1.12
2016.05.04 16:01:11.027,1.28798,1.28813,1.12,1.12
2016.05.04 16:01:11.130,1.28796,1.28813,2.00,1.12
2016.05.04 16:01:11.183,1.28797,1.28814,1.12,2.51
2016.05.04 16:01:11.488,1.28793,1.28808,4.12,2.07
2016.05.04 16:01:11.641,1.28798,1.28813,1.37,1.87
2016.05.04 16:01:11.895,1.28797,1.28812,1.00,1.37
2016.05.04 16:01:13.228,1.28796,1.28809,1.00,1.00
2016.05.04 16:01:13.330,1.28794,1.28807,1.00,1.00
2016.05.04 16:01:13.923,1.28794,1.28807,1.00,1.07
2016.05.04 16:01:14.127,1.28787,1.288,1.50,1.00
2016.05.04 16:01:14.332,1.28784,1.28799,3.19,1.87
2016.05.04 16:01:15.064,1.28782,1.28795,1.75,1.46
2016.05.04 16:01:15.220,1.28779,1.28794,1.12,1.83
2016.05.04 16:01:15.424,1.28777,1.28791,1.31,1.49
2016.05.04 16:01:15.781,1.28776,1.28786,1.12,1.46
2016.05.04 16:01:15.990,1.2877,1.28785,1.94,1.83
2016.05.04 16:01:16.705,1.28768,1.28779,2.00,1.58
2016.05.04 16:01:16.757,1.28766,1.28775,1.00,1.17
2016.05.04 16:01:16.858,1.28764,1.28775,1.00,1.17
2016.05.04 16:01:17.393,1.28761,1.28779,1.25,1.62
2016.05.04 16:01:17.546,1.28762,1.28777,1.87,1.17
2016.05.04 16:01:17.598,1.28762,1.2878,2.81,1.18
2016.05.04 16:01:17.649,1.28764,1.28781,1.87,1.43
2016.05.04 16:01:17.700,1.28765,1.28783,1.37,1.29
2016.05.04 16:01:17.955,1.28766,1.28784,1.85,1.27
2016.05.04 16:01:18.332,1.28775,1.28783,1.19,1.17
2016.05.04 16:01:18.384,1.28779,1.28787,1.00,1.37
2016.05.04 16:01:18.435,1.28788,1.28793,1.29,3.37
2016.05.04 16:01:18.537,1.28788,1.28801,2.06,2.61
2016.05.04 16:01:18.588,1.28792,1.28805,1.19,3.02
2016.05.04 16:01:18.793,1.28789,1.28804,1.00,1.17
2016.05.04 16:01:18.894,1.28786,1.28801,1.17,1.17
2016.05.04 16:01:18.946,1.28784,1.28801,1.76,1.17
2016.05.04 16:01:18.998,1.28784,1.28801,1.31,1.17
2016.05.04 16:01:19.389,1.28782,1.28799,2.51,1.17
2016.05.04 16:01:19.699,1.28782,1.28798,2.70,1.41
2016.05.04 16:01:20.005,1.28782,1.28798,2.32,1.41
2016.05.04 16:01:20.208,1.28783,1.28799,1.85,1.17
2016.05.04 16:01:20.729,1.28785,1.28801,1.12,1.36
2016.05.04 16:01:21.286,1.28785,1.28801,1.12,1.36
2016.05.04 16:01:21.592,1.28797,1.28812,1.57,1.36
2016.05.04 16:01:21.643,1.28797,1.28812,1.95,1.36
2016.05.04 16:01:22.170,1.28796,1.28812,3.45,1.17
2016.05.04 16:01:22.273,1.28796,1.28813,1.57,1.42
2016.05.04 16:01:22.324,1.28796,1.28812,1.57,1.41
2016.05.04 16:01:22.628,1.28796,1.2881,1.07,1.36
2016.05.04 16:01:23.161,1.28798,1.28811,1.00,1.36
2016.05.04 16:01:23.348,1.28797,1.28811,1.20,1.36
2016.05.04 16:01:24.477,1.28799,1.28809,1.00,1.25
2016.05.04 16:01:24.933,1.28797,1.28809,1.10,1.25
2016.05.04 16:01:25.392,1.28793,1.28803,4.12,1.48
2016.05.04 16:01:25.732,1.28786,1.28798,1.00,1.36
2016.05.04 16:01:25.834,1.28782,1.28798,2.70,2.61
2016.05.04 16:01:26.343,1.28785,1.28798,1.00,1.86
2016.05.04 16:01:26.497,1.28785,1.28796,1.00,1.86
2016.05.04 16:01:27.261,1.28784,1.28796,1.00,2.61
2016.05.04 16:01:27.567,1.28784,1.28796,1.50,1.48
2016.05.04 16:01:28.074,1.28787,1.28798,1.50,1.56
2016.05.04 16:01:28.275,1.28788,1.28802,1.50,1.32
2016.05.04 16:01:28.326,1.28788,1.288,1.00,1.47
2016.05.04 16:01:28.732,1.28784,1.28799,1.50,1.54
2016.05.04 16:01:29.037,1.28784,1.28797,1.75,1.41
2016.05.04 16:01:29.241,1.28782,1.28797,1.20,2.23
2016.05.04 16:01:29.756,1.28783,1.28797,1.75,1.86
2016.05.04 16:01:30.264,1.28784,1.28797,1.00,1.48
2016.05.04 16:01:30.315,1.28784,1.28797,1.50,1.48
2016.05.04 16:01:30.612,1.28786,1.28799,1.37,1.11
2016.05.04 16:01:31.477,1.28791,1.288,1.12,1.31
2016.05.04 16:01:31.580,1.28794,1.28803,1.00,1.69
2016.05.04 16:01:31.715,1.28794,1.28803,1.50,1.62
2016.05.04 16:01:31.768,1.28795,1.28806,1.12,1.19
2016.05.04 16:01:31.870,1.28789,1.28805,1.87,1.86
2016.05.04 16:01:31.922,1.2879,1.28803,1.12,1.63
2016.05.04 16:01:32.075,1.28787,1.28801,1.50,1.31
2016.05.04 16:01:32.582,1.28786,1.28801,1.87,1.31
2016.05.04 16:01:33.853,1.28792,1.288,1.00,1.38
2016.05.04 16:01:33.955,1.2879,1.28803,1.37,2.14
2016.05.04 16:01:34.006,1.28794,1.28803,1.00,2.14
2016.05.04 16:01:34.057,1.28794,1.28803,1.00,1.00
2016.05.04 16:01:34.159,1.28793,1.28806,1.87,1.50
2016.05.04 16:01:34.303,1.28793,1.28805,1.12,1.19
2016.05.04 16:01:34.610,1.28792,1.28805,1.12,1.94
2016.05.04 16:01:34.661,1.28791,1.28805,1.12,1.94
2016.05.04 16:01:34.764,1.28789,1.28804,1.75,1.94
2016.05.04 16:01:34.967,1.28789,1.28802,1.75,1.19
2016.05.04 16:01:35.069,1.28788,1.28802,2.25,1.31
2016.05.04 16:01:35.323,1.28786,1.28802,2.70,2.06
2016.05.04 16:01:35.862,1.28789,1.28802,1.00,2.44
2016.05.04 16:01:36.169,1.28776,1.2878,1.87,1.25
2016.05.04 16:01:36.221,1.28769,1.2878,1.75,1.25
2016.05.04 16:01:36.747,1.2877,1.28782,1.00,1.81
2016.05.04 16:01:36.951,1.28771,1.28784,1.57,1.38
2016.05.04 16:01:37.002,1.28781,1.28786,1.37,2.06
2016.05.04 16:01:37.104,1.28785,1.2879,1.50,3.00
2016.05.04 16:01:37.156,1.28787,1.28793,1.12,3.00
2016.05.04 16:01:37.207,1.28787,1.28798,1.12,1.25
2016.05.04 16:01:37.359,1.28787,1.288,1.12,1.00
2016.05.04 16:01:37.556,1.28791,1.28802,1.00,2.44
2016.05.04 16:01:37.863,1.28787,1.28801,1.50,1.94
2016.05.04 16:01:37.914,1.28786,1.288,1.87,1.19
2016.05.04 16:01:38.067,1.28784,1.28797,1.12,1.00
2016.05.04 16:01:38.574,1.28785,1.28798,1.12,1.94
2016.05.04 16:01:39.157,1.28783,1.28797,1.37,1.00
2016.05.04 16:01:39.666,1.28786,1.28797,1.00,1.75
2016.05.04 16:01:39.921,1.28788,1.28797,1.00,1.12
2016.05.04 16:01:40.270,1.28786,1.28797,1.50,1.12
2016.05.04 16:01:42.498,1.28785,1.28797,1.00,1.50
2016.05.04 16:01:42.549,1.28783,1.28789,1.82,1.25
2016.05.04 16:01:42.793,1.28768,1.28783,2.62,1.31
2016.05.04 16:01:43.808,1.2877,1.28781,1.00,1.00
2016.05.04 16:01:44.323,1.2877,1.28781,1.37,1.00
2016.05.04 16:01:44.678,1.28772,1.28785,1.12,1.69
2016.05.04 16:01:45.186,1.2877,1.28784,1.37,2.31
2016.05.04 16:01:45.391,1.28768,1.28782,2.62,1.49
2016.05.04 16:01:45.594,1.28768,1.28781,1.87,1.46
2016.05.04 16:01:46.355,1.28768,1.28781,1.12,1.96
2016.05.04 16:01:46.826,1.28768,1.28772,1.00,1.25
2016.05.04 16:01:46.879,1.28765,1.28772,1.57,1.25
2016.05.04 16:01:46.981,1.28761,1.28772,3.37,1.19
2016.05.04 16:01:47.032,1.28759,1.28772,1.50,1.69
2016.05.04 16:01:47.186,1.28764,1.28772,1.00,1.00
2016.05.04 16:01:47.391,1.28768,1.28778,1.00,1.25
2016.05.04 16:01:47.899,1.28767,1.28778,1.10,1.25
2016.05.04 16:01:48.000,1.28767,1.28778,1.57,1.25
2016.05.04 16:01:48.711,1.28767,1.28777,1.00,1.00
2016.05.04 16:01:48.813,1.28764,1.28777,1.37,1.69
2016.05.04 16:01:49.016,1.28762,1.28775,1.00,1.50
2016.05.04 16:01:49.127,1.28762,1.28771,1.00,1.69
2016.05.04 16:01:49.179,1.28757,1.2877,1.50,1.31
2016.05.04 16:01:49.230,1.28758,1.28768,1.37,1.00
2016.05.04 16:01:49.433,1.28767,1.28778,2.25,1.01
2016.05.04 16:01:49.485,1.28769,1.28778,1.37,1.00
2016.05.04 16:01:49.536,1.28769,1.28781,2.25,1.00
2016.05.04 16:01:49.740,1.28771,1.28783,1.12,1.25
2016.05.04 16:01:50.044,1.28771,1.2878,1.12,1.19
2016.05.04 16:01:50.263,1.28769,1.28783,2.32,1.56
2016.05.04 16:01:52.334,1.28769,1.28781,2.70,1.00
2016.05.04 16:01:52.436,1.28769,1.28781,1.95,1.00
2016.05.04 16:01:52.538,1.28769,1.28781,1.12,1.69
2016.05.04 16:01:53.046,1.28768,1.28779,1.00,1.25
2016.05.04 16:01:54.547,1.28767,1.28781,1.95,2.06
2016.05.04 16:01:55.816,1.28768,1.28781,1.12,2.44
2016.05.04 16:01:55.949,1.28768,1.28782,1.87,1.00
2016.05.04 16:01:56.204,1.28771,1.28782,1.37,1.00
2016.05.04 16:01:56.418,1.2877,1.28782,1.00,1.37
2016.05.04 16:01:58.714,1.28768,1.28782,1.95,1.87
2016.05.04 16:01:58.892,1.28769,1.28782,1.87,1.50
2016.05.04 16:01:58.943,1.28769,1.28782,1.87,1.12
2016.05.04 16:01:58.995,1.2877,1.28782,1.12,1.12
2016.05.04 16:02:00.246,1.2877,1.28781,1.00,1.00
2016.05.04 16:02:01.514,1.28769,1.28782,2.25,1.00
2016.05.04 16:02:02.845,1.28769,1.28783,1.50,1.31
2016.05.04 16:02:04.734,1.28769,1.28783,2.25,2.06
2016.05.04 16:02:05.247,1.28769,1.28783,2.62,1.69
2016.05.04 16:02:05.656,1.28769,1.28781,1.50,1.00
2016.05.04 16:02:05.859,1.28769,1.28783,2.25,1.62
2016.05.04 16:02:08.038,1.28771,1.28783,1.00,2.06
2016.05.04 16:02:08.243,1.28771,1.28785,1.95,2.81
2016.05.04 16:02:08.346,1.28771,1.28785,2.32,2.81
2016.05.04 16:02:08.707,1.28783,1.28789,1.00,1.25
2016.05.04 16:02:08.871,1.28779,1.28789,1.50,1.25
2016.05.04 16:02:09.026,1.28778,1.28787,6.07,1.25
2016.05.04 16:02:09.129,1.28783,1.28794,1.87,1.00
2016.05.04 16:02:09.180,1.28783,1.28797,2.25,2.81
2016.05.04 16:02:09.689,1.28786,1.28797,1.07,1.00
2016.05.04 16:02:10.201,1.28785,1.28798,1.57,1.50
2016.05.04 16:02:11.268,1.28785,1.28798,1.95,1.00
2016.05.04 16:02:11.927,1.28785,1.28798,1.95,1.00
2016.05.04 16:02:12.443,1.28788,1.28798,1.00,1.00
2016.05.04 16:02:12.950,1.28787,1.28798,1.10,1.00
2016.05.04 16:02:13.457,1.28786,1.28798,1.20,1.00
2016.05.04 16:02:15.691,1.28786,1.28798,1.00,1.50
2016.05.04 16:02:16.198,1.28785,1.28798,1.87,1.87
2016.05.04 16:02:16.782,1.28786,1.28798,1.37,2.04
2016.05.04 16:02:16.884,1.28786,1.28797,1.00,1.11
2016.05.04 16:02:17.396,1.28783,1.28798,1.87,1.67
2016.05.04 16:02:19.951,1.28784,1.28795,1.20,1.60
2016.05.04 16:02:20.549,1.28783,1.28795,1.12,1.22
2016.05.04 16:02:21.058,1.28783,1.28794,1.12,1.12
2016.05.04 16:02:21.110,1.28784,1.28791,1.00,1.19
2016.05.04 16:02:21.366,1.2877,1.28783,1.00,1.67
2016.05.04 16:02:21.673,1.28768,1.28783,1.10,1.54
2016.05.04 16:02:21.775,1.28769,1.28784,1.29,1.92
2016.05.04 16:02:22.285,1.2877,1.28785,1.67,1.60
2016.05.04 16:02:23.098,1.28772,1.28785,1.47,1.22
2016.05.04 16:02:23.453,1.28774,1.2879,1.60,1.56
2016.05.04 16:02:23.505,1.28774,1.2879,1.97,1.18
2016.05.04 16:02:23.657,1.28774,1.2879,1.74,1.29
2016.05.04 16:02:23.709,1.28775,1.28791,2.32,1.92
2016.05.04 16:02:24.014,1.28775,1.28787,1.12,1.29
2016.05.04 16:02:24.168,1.2877,1.28785,1.10,1.29
2016.05.04 16:02:24.400,1.2877,1.28784,1.20,1.17
2016.05.04 16:02:24.907,1.28771,1.28785,1.47,1.29
2016.05.04 16:02:25.416,1.28771,1.28784,1.10,1.29
2016.05.04 16:02:25.821,1.28769,1.28784,1.00,2.79
2016.05.04 16:02:26.075,1.28767,1.28782,1.12,2.23
2016.05.04 16:02:27.462,1.28769,1.28782,1.00,2.31
2016.05.04 16:02:28.682,1.28769,1.28782,1.10,1.86
2016.05.04 16:02:29.980,1.28769,1.2878,1.00,1.22
2016.05.04 16:02:30.288,1.28769,1.28782,1.12,2.23
2016.05.04 16:02:32.022,1.28768,1.28781,1.00,1.74
2016.05.04 16:02:32.073,1.28766,1.28778,1.37,1.17
2016.05.04 16:02:32.225,1.28763,1.28778,1.45,2.42
2016.05.04 16:02:33.064,1.2876,1.28771,4.39,1.17
2016.05.04 16:02:33.115,1.2876,1.28771,1.00,1.36
2016.05.04 16:02:33.217,1.28758,1.28771,1.00,2.04
2016.05.04 16:02:33.471,1.2876,1.28772,1.00,1.29
2016.05.04 16:02:33.645,1.28766,1.28779,1.12,1.17
2016.05.04 16:02:33.699,1.28767,1.2878,1.75,1.17
2016.05.04 16:02:33.903,1.28769,1.28782,1.00,2.23
2016.05.04 16:02:34.157,1.28769,1.28781,1.00,1.17
2016.05.04 16:02:34.563,1.28767,1.28773,1.75,1.00
2016.05.04 16:02:34.820,1.28753,1.28766,1.00,2.12
2016.05.04 16:02:35.329,1.2875,1.28765,1.29,1.18
2016.05.04 16:02:35.431,1.2875,1.28763,1.75,1.12
2016.05.04 16:02:35.534,1.28753,1.28766,1.00,1.93
2016.05.04 16:02:35.738,1.28753,1.28766,1.87,1.37
2016.05.04 16:02:36.265,1.28754,1.28767,1.00,1.62
2016.05.04 16:02:37.483,1.28754,1.28766,1.00,1.27
2016.05.04 16:02:38.245,1.28754,1.28768,1.00,1.93
2016.05.04 16:02:38.973,1.28754,1.28767,1.00,1.64
2016.05.04 16:02:39.076,1.28751,1.28757,1.00,1.19
2016.05.04 16:02:39.128,1.28747,1.28757,1.12,1.19
2016.05.04 16:02:39.229,1.28745,1.28755,1.50,1.25
2016.05.04 16:02:39.281,1.28748,1.2876,1.12,1.50
2016.05.04 16:02:39.332,1.28752,1.2876,1.12,1.00
2016.05.04 16:02:39.384,1.28752,1.28762,1.12,1.00
2016.05.04 16:02:39.487,1.28752,1.28764,1.37,1.00
2016.05.04 16:02:40.000,1.28753,1.28765,1.00,1.00
2016.05.04 16:02:40.509,1.28753,1.28766,1.12,1.12
2016.05.04 16:02:41.021,1.28752,1.28766,1.87,1.50
2016.05.04 16:02:43.254,1.28752,1.28766,1.50,1.37
2016.05.04 16:02:43.559,1.28751,1.28764,1.00,1.07
2016.05.04 16:02:44.067,1.28748,1.28763,1.87,1.76
2016.05.04 16:02:45.245,1.28748,1.28763,1.87,1.69
2016.05.04 16:02:45.555,1.28752,1.28763,1.00,1.00
2016.05.04 16:02:46.657,1.28752,1.28764,1.00,1.00
2016.05.04 16:02:47.181,1.28749,1.28765,1.82,2.14
2016.05.04 16:02:47.768,1.28749,1.28764,1.75,1.10
2016.05.04 16:02:48.282,1.28751,1.28764,1.37,1.10
2016.05.04 16:02:48.789,1.28753,1.28765,1.00,1.25
2016.05.04 16:02:49.320,1.28753,1.28767,1.37,1.57
2016.05.04 16:02:49.830,1.28753,1.28768,1.37,2.62
2016.05.04 16:02:50.893,1.28753,1.28767,1.12,1.57
2016.05.04 16:02:51.792,1.28752,1.28765,1.12,1.95
2016.05.04 16:02:52.099,1.28751,1.28763,1.00,1.00
2016.05.04 16:02:53.110,1.28751,1.28764,1.12,1.95
2016.05.04 16:02:54.704,1.28751,1.28764,1.00,2.32
2016.05.04 16:02:55.211,1.28751,1.28764,1.00,2.32
2016.05.04 16:02:55.874,1.28751,1.28763,1.00,1.00
2016.05.04 16:02:56.381,1.28752,1.28764,1.00,1.00
2016.05.04 16:02:56.934,1.2875,1.28764,1.87,1.12
2016.05.04 16:02:58.912,1.2875,1.28763,2.25,1.00
2016.05.04 16:02:59.562,1.2875,1.28763,1.87,1.00
2016.05.04 16:03:00.074,1.28752,1.28762,1.50,1.00
2016.05.04 16:03:01.572,1.28752,1.28764,1.50,1.12
2016.05.04 16:03:02.721,1.28752,1.28763,1.37,1.00
2016.05.04 16:03:03.785,1.28752,1.28764,1.00,1.37
2016.05.04 16:03:04.920,1.28751,1.28764,2.25,1.50
2016.05.04 16:03:05.123,1.28757,1.28764,1.37,1.50
2016.05.04 16:03:05.326,1.28767,1.28777,1.50,2.25
2016.05.04 16:03:05.436,1.28767,1.28778,1.50,1.00
2016.05.04 16:03:05.944,1.28767,1.28779,1.37,1.00
2016.05.04 16:03:07.002,1.2877,1.28782,1.25,1.94
