2016.05.04 22:01:57.941,1.28683,1.28703,0.75,0.90
2016.05.04 22:01:58.449,1.28686,1.28704,0.46,0.10
2016.05.04 22:01:58.551,1.28683,1.28704,0.17,0.82
2016.05.04 22:01:58.603,1.2868,1.28704,0.75,0.10
2016.05.04 22:01:58.903,1.2868,1.28702,0.75,0.75
2016.05.04 22:02:00.071,1.28679,1.28702,0.75,1.50
2016.05.04 22:02:01.609,1.2868,1.28702,0.75,0.75
2016.05.04 22:02:02.232,1.28679,1.28702,0.75,0.75
2016.05.04 22:02:02.591,1.28681,1.28702,0.75,0.75
2016.05.04 22:02:03.101,1.2868,1.28702,0.75,0.75
2016.05.04 22:02:03.801,1.28677,1.28702,4.50,0.75
2016.05.04 22:02:04.305,1.28678,1.28702,5.25,0.75
2016.05.04 22:02:09.399,1.28678,1.28701,5.25,0.75
2016.05.04 22:02:10.067,1.28678,1.28699,5.25,0.75
2016.05.04 22:02:11.333,1.28678,1.28703,5.25,2.25
2016.05.04 22:02:11.840,1.28678,1.28704,5.25,0.10
2016.05.04 22:02:12.423,1.28677,1.28703,6.00,0.75
2016.05.04 22:02:12.973,1.28677,1.28704,5.25,0.82
2016.05.04 22:02:13.499,1.28677,1.28701,5.25,0.75
2016.05.04 22:02:14.008,1.28678,1.28702,5.25,0.75
2016.05.04 22:02:15.229,1.28678,1.28701,5.25,0.75
2016.05.04 22:02:16.206,1.28678,1.28702,5.25,0.75
2016.05.04 22:02:17.605,1.28678,1.28701,5.25,0.75
2016.05.04 22:02:18.219,1.28678,1.287,5.25,0.75
2016.05.04 22:02:18.839,1.28678,1.28699,5.25,0.75
2016.05.04 22:02:19.247,1.28677,1.28701,5.25,0.75
2016.05.04 22:02:19.787,1.28678,1.28701,5.25,0.75
2016.05.04 22:02:21.655,1.28678,1.287,5.25,0.75
2016.05.04 22:02:22.163,1.28677,1.28699,5.25,0.75
2016.05.04 22:02:22.916,1.28677,1.287,5.25,0.75
2016.05.04 22:02:23.444,1.28677,1.28701,5.25,0.75
2016.05.04 22:02:25.152,1.28677,1.287,5.25,0.75
2016.05.04 22:02:25.761,1.28678,1.287,5.25,0.75
2016.05.04 22:02:26.400,1.28677,1.28701,5.25,0.75
2016.05.04 22:02:27.053,1.28677,1.287,5.25,0.75
2016.05.04 22:02:27.959,1.28677,1.28701,5.25,0.75
2016.05.04 22:02:28.461,1.28679,1.287,0.17,0.75
2016.05.04 22:02:28.962,1.28679,1.28701,0.37,0.75
2016.05.04 22:02:29.565,1.28679,1.287,0.37,0.75
2016.05.04 22:02:30.231,1.28679,1.28701,0.37,0.75
2016.05.04 22:02:30.553,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:31.067,1.28679,1.287,0.37,0.75
2016.05.04 22:02:31.679,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:32.269,1.28679,1.287,0.37,0.75
2016.05.04 22:02:33.676,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:33.879,1.28679,1.28702,0.37,0.75
2016.05.04 22:02:34.455,1.28679,1.28701,0.37,0.75
2016.05.04 22:02:35.267,1.28679,1.28702,0.37,1.50
2016.05.04 22:02:35.782,1.28678,1.28701,0.37,0.75
2016.05.04 22:02:36.291,1.28678,1.28702,0.37,1.50
2016.05.04 22:02:37.734,1.28679,1.28701,0.37,0.75
2016.05.04 22:02:38.283,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:38.892,1.28679,1.287,0.37,0.75
2016.05.04 22:02:39.485,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:40.388,1.28679,1.287,0.37,0.75
2016.05.04 22:02:41.190,1.28679,1.28699,0.37,0.75
2016.05.04 22:02:41.642,1.28677,1.28699,4.87,0.75
2016.05.04 22:02:42.180,1.28678,1.28699,4.50,0.75
2016.05.04 22:02:42.744,1.28677,1.287,5.62,0.75
2016.05.04 22:02:43.251,1.28677,1.28699,4.87,0.75
2016.05.04 22:02:43.606,1.28677,1.28697,4.87,0.75
2016.05.04 22:02:44.187,1.28677,1.28698,4.87,0.75
2016.05.04 22:02:44.899,1.28677,1.28697,4.87,0.75
2016.05.04 22:02:45.403,1.28677,1.28698,4.87,0.75
2016.05.04 22:02:45.988,1.28677,1.28697,4.50,0.75
2016.05.04 22:02:46.205,1.28677,1.287,4.50,0.75
2016.05.04 22:02:46.743,1.28677,1.28699,4.50,0.75
2016.05.04 22:02:47.431,1.28677,1.28698,4.50,0.75
2016.05.04 22:02:48.112,1.28677,1.28699,4.50,0.75
2016.05.04 22:02:49.114,1.28677,1.28698,4.50,0.75
2016.05.04 22:02:49.664,1.28677,1.28699,4.50,0.75
2016.05.04 22:02:50.200,1.28677,1.28698,4.50,0.75
2016.05.04 22:02:50.842,1.28677,1.28699,4.50,0.75
2016.05.04 22:02:51.187,1.28677,1.28697,4.50,0.75
2016.05.04 22:02:51.700,1.28678,1.28698,4.50,0.75
2016.05.04 22:02:52.723,1.28678,1.28697,4.50,0.75
2016.05.04 22:02:53.027,1.28677,1.28693,4.50,0.75
2016.05.04 22:02:53.626,1.28678,1.28693,4.50,0.75
2016.05.04 22:02:54.176,1.28678,1.28694,4.50,0.75
2016.05.04 22:02:54.930,1.28678,1.28693,4.50,0.75
2016.05.04 22:02:55.431,1.28678,1.28694,4.50,0.75
2016.05.04 22:02:56.143,1.28678,1.28693,4.50,0.75
2016.05.04 22:02:56.683,1.28677,1.28694,4.50,0.75
2016.05.04 22:02:57.089,1.28677,1.28696,6.00,0.75
2016.05.04 22:02:57.417,1.28677,1.28694,5.25,0.75
2016.05.04 22:02:57.944,1.28678,1.28693,5.25,0.75
2016.05.04 22:02:58.469,1.28678,1.28694,5.25,0.75
2016.05.04 22:03:00.244,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:00.831,1.28678,1.28694,5.25,0.75
2016.05.04 22:03:01.400,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:01.909,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:02.452,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:02.955,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:03.500,1.28678,1.28694,5.25,0.75
2016.05.04 22:03:04.401,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:05.003,1.28678,1.28694,5.25,0.75
2016.05.04 22:03:05.506,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:06.007,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:06.556,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:07.057,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:07.576,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:08.110,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:08.743,1.28678,1.28694,5.25,0.75
2016.05.04 22:03:09.261,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:09.768,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:10.393,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:11.514,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:12.015,1.28677,1.28694,5.25,0.75
2016.05.04 22:03:12.590,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:13.127,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:13.628,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:14.245,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:14.777,1.28678,1.28691,5.25,0.75
2016.05.04 22:03:15.147,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:15.838,1.28678,1.28692,5.25,0.75
2016.05.04 22:03:16.457,1.28678,1.28693,5.25,0.75
2016.05.04 22:03:17.168,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:17.752,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:18.283,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:18.741,1.28677,1.28691,5.25,0.75
2016.05.04 22:03:19.254,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:19.760,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:20.288,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:20.800,1.28677,1.28693,5.25,0.75
2016.05.04 22:03:21.346,1.28678,1.28692,5.25,0.75
2016.05.04 22:03:21.904,1.28677,1.28691,5.25,0.75
2016.05.04 22:03:22.542,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:23.053,1.28677,1.28691,5.25,0.75
2016.05.04 22:03:23.603,1.28678,1.28691,5.25,0.75
2016.05.04 22:03:24.110,1.28678,1.28692,5.25,0.75
2016.05.04 22:03:24.846,1.28678,1.2869,5.25,0.75
2016.05.04 22:03:25.151,1.28677,1.28692,5.25,0.75
2016.05.04 22:03:25.710,1.28677,1.28691,5.25,0.75
2016.05.04 22:03:26.469,1.28677,1.2869,5.25,0.75
2016.05.04 22:03:27.095,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:27.856,1.28677,1.2869,4.50,0.75
2016.05.04 22:03:28.367,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:28.874,1.28677,1.2869,4.50,0.75
2016.05.04 22:03:29.396,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:29.908,1.28677,1.2869,4.50,0.75
2016.05.04 22:03:30.554,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:31.091,1.28678,1.28691,4.50,0.75
2016.05.04 22:03:31.606,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:32.113,1.28677,1.2869,4.50,0.75
2016.05.04 22:03:32.621,1.28677,1.28691,4.50,0.75
2016.05.04 22:03:33.284,1.28678,1.2869,0.75,0.75
2016.05.04 22:03:33.792,1.28677,1.2869,0.75,0.75
2016.05.04 22:03:33.995,1.28671,1.28693,0.75,0.75
2016.05.04 22:03:34.411,1.28669,1.28693,0.75,1.50
2016.05.04 22:03:34.912,1.28669,1.28692,0.75,0.75
2016.05.04 22:03:35.570,1.28669,1.28691,5.25,0.75
2016.05.04 22:03:36.368,1.28669,1.28692,5.25,0.75
2016.05.04 22:03:37.505,1.28669,1.28691,5.25,0.75
2016.05.04 22:03:38.001,1.28669,1.28695,6.19,0.75
2016.05.04 22:03:38.423,1.28669,1.28693,6.19,0.75
2016.05.04 22:03:38.930,1.28669,1.28694,6.19,0.75
2016.05.04 22:03:39.797,1.28669,1.28693,6.19,0.75
2016.05.04 22:03:40.941,1.28669,1.28696,1.69,0.75
2016.05.04 22:03:42.322,1.28669,1.28695,1.69,0.75
2016.05.04 22:03:43.034,1.28669,1.28696,1.69,0.75
2016.05.04 22:03:43.463,1.28671,1.28696,0.75,0.75
2016.05.04 22:03:44.412,1.28673,1.28697,0.75,0.75
2016.05.04 22:03:44.514,1.28673,1.28699,0.75,1.50
2016.05.04 22:03:45.132,1.28675,1.28699,0.19,0.75
2016.05.04 22:03:48.352,1.28675,1.28698,0.19,0.75
2016.05.04 22:03:48.656,1.28675,1.28694,0.19,0.75
2016.05.04 22:03:48.960,1.28675,1.28692,0.19,0.75
2016.05.04 22:03:49.414,1.2867,1.28691,0.19,0.75
2016.05.04 22:03:49.618,1.28671,1.28693,0.75,0.75
2016.05.04 22:03:50.125,1.2867,1.28695,0.19,0.75
2016.05.04 22:03:50.430,1.2867,1.28693,0.19,0.75
2016.05.04 22:03:50.735,1.28668,1.28691,6.94,0.75
2016.05.04 22:03:51.318,1.28669,1.28691,5.25,0.75
2016.05.04 22:03:51.673,1.28668,1.28689,6.19,0.75
2016.05.04 22:03:51.724,1.28668,1.28691,6.19,0.75
2016.05.04 22:03:51.826,1.28668,1.28689,6.19,0.75
2016.05.04 22:03:51.928,1.28669,1.28691,5.25,0.75
2016.05.04 22:03:52.131,1.28668,1.28689,6.94,0.75
2016.05.04 22:03:52.233,1.28669,1.28691,5.25,0.75
2016.05.04 22:03:52.736,1.28669,1.2869,5.25,0.75
2016.05.04 22:03:53.244,1.28668,1.2869,7.69,0.75
2016.05.04 22:03:53.861,1.28668,1.28692,6.94,0.75
2016.05.04 22:03:54.167,1.28668,1.2869,6.19,0.75
2016.05.04 22:03:54.573,1.28669,1.28692,5.25,0.75
2016.05.04 22:03:54.674,1.28669,1.2869,5.25,0.75
2016.05.04 22:03:54.776,1.28668,1.28692,6.19,0.75
2016.05.04 22:03:55.030,1.28669,1.28688,5.25,0.75
2016.05.04 22:03:55.234,1.28668,1.2869,6.19,0.75
2016.05.04 22:03:55.828,1.28668,1.28688,6.19,0.75
2016.05.04 22:03:56.337,1.28669,1.28687,5.25,0.75
2016.05.04 22:03:56.438,1.28668,1.28689,6.19,0.75
2016.05.04 22:03:57.149,1.28669,1.28688,5.25,0.75
2016.05.04 22:03:57.319,1.28668,1.28691,6.19,1.50
2016.05.04 22:03:57.877,1.28668,1.28692,6.19,1.50
2016.05.04 22:03:58.390,1.28669,1.28691,0.94,0.75
2016.05.04 22:03:59.157,1.28669,1.28692,0.94,1.50
2016.05.04 22:04:00.249,1.28669,1.28691,0.75,0.75
2016.05.04 22:04:00.300,1.28673,1.28691,0.19,0.75
2016.05.04 22:04:00.351,1.28673,1.28694,0.19,0.75
2016.05.04 22:04:00.858,1.28673,1.28692,0.19,0.75
2016.05.04 22:04:01.380,1.28673,1.28693,0.19,0.75
2016.05.04 22:04:02.278,1.28673,1.28694,0.19,0.75
2016.05.04 22:04:03.482,1.28669,1.28693,6.94,1.00
2016.05.04 22:04:03.994,1.28669,1.28695,6.94,1.50
2016.05.04 22:04:04.197,1.28669,1.28693,1.69,1.00
2016.05.04 22:04:04.502,1.28669,1.28691,1.69,1.00
2016.05.04 22:04:05.049,1.2867,1.28691,1.00,1.00
2016.05.04 22:04:05.556,1.2867,1.2869,1.00,1.50
2016.05.04 22:04:06.104,1.2867,1.28689,1.00,1.00
2016.05.04 22:04:06.450,1.2867,1.28687,1.00,1.00
2016.05.04 22:04:06.860,1.2867,1.28689,1.00,1.00
2016.05.04 22:04:07.282,1.2867,1.28687,1.00,1.00
2016.05.04 22:04:07.589,1.2867,1.28689,1.00,1.00
2016.05.04 22:04:07.640,1.2867,1.28687,1.00,1.00
2016.05.04 22:04:07.946,1.2867,1.28693,1.19,1.00
2016.05.04 22:04:08.541,1.28671,1.28692,1.19,1.00
2016.05.04 22:04:08.592,1.2867,1.28695,1.19,1.00
2016.05.04 22:04:08.694,1.2867,1.28697,1.19,1.50
2016.05.04 22:04:09.203,1.28672,1.28694,1.19,1.00
2016.05.04 22:04:13.120,1.28672,1.28695,1.19,1.00
2016.05.04 22:04:13.425,1.28672,1.28693,1.19,1.00
2016.05.04 22:04:13.730,1.28669,1.28688,6.19,1.00
2016.05.04 22:04:13.832,1.28669,1.28688,1.00,1.00
2016.05.04 22:04:14.342,1.28669,1.28687,1.00,1.00
2016.05.04 22:04:14.863,1.28669,1.28688,1.00,1.00
2016.05.04 22:04:15.167,1.28669,1.28686,5.25,1.00
2016.05.04 22:04:15.796,1.28669,1.28687,4.50,1.00
2016.05.04 22:04:16.272,1.28669,1.28689,4.50,1.00
2016.05.04 22:04:16.627,1.28668,1.28691,6.19,1.00
2016.05.04 22:04:17.371,1.28668,1.2869,6.19,1.00
2016.05.04 22:04:17.688,1.28669,1.28691,1.19,1.00
2016.05.04 22:04:17.790,1.28669,1.28693,1.19,1.00
2016.05.04 22:04:18.317,1.28669,1.28692,5.44,1.00
2016.05.04 22:04:18.853,1.28669,1.28693,5.44,1.50
2016.05.04 22:04:19.570,1.28669,1.28692,5.44,1.00
2016.05.04 22:04:20.128,1.28669,1.28693,5.44,1.50
2016.05.04 22:04:20.672,1.28669,1.28692,5.44,1.00
2016.05.04 22:04:21.209,1.2867,1.28694,1.19,1.00
2016.05.04 22:04:21.771,1.2867,1.28693,1.19,1.00
2016.05.04 22:04:24.409,1.2867,1.28692,1.19,1.00
2016.05.04 22:04:24.833,1.2867,1.2869,1.19,1.00
2016.05.04 22:04:25.391,1.2867,1.2869,1.19,1.00
2016.05.04 22:04:25.908,1.2867,1.28691,1.19,1.00
2016.05.04 22:04:27.616,1.28669,1.2869,1.19,1.00
2016.05.04 22:04:28.309,1.28669,1.28691,1.19,1.00
2016.05.04 22:04:28.613,1.28669,1.28689,1.19,1.00
2016.05.04 22:04:29.148,1.28669,1.28689,6.19,1.00
2016.05.04 22:04:29.597,1.28669,1.28691,6.19,1.50
2016.05.04 22:04:30.144,1.28669,1.2869,4.69,1.00
2016.05.04 22:04:30.717,1.28668,1.28691,6.19,1.50
2016.05.04 22:04:31.228,1.28669,1.28692,1.19,1.50
2016.05.04 22:04:31.756,1.2867,1.28691,1.19,1.00
2016.05.04 22:04:32.358,1.28669,1.28691,1.19,1.00
2016.05.04 22:04:32.865,1.28669,1.28692,1.19,1.00
2016.05.04 22:04:33.170,1.28669,1.28686,1.19,1.00
2016.05.04 22:04:33.525,1.28669,1.28686,4.69,1.00
2016.05.04 22:04:33.976,1.28671,1.28686,1.19,1.00
2016.05.04 22:04:34.028,1.28669,1.28688,5.44,1.00
2016.05.04 22:04:34.548,1.2867,1.28688,1.19,1.00
2016.05.04 22:04:36.987,1.2867,1.28691,1.19,1.00
2016.05.04 22:04:37.038,1.28671,1.28694,1.19,1.50
2016.05.04 22:04:37.572,1.28671,1.28693,1.19,1.00
2016.05.04 22:04:38.282,1.28671,1.28692,1.19,1.00
2016.05.04 22:04:38.884,1.28671,1.28693,1.19,1.00
2016.05.04 22:04:39.538,1.28671,1.28692,1.19,1.00
2016.05.04 22:04:40.179,1.28671,1.28693,1.19,1.00
2016.05.04 22:04:40.680,1.28671,1.28692,1.19,1.00
2016.05.04 22:04:42.577,1.28669,1.28693,5.44,1.00
