2016.05.11 15:00:34.652,1.28519,1.28523,1.00,1.00
2016.05.11 15:00:34.704,1.28518,1.28523,1.10,1.00
2016.05.11 15:00:34.856,1.28517,1.28523,1.01,1.00
2016.05.11 15:00:34.907,1.28517,1.28526,1.01,1.00
2016.05.11 15:00:34.959,1.28517,1.28528,1.00,1.10
2016.05.11 15:00:35.010,1.28519,1.28528,1.00,1.57
2016.05.11 15:00:35.555,1.28518,1.28528,1.00,1.07
2016.05.11 15:00:35.863,1.2852,1.28531,1.22,1.45
2016.05.11 15:00:35.915,1.28522,1.28532,1.00,1.00
2016.05.11 15:00:36.067,1.28523,1.28535,1.00,1.67
2016.05.11 15:00:36.119,1.28521,1.28532,1.19,1.37
2016.05.11 15:00:36.256,1.2852,1.2853,1.50,1.10
2016.05.11 15:00:36.514,1.28522,1.28534,1.00,3.17
2016.05.11 15:00:36.820,1.28525,1.28535,1.00,2.12
2016.05.11 15:00:36.871,1.28522,1.28534,1.00,1.20
2016.05.11 15:00:36.922,1.28521,1.28532,1.22,1.20
2016.05.11 15:00:37.261,1.28523,1.28532,1.00,1.26
2016.05.11 15:00:37.668,1.28521,1.28532,1.00,1.19
2016.05.11 15:00:38.131,1.28523,1.28532,1.00,1.29
2016.05.11 15:00:38.183,1.28521,1.28532,1.00,1.29
2016.05.11 15:00:38.386,1.28519,1.28531,1.22,2.44
2016.05.11 15:00:38.641,1.28522,1.28531,1.00,1.01
2016.05.11 15:00:38.947,1.28514,1.28526,1.37,2.51
2016.05.11 15:00:39.256,1.28508,1.28515,1.69,1.50
2016.05.11 15:00:39.461,1.28509,1.28516,2.19,1.12
2016.05.11 15:00:39.767,1.28508,1.28515,1.67,1.12
2016.05.11 15:00:40.148,1.2851,1.28517,1.95,1.12
2016.05.11 15:00:40.455,1.28511,1.28518,2.25,7.50
2016.05.11 15:00:40.557,1.28511,1.28517,1.12,1.50
2016.05.11 15:00:41.069,1.28509,1.28518,8.00,4.49
2016.05.11 15:00:41.579,1.28518,1.28522,1.00,7.50
2016.05.11 15:00:41.936,1.28517,1.28529,1.00,1.76
2016.05.11 15:00:42.339,1.28516,1.28524,1.00,1.00
2016.05.11 15:00:42.543,1.28517,1.28528,1.12,1.31
2016.05.11 15:00:42.898,1.28519,1.28529,1.00,3.19
2016.05.11 15:00:42.950,1.28517,1.28529,1.50,3.19
2016.05.11 15:00:43.186,1.28515,1.28527,1.95,1.32
2016.05.11 15:00:43.339,1.28515,1.28523,1.95,1.31
2016.05.11 15:00:43.645,1.28514,1.28519,1.95,1.00
2016.05.11 15:00:43.848,1.28517,1.28521,1.00,1.50
2016.05.11 15:00:44.114,1.28519,1.28523,1.00,1.69
2016.05.11 15:00:44.166,1.28517,1.28521,1.00,1.50
2016.05.11 15:00:44.675,1.28516,1.2852,1.00,1.00
2016.05.11 15:00:44.981,1.28516,1.28524,1.00,1.31
2016.05.11 15:00:45.133,1.28516,1.28526,1.00,1.69
2016.05.11 15:00:45.744,1.28518,1.28528,1.21,1.76
2016.05.11 15:00:45.947,1.2852,1.28528,1.00,1.19
2016.05.11 15:00:47.136,1.28521,1.28528,1.00,1.19
2016.05.11 15:00:47.645,1.2852,1.28528,1.57,1.19
2016.05.11 15:00:48.051,1.28522,1.28528,1.00,1.19
2016.05.11 15:00:48.551,1.28524,1.28528,1.00,1.25
2016.05.11 15:00:49.357,1.28522,1.28528,1.00,2.06
2016.05.11 15:00:49.865,1.28524,1.28528,1.00,1.25
2016.05.11 15:00:50.373,1.28523,1.28528,1.00,1.19
2016.05.11 15:00:50.728,1.2853,1.28534,1.00,1.29
2016.05.11 15:00:51.033,1.28526,1.28532,1.87,1.69
2016.05.11 15:00:51.084,1.28524,1.2853,1.00,1.37
2016.05.11 15:00:51.624,1.28525,1.2853,1.00,1.19
2016.05.11 15:00:51.726,1.28525,1.28532,1.00,1.50
2016.05.11 15:00:52.082,1.28528,1.28532,1.00,1.00
2016.05.11 15:00:52.388,1.28527,1.28531,1.00,1.12
2016.05.11 15:00:52.490,1.28527,1.28531,1.00,1.00
2016.05.11 15:00:52.997,1.28526,1.28531,1.00,1.00
2016.05.11 15:00:53.155,1.28524,1.28531,1.10,1.00
2016.05.11 15:00:53.206,1.28522,1.28531,1.00,1.00
2016.05.11 15:00:53.257,1.28522,1.2853,1.00,1.19
2016.05.11 15:00:53.815,1.28523,1.2853,1.00,1.39
2016.05.11 15:00:54.129,1.28526,1.2853,1.00,1.00
2016.05.11 15:00:54.439,1.28527,1.28533,2.33,1.00
2016.05.11 15:00:54.490,1.28521,1.28526,3.16,1.00
2016.05.11 15:00:54.542,1.28521,1.28526,1.10,1.00
2016.05.11 15:00:54.796,1.28516,1.28524,6.61,1.12
2016.05.11 15:00:55.063,1.28524,1.28531,1.00,1.19
2016.05.11 15:00:55.114,1.28525,1.28529,1.00,7.69
2016.05.11 15:00:55.166,1.28526,1.28531,1.00,1.19
2016.05.11 15:00:55.217,1.28531,1.28538,1.00,1.35
2016.05.11 15:00:55.268,1.2852,1.28528,15.08,1.12
2016.05.11 15:00:55.371,1.28528,1.28536,1.09,7.50
2016.05.11 15:00:55.625,1.28534,1.28538,1.00,7.50
2016.05.11 15:00:56.156,1.28535,1.28539,1.00,3.75
2016.05.11 15:00:56.463,1.28528,1.28538,4.50,7.50
2016.05.11 15:00:56.617,1.28534,1.28539,1.00,7.50
2016.05.11 15:00:56.720,1.28521,1.28528,13.47,1.12
2016.05.11 15:00:56.772,1.28524,1.28528,3.07,2.44
2016.05.11 15:00:56.874,1.28522,1.28528,1.50,1.69
2016.05.11 15:00:56.976,1.28523,1.28527,1.00,1.12
2016.05.11 15:00:57.286,1.28523,1.28529,1.10,1.00
2016.05.11 15:00:57.591,1.28536,1.2854,1.00,7.50
2016.05.11 15:00:57.642,1.28533,1.28538,1.10,1.25
2016.05.11 15:00:57.795,1.28529,1.28536,1.00,1.00
2016.05.11 15:00:57.896,1.28527,1.28532,1.10,7.50
2016.05.11 15:00:58.865,1.2853,1.28535,1.00,7.50
2016.05.11 15:00:59.119,1.28526,1.28532,1.25,1.75
2016.05.11 15:00:59.222,1.28521,1.2853,1.76,1.12
2016.05.11 15:00:59.526,1.28524,1.2853,1.00,1.12
2016.05.11 15:00:59.577,1.28522,1.2853,1.25,1.12
2016.05.11 15:00:59.932,1.28521,1.28532,2.51,1.12
2016.05.11 15:01:00.237,1.28523,1.28531,1.12,1.12
2016.05.11 15:01:00.543,1.28532,1.28536,1.00,1.50
2016.05.11 15:01:00.798,1.28525,1.28532,1.19,1.37
2016.05.11 15:01:00.901,1.28528,1.28532,1.00,1.12
2016.05.11 15:01:01.259,1.28531,1.28535,1.00,4.50
2016.05.11 15:01:01.565,1.28535,1.28539,1.00,7.50
2016.05.11 15:01:02.128,1.28528,1.28537,5.06,4.49
2016.05.11 15:01:02.332,1.28531,1.28538,1.76,1.37
2016.05.11 15:01:02.434,1.28536,1.28544,1.00,1.37
2016.05.11 15:01:02.587,1.28531,1.2854,3.64,3.75
2016.05.11 15:01:02.902,1.28524,1.28533,23.07,4.49
2016.05.11 15:01:03.005,1.28527,1.28536,11.68,4.49
2016.05.11 15:01:03.172,1.28532,1.28539,2.51,7.50
2016.05.11 15:01:03.223,1.28529,1.28538,4.31,4.49
2016.05.11 15:01:03.427,1.28531,1.28537,3.26,1.12
2016.05.11 15:01:04.545,1.28529,1.28537,7.69,1.37
2016.05.11 15:01:05.059,1.28534,1.28539,1.25,6.00
2016.05.11 15:01:05.364,1.28536,1.2854,1.00,7.50
2016.05.11 15:01:05.466,1.28531,1.28539,1.00,7.50
2016.05.11 15:01:05.919,1.28528,1.28535,1.87,4.49
2016.05.11 15:01:06.021,1.28531,1.28537,2.06,1.12
2016.05.11 15:01:06.226,1.28532,1.2854,1.56,1.12
2016.05.11 15:01:06.327,1.28532,1.28542,1.56,1.00
2016.05.11 15:01:06.633,1.28534,1.28545,1.01,1.10
2016.05.11 15:01:06.685,1.28535,1.28545,1.19,1.10
2016.05.11 15:01:07.207,1.28536,1.28546,1.29,1.00
2016.05.11 15:01:07.512,1.28535,1.28542,1.05,3.00
2016.05.11 15:01:07.766,1.28537,1.28545,1.31,1.12
2016.05.11 15:01:08.276,1.28535,1.28545,2.06,1.00
2016.05.11 15:01:08.327,1.28528,1.28542,16.76,3.75
2016.05.11 15:01:08.537,1.28535,1.28548,2.06,2.33
2016.05.11 15:01:08.639,1.28529,1.28539,13.76,3.37
2016.05.11 15:01:08.842,1.28532,1.2854,6.94,1.12
2016.05.11 15:01:09.000,1.28535,1.28544,1.56,1.00
2016.05.11 15:01:09.153,1.28533,1.28542,5.44,4.12
2016.05.11 15:01:09.561,1.28535,1.2854,1.31,1.00
2016.05.11 15:01:09.663,1.28535,1.28544,1.56,1.00
2016.05.11 15:01:09.870,1.28539,1.28546,1.19,1.50
2016.05.11 15:01:10.024,1.28539,1.28548,1.19,1.50
2016.05.11 15:01:10.345,1.2854,1.2855,1.00,1.12
2016.05.11 15:01:11.106,1.28546,1.2855,1.00,1.00
2016.05.11 15:01:11.158,1.28548,1.28554,1.01,1.00
2016.05.11 15:01:11.260,1.28548,1.28556,1.62,1.00
2016.05.11 15:01:11.564,1.2854,1.28548,3.00,4.00
2016.05.11 15:01:11.666,1.28546,1.28554,3.19,4.12
2016.05.11 15:01:11.717,1.28547,1.28559,1.56,1.85
2016.05.11 15:01:11.768,1.28546,1.28559,2.81,1.85
2016.05.11 15:01:11.871,1.28548,1.28552,1.01,3.75
2016.05.11 15:01:12.126,1.28546,1.28552,1.50,7.50
2016.05.11 15:01:12.178,1.28542,1.28547,3.37,1.50
2016.05.11 15:01:12.331,1.28539,1.28547,4.69,2.25
2016.05.11 15:01:12.535,1.2854,1.28544,1.01,1.00
2016.05.11 15:01:12.688,1.2854,1.28546,1.01,1.75
2016.05.11 15:01:13.114,1.28541,1.2855,4.50,7.50
2016.05.11 15:01:13.217,1.28541,1.28548,1.37,7.50
2016.05.11 15:01:13.370,1.28546,1.2855,1.00,7.50
2016.05.11 15:01:13.574,1.28548,1.28559,2.06,1.21
2016.05.11 15:01:14.081,1.28549,1.28559,1.01,1.58
2016.05.11 15:01:14.752,1.28549,1.28561,1.01,2.03
2016.05.11 15:01:14.951,1.28548,1.28561,2.06,2.03
2016.05.11 15:01:15.458,1.28548,1.28561,1.12,2.03
2016.05.11 15:01:15.714,1.28549,1.28559,1.29,1.12
2016.05.11 15:01:15.868,1.28541,1.28552,13.69,3.75
2016.05.11 15:01:16.681,1.28542,1.28549,1.87,4.49
2016.05.11 15:01:17.192,1.28544,1.2855,1.56,4.50
2016.05.11 15:01:17.294,1.2854,1.28546,1.31,1.37
2016.05.11 15:01:17.396,1.2854,1.28547,1.62,1.12
2016.05.11 15:01:17.854,1.28541,1.28549,2.44,1.50
2016.05.11 15:01:18.065,1.28542,1.28547,1.31,1.12
2016.05.11 15:01:18.574,1.28541,1.28547,1.80,1.12
2016.05.11 15:01:18.879,1.28539,1.28544,1.31,1.00
2016.05.11 15:01:19.131,1.28538,1.28543,1.00,1.00
2016.05.11 15:01:19.235,1.28536,1.28543,1.25,1.00
2016.05.11 15:01:19.287,1.28535,1.28546,1.69,1.00
2016.05.11 15:01:19.796,1.28535,1.28546,1.69,1.12
2016.05.11 15:01:20.267,1.28542,1.28549,4.49,1.58
2016.05.11 15:01:20.370,1.28545,1.2855,1.12,1.50
2016.05.11 15:01:20.675,1.28538,1.28549,2.44,1.37
2016.05.11 15:01:20.953,1.28539,1.28551,2.06,4.50
2016.05.11 15:01:21.004,1.28539,1.2855,2.44,1.00
2016.05.11 15:01:21.258,1.28543,1.28551,1.00,1.10
2016.05.11 15:01:21.563,1.28546,1.28555,1.76,1.37
2016.05.11 15:01:21.715,1.28545,1.28557,3.56,1.10
2016.05.11 15:01:22.194,1.28548,1.28558,1.00,1.10
2016.05.11 15:01:23.208,1.28547,1.28558,1.20,1.10
2016.05.11 15:01:23.719,1.28548,1.28558,1.37,1.10
2016.05.11 15:01:23.821,1.28548,1.28558,1.00,1.20
2016.05.11 15:01:23.873,1.28548,1.28556,1.00,1.00
2016.05.11 15:01:24.336,1.28547,1.28551,1.00,1.00
2016.05.11 15:01:24.642,1.28538,1.28542,8.25,1.00
2016.05.11 15:01:24.904,1.28544,1.2855,1.00,14.33
2016.05.11 15:01:25.209,1.28543,1.28548,2.81,1.00
2016.05.11 15:01:25.260,1.28546,1.28551,1.19,1.12
2016.05.11 15:01:25.312,1.28547,1.28557,1.62,1.12
2016.05.11 15:01:25.465,1.28547,1.28552,2.25,1.00
2016.05.11 15:01:25.771,1.28544,1.2855,8.44,1.00
2016.05.11 15:01:25.981,1.28547,1.28553,1.56,1.87
2016.05.11 15:01:26.135,1.28546,1.28551,2.81,1.00
2016.05.11 15:01:26.390,1.28547,1.28554,1.56,1.12
2016.05.11 15:01:26.493,1.28547,1.28551,1.00,1.12
2016.05.11 15:01:26.847,1.28547,1.2856,2.81,1.10
2016.05.11 15:01:26.899,1.28548,1.28555,1.05,3.75
2016.05.11 15:01:27.204,1.28547,1.28555,3.19,3.75
2016.05.11 15:01:27.509,1.28549,1.28559,1.62,1.00
2016.05.11 15:01:27.612,1.28545,1.28552,1.87,4.00
2016.05.11 15:01:27.714,1.28548,1.28561,1.56,1.12
2016.05.11 15:01:28.116,1.2855,1.28554,1.05,4.50
2016.05.11 15:01:28.219,1.28552,1.2856,1.69,1.10
2016.05.11 15:01:28.988,1.28552,1.28561,2.51,4.12
2016.05.11 15:01:29.142,1.28554,1.28561,1.00,1.20
2016.05.11 15:01:29.447,1.28551,1.28561,1.31,2.24
2016.05.11 15:01:29.955,1.2855,1.28561,1.31,2.57
2016.05.11 15:01:30.691,1.2855,1.28561,1.01,2.57
2016.05.11 15:01:30.948,1.28551,1.28561,1.00,4.94
2016.05.11 15:01:31.642,1.28551,1.2856,1.00,1.12
2016.05.11 15:01:31.902,1.28541,1.28553,16.69,7.49
2016.05.11 15:01:32.418,1.2855,1.28555,1.01,7.50
2016.05.11 15:01:32.775,1.28552,1.28556,1.00,7.50
2016.05.11 15:01:32.827,1.28551,1.28559,1.00,1.37
2016.05.11 15:01:33.285,1.28549,1.28557,1.19,1.85
2016.05.11 15:01:33.387,1.28547,1.28557,1.25,1.47
2016.05.11 15:01:33.438,1.28549,1.28557,1.00,1.12
2016.05.11 15:01:33.591,1.2855,1.28558,1.00,1.57
2016.05.11 15:01:34.145,1.28549,1.28557,1.87,1.00
2016.05.11 15:01:34.560,1.28551,1.2856,1.00,1.12
2016.05.11 15:01:35.070,1.2855,1.2856,1.00,1.87
2016.05.11 15:01:35.577,1.2855,1.2856,1.12,1.50
2016.05.11 15:01:36.122,1.2855,1.2856,1.19,2.50
2016.05.11 15:01:36.326,1.28552,1.28561,1.00,1.50
2016.05.11 15:01:36.833,1.28552,1.28561,1.00,1.12
2016.05.11 15:01:37.036,1.28552,1.2856,1.00,1.12
2016.05.11 15:01:37.345,1.28553,1.2856,1.50,4.87
2016.05.11 15:01:37.650,1.28555,1.2856,1.00,1.00
2016.05.11 15:01:37.964,1.28553,1.28561,1.50,1.20
2016.05.11 15:01:38.495,1.28551,1.28561,2.81,1.85
2016.05.11 15:01:39.001,1.28549,1.28559,1.76,1.47
2016.05.11 15:01:39.541,1.28549,1.28559,2.81,1.10
2016.05.11 15:01:41.303,1.28552,1.28561,1.19,1.75
2016.05.11 15:01:42.492,1.28552,1.28562,1.19,1.50
2016.05.11 15:01:43.016,1.28552,1.28562,1.69,1.87
2016.05.11 15:01:43.637,1.28555,1.28562,1.00,1.12
2016.05.11 15:01:43.949,1.28569,1.28577,2.44,1.00
2016.05.11 15:01:44.054,1.28574,1.28579,1.19,1.00
2016.05.11 15:01:44.309,1.28574,1.28579,1.19,1.00
2016.05.11 15:01:44.822,1.28577,1.28581,1.00,1.00
2016.05.11 15:01:45.025,1.28578,1.28587,1.00,1.87
2016.05.11 15:01:45.433,1.28574,1.28586,1.31,1.87
2016.05.11 15:01:45.803,1.28572,1.28583,1.56,1.87
2016.05.11 15:01:46.109,1.28584,1.28588,1.50,1.00
2016.05.11 15:01:46.211,1.28591,1.28598,1.00,1.82
2016.05.11 15:01:46.262,1.28591,1.28597,1.25,1.37
2016.05.11 15:01:46.314,1.28588,1.28592,1.25,1.00
2016.05.11 15:01:46.366,1.28582,1.28592,3.19,1.50
2016.05.11 15:01:46.417,1.28582,1.28589,2.06,1.10
2016.05.11 15:01:46.468,1.28577,1.28587,1.50,1.00
2016.05.11 15:01:46.520,1.28576,1.28584,3.56,1.00
2016.05.11 15:01:46.571,1.28574,1.28584,1.57,1.00
2016.05.11 15:01:46.623,1.28573,1.28579,1.12,1.00
2016.05.11 15:01:46.675,1.28571,1.28577,1.01,1.00
2016.05.11 15:01:46.984,1.28571,1.28581,1.50,1.37
2016.05.11 15:01:48.043,1.28575,1.28582,1.00,1.87
2016.05.11 15:01:48.146,1.28573,1.28581,1.00,1.37
2016.05.11 15:01:48.198,1.28571,1.28581,1.00,1.37
2016.05.11 15:01:48.706,1.2857,1.2858,1.25,1.12
2016.05.11 15:01:48.855,1.28556,1.2857,31.31,3.75
2016.05.11 15:01:50.480,1.28568,1.2858,1.69,1.50
2016.05.11 15:01:51.162,1.2857,1.28582,1.25,1.37
2016.05.11 15:01:51.214,1.28572,1.28582,1.19,1.37
2016.05.11 15:01:51.266,1.28572,1.28582,1.19,1.12
2016.05.11 15:01:51.419,1.28569,1.28582,1.56,1.10
2016.05.11 15:01:51.471,1.28569,1.28582,1.56,1.37
2016.05.11 15:01:51.892,1.28568,1.28581,1.76,2.25
2016.05.11 15:01:52.348,1.28563,1.2857,2.25,4.00
2016.05.11 15:01:52.501,1.28564,1.28572,3.19,1.12
2016.05.11 15:01:52.867,1.28568,1.28578,1.50,1.47
2016.05.11 15:01:53.070,1.28567,1.28577,1.10,1.87
2016.05.11 15:01:53.593,1.28566,1.28575,1.12,1.87
2016.05.11 15:01:54.117,1.28568,1.28576,2.06,1.50
2016.05.11 15:01:54.271,1.28568,1.28578,2.06,1.87
2016.05.11 15:01:54.795,1.28568,1.28579,1.31,3.00
2016.05.11 15:01:55.303,1.28568,1.28577,1.69,1.00
2016.05.11 15:01:55.823,1.2857,1.28578,1.00,1.10
2016.05.11 15:01:56.079,1.28573,1.28579,1.12,1.87
2016.05.11 15:01:56.796,1.28574,1.28579,1.12,2.62
2016.05.11 15:01:56.897,1.28574,1.28578,1.00,1.10
2016.05.11 15:01:57.202,1.2857,1.28577,1.12,1.00
2016.05.11 15:01:57.253,1.2857,1.28579,1.12,1.95
2016.05.11 15:01:57.874,1.28571,1.28579,1.00,1.57
2016.05.11 15:01:57.926,1.28575,1.28583,1.50,4.87
2016.05.11 15:01:58.232,1.28576,1.28585,5.44,4.50
2016.05.11 15:01:58.283,1.2858,1.28586,1.12,1.00
2016.05.11 15:01:58.490,1.28582,1.28588,1.12,1.50
2016.05.11 15:01:58.676,1.28576,1.28583,1.56,1.12
2016.05.11 15:01:58.982,1.28575,1.2858,1.50,1.12
2016.05.11 15:01:59.083,1.28576,1.28581,1.30,1.50
2016.05.11 15:01:59.591,1.28576,1.28582,1.31,1.50
2016.05.11 15:01:59.896,1.28578,1.28584,1.19,4.50
2016.05.11 15:02:00.456,1.28574,1.28581,7.52,1.12
2016.05.11 15:02:00.971,1.28575,1.2858,4.12,1.00
2016.05.11 15:02:01.478,1.28576,1.28581,2.17,3.37
2016.05.11 15:02:01.988,1.28575,1.28582,6.94,1.12
2016.05.11 15:02:02.090,1.28578,1.28583,2.06,1.00
2016.05.11 15:02:02.193,1.28578,1.28586,1.69,1.37
2016.05.11 15:02:02.393,1.28582,1.28595,2.14,3.00
2016.05.11 15:02:02.445,1.28585,1.28595,1.19,1.50
2016.05.11 15:02:02.496,1.28585,1.28596,1.29,2.62
2016.05.11 15:02:02.598,1.28585,1.28596,1.29,1.57
2016.05.11 15:02:02.801,1.28585,1.28594,1.29,1.12
2016.05.11 15:02:02.852,1.28583,1.28594,1.56,1.12
2016.05.11 15:02:02.904,1.28583,1.28595,1.56,1.75
