2016.05.04 12:00:55.313,1.27508,1.2752,1.20,2.11
2016.05.04 12:00:55.464,1.27507,1.27518,1.57,1.12
2016.05.04 12:00:55.516,1.27507,1.27518,1.57,1.00
2016.05.04 12:00:57.101,1.27508,1.27518,1.00,1.29
2016.05.04 12:00:57.934,1.27507,1.27518,1.00,2.49
2016.05.04 12:00:58.483,1.27507,1.27518,1.00,2.67
2016.05.04 12:00:59.305,1.27506,1.27518,1.12,2.30
2016.05.04 12:00:59.837,1.27509,1.27518,1.00,1.92
2016.05.04 12:01:00.043,1.27507,1.27519,1.20,2.41
2016.05.04 12:01:00.146,1.27505,1.27517,1.87,2.11
2016.05.04 12:01:00.249,1.27503,1.27513,1.20,1.00
2016.05.04 12:01:00.301,1.27501,1.27513,1.50,3.00
2016.05.04 12:01:00.453,1.275,1.27512,1.45,1.86
2016.05.04 12:01:00.556,1.27503,1.27514,1.00,2.79
2016.05.04 12:01:00.709,1.27504,1.27514,1.50,1.36
2016.05.04 12:01:01.218,1.27502,1.27514,1.12,1.66
2016.05.04 12:01:01.744,1.27503,1.27513,1.00,1.19
2016.05.04 12:01:02.300,1.27499,1.27508,1.87,1.87
2016.05.04 12:01:02.351,1.27496,1.27507,1.07,1.75
2016.05.04 12:01:02.454,1.27495,1.27505,1.12,1.07
2016.05.04 12:01:02.647,1.27493,1.27504,1.07,2.11
2016.05.04 12:01:02.749,1.27492,1.27504,1.87,2.11
2016.05.04 12:01:03.269,1.27492,1.27504,1.00,3.16
2016.05.04 12:01:04.454,1.2749,1.275,1.57,1.00
2016.05.04 12:01:04.658,1.27486,1.27497,1.87,1.10
2016.05.04 12:01:04.710,1.27486,1.27497,1.12,1.47
2016.05.04 12:01:04.862,1.27483,1.27493,1.37,1.07
2016.05.04 12:01:05.200,1.27487,1.27495,1.00,1.29
2016.05.04 12:01:05.353,1.27484,1.27496,1.20,1.74
2016.05.04 12:01:05.868,1.27486,1.27497,1.37,1.36
2016.05.04 12:01:06.224,1.27487,1.27499,1.87,2.04
2016.05.04 12:01:06.276,1.27487,1.275,2.25,1.36
2016.05.04 12:01:06.785,1.2749,1.275,1.12,1.36
2016.05.04 12:01:07.295,1.27489,1.27501,1.57,1.29
2016.05.04 12:01:08.265,1.27489,1.27502,1.20,2.79
2016.05.04 12:01:10.800,1.27489,1.27501,1.20,2.60
2016.05.04 12:01:10.854,1.27483,1.27489,4.12,1.12
2016.05.04 12:01:10.905,1.27481,1.27488,2.25,1.00
2016.05.04 12:01:10.957,1.27481,1.27486,1.12,1.59
2016.05.04 12:01:11.058,1.27478,1.27485,1.00,1.10
2016.05.04 12:01:11.110,1.27476,1.27485,1.00,1.10
2016.05.04 12:01:11.617,1.27476,1.27486,1.00,1.59
2016.05.04 12:01:12.168,1.27477,1.27486,1.00,1.54
2016.05.04 12:01:12.532,1.27478,1.27487,1.00,1.36
2016.05.04 12:01:12.684,1.27479,1.27489,1.10,1.32
2016.05.04 12:01:12.736,1.2748,1.27489,1.50,1.32
2016.05.04 12:01:13.832,1.2748,1.27491,1.50,1.26
2016.05.04 12:01:14.674,1.27482,1.27491,1.00,1.26
2016.05.04 12:01:15.181,1.2748,1.27492,1.12,1.96
2016.05.04 12:01:15.635,1.27483,1.27494,1.00,1.83
2016.05.04 12:01:15.788,1.27484,1.27495,1.12,1.53
2016.05.04 12:01:15.891,1.27484,1.27495,1.12,1.28
2016.05.04 12:01:15.942,1.27484,1.27495,1.87,1.28
2016.05.04 12:01:16.455,1.27485,1.27497,1.87,2.89
2016.05.04 12:01:16.557,1.27485,1.27496,1.12,1.01
2016.05.04 12:01:17.499,1.27483,1.27494,1.95,1.00
2016.05.04 12:01:17.550,1.27482,1.27491,1.00,1.50
2016.05.04 12:01:17.933,1.27474,1.27485,1.95,2.32
2016.05.04 12:01:18.443,1.27473,1.27483,1.57,1.00
2016.05.04 12:01:20.313,1.27475,1.27484,1.00,1.50
2016.05.04 12:01:20.908,1.27474,1.27484,1.10,1.50
2016.05.04 12:01:21.420,1.27474,1.27484,1.10,1.00
2016.05.04 12:01:22.269,1.27474,1.27484,1.00,1.87
2016.05.04 12:01:23.404,1.27473,1.27484,1.12,1.87
2016.05.04 12:01:23.921,1.27474,1.27483,1.00,1.00
2016.05.04 12:01:24.226,1.2748,1.27487,1.25,4.57
2016.05.04 12:01:24.277,1.27483,1.27489,1.10,1.12
2016.05.04 12:01:24.379,1.27482,1.27492,1.50,1.69
2016.05.04 12:01:24.695,1.27478,1.27487,1.00,1.00
2016.05.04 12:01:24.899,1.27478,1.27487,1.00,1.37
2016.05.04 12:01:25.000,1.27477,1.27487,1.00,1.00
2016.05.04 12:01:25.459,1.27478,1.27488,1.07,1.37
2016.05.04 12:01:25.836,1.27482,1.27491,1.00,1.37
2016.05.04 12:01:25.888,1.27483,1.27492,1.32,1.50
2016.05.04 12:01:25.990,1.27485,1.27494,1.95,1.69
2016.05.04 12:01:26.093,1.27487,1.27496,1.00,1.07
2016.05.04 12:01:26.601,1.27488,1.27496,1.00,1.07
2016.05.04 12:01:27.289,1.27484,1.27492,1.20,1.25
2016.05.04 12:01:27.595,1.27478,1.27487,1.00,1.37
2016.05.04 12:01:27.942,1.27478,1.27483,1.00,1.00
2016.05.04 12:01:28.401,1.27476,1.27483,1.00,1.00
2016.05.04 12:01:28.954,1.27473,1.27483,1.57,1.19
2016.05.04 12:01:29.005,1.27474,1.27483,1.20,1.19
2016.05.04 12:01:29.158,1.27477,1.27484,1.12,1.50
2016.05.04 12:01:29.261,1.27478,1.27487,1.00,1.20
2016.05.04 12:01:29.781,1.27479,1.27488,1.12,1.57
2016.05.04 12:01:29.986,1.27477,1.27487,1.00,1.87
2016.05.04 12:01:30.088,1.27475,1.27484,1.50,1.00
2016.05.04 12:01:31.799,1.27474,1.27484,1.50,1.50
2016.05.04 12:01:32.301,1.27474,1.27484,1.50,1.57
2016.05.04 12:01:32.894,1.27474,1.27484,1.12,1.20
2016.05.04 12:01:33.123,1.27474,1.27484,1.87,1.07
2016.05.04 12:01:33.499,1.27474,1.27484,1.12,1.07
2016.05.04 12:01:34.006,1.27475,1.27484,1.00,1.24
2016.05.04 12:01:34.058,1.27477,1.27484,1.00,1.24
2016.05.04 12:01:34.424,1.27475,1.27484,1.00,1.24
2016.05.04 12:01:34.952,1.27474,1.27485,1.00,1.36
2016.05.04 12:01:35.456,1.27475,1.27484,1.00,1.32
2016.05.04 12:01:36.116,1.27474,1.27484,1.00,1.32
2016.05.04 12:01:36.575,1.27474,1.27483,1.00,1.29
2016.05.04 12:01:37.109,1.27473,1.27483,1.00,2.49
2016.05.04 12:01:37.474,1.27475,1.27484,1.00,1.66
2016.05.04 12:01:37.577,1.27475,1.27483,1.00,1.32
2016.05.04 12:01:37.679,1.27473,1.27483,1.12,1.32
2016.05.04 12:01:37.832,1.27474,1.27483,1.50,1.32
2016.05.04 12:01:38.664,1.27475,1.27485,1.12,1.24
2016.05.04 12:01:40.337,1.27474,1.27485,1.37,1.24
2016.05.04 12:01:40.872,1.27474,1.27484,1.37,1.29
2016.05.04 12:01:40.924,1.27473,1.27484,1.00,2.11
2016.05.04 12:01:40.975,1.27473,1.27482,1.00,1.29
2016.05.04 12:01:41.483,1.27472,1.27482,1.00,2.41
2016.05.04 12:01:42.311,1.27473,1.27481,1.00,1.24
2016.05.04 12:01:42.414,1.27473,1.27482,1.00,1.32
2016.05.04 12:01:42.965,1.27474,1.27482,1.12,1.32
2016.05.04 12:01:43.525,1.27473,1.27483,1.12,1.24
2016.05.04 12:01:43.576,1.27473,1.2748,1.12,1.00
2016.05.04 12:01:43.628,1.27472,1.27482,1.00,1.74
2016.05.04 12:01:43.774,1.27472,1.2748,1.00,1.00
2016.05.04 12:01:43.827,1.27468,1.27479,1.12,1.29
2016.05.04 12:01:43.930,1.27467,1.27477,1.00,1.29
2016.05.04 12:01:44.252,1.2747,1.27479,1.50,1.22
2016.05.04 12:01:44.561,1.27473,1.27482,1.87,1.22
2016.05.04 12:01:45.071,1.27474,1.27484,1.50,1.29
2016.05.04 12:01:45.611,1.27474,1.27484,1.12,1.36
2016.05.04 12:01:46.785,1.27474,1.27485,1.50,1.29
2016.05.04 12:01:48.337,1.27474,1.27485,1.57,1.29
2016.05.04 12:01:48.542,1.27476,1.27487,1.37,1.29
2016.05.04 12:01:48.847,1.27481,1.27487,1.00,1.36
2016.05.04 12:01:49.023,1.27482,1.27493,1.00,1.99
2016.05.04 12:01:49.076,1.27485,1.27495,1.00,1.12
2016.05.04 12:01:49.130,1.27484,1.27496,1.45,3.42
2016.05.04 12:01:49.640,1.27485,1.27496,1.10,2.11
2016.05.04 12:01:49.957,1.27487,1.27496,1.00,1.66
2016.05.04 12:01:50.215,1.27485,1.27496,1.00,1.66
2016.05.04 12:01:50.979,1.27484,1.27496,1.20,1.66
2016.05.04 12:01:51.457,1.27486,1.27494,1.00,1.36
2016.05.04 12:01:51.967,1.27487,1.27498,1.12,1.66
2016.05.04 12:01:52.479,1.27488,1.27498,1.00,1.67
2016.05.04 12:01:53.140,1.2749,1.27498,1.00,1.67
2016.05.04 12:01:53.191,1.2749,1.275,1.00,1.36
2016.05.04 12:01:53.494,1.27491,1.275,1.50,1.29
2016.05.04 12:01:53.649,1.27489,1.275,1.45,1.29
2016.05.04 12:01:54.685,1.27489,1.27498,1.07,1.00
2016.05.04 12:01:55.208,1.27489,1.27499,1.07,1.32
2016.05.04 12:01:56.260,1.27489,1.27499,1.87,1.00
2016.05.04 12:01:56.811,1.2749,1.27499,1.00,1.00
2016.05.04 12:01:57.074,1.27491,1.275,1.37,1.12
2016.05.04 12:01:57.379,1.27493,1.27501,1.00,1.00
2016.05.04 12:01:57.430,1.27499,1.27503,1.25,1.74
2016.05.04 12:01:57.583,1.27505,1.27513,1.12,2.04
2016.05.04 12:01:57.685,1.27501,1.27513,2.14,2.04
2016.05.04 12:01:57.787,1.27501,1.27513,1.39,2.11
2016.05.04 12:01:57.838,1.275,1.27513,1.76,2.74
2016.05.04 12:01:58.143,1.27497,1.27512,1.87,4.50
2016.05.04 12:01:58.600,1.27499,1.27512,1.37,5.79
2016.05.04 12:01:58.804,1.27497,1.2751,1.47,1.36
2016.05.04 12:01:59.059,1.27496,1.27509,1.12,2.66
2016.05.04 12:01:59.311,1.27492,1.27506,2.62,1.66
2016.05.04 12:01:59.362,1.27493,1.27506,1.00,2.78
2016.05.04 12:01:59.565,1.27494,1.27506,1.87,1.12
2016.05.04 12:02:00.124,1.27493,1.27506,2.62,1.50
2016.05.04 12:02:00.781,1.27494,1.27506,1.37,2.69
2016.05.04 12:02:00.883,1.27492,1.27504,1.00,1.96
2016.05.04 12:02:01.393,1.27492,1.27502,1.00,1.12
2016.05.04 12:02:01.896,1.2749,1.27502,2.32,1.12
2016.05.04 12:02:01.949,1.27492,1.27503,1.50,1.50
2016.05.04 12:02:02.102,1.27493,1.27502,1.95,1.00
2016.05.04 12:02:02.204,1.27491,1.27501,1.12,1.00
2016.05.04 12:02:02.307,1.2749,1.27501,1.12,1.37
2016.05.04 12:02:02.842,1.27489,1.27501,2.06,1.07
2016.05.04 12:02:03.350,1.27488,1.275,2.70,1.20
2016.05.04 12:02:04.482,1.27488,1.27499,1.95,1.00
2016.05.04 12:02:05.162,1.27489,1.27498,1.50,1.00
2016.05.04 12:02:05.316,1.27489,1.27493,1.00,1.00
2016.05.04 12:02:05.419,1.27485,1.27491,1.12,1.00
2016.05.04 12:02:05.522,1.27477,1.27488,1.50,1.87
2016.05.04 12:02:05.940,1.27476,1.27486,1.50,1.37
2016.05.04 12:02:06.449,1.27476,1.27486,1.50,1.12
2016.05.04 12:02:06.957,1.27476,1.27486,1.50,1.07
2016.05.04 12:02:07.570,1.27476,1.27487,1.50,2.25
2016.05.04 12:02:08.004,1.27473,1.27483,2.25,1.00
2016.05.04 12:02:08.105,1.27473,1.27481,1.87,1.00
2016.05.04 12:02:08.646,1.27474,1.27481,1.00,1.00
2016.05.04 12:02:09.204,1.27474,1.2748,1.00,1.00
2016.05.04 12:02:09.594,1.27474,1.27482,1.00,1.10
2016.05.04 12:02:10.561,1.27472,1.27481,1.95,1.00
2016.05.04 12:02:11.071,1.27473,1.27482,1.86,1.10
2016.05.04 12:02:11.428,1.27479,1.27486,1.00,1.12
2016.05.04 12:02:11.479,1.27477,1.27486,1.00,1.12
2016.05.04 12:02:11.626,1.27478,1.27488,1.96,1.12
2016.05.04 12:02:11.678,1.2748,1.2749,1.28,1.00
2016.05.04 12:02:11.731,1.2748,1.27493,2.03,1.45
2016.05.04 12:02:12.138,1.27482,1.27493,1.58,1.00
2016.05.04 12:02:13.206,1.27483,1.27495,2.03,1.87
2016.05.04 12:02:13.814,1.2748,1.2749,2.33,1.00
2016.05.04 12:02:14.226,1.27481,1.27492,1.12,1.10
2016.05.04 12:02:14.277,1.27483,1.27494,1.00,2.62
2016.05.04 12:02:14.583,1.27487,1.27498,2.19,1.57
2016.05.04 12:02:14.955,1.27488,1.27497,1.20,1.00
2016.05.04 12:02:15.007,1.27489,1.27499,1.20,1.10
2016.05.04 12:02:16.199,1.27489,1.27498,1.20,1.00
2016.05.04 12:02:16.709,1.27489,1.27499,1.20,1.10
2016.05.04 12:02:16.914,1.27495,1.27502,1.00,1.12
2016.05.04 12:02:17.067,1.27499,1.2751,1.85,1.82
2016.05.04 12:02:17.118,1.27502,1.2751,1.00,1.07
2016.05.04 12:02:17.322,1.275,1.27507,1.10,1.00
2016.05.04 12:02:17.475,1.27494,1.27505,1.95,1.00
2016.05.04 12:02:17.679,1.27494,1.27502,1.12,1.00
2016.05.04 12:02:18.235,1.27494,1.27503,1.12,1.00
2016.05.04 12:02:18.541,1.27494,1.27501,1.00,1.00
2016.05.04 12:02:18.795,1.2749,1.27502,2.49,1.00
2016.05.04 12:02:19.630,1.2749,1.27501,3.24,1.00
2016.05.04 12:02:20.027,1.2749,1.27498,2.49,1.00
2016.05.04 12:02:20.334,1.27489,1.27494,1.47,1.00
2016.05.04 12:02:20.436,1.27487,1.27493,1.37,1.00
2016.05.04 12:02:20.488,1.27485,1.27493,1.10,1.00
2016.05.04 12:02:21.204,1.27483,1.27492,1.50,1.00
2016.05.04 12:02:21.509,1.27483,1.27494,1.12,1.00
2016.05.04 12:02:22.306,1.27483,1.27493,1.74,1.00
2016.05.04 12:02:23.223,1.27484,1.27493,1.00,1.00
2016.05.04 12:02:23.789,1.27483,1.27493,1.12,1.00
2016.05.04 12:02:24.249,1.27483,1.2749,1.12,1.00
2016.05.04 12:02:24.404,1.2748,1.27487,1.00,1.00
2016.05.04 12:02:24.456,1.2748,1.27485,1.00,1.00
2016.05.04 12:02:24.508,1.27477,1.27483,1.10,1.00
2016.05.04 12:02:25.034,1.27477,1.27484,1.10,1.00
2016.05.04 12:02:25.542,1.27475,1.27485,1.75,1.00
2016.05.04 12:02:26.070,1.27477,1.27488,1.12,1.87
2016.05.04 12:02:26.426,1.27476,1.27488,1.20,1.95
2016.05.04 12:02:26.933,1.27476,1.27488,1.10,1.57
2016.05.04 12:02:27.307,1.27484,1.27489,1.37,1.12
2016.05.04 12:02:27.614,1.27481,1.27489,1.20,1.00
2016.05.04 12:02:28.071,1.2748,1.27492,2.12,1.12
2016.05.04 12:02:31.013,1.2748,1.2749,1.12,1.00
2016.05.04 12:02:31.219,1.27473,1.27485,1.12,1.20
2016.05.04 12:02:31.373,1.27473,1.27485,1.50,1.20
2016.05.04 12:02:31.893,1.27477,1.27487,1.37,1.95
2016.05.04 12:02:32.402,1.27475,1.27487,1.47,1.95
2016.05.04 12:02:32.503,1.27474,1.27484,1.20,1.00
2016.05.04 12:02:33.038,1.27473,1.27486,1.87,2.70
2016.05.04 12:02:33.546,1.27474,1.27486,1.12,3.07
2016.05.04 12:02:34.062,1.27474,1.27486,1.07,2.32
2016.05.04 12:02:35.414,1.27473,1.27486,1.57,1.95
2016.05.04 12:02:36.749,1.27473,1.27484,1.57,1.00
2016.05.04 12:02:38.111,1.27473,1.27484,1.12,1.57
2016.05.04 12:02:38.618,1.27474,1.27484,1.00,2.32
2016.05.04 12:02:39.443,1.27473,1.27484,1.12,1.57
2016.05.04 12:02:39.951,1.27474,1.27484,1.00,2.32
2016.05.04 12:02:40.462,1.27474,1.27484,1.37,1.57
2016.05.04 12:02:43.892,1.27473,1.27483,1.37,1.00
2016.05.04 12:02:44.291,1.27468,1.27477,1.87,1.00
2016.05.04 12:02:44.444,1.27464,1.27473,1.00,1.10
2016.05.04 12:02:44.546,1.27464,1.27473,1.00,1.12
2016.05.04 12:02:44.851,1.27465,1.27477,1.50,2.62
2016.05.04 12:02:45.206,1.27465,1.27477,1.50,1.87
2016.05.04 12:02:45.723,1.27465,1.27475,1.00,1.07
2016.05.04 12:02:46.230,1.27466,1.27475,1.00,1.07
2016.05.04 12:02:46.332,1.27468,1.27478,1.00,1.12
2016.05.04 12:02:46.535,1.2747,1.27482,1.87,2.25
2016.05.04 12:02:46.806,1.27472,1.27482,1.00,1.87
2016.05.04 12:02:46.959,1.27473,1.27483,1.00,1.47
2016.05.04 12:02:47.061,1.27473,1.27485,1.50,2.62
2016.05.04 12:02:47.314,1.27474,1.27485,1.00,2.62
2016.05.04 12:02:47.820,1.27473,1.27485,1.50,1.87
2016.05.04 12:02:48.125,1.27475,1.27485,1.00,1.37
2016.05.04 12:02:48.278,1.27475,1.27485,1.10,1.10
2016.05.04 12:02:49.095,1.27476,1.27486,1.00,1.57
2016.05.04 12:02:49.452,1.27474,1.27485,1.50,1.10
2016.05.04 12:02:49.979,1.27474,1.27485,1.50,1.07
2016.05.04 12:02:50.487,1.27474,1.27485,1.50,1.10
2016.05.04 12:02:50.690,1.27476,1.27486,1.00,1.10
2016.05.04 12:02:50.996,1.27486,1.27496,1.37,1.07
2016.05.04 12:02:51.223,1.27491,1.275,1.12,1.00
2016.05.04 12:02:51.274,1.27491,1.27502,1.37,1.95
2016.05.04 12:02:52.138,1.27491,1.27502,1.50,1.87
2016.05.04 12:02:52.988,1.27491,1.27501,1.50,1.57
2016.05.04 12:02:53.496,1.2749,1.27501,1.57,1.20
2016.05.04 12:02:53.950,1.27491,1.27504,1.50,2.81
2016.05.04 12:02:54.256,1.27504,1.27511,1.00,1.12
2016.05.04 12:02:54.308,1.27506,1.27513,1.00,1.20
2016.05.04 12:02:54.360,1.27506,1.27516,2.62,1.07
2016.05.04 12:02:54.879,1.27507,1.27516,1.12,1.00
2016.05.04 12:02:55.387,1.27507,1.27517,1.12,1.10
2016.05.04 12:02:55.950,1.27507,1.27517,1.37,1.57
2016.05.04 12:02:56.255,1.27508,1.27517,1.37,1.10
2016.05.04 12:02:56.563,1.2751,1.27523,1.57,2.25
2016.05.04 12:02:56.619,1.27515,1.27523,1.00,1.37
2016.05.04 12:02:56.774,1.27516,1.27528,1.95,1.50
2016.05.04 12:02:56.825,1.27518,1.27528,1.00,2.25
2016.05.04 12:02:56.927,1.2752,1.27529,1.00,1.01
2016.05.04 12:02:56.978,1.2752,1.27525,1.37,1.00
2016.05.04 12:02:57.030,1.2752,1.27528,1.37,1.10
2016.05.04 12:02:57.081,1.27519,1.27527,1.00,1.37
2016.05.04 12:02:57.184,1.27512,1.27521,1.87,1.00
2016.05.04 12:02:57.236,1.27511,1.27519,1.95,1.50
2016.05.04 12:02:57.287,1.27511,1.27519,1.00,1.87
2016.05.04 12:02:57.435,1.27507,1.27519,1.95,2.62
2016.05.04 12:02:57.943,1.27508,1.27518,1.00,1.07
2016.05.04 12:02:59.159,1.27507,1.27517,1.87,1.50
2016.05.04 12:02:59.945,1.27509,1.27518,1.00,1.10
2016.05.04 12:03:00.149,1.27509,1.27516,1.00,1.00
2016.05.04 12:03:00.201,1.27505,1.27516,1.95,1.50
2016.05.04 12:03:00.706,1.27505,1.27516,1.95,1.57
2016.05.04 12:03:01.367,1.27505,1.27511,1.20,1.00
2016.05.04 12:03:01.710,1.27494,1.27503,1.45,1.07
2016.05.04 12:03:01.812,1.27491,1.27503,1.12,2.25
2016.05.04 12:03:02.321,1.27492,1.27502,1.00,1.12
2016.05.04 12:03:02.844,1.2749,1.27502,2.32,3.00
2016.05.04 12:03:03.099,1.27488,1.275,1.57,2.32
2016.05.04 12:03:03.151,1.27488,1.275,1.50,3.00
2016.05.04 12:03:03.765,1.27489,1.275,1.50,1.37
