2016.05.13 16:01:26.694,1.29381,1.29391,4.50,1.00
2016.05.13 16:01:28.802,1.29382,1.29394,1.87,1.07
2016.05.13 16:01:29.312,1.29383,1.29394,2.25,1.00
2016.05.13 16:01:31.283,1.29383,1.29395,2.25,1.01
2016.05.13 16:01:31.807,1.29385,1.29396,1.12,1.29
2016.05.13 16:01:34.441,1.29384,1.29396,1.57,1.76
2016.05.13 16:01:34.492,1.29384,1.29393,1.57,1.00
2016.05.13 16:01:35.002,1.29382,1.29394,2.25,1.00
2016.05.13 16:01:35.660,1.29382,1.29394,2.25,1.37
2016.05.13 16:01:36.678,1.29382,1.29394,1.50,1.87
2016.05.13 16:01:39.708,1.29382,1.29392,1.50,1.00
2016.05.13 16:01:49.095,1.2938,1.29392,2.62,1.12
2016.05.13 16:01:49.299,1.29378,1.2939,1.95,1.20
2016.05.13 16:01:49.479,1.2938,1.29391,1.50,1.62
2016.05.13 16:01:49.987,1.29382,1.29392,1.20,1.19
2016.05.13 16:01:54.631,1.29382,1.29393,1.07,1.00
2016.05.13 16:01:55.137,1.29382,1.29393,1.50,1.00
2016.05.13 16:02:02.287,1.29387,1.29396,1.19,1.12
2016.05.13 16:02:02.388,1.2939,1.294,1.10,1.12
2016.05.13 16:02:02.491,1.2939,1.294,1.75,2.81
2016.05.13 16:02:02.643,1.29389,1.29398,1.45,1.00
2016.05.13 16:02:02.694,1.29389,1.29396,1.45,1.00
2016.05.13 16:02:02.796,1.29386,1.29396,1.37,1.00
2016.05.13 16:02:02.847,1.29384,1.29396,1.87,1.00
2016.05.13 16:02:03.387,1.29384,1.29396,1.50,1.07
2016.05.13 16:02:04.584,1.29385,1.29397,1.00,1.87
2016.05.13 16:02:06.338,1.29388,1.29397,1.00,1.87
2016.05.13 16:02:06.666,1.29399,1.29405,1.00,3.75
2016.05.13 16:02:06.717,1.29399,1.29412,1.00,3.56
2016.05.13 16:02:07.242,1.29399,1.2941,1.37,1.31
2016.05.13 16:02:07.817,1.29396,1.29408,2.32,2.62
2016.05.13 16:02:08.021,1.29391,1.29404,2.25,1.20
2016.05.13 16:02:08.123,1.29391,1.29404,1.20,2.25
2016.05.13 16:02:08.446,1.29391,1.29404,1.50,1.87
2016.05.13 16:02:08.750,1.29395,1.29404,1.00,1.50
2016.05.13 16:02:09.075,1.29397,1.29406,1.00,1.20
2016.05.13 16:02:09.228,1.29397,1.29409,1.07,2.06
2016.05.13 16:02:09.431,1.29397,1.29409,1.07,1.76
2016.05.13 16:02:09.938,1.29398,1.29409,1.00,1.76
2016.05.13 16:02:10.472,1.29399,1.2941,1.25,2.06
2016.05.13 16:02:10.626,1.29399,1.29412,2.44,2.06
2016.05.13 16:02:10.677,1.29402,1.29412,1.10,1.39
2016.05.13 16:02:11.706,1.29399,1.29411,2.44,1.39
2016.05.13 16:02:12.466,1.29407,1.29411,1.25,1.20
2016.05.13 16:02:12.618,1.2941,1.29416,1.25,3.00
2016.05.13 16:02:12.720,1.29408,1.29416,1.00,1.50
2016.05.13 16:02:12.822,1.29407,1.29413,1.10,1.87
2016.05.13 16:02:12.924,1.29403,1.29412,1.10,2.06
2016.05.13 16:02:12.975,1.29402,1.29412,1.00,3.19
2016.05.13 16:02:13.139,1.29398,1.29412,1.95,2.81
2016.05.13 16:02:13.667,1.29398,1.29411,1.95,1.26
2016.05.13 16:02:14.224,1.29398,1.2941,1.07,2.14
2016.05.13 16:02:14.742,1.29398,1.2941,1.12,2.06
2016.05.13 16:02:17.222,1.29406,1.29411,1.00,1.39
2016.05.13 16:02:17.426,1.29403,1.29414,2.25,1.12
2016.05.13 16:02:17.527,1.29404,1.29415,1.00,1.45
2016.05.13 16:02:17.578,1.29402,1.29414,1.57,1.20
2016.05.13 16:02:18.097,1.294,1.29412,1.20,1.39
2016.05.13 16:02:18.418,1.294,1.29411,1.07,1.37
2016.05.13 16:02:22.630,1.29399,1.29411,1.12,1.87
2016.05.13 16:02:23.802,1.29399,1.2941,1.12,1.00
2016.05.13 16:02:27.247,1.29399,1.29411,1.50,2.25
2016.05.13 16:02:27.707,1.29402,1.29411,2.25,1.00
2016.05.13 16:02:28.013,1.29405,1.29411,1.57,1.00
2016.05.13 16:02:28.708,1.29405,1.29417,2.32,1.32
2016.05.13 16:02:28.962,1.29405,1.29417,2.32,1.32
2016.05.13 16:02:29.270,1.29406,1.29412,1.12,1.10
2016.05.13 16:02:29.423,1.294,1.29412,1.57,1.20
2016.05.13 16:02:29.955,1.29399,1.29411,1.50,1.00
2016.05.13 16:02:31.819,1.29401,1.29413,1.10,1.57
2016.05.13 16:02:32.164,1.29402,1.29413,1.37,1.57
2016.05.13 16:02:32.418,1.29405,1.29416,1.00,1.26
2016.05.13 16:02:32.905,1.29406,1.29412,1.00,1.00
2016.05.13 16:02:33.007,1.29402,1.29412,1.20,1.12
2016.05.13 16:02:33.058,1.29401,1.29409,1.45,1.00
2016.05.13 16:02:33.110,1.29401,1.29409,1.00,1.00
2016.05.13 16:02:33.618,1.29397,1.29408,2.71,1.00
2016.05.13 16:02:38.769,1.29397,1.29407,2.34,1.00
2016.05.13 16:02:40.019,1.29397,1.29407,2.34,1.00
2016.05.13 16:02:41.121,1.29397,1.29408,1.87,1.10
2016.05.13 16:02:41.627,1.294,1.29411,1.10,2.25
2016.05.13 16:02:44.247,1.294,1.29411,1.10,1.20
2016.05.13 16:02:44.756,1.294,1.29411,1.66,1.20
2016.05.13 16:02:46.714,1.29402,1.29413,1.19,1.00
2016.05.13 16:02:47.222,1.29404,1.29413,1.12,1.00
2016.05.13 16:02:47.487,1.29404,1.29416,2.04,1.10
2016.05.13 16:02:48.478,1.29405,1.29417,1.37,1.69
2016.05.13 16:02:49.021,1.29405,1.29417,1.11,2.81
2016.05.13 16:02:56.438,1.29407,1.29417,1.21,1.60
2016.05.13 16:02:56.746,1.29406,1.29415,1.00,2.44
2016.05.13 16:02:56.797,1.29401,1.29415,1.66,2.06
2016.05.13 16:02:57.378,1.294,1.29412,1.56,1.95
2016.05.13 16:02:57.845,1.294,1.2941,1.56,1.00
2016.05.13 16:02:58.747,1.29398,1.29411,1.21,1.47
2016.05.13 16:02:59.297,1.29399,1.29411,1.54,1.10
2016.05.13 16:03:04.723,1.29399,1.29412,1.95,1.39
2016.05.13 16:03:05.273,1.29399,1.29412,1.95,1.39
2016.05.13 16:03:06.649,1.29399,1.2941,1.20,1.00
2016.05.13 16:03:06.954,1.29398,1.29408,1.45,1.00
2016.05.13 16:03:07.106,1.29398,1.2941,1.82,1.10
2016.05.13 16:03:07.635,1.29399,1.2941,1.10,1.20
2016.05.13 16:03:08.805,1.29399,1.2941,1.47,1.20
2016.05.13 16:03:09.327,1.29399,1.2941,1.10,1.20
2016.05.13 16:03:09.635,1.29398,1.29408,2.70,1.00
2016.05.13 16:03:10.175,1.29398,1.2941,1.95,1.10
2016.05.13 16:03:13.216,1.29399,1.2941,1.57,1.10
2016.05.13 16:03:13.725,1.29399,1.2941,1.57,1.20
2016.05.13 16:03:16.132,1.29399,1.29411,1.57,2.70
2016.05.13 16:03:16.640,1.29399,1.29411,1.95,1.95
2016.05.13 16:03:16.945,1.29413,1.29417,1.00,7.50
2016.05.13 16:03:17.273,1.29416,1.29422,1.12,7.50
2016.05.13 16:03:17.578,1.29411,1.2942,9.00,7.75
2016.05.13 16:03:18.100,1.29416,1.29427,1.37,1.12
2016.05.13 16:03:18.262,1.29417,1.29428,1.50,1.01
2016.05.13 16:03:19.662,1.29417,1.29428,1.87,1.10
2016.05.13 16:03:20.169,1.29418,1.29428,1.12,1.00
2016.05.13 16:03:20.688,1.29418,1.29431,1.57,1.22
2016.05.13 16:03:20.957,1.29418,1.29431,1.10,1.22
2016.05.13 16:03:22.422,1.29424,1.29431,1.00,1.69
2016.05.13 16:03:22.473,1.29421,1.29431,1.37,1.22
2016.05.13 16:03:22.524,1.29425,1.29432,1.19,1.75
2016.05.13 16:03:22.829,1.29431,1.29436,1.32,1.50
2016.05.13 16:03:22.881,1.29431,1.29441,1.32,1.10
2016.05.13 16:03:25.610,1.29428,1.29438,1.87,1.00
2016.05.13 16:03:25.661,1.29428,1.29438,1.00,1.10
2016.05.13 16:03:25.915,1.29426,1.29437,1.07,1.07
2016.05.13 16:03:27.417,1.29432,1.29437,1.00,1.07
2016.05.13 16:03:27.671,1.29436,1.29442,1.69,1.12
2016.05.13 16:03:27.874,1.29436,1.29449,1.50,1.87
2016.05.13 16:03:27.976,1.29434,1.29445,1.87,1.00
2016.05.13 16:03:28.078,1.29433,1.29445,1.50,1.50
2016.05.13 16:03:28.296,1.29433,1.29443,2.25,1.20
2016.05.13 16:03:28.550,1.29432,1.29443,1.10,1.20
2016.05.13 16:03:28.703,1.29431,1.29445,1.12,1.76
2016.05.13 16:03:28.754,1.2943,1.29444,3.37,1.37
2016.05.13 16:03:29.260,1.2943,1.29442,1.12,1.10
2016.05.13 16:03:29.775,1.2943,1.29442,1.12,1.07
2016.05.13 16:03:30.283,1.29431,1.29442,1.12,1.00
2016.05.13 16:03:39.088,1.2943,1.29443,1.12,1.50
2016.05.13 16:03:39.291,1.29429,1.29443,2.44,1.57
2016.05.13 16:03:39.797,1.29429,1.29443,2.06,1.50
2016.05.13 16:03:43.758,1.29429,1.29441,1.62,1.00
2016.05.13 16:03:43.809,1.29428,1.29436,1.01,1.00
2016.05.13 16:03:44.114,1.29424,1.29428,1.00,1.25
2016.05.13 16:03:44.216,1.29418,1.29428,1.12,1.25
2016.05.13 16:03:44.368,1.29416,1.29428,1.12,1.25
2016.05.13 16:03:44.419,1.29414,1.29428,2.25,1.25
2016.05.13 16:03:44.748,1.29414,1.29428,1.12,1.25
2016.05.13 16:03:45.408,1.29413,1.29425,2.25,1.00
2016.05.13 16:03:46.053,1.29413,1.29425,1.50,1.00
2016.05.13 16:03:49.296,1.29412,1.29425,2.32,1.12
2016.05.13 16:03:49.601,1.29412,1.29425,2.62,1.12
2016.05.13 16:03:54.941,1.29414,1.29426,1.20,1.57
2016.05.13 16:03:55.455,1.29414,1.29426,1.45,1.57
2016.05.13 16:03:55.835,1.29414,1.29426,1.37,1.57
2016.05.13 16:03:58.585,1.29414,1.29426,1.50,1.57
2016.05.13 16:03:58.848,1.29414,1.29425,1.12,1.20
2016.05.13 16:03:58.899,1.29414,1.29425,1.12,1.87
2016.05.13 16:04:00.108,1.29415,1.29425,1.00,1.87
2016.05.13 16:04:01.305,1.29414,1.29425,1.12,1.87
2016.05.13 16:04:02.422,1.29415,1.29425,1.00,2.25
2016.05.13 16:04:03.159,1.29415,1.29425,1.00,1.57
2016.05.13 16:04:04.723,1.29415,1.29423,1.00,1.00
2016.05.13 16:04:06.022,1.29414,1.29423,1.00,1.20
2016.05.13 16:04:07.247,1.29414,1.29423,1.00,1.12
2016.05.13 16:04:07.828,1.29414,1.29423,1.00,1.10
2016.05.13 16:04:09.134,1.29414,1.29423,1.00,1.07
2016.05.13 16:04:09.860,1.29414,1.29421,1.00,1.00
2016.05.13 16:04:10.382,1.29414,1.29423,1.00,1.20
2016.05.13 16:04:11.445,1.29414,1.29423,1.00,1.20
2016.05.13 16:04:13.403,1.29413,1.29423,1.10,1.12
2016.05.13 16:04:14.642,1.29412,1.29423,1.10,1.20
2016.05.13 16:04:15.026,1.29412,1.29417,1.10,1.00
2016.05.13 16:04:15.293,1.294,1.2941,1.00,1.10
2016.05.13 16:04:15.496,1.294,1.29409,1.00,1.50
2016.05.13 16:04:15.800,1.29402,1.29411,1.20,1.95
2016.05.13 16:04:15.902,1.29402,1.29411,1.20,1.10
2016.05.13 16:04:16.431,1.29402,1.29411,1.07,1.00
2016.05.13 16:04:18.686,1.29402,1.29411,1.87,1.00
2016.05.13 16:04:19.224,1.29404,1.29414,1.20,1.07
2016.05.13 16:04:19.377,1.29404,1.29414,1.50,1.00
2016.05.13 16:04:20.108,1.29404,1.29417,1.87,2.62
2016.05.13 16:04:20.435,1.29405,1.29417,2.25,1.50
2016.05.13 16:04:20.740,1.29404,1.29412,1.45,1.00
2016.05.13 16:04:20.791,1.29401,1.29412,1.50,1.12
2016.05.13 16:04:21.298,1.294,1.29411,1.12,1.00
2016.05.13 16:04:21.777,1.29399,1.29411,1.12,1.69
2016.05.13 16:04:23.314,1.29398,1.29411,2.25,2.81
2016.05.13 16:04:23.670,1.29398,1.29409,1.20,1.20
2016.05.13 16:04:25.024,1.294,1.29411,1.00,2.44
2016.05.13 16:04:25.125,1.294,1.29411,1.20,1.25
2016.05.13 16:04:31.625,1.29399,1.29411,1.12,1.62
2016.05.13 16:04:36.537,1.29399,1.29409,1.50,1.00
2016.05.13 16:04:36.858,1.29397,1.29409,2.25,1.10
2016.05.13 16:04:36.960,1.29397,1.29406,1.50,1.00
2016.05.13 16:04:37.497,1.29396,1.29407,1.37,1.10
2016.05.13 16:04:40.212,1.29397,1.29407,2.62,1.00
2016.05.13 16:04:40.415,1.29398,1.29409,1.50,1.12
2016.05.13 16:04:40.959,1.29398,1.2941,2.25,1.10
2016.05.13 16:04:41.446,1.294,1.29411,2.25,1.12
2016.05.13 16:04:42.731,1.294,1.29409,1.50,1.00
2016.05.13 16:04:42.884,1.29399,1.29409,1.50,1.00
2016.05.13 16:04:43.464,1.29399,1.29409,1.12,1.37
2016.05.13 16:04:44.722,1.29401,1.2941,1.07,1.37
2016.05.13 16:04:44.774,1.29401,1.2941,1.37,1.37
2016.05.13 16:04:45.335,1.29401,1.29411,1.12,1.12
2016.05.13 16:04:45.872,1.294,1.29411,1.37,2.62
2016.05.13 16:04:46.254,1.29399,1.29411,2.25,1.95
2016.05.13 16:04:47.338,1.29398,1.29411,2.62,1.20
2016.05.13 16:04:47.876,1.29398,1.29411,1.87,1.95
2016.05.13 16:04:49.543,1.29398,1.29411,1.87,1.57
2016.05.13 16:04:50.056,1.29399,1.29409,1.20,1.00
2016.05.13 16:04:54.020,1.29398,1.29409,1.50,1.12
2016.05.13 16:04:54.533,1.29398,1.29409,1.50,1.12
2016.05.13 16:04:57.330,1.29398,1.29409,1.07,1.57
2016.05.13 16:05:00.077,1.29397,1.29408,1.12,1.00
2016.05.13 16:05:00.560,1.29397,1.29404,1.12,1.25
2016.05.13 16:05:00.866,1.29386,1.29391,3.00,1.00
2016.05.13 16:05:00.918,1.29379,1.29389,1.12,1.00
2016.05.13 16:05:01.187,1.29379,1.29392,1.00,1.00
2016.05.13 16:05:02.404,1.29377,1.29392,2.32,1.12
2016.05.13 16:05:02.962,1.29378,1.29392,1.47,1.00
2016.05.13 16:05:03.013,1.29379,1.29392,1.37,1.12
2016.05.13 16:05:06.857,1.29379,1.29392,1.50,1.50
2016.05.13 16:05:07.820,1.29381,1.29392,1.00,1.50
2016.05.13 16:05:08.147,1.29388,1.29394,2.44,1.20
2016.05.13 16:05:08.402,1.29387,1.29393,2.32,1.00
2016.05.13 16:05:08.607,1.29385,1.29393,1.20,1.12
2016.05.13 16:05:08.709,1.29385,1.29395,1.20,1.12
2016.05.13 16:05:09.131,1.29387,1.29396,1.12,1.00
2016.05.13 16:05:09.437,1.29385,1.29396,1.20,1.07
2016.05.13 16:05:09.946,1.29383,1.29396,1.87,1.57
2016.05.13 16:05:12.521,1.29383,1.29394,1.37,1.00
2016.05.13 16:05:13.584,1.29383,1.29394,1.12,1.07
2016.05.13 16:05:14.230,1.29384,1.29396,3.75,1.69
2016.05.13 16:05:14.737,1.29387,1.29399,1.57,1.76
2016.05.13 16:05:14.990,1.29387,1.29399,1.57,1.57
2016.05.13 16:05:16.189,1.29387,1.29396,1.10,1.00
2016.05.13 16:05:16.493,1.29384,1.29394,1.12,1.00
2016.05.13 16:05:16.750,1.29382,1.29394,3.19,1.00
2016.05.13 16:05:19.959,1.29383,1.29394,1.20,1.20
2016.05.13 16:05:22.504,1.29382,1.29392,1.12,1.00
2016.05.13 16:05:22.606,1.29381,1.29392,1.57,1.07
2016.05.13 16:05:23.143,1.29382,1.29393,1.12,1.47
2016.05.13 16:05:23.447,1.29383,1.29394,1.07,1.57
2016.05.13 16:05:24.056,1.29386,1.29394,1.00,1.07
2016.05.13 16:05:25.418,1.29388,1.29395,1.00,1.87
2016.05.13 16:05:26.437,1.29385,1.29395,1.00,1.87
2016.05.13 16:05:30.368,1.29385,1.29394,1.00,1.20
2016.05.13 16:05:30.876,1.29385,1.29395,1.00,2.25
2016.05.13 16:05:35.073,1.29387,1.29395,1.00,1.12
2016.05.13 16:05:35.125,1.29387,1.29395,1.00,1.10
2016.05.13 16:05:40.036,1.29386,1.29395,1.00,1.76
2016.05.13 16:05:40.162,1.29386,1.29394,1.00,1.37
2016.05.13 16:05:40.213,1.29384,1.29394,1.00,1.45
2016.05.13 16:05:40.417,1.29382,1.29393,1.10,1.47
2016.05.13 16:05:40.468,1.29384,1.29393,1.00,1.47
2016.05.13 16:05:40.671,1.29384,1.29395,1.00,2.14
2016.05.13 16:05:41.590,1.29384,1.29396,1.00,2.06
2016.05.13 16:05:42.118,1.29384,1.29395,1.07,1.39
2016.05.13 16:05:43.647,1.29386,1.29395,1.00,1.39
2016.05.13 16:05:44.181,1.29386,1.29397,1.00,2.81
2016.05.13 16:05:44.830,1.29384,1.29395,1.20,1.39
2016.05.13 16:05:45.337,1.29382,1.29393,2.25,1.00
2016.05.13 16:05:45.843,1.29382,1.29393,1.87,1.10
2016.05.13 16:05:47.752,1.29382,1.29391,1.87,1.00
2016.05.13 16:05:48.259,1.29382,1.29391,1.07,1.10
2016.05.13 16:05:49.243,1.2938,1.29391,2.32,1.10
2016.05.13 16:05:51.717,1.2938,1.29391,1.95,1.57
2016.05.13 16:05:52.224,1.2938,1.2939,1.57,1.00
2016.05.13 16:05:53.253,1.2938,1.29391,1.95,1.10
2016.05.13 16:05:55.515,1.29381,1.29391,1.00,1.57
2016.05.13 16:05:57.514,1.29381,1.2939,1.10,1.07
2016.05.13 16:05:58.022,1.29381,1.2939,1.07,1.00
2016.05.13 16:06:00.712,1.29379,1.29387,3.00,3.37
2016.05.13 16:06:01.017,1.29374,1.29379,7.50,1.00
2016.05.13 16:06:01.119,1.29372,1.29379,1.00,1.20
2016.05.13 16:06:02.956,1.29371,1.29378,1.00,1.00
2016.05.13 16:06:04.087,1.29367,1.29377,1.12,1.00
2016.05.13 16:06:04.138,1.29367,1.29377,1.12,2.44
2016.05.13 16:06:04.467,1.29365,1.29373,1.50,1.75
2016.05.13 16:06:04.519,1.29362,1.29373,1.07,1.87
2016.05.13 16:06:05.091,1.29363,1.29373,1.10,1.10
2016.05.13 16:06:05.711,1.29363,1.29372,1.10,1.00
2016.05.13 16:06:06.197,1.29365,1.29372,1.00,1.00
