2016.05.05 10:00:18.925,1.28395,1.28409,2.32,3.37
2016.05.05 10:00:19.444,1.28395,1.28407,1.57,1.12
2016.05.05 10:00:19.699,1.28394,1.28406,1.87,1.12
2016.05.05 10:00:19.852,1.28392,1.28404,1.95,1.00
2016.05.05 10:00:19.954,1.28392,1.28402,1.00,1.00
2016.05.05 10:00:20.005,1.28392,1.28404,1.37,1.50
2016.05.05 10:00:20.056,1.28392,1.28404,1.57,1.12
2016.05.05 10:00:20.596,1.28392,1.28404,1.85,1.10
2016.05.05 10:00:20.648,1.28393,1.28404,1.12,1.10
2016.05.05 10:00:20.699,1.28395,1.28404,1.00,1.10
2016.05.05 10:00:20.802,1.28394,1.28404,1.37,1.00
2016.05.05 10:00:21.056,1.28392,1.28406,1.85,1.37
2016.05.05 10:00:21.565,1.28392,1.28406,1.87,1.12
2016.05.05 10:00:22.072,1.28392,1.28406,1.12,1.87
2016.05.05 10:00:22.376,1.28394,1.28405,1.00,1.37
2016.05.05 10:00:22.847,1.28392,1.28403,1.50,1.10
2016.05.05 10:00:23.355,1.28392,1.28403,1.12,1.10
2016.05.05 10:00:24.136,1.2839,1.28403,3.00,1.10
2016.05.05 10:00:24.188,1.2839,1.28401,1.12,1.00
2016.05.05 10:00:24.239,1.28389,1.28401,1.87,1.10
2016.05.05 10:00:24.850,1.2839,1.28403,1.12,2.06
2016.05.05 10:00:25.265,1.28392,1.28405,2.62,1.56
2016.05.05 10:00:25.418,1.28392,1.28405,1.50,1.69
2016.05.05 10:00:25.925,1.28393,1.28405,1.10,2.06
2016.05.05 10:00:26.467,1.28394,1.28405,1.00,1.56
2016.05.05 10:00:27.234,1.28391,1.28403,2.70,1.10
2016.05.05 10:00:27.824,1.28392,1.28403,1.00,1.10
2016.05.05 10:00:28.362,1.28391,1.28403,1.87,1.12
2016.05.05 10:00:28.878,1.2839,1.28402,1.57,1.76
2016.05.05 10:00:29.132,1.2839,1.28402,1.57,1.39
2016.05.05 10:00:30.529,1.28388,1.28399,1.12,1.00
2016.05.05 10:00:30.858,1.28386,1.28399,1.95,1.56
2016.05.05 10:00:31.364,1.28388,1.284,1.12,1.31
2016.05.05 10:00:36.666,1.28389,1.28399,1.00,2.44
2016.05.05 10:00:37.967,1.28387,1.28397,1.12,1.22
2016.05.05 10:00:38.352,1.28385,1.28397,1.87,1.69
2016.05.05 10:00:38.656,1.28384,1.28394,1.12,1.37
2016.05.05 10:00:38.758,1.28383,1.28392,1.00,1.00
2016.05.05 10:00:39.118,1.2838,1.28389,1.12,1.00
2016.05.05 10:00:39.372,1.28373,1.28383,1.50,1.00
2016.05.05 10:00:39.424,1.28373,1.28383,1.12,1.10
2016.05.05 10:00:39.881,1.2837,1.28381,3.45,1.00
2016.05.05 10:00:41.263,1.2837,1.28382,1.95,1.10
2016.05.05 10:00:42.379,1.28371,1.28383,1.12,3.37
2016.05.05 10:00:42.921,1.28371,1.28382,1.12,1.00
2016.05.05 10:00:43.270,1.28369,1.28381,1.37,3.00
2016.05.05 10:00:43.372,1.28366,1.28379,1.87,2.32
2016.05.05 10:00:43.475,1.28371,1.28381,1.12,2.25
2016.05.05 10:00:43.628,1.28373,1.28382,1.20,1.50
2016.05.05 10:00:43.680,1.28373,1.28385,1.57,2.51
2016.05.05 10:00:44.113,1.2838,1.28387,1.00,3.37
2016.05.05 10:00:44.367,1.28386,1.28398,1.87,1.69
2016.05.05 10:00:44.571,1.28387,1.28398,1.12,1.50
2016.05.05 10:00:45.489,1.28386,1.28399,3.00,1.10
2016.05.05 10:00:45.958,1.28386,1.28399,1.12,1.76
2016.05.05 10:00:46.009,1.28384,1.28397,1.50,1.12
2016.05.05 10:00:46.162,1.28383,1.28395,1.57,1.31
2016.05.05 10:00:46.213,1.28385,1.28396,1.37,1.75
2016.05.05 10:00:46.264,1.28385,1.28396,1.87,1.10
2016.05.05 10:00:46.787,1.28385,1.28397,1.75,2.06
2016.05.05 10:00:47.294,1.28385,1.28397,1.75,2.06
2016.05.05 10:00:47.598,1.28385,1.28398,1.87,2.81
2016.05.05 10:00:47.903,1.28386,1.28398,1.50,2.06
2016.05.05 10:00:48.486,1.28386,1.28398,1.75,2.06
2016.05.05 10:00:49.348,1.28386,1.28398,1.85,1.76
2016.05.05 10:00:49.450,1.28386,1.28398,1.50,1.56
2016.05.05 10:00:49.956,1.28386,1.28398,1.50,1.56
2016.05.05 10:00:50.585,1.28386,1.28398,1.85,1.56
2016.05.05 10:00:51.096,1.28386,1.28399,1.50,3.94
2016.05.05 10:00:51.641,1.28387,1.28399,1.00,2.81
2016.05.05 10:00:52.154,1.28386,1.28397,2.70,1.31
2016.05.05 10:00:52.662,1.28387,1.28398,1.57,1.31
2016.05.05 10:00:53.597,1.28387,1.28397,1.10,1.01
2016.05.05 10:00:53.957,1.28388,1.284,1.12,1.12
2016.05.05 10:00:54.364,1.28389,1.28401,1.50,1.87
2016.05.05 10:00:54.873,1.28388,1.28401,2.25,2.62
2016.05.05 10:00:55.386,1.28388,1.28399,2.25,1.00
2016.05.05 10:00:56.125,1.28388,1.28401,2.25,2.62
2016.05.05 10:01:00.375,1.28389,1.28399,1.50,1.00
2016.05.05 10:01:00.478,1.28388,1.28392,1.10,1.25
2016.05.05 10:01:00.732,1.28375,1.28385,3.00,1.87
2016.05.05 10:01:00.835,1.28375,1.28382,1.00,1.10
2016.05.05 10:01:00.887,1.28373,1.28382,1.00,1.87
2016.05.05 10:01:01.495,1.28372,1.28382,1.12,1.56
2016.05.05 10:01:02.004,1.28373,1.28382,1.00,1.29
2016.05.05 10:01:02.513,1.28374,1.28382,1.00,1.31
2016.05.05 10:01:02.662,1.28372,1.28382,1.12,1.56
2016.05.05 10:01:03.120,1.28371,1.28376,1.57,1.25
2016.05.05 10:01:03.172,1.28371,1.28375,1.10,1.50
2016.05.05 10:01:03.224,1.28366,1.28372,4.31,1.37
2016.05.05 10:01:03.275,1.28362,1.28369,3.75,1.50
2016.05.05 10:01:03.327,1.28359,1.28369,1.00,1.50
2016.05.05 10:01:03.429,1.28359,1.28367,1.20,1.00
2016.05.05 10:01:03.583,1.28356,1.28365,1.10,1.00
2016.05.05 10:01:04.103,1.28353,1.28364,2.62,1.50
2016.05.05 10:01:04.614,1.28353,1.28364,2.25,1.00
2016.05.05 10:01:04.717,1.28356,1.28367,1.87,1.39
2016.05.05 10:01:05.030,1.28357,1.28368,1.12,1.10
2016.05.05 10:01:05.081,1.28357,1.28361,1.12,1.00
2016.05.05 10:01:05.133,1.28357,1.28361,1.00,1.00
2016.05.05 10:01:05.488,1.28349,1.28359,1.12,1.10
2016.05.05 10:01:07.028,1.28349,1.28359,1.50,1.10
2016.05.05 10:01:07.131,1.28348,1.28356,1.57,1.00
2016.05.05 10:01:07.437,1.28345,1.28354,1.12,1.50
2016.05.05 10:01:07.792,1.28349,1.28357,1.00,1.10
2016.05.05 10:01:07.843,1.28352,1.28361,1.37,3.94
2016.05.05 10:01:08.047,1.28357,1.28366,1.12,2.44
2016.05.05 10:01:08.589,1.28357,1.28368,1.37,1.19
2016.05.05 10:01:08.742,1.28358,1.28369,1.12,2.44
2016.05.05 10:01:08.844,1.28358,1.28369,1.12,2.44
2016.05.05 10:01:09.353,1.28356,1.28365,1.12,1.00
2016.05.05 10:01:09.870,1.28356,1.28366,1.12,1.25
2016.05.05 10:01:10.124,1.28358,1.28367,1.12,1.19
2016.05.05 10:01:10.327,1.28357,1.28366,1.12,1.25
2016.05.05 10:01:10.884,1.28357,1.28365,1.12,1.00
2016.05.05 10:01:11.403,1.28357,1.28364,1.12,1.00
2016.05.05 10:01:12.011,1.28357,1.28363,1.12,1.00
2016.05.05 10:01:12.530,1.28354,1.28364,1.12,1.00
2016.05.05 10:01:12.937,1.28354,1.28362,1.12,1.00
2016.05.05 10:01:13.141,1.28354,1.28365,1.12,1.00
2016.05.05 10:01:13.346,1.28356,1.28367,1.50,1.19
2016.05.05 10:01:13.753,1.28357,1.28366,1.12,1.25
2016.05.05 10:01:14.159,1.28357,1.28364,1.12,1.00
2016.05.05 10:01:14.515,1.28353,1.2836,1.50,1.42
2016.05.05 10:01:14.669,1.28351,1.28359,1.12,1.87
2016.05.05 10:01:14.840,1.2835,1.2836,1.00,4.80
2016.05.05 10:01:14.891,1.28348,1.2836,1.12,4.80
2016.05.05 10:01:14.993,1.28343,1.28354,3.92,1.00
2016.05.05 10:01:15.146,1.28342,1.28352,1.00,1.56
2016.05.05 10:01:15.400,1.28345,1.28352,1.00,1.56
2016.05.05 10:01:15.654,1.28349,1.28357,1.12,1.31
2016.05.05 10:01:15.756,1.28352,1.28361,1.00,4.31
2016.05.05 10:01:16.072,1.28351,1.28356,1.87,1.25
2016.05.05 10:01:16.224,1.28351,1.28362,1.00,3.56
2016.05.05 10:01:16.377,1.28348,1.28357,1.12,1.00
2016.05.05 10:01:16.580,1.28342,1.28353,1.50,1.56
2016.05.05 10:01:16.632,1.28342,1.28353,1.50,1.69
2016.05.05 10:01:16.734,1.28341,1.28353,1.37,1.31
2016.05.05 10:01:16.939,1.2834,1.28351,1.12,1.10
2016.05.05 10:01:16.990,1.2834,1.28351,1.12,1.76
2016.05.05 10:01:17.493,1.2834,1.28351,1.12,2.06
2016.05.05 10:01:18.001,1.28338,1.28351,1.50,1.69
2016.05.05 10:01:18.481,1.28341,1.28349,1.00,1.31
2016.05.05 10:01:18.799,1.28339,1.28347,1.12,1.00
2016.05.05 10:01:18.850,1.28338,1.28347,1.85,1.00
2016.05.05 10:01:19.670,1.28337,1.28347,2.42,1.00
2016.05.05 10:01:20.356,1.28337,1.28349,2.42,1.31
2016.05.05 10:01:20.964,1.28344,1.28351,1.00,2.44
2016.05.05 10:01:21.066,1.28348,1.28352,1.00,1.12
2016.05.05 10:01:21.219,1.28348,1.28352,1.12,1.00
2016.05.05 10:01:21.528,1.28353,1.28359,1.10,1.19
2016.05.05 10:01:21.833,1.28354,1.28358,1.00,1.00
2016.05.05 10:01:22.341,1.28354,1.28362,1.10,1.69
2016.05.05 10:01:25.302,1.28353,1.28362,1.87,1.69
2016.05.05 10:01:25.506,1.28354,1.28362,1.87,1.19
2016.05.05 10:01:25.710,1.28356,1.28365,1.50,1.12
2016.05.05 10:01:25.863,1.2836,1.28367,1.10,1.00
2016.05.05 10:01:26.169,1.28355,1.28366,1.50,1.76
2016.05.05 10:01:26.741,1.28355,1.28364,1.10,1.31
2016.05.05 10:01:26.844,1.28354,1.28364,1.50,1.31
2016.05.05 10:01:26.947,1.28354,1.28364,1.50,1.19
2016.05.05 10:01:28.474,1.28354,1.28366,1.50,3.94
2016.05.05 10:01:28.576,1.28354,1.28366,1.87,4.01
2016.05.05 10:01:29.109,1.28354,1.28365,1.87,1.19
2016.05.05 10:01:29.618,1.28355,1.28366,1.10,1.66
2016.05.05 10:01:30.025,1.28354,1.28365,1.87,1.69
2016.05.05 10:01:30.166,1.28354,1.28365,1.50,1.69
2016.05.05 10:01:31.083,1.28355,1.28362,1.00,1.00
2016.05.05 10:01:31.910,1.28355,1.28364,1.00,1.19
2016.05.05 10:01:32.419,1.28355,1.28364,1.12,1.19
2016.05.05 10:01:35.000,1.28354,1.28363,1.12,1.25
2016.05.05 10:01:35.103,1.28354,1.28364,1.37,1.19
2016.05.05 10:01:35.657,1.28354,1.28365,1.37,1.76
2016.05.05 10:01:48.817,1.28359,1.28366,1.00,2.06
2016.05.05 10:01:48.971,1.28369,1.28377,1.00,2.06
2016.05.05 10:01:49.073,1.2837,1.28381,1.00,1.29
2016.05.05 10:01:49.604,1.2837,1.28381,1.37,1.39
2016.05.05 10:01:50.140,1.28369,1.28381,1.50,1.56
2016.05.05 10:01:50.764,1.2837,1.28382,1.37,2.44
2016.05.05 10:01:51.272,1.2837,1.2838,1.50,1.22
2016.05.05 10:01:51.809,1.28371,1.2838,1.00,1.22
2016.05.05 10:01:52.362,1.28371,1.28381,1.00,1.76
2016.05.05 10:01:52.912,1.2837,1.28381,2.25,1.01
2016.05.05 10:01:53.694,1.28371,1.28381,1.00,1.29
2016.05.05 10:01:55.338,1.2837,1.28381,1.37,1.56
2016.05.05 10:01:55.848,1.2837,1.28382,1.57,3.56
2016.05.05 10:01:58.885,1.2837,1.28382,2.70,1.69
2016.05.05 10:01:59.554,1.2837,1.28381,1.95,1.31
2016.05.05 10:02:00.166,1.2837,1.28383,2.32,2.81
2016.05.05 10:02:00.702,1.2837,1.28374,1.10,1.00
2016.05.05 10:02:00.855,1.28366,1.28371,1.00,1.87
2016.05.05 10:02:00.906,1.28361,1.28371,1.00,1.87
2016.05.05 10:02:00.957,1.2836,1.28369,1.00,1.12
2016.05.05 10:02:01.796,1.2836,1.28369,1.00,1.57
2016.05.05 10:02:02.302,1.28359,1.28369,1.00,1.76
2016.05.05 10:02:03.119,1.28356,1.28367,1.95,1.19
2016.05.05 10:02:03.425,1.28368,1.28373,2.25,3.00
2016.05.05 10:02:03.580,1.2837,1.28376,2.25,1.19
2016.05.05 10:02:03.631,1.28373,1.28377,1.00,1.10
2016.05.05 10:02:03.734,1.28373,1.2838,1.00,1.10
2016.05.05 10:02:03.963,1.28371,1.2838,1.20,1.69
2016.05.05 10:02:04.420,1.28371,1.28381,1.12,1.00
2016.05.05 10:02:04.960,1.2837,1.28381,1.12,1.57
2016.05.05 10:02:05.164,1.28367,1.28378,1.87,1.69
2016.05.05 10:02:05.216,1.28367,1.28378,1.87,1.31
2016.05.05 10:02:05.470,1.28368,1.28378,1.00,1.69
2016.05.05 10:02:05.978,1.28368,1.28379,1.00,1.87
2016.05.05 10:02:06.497,1.28367,1.28379,1.50,1.87
2016.05.05 10:02:06.649,1.28367,1.28377,1.00,1.12
2016.05.05 10:02:07.156,1.28366,1.28377,2.62,1.12
2016.05.05 10:02:07.519,1.2837,1.28379,1.00,1.12
2016.05.05 10:02:07.672,1.2837,1.28382,2.25,1.77
2016.05.05 10:02:08.179,1.28371,1.28382,1.50,1.77
2016.05.05 10:02:08.764,1.2837,1.28382,2.25,1.77
2016.05.05 10:02:09.315,1.28371,1.28382,1.00,1.77
2016.05.05 10:02:09.838,1.28372,1.28381,1.00,1.01
2016.05.05 10:02:09.939,1.2837,1.28382,2.25,1.84
2016.05.05 10:02:10.451,1.28371,1.28382,1.00,1.65
2016.05.05 10:02:10.963,1.28372,1.28382,1.00,1.09
2016.05.05 10:02:11.555,1.28371,1.28382,1.87,2.81
2016.05.05 10:02:12.118,1.28372,1.28382,1.00,2.44
2016.05.05 10:02:12.474,1.2837,1.28381,1.12,1.96
2016.05.05 10:02:12.786,1.2837,1.28378,1.00,1.12
2016.05.05 10:02:13.192,1.28371,1.28382,1.00,2.52
2016.05.05 10:02:14.078,1.28372,1.28382,1.00,2.52
2016.05.05 10:02:16.006,1.28372,1.28382,1.50,1.31
2016.05.05 10:02:17.539,1.28372,1.28382,1.00,1.31
2016.05.05 10:02:18.046,1.28373,1.28382,1.00,1.69
2016.05.05 10:02:18.317,1.28371,1.28382,1.00,1.31
2016.05.05 10:02:18.773,1.2837,1.28382,1.95,1.22
2016.05.05 10:02:19.191,1.2837,1.28382,1.50,2.06
2016.05.05 10:02:19.496,1.28371,1.2838,1.00,1.50
2016.05.05 10:02:20.005,1.28371,1.2838,1.12,1.00
2016.05.05 10:02:20.512,1.28371,1.28381,1.12,1.10
2016.05.05 10:02:22.307,1.28371,1.28382,1.50,3.19
2016.05.05 10:02:22.541,1.28369,1.2838,1.47,1.00
2016.05.05 10:02:22.592,1.28369,1.2838,1.37,1.37
2016.05.05 10:02:23.355,1.28371,1.28381,1.00,1.75
2016.05.05 10:02:23.609,1.2837,1.28381,1.47,1.87
2016.05.05 10:02:24.150,1.28369,1.28381,2.62,1.12
2016.05.05 10:02:24.676,1.2837,1.28381,1.50,1.12
2016.05.05 10:02:25.203,1.28372,1.28381,1.00,1.12
2016.05.05 10:02:25.348,1.28372,1.28383,1.00,2.90
2016.05.05 10:02:25.866,1.28371,1.28383,1.12,4.02
2016.05.05 10:02:28.120,1.28372,1.28383,1.00,5.06
2016.05.05 10:02:28.663,1.28371,1.28383,1.12,3.19
2016.05.05 10:02:30.310,1.28371,1.28381,1.12,1.22
2016.05.05 10:02:33.952,1.28372,1.28383,1.00,3.19
2016.05.05 10:02:34.357,1.28371,1.28382,1.12,1.56
2016.05.05 10:02:34.831,1.28371,1.28383,1.12,3.94
2016.05.05 10:02:35.242,1.28371,1.28381,1.87,1.37
2016.05.05 10:02:35.901,1.28371,1.28382,1.12,2.44
2016.05.05 10:02:39.636,1.2837,1.28381,1.50,1.12
2016.05.05 10:02:41.658,1.2837,1.28382,2.25,1.69
2016.05.05 10:02:42.243,1.2837,1.28382,1.87,2.81
2016.05.05 10:02:44.241,1.28369,1.28377,1.00,1.00
2016.05.05 10:02:44.546,1.28362,1.28373,1.87,1.12
2016.05.05 10:02:45.055,1.28362,1.28372,1.20,1.00
2016.05.05 10:02:49.919,1.28361,1.28373,1.87,2.44
2016.05.05 10:02:50.427,1.28361,1.28373,1.87,3.26
2016.05.05 10:02:50.933,1.28361,1.28373,3.37,1.01
2016.05.05 10:02:51.764,1.28361,1.28373,1.87,2.89
2016.05.05 10:02:52.372,1.28361,1.28373,2.62,2.14
2016.05.05 10:02:52.677,1.28361,1.28371,1.85,1.00
2016.05.05 10:02:52.829,1.28361,1.28371,2.32,1.00
2016.05.05 10:02:53.866,1.28362,1.28373,1.00,2.81
2016.05.05 10:02:56.191,1.28362,1.28373,1.57,2.51
2016.05.05 10:02:56.695,1.28362,1.28373,1.20,1.39
2016.05.05 10:02:58.094,1.28363,1.28374,1.00,4.31
2016.05.05 10:02:58.602,1.28366,1.28376,1.50,4.31
2016.05.05 10:02:58.970,1.2837,1.28381,3.00,1.37
2016.05.05 10:02:59.021,1.2837,1.28381,3.37,1.00
2016.05.05 10:02:59.528,1.2837,1.28381,3.00,1.10
2016.05.05 10:03:00.545,1.28369,1.28373,2.70,1.25
2016.05.05 10:03:00.756,1.2836,1.28369,3.75,1.31
2016.05.05 10:03:01.263,1.28361,1.28369,1.00,1.31
2016.05.05 10:03:02.313,1.28361,1.28369,1.00,1.62
2016.05.05 10:03:02.821,1.2836,1.28369,1.12,1.01
2016.05.05 10:03:03.166,1.28359,1.28367,1.50,1.19
2016.05.05 10:03:03.268,1.28358,1.28368,1.50,1.37
2016.05.05 10:03:03.319,1.28358,1.28365,1.00,1.57
2016.05.05 10:03:03.371,1.28356,1.28364,1.00,1.00
2016.05.05 10:03:03.878,1.28355,1.28365,1.10,2.44
2016.05.05 10:03:04.035,1.28354,1.28365,2.25,1.25
2016.05.05 10:03:04.342,1.28357,1.28367,2.25,1.50
2016.05.05 10:03:04.648,1.28357,1.28366,2.25,1.10
2016.05.05 10:03:05.272,1.28355,1.28366,1.50,1.87
2016.05.05 10:03:05.324,1.28355,1.28364,1.50,1.14
2016.05.05 10:03:05.831,1.28355,1.28366,1.50,2.31
2016.05.05 10:03:06.338,1.28356,1.28366,1.12,1.94
2016.05.05 10:03:06.772,1.28358,1.28367,1.00,2.31
2016.05.05 10:03:06.824,1.28358,1.28367,1.00,2.25
2016.05.05 10:03:07.382,1.28358,1.28364,1.00,1.00
2016.05.05 10:03:08.267,1.28358,1.28363,1.00,1.00
2016.05.05 10:03:08.859,1.28358,1.28362,1.00,1.00
2016.05.05 10:03:09.724,1.28358,1.28363,1.00,1.00
2016.05.05 10:03:09.825,1.28358,1.28365,1.00,1.10
2016.05.05 10:03:10.332,1.28357,1.28367,1.00,1.87
2016.05.05 10:03:11.931,1.28356,1.28366,1.10,2.25
2016.05.05 10:03:12.237,1.28355,1.28365,1.87,1.10
2016.05.05 10:03:12.340,1.28355,1.28365,1.50,1.10
2016.05.05 10:03:12.441,1.28355,1.28364,1.37,1.12
2016.05.05 10:03:13.053,1.28353,1.28364,2.81,1.87
2016.05.05 10:03:14.326,1.28354,1.28365,1.12,1.12
2016.05.05 10:03:14.834,1.28356,1.28366,1.75,1.37
2016.05.05 10:03:15.544,1.28355,1.28366,1.85,1.10
2016.05.05 10:03:18.255,1.28354,1.28365,2.25,1.00
2016.05.05 10:03:18.598,1.28355,1.28365,1.12,1.00
2016.05.05 10:03:19.106,1.28355,1.28364,1.57,1.00
2016.05.05 10:03:19.562,1.28354,1.28364,2.25,1.00
2016.05.05 10:03:20.177,1.28355,1.28364,1.95,1.00
2016.05.05 10:03:20.583,1.28354,1.28364,1.12,1.00
2016.05.05 10:03:21.509,1.28354,1.28364,1.12,1.00
2016.05.05 10:03:22.408,1.28354,1.28365,1.87,1.10
2016.05.05 10:03:23.026,1.28356,1.28367,1.37,1.95
2016.05.05 10:03:23.535,1.28355,1.28366,1.57,1.00
2016.05.05 10:03:24.047,1.28355,1.28367,1.57,1.20
2016.05.05 10:03:24.402,1.28354,1.28365,2.62,1.00
2016.05.05 10:03:24.453,1.28354,1.28367,1.87,1.57
2016.05.05 10:03:24.965,1.28355,1.28366,1.57,1.50
2016.05.05 10:03:25.473,1.28354,1.28365,1.87,1.00
2016.05.05 10:03:26.442,1.28355,1.28366,1.57,1.50
2016.05.05 10:03:26.948,1.28354,1.28365,1.87,1.00
2016.05.05 10:03:27.575,1.28354,1.28364,1.87,1.00
2016.05.05 10:03:27.677,1.28354,1.28366,1.12,1.50
2016.05.05 10:03:28.640,1.28354,1.2836,1.12,1.50
2016.05.05 10:03:28.793,1.28347,1.28356,3.75,1.87
2016.05.05 10:03:28.844,1.28345,1.28354,1.00,1.00
2016.05.05 10:03:29.187,1.28342,1.28354,2.62,1.10
2016.05.05 10:03:29.391,1.28342,1.28355,2.25,1.87
2016.05.05 10:03:29.901,1.28342,1.28355,1.87,2.25
2016.05.05 10:03:30.494,1.28353,1.28358,1.37,4.87
2016.05.05 10:03:30.546,1.28359,1.28363,1.00,1.50
2016.05.05 10:03:30.598,1.28359,1.28369,1.10,1.10
2016.05.05 10:03:31.108,1.28359,1.28369,1.12,1.10
2016.05.05 10:03:31.311,1.28362,1.28369,1.00,1.18
2016.05.05 10:03:31.620,1.28371,1.28378,1.00,1.19
2016.05.05 10:03:32.128,1.2837,1.28378,1.00,1.29
2016.05.05 10:03:33.985,1.28372,1.28378,1.00,1.51
2016.05.05 10:03:34.346,1.28374,1.28378,1.00,1.25
2016.05.05 10:03:34.397,1.28374,1.28382,1.00,2.23
2016.05.05 10:03:34.904,1.28375,1.28382,1.00,2.23
2016.05.05 10:03:36.000,1.28374,1.28382,1.00,2.06
2016.05.05 10:03:36.506,1.28375,1.28383,1.50,1.50
2016.05.05 10:03:36.557,1.28378,1.28383,1.00,1.00
2016.05.05 10:03:36.905,1.28384,1.28388,1.00,1.00
2016.05.05 10:03:37.058,1.28388,1.28397,1.57,1.01
2016.05.05 10:03:37.211,1.28389,1.28397,1.37,1.25
2016.05.05 10:03:37.314,1.28387,1.28397,1.50,1.69
2016.05.05 10:03:37.416,1.28386,1.28397,1.10,2.89
2016.05.05 10:03:37.467,1.28385,1.28395,1.50,1.00
2016.05.05 10:03:37.799,1.28381,1.28388,1.12,1.00
2016.05.05 10:03:37.850,1.28378,1.28388,1.00,1.10
2016.05.05 10:03:37.902,1.2838,1.28388,1.00,1.10
2016.05.05 10:03:38.210,1.28387,1.28391,1.00,1.12
2016.05.05 10:03:38.414,1.28385,1.28389,1.57,1.00
2016.05.05 10:03:38.820,1.28387,1.28391,1.00,1.12
2016.05.05 10:03:39.446,1.28387,1.28391,1.00,1.00
2016.05.05 10:03:39.548,1.28387,1.28396,1.12,1.19
2016.05.05 10:03:39.904,1.28387,1.28398,1.12,1.69
2016.05.05 10:03:42.709,1.28386,1.28398,1.20,2.89
2016.05.05 10:03:42.912,1.28387,1.28397,1.00,1.62
2016.05.05 10:03:43.710,1.28387,1.28397,1.00,1.01
2016.05.05 10:03:45.165,1.28387,1.28396,1.00,1.00
2016.05.05 10:03:45.267,1.28384,1.28391,1.12,1.00
2016.05.05 10:03:45.319,1.28383,1.28391,1.50,1.00
2016.05.05 10:03:45.472,1.2838,1.2839,1.12,1.10
2016.05.05 10:03:45.523,1.28378,1.2839,1.50,1.47
2016.05.05 10:03:45.575,1.28378,1.28388,1.10,1.12
2016.05.05 10:03:45.779,1.2838,1.28388,1.00,1.01
2016.05.05 10:03:46.037,1.28387,1.28397,1.12,1.12
2016.05.05 10:03:46.191,1.28387,1.28398,1.20,1.01
2016.05.05 10:03:46.699,1.28388,1.28398,1.00,1.01
2016.05.05 10:03:47.105,1.28386,1.28395,1.12,1.00
2016.05.05 10:03:47.207,1.28385,1.28395,1.50,1.01
2016.05.05 10:03:48.710,1.28386,1.28396,1.00,2.06
2016.05.05 10:03:48.762,1.28386,1.28396,1.37,1.56
2016.05.05 10:03:48.865,1.28387,1.28396,1.50,1.10
2016.05.05 10:03:49.068,1.28387,1.28398,1.57,1.39
2016.05.05 10:03:49.575,1.28387,1.28398,2.25,1.39
2016.05.05 10:03:50.100,1.28389,1.28399,1.50,1.10
2016.05.05 10:03:50.507,1.28391,1.28399,1.00,1.10
2016.05.05 10:03:50.814,1.28403,1.28413,1.12,1.25
2016.05.05 10:03:53.475,1.28403,1.28414,1.12,1.31
2016.05.05 10:03:55.215,1.28404,1.28414,1.00,1.31
2016.05.05 10:03:55.763,1.28404,1.28414,1.37,1.31
