2016.05.15 23:14:19.527,1.29521,1.2954,1.69,1.07
2016.05.15 23:14:23.790,1.2952,1.2954,1.76,2.14
2016.05.15 23:14:24.044,1.29519,1.29538,1.76,1.69
2016.05.15 23:14:31.963,1.29517,1.29538,2.44,2.81
2016.05.15 23:14:32.065,1.29517,1.29538,1.39,3.19
2016.05.15 23:14:32.268,1.29517,1.29535,1.26,1.22
2016.05.15 23:14:41.176,1.29518,1.29536,1.26,1.64
2016.05.15 23:14:46.235,1.29521,1.29536,1.25,1.45
2016.05.15 23:14:46.751,1.29522,1.29536,1.00,1.20
2016.05.15 23:14:48.450,1.29517,1.29537,2.51,1.26
2016.05.15 23:14:48.552,1.29517,1.29535,2.14,1.32
2016.05.15 23:14:48.857,1.29528,1.2954,1.25,1.07
2016.05.15 23:14:49.393,1.29528,1.2954,1.32,1.00
2016.05.15 23:14:49.900,1.29526,1.2954,1.39,1.00
2016.05.15 23:14:52.382,1.29525,1.29542,1.39,1.00
2016.05.15 23:14:53.262,1.29524,1.29542,1.62,1.31
2016.05.15 23:14:53.769,1.29523,1.2954,1.29,1.20
2016.05.15 23:14:55.348,1.29527,1.2954,1.19,1.20
2016.05.15 23:14:59.321,1.29527,1.2954,1.19,1.20
2016.05.15 23:15:00.421,1.29523,1.2954,1.76,1.95
2016.05.15 23:15:00.675,1.29523,1.29537,1.19,1.95
2016.05.15 23:15:00.980,1.2952,1.29536,1.26,1.57
2016.05.15 23:15:01.483,1.2952,1.29537,1.26,2.32
2016.05.15 23:15:01.992,1.2952,1.29537,1.26,2.32
2016.05.15 23:15:06.702,1.2952,1.29535,1.26,1.00
2016.05.15 23:15:09.250,1.2952,1.29535,1.26,1.37
2016.05.15 23:15:10.264,1.2952,1.29535,1.26,1.50
2016.05.15 23:15:21.352,1.29521,1.29534,1.29,1.00
2016.05.15 23:15:21.657,1.29521,1.29536,1.29,1.00
2016.05.15 23:15:22.196,1.29521,1.29537,1.29,1.20
2016.05.15 23:15:24.178,1.29521,1.29537,1.26,1.20
2016.05.15 23:15:25.369,1.29521,1.29536,1.26,1.37
2016.05.15 23:15:26.359,1.29521,1.29536,1.26,1.50
2016.05.15 23:15:26.888,1.2952,1.29536,1.26,1.50
2016.05.15 23:15:32.782,1.2952,1.29535,1.31,1.00
2016.05.15 23:15:37.198,1.2952,1.29535,1.26,1.87
2016.05.15 23:15:39.815,1.29521,1.29535,1.26,1.87
2016.05.15 23:15:40.322,1.29521,1.29534,1.26,1.00
2016.05.15 23:15:41.923,1.29521,1.29534,1.26,2.25
2016.05.15 23:15:42.026,1.29516,1.29534,2.06,2.25
2016.05.15 23:15:42.077,1.29516,1.29531,2.06,1.00
2016.05.15 23:15:42.128,1.29516,1.29531,1.26,1.37
2016.05.15 23:15:46.632,1.29516,1.29532,1.26,1.12
2016.05.15 23:15:53.667,1.29516,1.29533,1.26,1.87
2016.05.15 23:15:53.920,1.29516,1.29533,1.69,1.87
2016.05.15 23:15:54.345,1.29516,1.29533,1.26,1.87
2016.05.15 23:15:58.543,1.29516,1.29531,1.26,1.00
2016.05.15 23:15:58.775,1.29516,1.29528,1.26,1.00
2016.05.15 23:15:59.345,1.29516,1.2953,1.29,1.50
2016.05.15 23:15:59.851,1.29517,1.2953,1.26,1.50
2016.05.15 23:16:00.384,1.29517,1.29529,1.26,1.12
2016.05.15 23:16:00.486,1.29525,1.2953,1.19,1.50
2016.05.15 23:16:00.538,1.29525,1.29531,1.19,1.00
2016.05.15 23:16:00.589,1.29525,1.29535,1.19,1.87
2016.05.15 23:16:00.641,1.29525,1.29535,1.19,1.00
2016.05.15 23:16:00.693,1.29524,1.29537,1.19,1.69
2016.05.15 23:16:01.301,1.29524,1.29538,1.29,1.10
2016.05.15 23:16:02.565,1.29524,1.29537,1.76,1.00
2016.05.15 23:16:03.117,1.2953,1.29537,1.19,1.00
2016.05.15 23:16:03.220,1.29521,1.29535,1.31,1.00
2016.05.15 23:16:03.271,1.29521,1.29538,1.56,1.87
2016.05.15 23:16:03.575,1.29526,1.29537,1.52,1.00
2016.05.15 23:16:03.981,1.29526,1.29539,1.52,1.10
2016.05.15 23:16:04.163,1.29526,1.29537,1.52,1.00
2016.05.15 23:16:04.367,1.29523,1.29535,1.19,1.00
2016.05.15 23:16:13.475,1.29519,1.29534,1.26,1.00
2016.05.15 23:16:14.036,1.29519,1.29532,1.29,1.37
2016.05.15 23:16:15.043,1.29519,1.29532,1.19,1.12
2016.05.15 23:16:31.837,1.29518,1.29532,1.26,1.87
2016.05.15 23:16:35.421,1.29522,1.29536,1.19,2.62
2016.05.15 23:16:35.472,1.29522,1.29536,1.19,2.32
2016.05.15 23:16:35.982,1.29522,1.29534,1.19,1.00
2016.05.15 23:16:39.544,1.29518,1.29534,1.26,1.00
2016.05.15 23:16:40.092,1.29518,1.29534,1.31,1.10
2016.05.15 23:16:43.424,1.29518,1.29534,1.26,1.07
2016.05.15 23:16:45.508,1.29518,1.29533,1.26,1.20
2016.05.15 23:16:53.554,1.29518,1.29535,1.26,1.95
2016.05.15 23:16:57.790,1.29519,1.29534,1.26,1.00
2016.05.15 23:17:00.295,1.29519,1.29533,1.26,1.00
2016.05.15 23:17:00.654,1.29526,1.29538,1.37,1.50
2016.05.15 23:17:00.763,1.2953,1.29538,1.19,1.12
2016.05.15 23:17:00.867,1.2953,1.2954,1.19,1.00
2016.05.15 23:17:01.393,1.2953,1.29539,1.19,1.00
2016.05.15 23:17:03.213,1.2953,1.29539,1.19,1.07
2016.05.15 23:17:03.264,1.29534,1.29539,1.00,1.07
2016.05.15 23:17:03.367,1.29528,1.29539,1.19,1.00
2016.05.15 23:17:03.734,1.29524,1.29538,1.26,1.00
2016.05.15 23:17:03.939,1.29521,1.29537,1.29,1.20
2016.05.15 23:17:04.244,1.29521,1.29535,1.19,1.00
2016.05.15 23:17:21.835,1.29521,1.29536,1.19,1.95
2016.05.15 23:17:24.841,1.2952,1.29536,1.29,1.95
2016.05.15 23:17:31.311,1.2952,1.29535,1.29,1.00
2016.05.15 23:17:33.366,1.2952,1.29535,1.29,1.37
2016.05.15 23:17:39.287,1.2952,1.29533,1.29,1.00
2016.05.15 23:17:39.837,1.29521,1.29533,1.19,1.00
2016.05.15 23:17:54.813,1.2952,1.29533,1.29,1.12
2016.05.15 23:17:59.635,1.29515,1.29533,1.56,1.12
2016.05.15 23:18:00.374,1.29514,1.29533,2.81,1.37
2016.05.15 23:18:00.526,1.29514,1.29532,1.56,1.50
2016.05.15 23:18:00.648,1.29513,1.2953,1.56,1.00
2016.05.15 23:18:01.004,1.29514,1.29532,1.01,1.69
2016.05.15 23:18:01.157,1.2952,1.29532,1.00,1.39
2016.05.15 23:18:01.259,1.2952,1.2953,1.00,1.07
2016.05.15 23:18:01.361,1.29514,1.29529,1.39,1.10
2016.05.15 23:18:01.869,1.2951,1.29528,2.06,1.00
2016.05.15 23:18:01.920,1.29509,1.29528,2.06,1.12
2016.05.15 23:18:02.069,1.29509,1.29528,1.69,1.95
2016.05.15 23:18:02.171,1.29509,1.29527,1.26,1.20
2016.05.15 23:18:03.900,1.29509,1.29525,1.26,1.00
2016.05.15 23:18:04.140,1.29509,1.29529,1.31,5.14
2016.05.15 23:18:04.647,1.2951,1.29529,2.06,2.89
2016.05.15 23:18:06.588,1.2951,1.29529,2.06,2.89
2016.05.15 23:18:21.999,1.29509,1.29527,2.81,1.00
2016.05.15 23:18:37.594,1.2951,1.29529,1.69,1.76
2016.05.15 23:18:38.361,1.2951,1.29527,1.69,1.00
2016.05.15 23:18:50.094,1.2951,1.29529,2.06,2.14
2016.05.15 23:18:50.621,1.29511,1.29529,1.56,1.69
2016.05.15 23:18:51.130,1.2951,1.29529,2.44,1.69
2016.05.15 23:19:00.341,1.2951,1.29527,2.06,1.00
2016.05.15 23:19:00.493,1.2951,1.29524,1.07,1.00
2016.05.15 23:19:00.544,1.2951,1.29524,1.07,1.37
2016.05.15 23:19:00.899,1.2951,1.29524,1.00,1.10
2016.05.15 23:19:02.141,1.2951,1.29521,1.00,1.00
2016.05.15 23:19:09.411,1.2951,1.29522,1.00,1.00
2016.05.15 23:19:10.208,1.2951,1.29523,1.00,1.00
2016.05.15 23:19:10.360,1.2951,1.29525,1.10,1.69
2016.05.15 23:19:14.580,1.2951,1.29525,1.10,2.06
2016.05.15 23:19:14.682,1.29506,1.29523,1.64,1.37
2016.05.15 23:19:14.785,1.29503,1.29521,1.31,1.10
2016.05.15 23:19:14.887,1.29502,1.29521,1.76,1.20
2016.05.15 23:19:15.242,1.29502,1.29519,1.01,1.00
2016.05.15 23:19:17.848,1.29501,1.29519,1.62,1.25
2016.05.15 23:19:18.394,1.295,1.29519,1.69,1.25
2016.05.15 23:19:20.197,1.29499,1.29519,2.06,2.06
2016.05.15 23:19:22.306,1.29499,1.29517,1.56,1.37
2016.05.15 23:19:22.674,1.29499,1.29517,1.56,1.50
2016.05.15 23:19:30.209,1.29498,1.29516,1.56,1.37
2016.05.15 23:19:31.305,1.29498,1.29515,1.69,1.87
2016.05.15 23:19:31.812,1.29498,1.29515,1.56,1.50
2016.05.15 23:19:50.844,1.29498,1.29515,1.69,1.00
2016.05.15 23:20:00.572,1.29504,1.29515,2.62,1.25
2016.05.15 23:20:00.877,1.29511,1.29521,1.81,1.00
2016.05.15 23:20:01.330,1.29511,1.29524,2.75,1.50
2016.05.15 23:20:02.488,1.29511,1.29522,2.75,1.00
2016.05.15 23:20:04.075,1.29511,1.29524,3.50,1.00
2016.05.15 23:20:04.531,1.29514,1.29522,1.85,1.00
2016.05.15 23:20:05.330,1.29507,1.29523,1.17,1.87
2016.05.15 23:20:05.837,1.29507,1.29522,1.17,1.00
2016.05.15 23:20:08.090,1.29504,1.29521,2.60,1.00
2016.05.15 23:20:08.141,1.29505,1.29521,2.06,1.00
2016.05.15 23:20:08.647,1.29505,1.2952,1.31,1.00
2016.05.15 23:20:13.544,1.29504,1.29519,2.06,1.00
2016.05.15 23:20:13.596,1.29504,1.29514,1.31,1.00
2016.05.15 23:20:13.757,1.29497,1.29513,1.31,1.50
2016.05.15 23:20:24.002,1.29496,1.29512,2.81,1.00
2016.05.15 23:20:24.053,1.29497,1.29512,1.22,1.00
2016.05.15 23:20:25.959,1.29496,1.29512,2.81,1.00
2016.05.15 23:20:31.098,1.29497,1.29512,2.06,1.00
2016.05.15 23:20:31.624,1.29497,1.29513,2.06,1.00
2016.05.15 23:20:36.391,1.29497,1.29513,2.06,1.00
2016.05.15 23:20:57.343,1.29497,1.29512,1.56,1.00
2016.05.15 23:20:57.550,1.29497,1.29514,1.94,1.00
2016.05.15 23:21:01.787,1.29497,1.29516,1.56,1.95
2016.05.15 23:21:12.351,1.295,1.29519,1.64,1.39
2016.05.15 23:21:13.784,1.29498,1.29517,1.69,1.32
2016.05.15 23:22:02.164,1.29497,1.29515,1.56,1.47
2016.05.15 23:22:08.812,1.29497,1.29514,1.69,1.00
2016.05.15 23:22:22.771,1.29497,1.29514,2.06,1.00
2016.05.15 23:22:26.450,1.29496,1.29514,1.69,3.19
2016.05.15 23:22:26.982,1.29496,1.29512,1.69,1.00
2016.05.15 23:22:33.753,1.29496,1.29513,1.69,1.25
2016.05.15 23:22:40.627,1.29496,1.29514,1.56,1.31
2016.05.15 23:22:47.742,1.29496,1.29514,2.06,1.25
2016.05.15 23:22:51.960,1.29496,1.29512,2.44,1.00
2016.05.15 23:22:55.560,1.29497,1.29511,1.31,1.00
2016.05.15 23:22:56.107,1.29497,1.29513,1.31,1.62
2016.05.15 23:22:58.366,1.29497,1.29511,1.31,1.00
2016.05.15 23:22:58.903,1.29495,1.29512,2.06,1.12
2016.05.15 23:23:08.003,1.29495,1.29508,1.75,1.31
2016.05.15 23:23:08.343,1.29489,1.29502,1.00,2.14
2016.05.15 23:23:08.445,1.29484,1.29499,1.00,1.19
2016.05.15 23:23:08.964,1.2948,1.29499,1.22,1.19
2016.05.15 23:23:09.497,1.29479,1.29499,2.44,1.19
2016.05.15 23:23:45.133,1.2948,1.29499,2.06,1.00
2016.05.15 23:23:45.844,1.2948,1.29498,2.06,1.00
2016.05.15 23:23:46.029,1.29479,1.29495,1.56,1.00
2016.05.15 23:23:46.081,1.29477,1.29495,1.69,1.00
2016.05.15 23:23:46.183,1.29477,1.29495,1.39,2.81
2016.05.15 23:23:46.858,1.29475,1.29494,2.06,1.00
2016.05.15 23:23:47.373,1.29477,1.29495,2.81,1.00
2016.05.15 23:23:51.901,1.29476,1.29493,1.69,1.00
2016.05.15 23:23:54.508,1.29475,1.29492,1.94,1.00
2016.05.15 23:23:55.462,1.29475,1.29483,1.56,1.00
2016.05.15 23:23:55.615,1.29469,1.29475,1.00,1.00
2016.05.15 23:23:55.717,1.29467,1.29482,1.00,1.29
2016.05.15 23:23:55.844,1.29467,1.29482,1.94,1.00
2016.05.15 23:23:55.946,1.29469,1.29487,1.37,1.31
2016.05.15 23:23:56.200,1.29477,1.29487,1.00,1.31
2016.05.15 23:23:56.453,1.29486,1.29499,1.87,1.00
2016.05.15 23:23:56.555,1.29487,1.29504,1.37,1.00
2016.05.15 23:23:57.062,1.29486,1.29506,2.06,1.50
2016.05.15 23:23:57.292,1.29486,1.29503,2.06,1.00
2016.05.15 23:23:59.252,1.29486,1.29505,2.81,1.31
2016.05.15 23:24:00.810,1.29489,1.29506,1.12,1.56
2016.05.15 23:24:00.912,1.29489,1.29506,1.37,1.31
2016.05.15 23:24:01.380,1.29489,1.29507,1.12,1.69
2016.05.15 23:24:03.970,1.29489,1.29506,1.87,1.69
2016.05.15 23:24:10.352,1.29489,1.29508,1.12,1.39
2016.05.15 23:24:13.157,1.29489,1.29508,1.31,1.76
2016.05.15 23:24:20.624,1.29486,1.29504,3.19,1.00
2016.05.15 23:24:20.726,1.29486,1.29504,1.69,1.12
2016.05.15 23:24:21.241,1.29484,1.29503,2.06,1.12
2016.05.15 23:24:21.759,1.29484,1.29503,1.56,1.50
2016.05.15 23:24:22.369,1.29484,1.29503,1.62,2.06
2016.05.15 23:24:35.917,1.29487,1.29503,1.10,2.14
2016.05.15 23:24:42.904,1.29491,1.29503,1.00,1.29
2016.05.15 23:24:42.955,1.29493,1.29507,1.00,1.12
2016.05.15 23:24:43.466,1.29493,1.29509,1.57,1.32
2016.05.15 23:24:46.551,1.29496,1.2951,1.07,1.19
2016.05.15 23:24:46.805,1.29496,1.2951,1.00,1.19
2016.05.15 23:24:46.907,1.29491,1.29507,1.32,1.00
2016.05.15 23:24:47.571,1.29492,1.29506,1.00,1.00
2016.05.15 23:24:48.180,1.29488,1.29506,1.31,2.02
2016.05.15 23:24:51.054,1.29488,1.29505,1.26,1.07
2016.05.15 23:24:53.360,1.2949,1.29506,1.29,1.20
2016.05.15 23:24:53.911,1.29492,1.29508,1.00,1.95
2016.05.15 23:25:00.435,1.29489,1.29507,1.19,1.57
2016.05.15 23:25:00.951,1.29489,1.29506,1.19,1.27
2016.05.15 23:25:05.804,1.29492,1.29509,1.39,2.14
2016.05.15 23:25:06.403,1.29493,1.2951,1.24,1.31
2016.05.15 23:25:06.924,1.29493,1.29511,1.24,2.44
2016.05.15 23:25:11.845,1.29491,1.29509,1.31,2.81
2016.05.15 23:25:14.069,1.29492,1.29509,1.07,1.07
2016.05.15 23:25:14.699,1.29491,1.29509,1.10,2.51
2016.05.15 23:25:18.377,1.29488,1.29507,1.76,1.20
2016.05.15 23:25:18.886,1.29488,1.29506,1.29,1.20
2016.05.15 23:25:29.010,1.29487,1.29507,2.14,2.02
2016.05.15 23:25:32.228,1.2949,1.29507,2.06,1.10
2016.05.15 23:25:33.872,1.2949,1.29509,1.29,1.31
2016.05.15 23:25:34.411,1.29492,1.29509,1.00,1.26
2016.05.15 23:25:35.369,1.2949,1.29509,1.26,1.26
2016.05.15 23:25:35.420,1.2949,1.29509,1.26,1.56
2016.05.15 23:25:35.733,1.29492,1.29509,1.00,1.26
2016.05.15 23:25:36.080,1.29494,1.29509,1.00,1.26
2016.05.15 23:25:41.759,1.2949,1.29508,1.01,1.32
2016.05.15 23:25:42.571,1.29488,1.29506,1.26,1.27
2016.05.15 23:25:45.949,1.29487,1.29499,1.26,1.00
2016.05.15 23:25:46.203,1.29479,1.29494,1.25,1.00
2016.05.15 23:25:50.261,1.29477,1.29495,2.06,1.07
2016.05.15 23:25:50.454,1.29477,1.29498,3.19,1.95
2016.05.15 23:25:50.609,1.29483,1.29498,1.00,1.07
2016.05.15 23:25:50.712,1.29484,1.29501,1.01,1.76
2016.05.15 23:25:50.915,1.29486,1.29502,1.00,1.39
2016.05.15 23:25:51.017,1.29484,1.29502,1.01,1.26
2016.05.15 23:26:00.440,1.29485,1.29504,1.00,1.69
2016.05.15 23:26:00.491,1.29492,1.29504,1.00,1.69
2016.05.15 23:26:00.593,1.29496,1.2951,1.57,1.12
2016.05.15 23:26:00.694,1.29497,1.29515,1.57,4.76
2016.05.15 23:26:00.745,1.29498,1.29515,1.07,1.32
2016.05.15 23:26:01.252,1.29499,1.29515,1.39,1.07
2016.05.15 23:26:04.104,1.29508,1.29515,1.00,1.07
2016.05.15 23:26:04.207,1.29513,1.29519,1.00,1.00
2016.05.15 23:26:04.259,1.29511,1.29519,2.89,1.00
2016.05.15 23:26:04.310,1.29513,1.29529,1.76,1.10
2016.05.15 23:26:04.462,1.29514,1.2953,1.19,1.87
2016.05.15 23:26:07.166,1.2951,1.29525,1.31,1.12
2016.05.15 23:26:07.319,1.2951,1.29528,1.87,1.94
2016.05.15 23:26:07.421,1.2951,1.29528,1.87,1.45
2016.05.15 23:26:07.928,1.2951,1.29529,1.95,1.31
2016.05.15 23:26:09.246,1.29512,1.29526,1.00,1.07
2016.05.15 23:26:09.440,1.29512,1.29529,1.00,1.76
2016.05.15 23:26:33.993,1.29512,1.29526,1.25,1.00
2016.05.15 23:26:34.587,1.29509,1.29524,1.29,1.07
2016.05.15 23:26:35.120,1.2951,1.29524,1.19,1.00
2016.05.15 23:26:35.638,1.29511,1.29528,1.19,2.06
2016.05.15 23:26:37.320,1.29511,1.29528,1.19,1.76
2016.05.15 23:26:37.844,1.29511,1.29528,1.25,1.57
2016.05.15 23:26:49.441,1.29512,1.29526,1.00,1.10
2016.05.15 23:26:50.835,1.29511,1.29528,1.25,1.57
2016.05.15 23:26:52.788,1.29511,1.29527,1.19,1.20
2016.05.15 23:26:53.631,1.29513,1.29527,1.00,1.07
2016.05.15 23:26:55.255,1.29512,1.29527,1.00,1.07
2016.05.15 23:27:00.352,1.29513,1.29527,1.00,1.07
2016.05.15 23:27:00.859,1.29512,1.29527,1.00,1.07
2016.05.15 23:27:03.280,1.29513,1.29526,1.00,1.10
2016.05.15 23:27:05.195,1.29513,1.29525,1.00,1.00
2016.05.15 23:27:09.794,1.29512,1.29525,1.00,1.00
2016.05.15 23:27:14.806,1.2951,1.29523,1.39,1.00
2016.05.15 23:27:17.637,1.2951,1.29522,1.39,1.00
2016.05.15 23:27:21.014,1.29511,1.29523,1.19,1.00
2016.05.15 23:27:21.319,1.29514,1.29531,1.25,2.25
2016.05.15 23:27:21.526,1.29512,1.29531,2.14,1.75
2016.05.15 23:27:24.142,1.29515,1.29532,1.00,2.00
2016.05.15 23:27:24.295,1.29515,1.29531,1.07,1.20
2016.05.15 23:27:25.106,1.29514,1.2953,1.01,1.07
2016.05.15 23:27:28.841,1.29513,1.29527,1.26,1.00
2016.05.15 23:27:31.270,1.29512,1.29529,1.76,1.10
2016.05.15 23:27:33.328,1.29513,1.29527,1.39,1.00
