2016.05.06 04:01:22.539,1.28786,1.28795,1.07,1.19
2016.05.06 04:01:33.237,1.28784,1.28794,1.12,1.25
2016.05.06 04:01:35.469,1.28783,1.28792,1.37,1.19
2016.05.06 04:01:37.607,1.28783,1.28792,1.12,1.19
2016.05.06 04:01:40.030,1.28783,1.28792,1.12,1.19
2016.05.06 04:01:45.145,1.28784,1.28795,1.12,1.19
2016.05.06 04:01:45.197,1.28786,1.28795,1.12,1.19
2016.05.06 04:01:50.857,1.28784,1.28792,1.37,1.19
2016.05.06 04:01:51.262,1.28783,1.28792,1.87,1.19
2016.05.06 04:01:54.766,1.28784,1.28792,1.37,1.25
2016.05.06 04:02:04.452,1.28782,1.28792,1.75,1.19
2016.05.06 04:02:08.632,1.28779,1.28791,1.87,1.12
2016.05.06 04:02:08.785,1.28781,1.28793,1.10,1.76
2016.05.06 04:02:09.140,1.28781,1.28793,1.57,1.19
2016.05.06 04:02:10.172,1.28781,1.28793,1.57,1.19
2016.05.06 04:02:10.477,1.28783,1.2879,1.00,1.19
2016.05.06 04:02:10.578,1.2878,1.28789,1.12,1.19
2016.05.06 04:02:10.680,1.28777,1.28789,1.82,1.29
2016.05.06 04:02:10.782,1.28777,1.28788,1.57,1.25
2016.05.06 04:02:11.299,1.28777,1.28788,1.10,1.01
2016.05.06 04:02:11.822,1.28777,1.28789,1.00,1.31
2016.05.06 04:02:12.127,1.28773,1.28786,1.75,1.76
2016.05.06 04:02:12.178,1.28773,1.28786,1.20,2.06
2016.05.06 04:02:12.330,1.28773,1.28783,1.07,1.19
2016.05.06 04:02:12.382,1.28771,1.28783,1.20,1.29
2016.05.06 04:02:13.147,1.28771,1.28783,1.82,1.29
2016.05.06 04:02:13.660,1.28769,1.28778,2.62,1.25
2016.05.06 04:02:14.017,1.28769,1.28778,1.00,1.19
2016.05.06 04:02:14.526,1.28766,1.28778,1.87,1.19
2016.05.06 04:02:25.861,1.28766,1.28776,1.12,1.19
2016.05.06 04:02:27.505,1.28766,1.28776,1.12,1.19
2016.05.06 04:02:28.469,1.28763,1.28775,1.75,1.25
2016.05.06 04:02:28.775,1.28763,1.28775,1.12,1.25
2016.05.06 04:02:35.822,1.28764,1.28775,1.12,1.25
2016.05.06 04:02:47.912,1.28765,1.28775,1.87,1.25
2016.05.06 04:02:55.180,1.28766,1.28775,1.75,1.25
2016.05.06 04:02:55.282,1.28766,1.28775,1.12,1.25
2016.05.06 04:02:56.152,1.28766,1.28775,1.75,1.25
2016.05.06 04:02:59.594,1.28765,1.28775,1.12,1.25
2016.05.06 04:02:59.700,1.28765,1.28775,1.12,1.25
2016.05.06 04:02:59.904,1.28764,1.28775,2.25,1.25
2016.05.06 04:03:00.107,1.28765,1.28775,1.12,1.25
2016.05.06 04:03:00.481,1.28765,1.28775,1.37,1.25
2016.05.06 04:03:00.583,1.28765,1.28775,1.12,1.25
2016.05.06 04:03:04.963,1.28764,1.28775,1.87,1.69
2016.05.06 04:03:05.616,1.28764,1.28775,2.25,1.69
2016.05.06 04:03:12.466,1.28763,1.28775,1.12,1.69
2016.05.06 04:03:19.803,1.28764,1.28775,1.12,1.69
2016.05.06 04:03:19.907,1.28764,1.28771,1.12,1.19
2016.05.06 04:03:20.449,1.28763,1.28774,1.12,1.19
2016.05.06 04:03:23.332,1.28763,1.28774,1.12,1.69
2016.05.06 04:03:23.434,1.28761,1.2877,1.12,1.19
2016.05.06 04:03:30.052,1.28759,1.2877,1.12,1.19
2016.05.06 04:03:34.980,1.28764,1.28775,1.07,1.19
2016.05.06 04:03:35.387,1.28765,1.28778,1.20,1.69
2016.05.06 04:03:35.641,1.28765,1.28775,1.20,1.19
2016.05.06 04:03:36.005,1.28765,1.28775,1.50,1.19
2016.05.06 04:03:45.638,1.28764,1.28777,1.87,1.00
2016.05.06 04:03:45.843,1.28764,1.28776,1.87,1.19
2016.05.06 04:03:47.186,1.28765,1.28776,1.12,1.19
2016.05.06 04:03:51.290,1.28765,1.28775,1.12,1.25
2016.05.06 04:03:52.830,1.28765,1.28775,1.12,1.25
2016.05.06 04:03:54.536,1.28769,1.2878,1.00,1.69
2016.05.06 04:03:54.791,1.28768,1.28779,1.12,1.19
2016.05.06 04:03:55.095,1.28765,1.28775,1.12,1.00
2016.05.06 04:03:55.146,1.28764,1.28775,1.12,1.00
2016.05.06 04:03:55.760,1.28764,1.28775,1.12,1.19
2016.05.06 04:03:56.337,1.28765,1.28775,1.12,1.19
2016.05.06 04:04:00.948,1.28766,1.28775,1.37,1.25
2016.05.06 04:04:01.498,1.28765,1.28775,1.75,1.19
2016.05.06 04:04:06.132,1.28765,1.28775,1.12,1.19
2016.05.06 04:04:06.437,1.28766,1.28775,1.37,1.25
2016.05.06 04:04:09.065,1.28767,1.28777,1.12,1.25
2016.05.06 04:04:09.625,1.28767,1.28778,1.12,1.19
2016.05.06 04:04:13.444,1.28767,1.28776,1.12,1.00
2016.05.06 04:04:13.824,1.28766,1.28776,1.20,1.00
2016.05.06 04:04:13.926,1.28765,1.28774,1.50,1.00
2016.05.06 04:04:14.485,1.28764,1.28774,1.87,1.25
2016.05.06 04:04:22.391,1.28765,1.28775,1.12,1.69
2016.05.06 04:04:22.928,1.28766,1.28775,1.37,1.69
2016.05.06 04:04:26.861,1.28765,1.28769,1.00,1.00
2016.05.06 04:04:27.129,1.28746,1.28755,1.12,1.00
2016.05.06 04:04:27.181,1.28741,1.28755,2.25,1.00
2016.05.06 04:04:27.688,1.28743,1.28755,1.50,1.00
2016.05.06 04:04:27.993,1.28746,1.28759,1.12,1.69
2016.05.06 04:04:28.565,1.28746,1.28759,1.12,1.00
2016.05.06 04:04:28.869,1.28746,1.28758,1.87,1.19
2016.05.06 04:05:04.975,1.28748,1.28759,1.12,1.69
2016.05.06 04:05:06.228,1.28749,1.28759,1.87,1.19
2016.05.06 04:05:06.331,1.28749,1.28761,1.50,1.19
2016.05.06 04:05:06.435,1.28751,1.28761,1.50,1.19
2016.05.06 04:05:12.092,1.28756,1.28761,1.00,1.19
2016.05.06 04:05:12.144,1.2876,1.28768,1.50,3.19
2016.05.06 04:05:12.195,1.28762,1.28768,1.00,1.19
2016.05.06 04:05:12.246,1.28762,1.2877,1.00,1.00
2016.05.06 04:05:12.753,1.28762,1.28772,1.12,1.69
2016.05.06 04:05:13.007,1.2876,1.28769,2.32,1.00
2016.05.06 04:05:13.168,1.2876,1.28769,1.57,1.00
2016.05.06 04:05:13.695,1.28761,1.28769,1.00,1.00
2016.05.06 04:05:23.271,1.28763,1.28772,1.00,1.19
2016.05.06 04:05:35.012,1.28763,1.28771,1.10,1.19
2016.05.06 04:05:35.580,1.28763,1.28769,1.10,1.19
2016.05.06 04:05:35.681,1.28763,1.28772,1.00,1.26
2016.05.06 04:05:36.802,1.28762,1.28769,1.07,1.19
2016.05.06 04:05:37.377,1.28762,1.28769,1.00,1.19
2016.05.06 04:05:54.939,1.28762,1.28768,1.00,1.19
2016.05.06 04:06:00.889,1.28762,1.28771,1.00,1.19
2016.05.06 04:06:05.938,1.28763,1.28771,1.00,1.19
2016.05.06 04:06:18.945,1.28763,1.28772,1.00,1.19
2016.05.06 04:06:21.838,1.28762,1.28772,1.00,1.39
2016.05.06 04:06:34.980,1.28762,1.28771,1.10,1.19
2016.05.06 04:06:49.921,1.28762,1.28772,1.10,1.19
2016.05.06 04:06:51.728,1.28765,1.28772,1.00,1.19
2016.05.06 04:06:52.121,1.28763,1.2877,1.00,1.25
2016.05.06 04:06:52.628,1.28763,1.28772,1.07,1.19
2016.05.06 04:07:09.975,1.28762,1.28771,1.12,1.19
2016.05.06 04:07:16.023,1.28767,1.28771,1.00,1.25
2016.05.06 04:07:16.125,1.28768,1.28774,1.00,1.32
2016.05.06 04:07:16.176,1.2877,1.28774,1.00,1.01
2016.05.06 04:07:16.227,1.28768,1.28779,1.07,1.29
2016.05.06 04:07:16.640,1.28766,1.28779,1.07,1.39
2016.05.06 04:07:16.691,1.28764,1.28775,1.50,1.19
2016.05.06 04:07:16.981,1.28765,1.28775,1.10,1.29
2016.05.06 04:07:17.032,1.28765,1.28771,1.10,1.25
2016.05.06 04:07:18.457,1.28766,1.28771,1.00,1.25
2016.05.06 04:07:18.559,1.28766,1.28776,1.07,1.19
2016.05.06 04:07:20.197,1.28769,1.28779,1.00,1.26
2016.05.06 04:07:20.299,1.2877,1.28782,1.00,2.44
2016.05.06 04:07:20.805,1.2877,1.28782,1.10,1.66
2016.05.06 04:07:24.067,1.28775,1.28782,1.00,1.66
2016.05.06 04:07:24.220,1.28773,1.2878,1.00,1.00
2016.05.06 04:07:24.271,1.28773,1.2878,1.12,1.00
2016.05.06 04:07:24.322,1.28773,1.28783,1.12,1.19
2016.05.06 04:07:24.373,1.28773,1.28783,1.10,1.26
2016.05.06 04:07:25.907,1.2877,1.28779,1.37,1.19
2016.05.06 04:07:26.426,1.2877,1.28779,1.12,1.19
2016.05.06 04:07:27.871,1.28768,1.28776,1.50,1.19
2016.05.06 04:07:27.973,1.28763,1.28776,1.50,1.76
2016.05.06 04:07:28.125,1.28762,1.28776,1.10,1.39
2016.05.06 04:07:28.227,1.28764,1.28776,1.00,1.76
2016.05.06 04:07:28.525,1.2876,1.28773,1.25,1.10
2016.05.06 04:07:28.678,1.2876,1.28771,1.10,1.25
2016.05.06 04:07:28.983,1.28759,1.28771,1.12,1.25
2016.05.06 04:07:30.315,1.28759,1.28771,1.87,1.69
2016.05.06 04:07:36.929,1.28761,1.28771,1.37,1.25
2016.05.06 04:07:39.833,1.28761,1.2877,1.37,1.00
2016.05.06 04:07:40.085,1.28761,1.2877,1.00,1.87
2016.05.06 04:07:40.136,1.28755,1.28766,2.70,1.25
2016.05.06 04:07:40.187,1.28755,1.28766,3.37,1.25
2016.05.06 04:07:40.238,1.28758,1.2877,1.20,1.29
2016.05.06 04:07:40.342,1.28758,1.2877,1.12,1.19
2016.05.06 04:07:40.851,1.28759,1.2877,1.12,1.19
2016.05.06 04:07:44.801,1.28759,1.2877,1.45,1.19
2016.05.06 04:07:45.285,1.28756,1.2877,3.37,1.19
2016.05.06 04:07:46.363,1.28757,1.2877,1.12,1.69
2016.05.06 04:07:47.353,1.28757,1.2877,1.20,1.69
2016.05.06 04:07:47.823,1.28757,1.28764,1.07,1.00
2016.05.06 04:07:47.925,1.28755,1.28763,1.00,1.00
2016.05.06 04:07:47.977,1.28755,1.2876,1.00,1.00
2016.05.06 04:07:48.282,1.2874,1.28745,1.00,1.00
2016.05.06 04:07:48.384,1.28735,1.28743,1.00,1.00
2016.05.06 04:07:48.435,1.28735,1.2874,1.00,1.00
2016.05.06 04:07:48.588,1.2873,1.28736,1.12,1.00
2016.05.06 04:07:48.639,1.2873,1.28738,1.12,1.50
2016.05.06 04:07:48.981,1.28726,1.28738,1.00,1.07
2016.05.06 04:07:49.134,1.28725,1.28738,1.00,1.37
2016.05.06 04:07:49.237,1.28724,1.28738,1.37,1.00
2016.05.06 04:07:49.441,1.28726,1.28738,1.45,1.00
2016.05.06 04:07:52.424,1.28727,1.28738,1.57,1.00
2016.05.06 04:07:53.295,1.28725,1.28738,2.32,1.00
2016.05.06 04:07:54.459,1.28725,1.28738,1.20,1.00
2016.05.06 04:07:57.808,1.28725,1.28738,1.57,1.00
2016.05.06 04:07:58.399,1.28725,1.28738,1.20,1.00
2016.05.06 04:07:58.703,1.28725,1.28735,1.10,1.00
2016.05.06 04:07:59.027,1.2872,1.28734,1.87,1.10
2016.05.06 04:07:59.433,1.28719,1.28734,1.12,1.07
2016.05.06 04:07:59.793,1.28722,1.28736,1.37,1.50
2016.05.06 04:07:59.895,1.28725,1.28738,1.57,1.19
2016.05.06 04:07:59.997,1.28725,1.28738,1.00,2.06
2016.05.06 04:08:00.504,1.28724,1.28738,1.12,2.06
2016.05.06 04:08:03.476,1.28726,1.28737,1.00,1.62
2016.05.06 04:08:03.757,1.28723,1.28737,1.12,1.62
2016.05.06 04:08:03.859,1.28721,1.28732,1.45,1.25
2016.05.06 04:08:04.165,1.28718,1.28728,1.10,1.00
2016.05.06 04:08:04.318,1.28718,1.28725,1.10,1.00
2016.05.06 04:08:04.825,1.28719,1.28725,1.00,1.00
2016.05.06 04:08:05.177,1.28717,1.28727,1.07,1.00
2016.05.06 04:08:05.229,1.28717,1.28725,1.20,1.00
2016.05.06 04:08:05.736,1.28719,1.28725,1.00,1.00
2016.05.06 04:08:06.194,1.28717,1.28725,1.00,1.00
2016.05.06 04:08:06.702,1.28717,1.28724,1.00,1.00
2016.05.06 04:08:09.291,1.28717,1.28724,1.37,1.00
2016.05.06 04:08:09.393,1.2872,1.28724,1.00,1.00
2016.05.06 04:08:09.445,1.2872,1.28726,1.00,1.00
2016.05.06 04:08:16.176,1.28719,1.28726,1.10,1.00
2016.05.06 04:08:16.740,1.2872,1.28724,1.00,1.00
2016.05.06 04:08:19.793,1.28722,1.28726,1.00,1.50
2016.05.06 04:08:20.367,1.28721,1.28725,1.00,1.50
2016.05.06 04:08:20.671,1.28724,1.28728,1.00,1.50
2016.05.06 04:08:21.078,1.28724,1.2873,1.00,1.00
2016.05.06 04:08:24.340,1.28724,1.28732,1.00,1.19
2016.05.06 04:08:24.391,1.28726,1.28732,1.00,1.19
2016.05.06 04:08:24.903,1.28729,1.28741,1.00,1.12
2016.05.06 04:08:24.955,1.28729,1.28742,1.47,1.37
2016.05.06 04:08:25.107,1.2873,1.28742,1.37,1.00
2016.05.06 04:08:25.412,1.28729,1.28742,1.57,1.12
2016.05.06 04:08:27.087,1.28729,1.28742,1.57,1.10
2016.05.06 04:08:28.443,1.2873,1.28741,1.20,1.00
2016.05.06 04:08:29.653,1.28732,1.28747,1.00,2.81
2016.05.06 04:08:29.958,1.28744,1.28757,1.50,1.32
2016.05.06 04:08:30.212,1.28744,1.28757,1.10,1.32
2016.05.06 04:08:30.779,1.28744,1.28756,1.12,1.07
2016.05.06 04:08:30.932,1.28742,1.28752,1.57,1.00
2016.05.06 04:08:31.642,1.28743,1.28754,1.57,1.00
2016.05.06 04:08:31.794,1.28743,1.28754,1.12,1.07
2016.05.06 04:08:32.006,1.28743,1.28754,1.20,1.00
2016.05.06 04:08:32.260,1.28744,1.28754,1.47,1.00
2016.05.06 04:08:32.463,1.28747,1.28757,1.00,1.00
2016.05.06 04:08:33.216,1.28749,1.28757,1.00,1.00
2016.05.06 04:08:33.821,1.28748,1.28757,1.00,1.00
2016.05.06 04:08:37.334,1.28745,1.28757,1.20,1.10
2016.05.06 04:08:41.583,1.28746,1.28757,1.00,1.10
2016.05.06 04:08:45.686,1.28746,1.28756,1.00,1.00
2016.05.06 04:08:45.788,1.28744,1.28756,1.57,1.10
2016.05.06 04:08:45.941,1.28741,1.28752,2.32,1.00
2016.05.06 04:08:46.448,1.28743,1.28752,1.12,1.00
2016.05.06 04:08:46.958,1.28741,1.28752,3.00,1.00
2016.05.06 04:08:50.099,1.28744,1.28755,1.10,1.00
2016.05.06 04:08:50.303,1.28744,1.28756,1.50,1.00
2016.05.06 04:08:50.810,1.28746,1.28756,1.20,1.00
2016.05.06 04:08:52.585,1.28746,1.28755,1.07,1.00
2016.05.06 04:08:52.738,1.28746,1.28759,1.50,1.26
2016.05.06 04:08:52.789,1.28755,1.28761,1.69,1.42
2016.05.06 04:08:52.891,1.28762,1.28768,1.87,2.70
2016.05.06 04:08:52.943,1.28763,1.28773,1.12,1.00
2016.05.06 04:08:52.994,1.28765,1.28777,1.20,1.19
2016.05.06 04:08:53.716,1.28763,1.28775,1.39,1.00
2016.05.06 04:08:54.374,1.28762,1.28775,1.57,1.31
2016.05.06 04:08:56.712,1.28762,1.28775,1.50,1.25
2016.05.06 04:08:58.047,1.28762,1.28774,1.12,1.00
2016.05.06 04:08:58.671,1.28762,1.28774,1.10,1.10
2016.05.06 04:09:00.119,1.28762,1.28774,1.12,1.10
2016.05.06 04:09:02.980,1.28762,1.28774,1.10,1.10
2016.05.06 04:09:03.183,1.28762,1.28774,1.12,1.00
2016.05.06 04:09:03.640,1.28764,1.28774,1.12,1.00
2016.05.06 04:09:03.913,1.28765,1.28777,1.07,1.00
2016.05.06 04:09:05.085,1.28763,1.28775,1.87,1.00
2016.05.06 04:09:05.468,1.28765,1.28777,1.37,1.00
2016.05.06 04:09:15.522,1.28767,1.28778,1.07,1.10
2016.05.06 04:09:15.777,1.28768,1.28781,1.07,1.29
2016.05.06 04:09:16.284,1.28769,1.28779,1.57,1.00
2016.05.06 04:09:20.924,1.28768,1.2878,1.07,1.25
2016.05.06 04:09:21.431,1.2877,1.2878,1.00,1.25
2016.05.06 04:09:22.154,1.28768,1.2878,1.10,1.01
2016.05.06 04:09:22.664,1.28771,1.2878,1.00,1.25
2016.05.06 04:09:23.171,1.28771,1.28778,1.00,1.00
2016.05.06 04:09:23.305,1.28769,1.28778,1.10,1.00
2016.05.06 04:09:23.662,1.28769,1.2878,1.00,1.01
2016.05.06 04:09:24.170,1.2877,1.2878,1.00,1.10
2016.05.06 04:09:24.475,1.28768,1.2878,1.57,1.10
2016.05.06 04:09:26.275,1.28767,1.2878,1.37,1.00
2016.05.06 04:09:26.376,1.28768,1.2878,1.10,1.10
2016.05.06 04:09:27.222,1.28767,1.28778,1.07,1.19
2016.05.06 04:09:27.729,1.28768,1.28778,1.07,1.19
2016.05.06 04:09:28.236,1.28768,1.28778,1.57,1.19
2016.05.06 04:09:29.378,1.28767,1.28778,1.87,1.19
2016.05.06 04:09:30.138,1.28767,1.28778,1.07,1.19
2016.05.06 04:09:31.031,1.28768,1.28778,1.12,1.19
2016.05.06 04:09:32.443,1.28766,1.28778,2.62,1.19
2016.05.06 04:09:32.747,1.28771,1.28778,1.00,1.19
2016.05.06 04:09:33.254,1.28769,1.28778,1.50,1.19
2016.05.06 04:09:33.508,1.28769,1.28781,1.50,1.76
2016.05.06 04:09:34.126,1.28777,1.28783,1.42,1.00
2016.05.06 04:09:34.178,1.2878,1.28791,1.87,1.31
2016.05.06 04:09:34.280,1.28782,1.28794,1.07,1.26
2016.05.06 04:09:34.787,1.2878,1.28794,1.12,1.29
2016.05.06 04:09:35.295,1.2878,1.28792,1.07,1.25
2016.05.06 04:09:35.830,1.28779,1.28792,1.12,1.32
2016.05.06 04:09:42.614,1.28779,1.28792,1.12,1.25
2016.05.06 04:09:44.000,1.28779,1.28791,1.12,1.00
2016.05.06 04:09:45.556,1.28779,1.28791,1.07,1.00
2016.05.06 04:09:46.778,1.28779,1.28792,1.07,1.01
2016.05.06 04:09:47.285,1.28779,1.28792,1.50,1.32
2016.05.06 04:09:48.400,1.28779,1.28791,1.87,1.00
2016.05.06 04:09:49.448,1.28779,1.28792,1.87,1.25
2016.05.06 04:09:50.927,1.2878,1.28792,1.50,1.25
2016.05.06 04:09:51.457,1.2878,1.28792,2.25,1.25
2016.05.06 04:09:51.964,1.2878,1.28793,2.25,1.00
2016.05.06 04:09:52.268,1.28787,1.28795,1.00,1.19
2016.05.06 04:09:52.461,1.28794,1.28802,1.00,1.12
2016.05.06 04:09:52.512,1.28804,1.2881,1.00,7.31
2016.05.06 04:09:52.716,1.28807,1.28814,1.00,1.00
2016.05.06 04:09:52.818,1.28807,1.28812,1.00,5.44
2016.05.06 04:09:53.174,1.28812,1.28818,1.00,29.17
2016.05.06 04:09:53.515,1.28814,1.28821,1.00,1.32
2016.05.06 04:09:53.618,1.28814,1.28819,1.00,1.19
2016.05.06 04:09:53.979,1.28811,1.28819,1.00,1.29
2016.05.06 04:09:54.306,1.28813,1.28819,1.00,1.29
2016.05.06 04:09:54.512,1.28804,1.28813,1.07,1.19
2016.05.06 04:09:54.614,1.28802,1.28813,1.07,1.19
2016.05.06 04:09:54.973,1.28807,1.28813,1.00,1.29
2016.05.06 04:09:55.494,1.28806,1.28815,1.00,1.76
2016.05.06 04:09:55.597,1.28803,1.28815,1.00,1.76
2016.05.06 04:09:56.104,1.28806,1.28815,1.00,1.76
2016.05.06 04:09:56.408,1.28808,1.28815,1.00,1.85
2016.05.06 04:09:56.977,1.28806,1.28815,1.00,1.76
2016.05.06 04:09:57.029,1.28801,1.28815,1.10,1.76
2016.05.06 04:09:57.637,1.28798,1.28812,1.10,1.76
2016.05.06 04:09:57.739,1.28795,1.28812,1.50,2.06
2016.05.06 04:09:57.942,1.288,1.28812,1.10,1.76
2016.05.06 04:09:58.504,1.28801,1.28812,1.00,1.76
2016.05.06 04:09:58.988,1.28803,1.28812,1.00,1.76
2016.05.06 04:09:59.698,1.28799,1.28815,1.07,2.15
2016.05.06 04:10:00.211,1.28799,1.28815,1.12,1.85
2016.05.06 04:10:00.465,1.28798,1.28811,1.37,1.19
2016.05.06 04:10:01.175,1.28799,1.28811,1.50,1.19
2016.05.06 04:10:03.901,1.28798,1.28811,3.00,1.69
2016.05.06 04:10:04.814,1.28798,1.2881,1.12,1.25
2016.05.06 04:10:05.119,1.28796,1.28808,2.62,1.19
2016.05.06 04:10:05.980,1.28795,1.28808,2.62,1.19
2016.05.06 04:10:06.081,1.28796,1.28808,1.07,1.19
2016.05.06 04:10:06.437,1.28797,1.28808,1.12,1.19
2016.05.06 04:10:07.291,1.28796,1.28808,1.57,1.19
2016.05.06 04:10:10.182,1.28797,1.28808,1.87,1.19
2016.05.06 04:10:10.533,1.288,1.28808,1.57,1.19
2016.05.06 04:10:11.040,1.288,1.28808,1.12,1.19
2016.05.06 04:10:11.142,1.28798,1.28816,2.25,1.26
2016.05.06 04:10:11.677,1.288,1.28816,1.87,1.26
2016.05.06 04:10:12.344,1.28802,1.28816,1.10,1.26
2016.05.06 04:10:12.497,1.28802,1.28812,1.10,1.19
2016.05.06 04:10:12.804,1.28802,1.28812,1.12,1.19
2016.05.06 04:10:13.481,1.28801,1.28812,1.12,1.19
2016.05.06 04:10:15.211,1.28799,1.28812,1.12,1.19
2016.05.06 04:10:15.465,1.28796,1.28809,1.37,1.19
2016.05.06 04:10:15.983,1.28796,1.28809,1.37,1.19
2016.05.06 04:10:16.506,1.28796,1.28809,1.12,1.19
2016.05.06 04:10:21.201,1.28794,1.28807,1.37,1.00
2016.05.06 04:10:21.720,1.28793,1.28805,4.50,1.19
2016.05.06 04:10:22.229,1.28793,1.28805,1.37,1.19
2016.05.06 04:10:23.411,1.28792,1.288,2.25,1.00
2016.05.06 04:10:23.614,1.28781,1.28797,1.87,1.76
2016.05.06 04:10:23.919,1.28781,1.28797,1.37,2.06
2016.05.06 04:10:25.439,1.2878,1.28792,1.00,1.01
2016.05.06 04:10:26.346,1.2878,1.28793,1.12,1.19
2016.05.06 04:10:26.906,1.28782,1.28793,1.07,1.19
2016.05.06 04:10:27.214,1.28784,1.28797,1.07,1.19
2016.05.06 04:10:28.741,1.28782,1.28797,1.50,1.19
2016.05.06 04:10:29.197,1.28781,1.28797,1.37,1.19
2016.05.06 04:10:30.761,1.28781,1.28797,1.12,1.26
2016.05.06 04:10:31.610,1.28781,1.28793,1.12,1.00
2016.05.06 04:10:33.031,1.28782,1.28793,1.12,1.00
2016.05.06 04:10:35.408,1.28783,1.28796,1.07,1.25
2016.05.06 04:10:35.560,1.28783,1.28797,1.87,1.69
2016.05.06 04:10:37.538,1.28782,1.28795,4.12,1.00
2016.05.06 04:10:40.278,1.28783,1.28797,1.37,1.19
2016.05.06 04:10:44.925,1.28787,1.28799,1.10,1.25
2016.05.06 04:10:45.436,1.28788,1.28798,1.00,1.00
2016.05.06 04:10:46.250,1.28787,1.28798,1.10,1.00
2016.05.06 04:10:46.606,1.28786,1.28796,1.07,1.00
2016.05.06 04:10:53.847,1.28783,1.28796,1.37,1.00
2016.05.06 04:10:54.152,1.28783,1.28794,1.37,1.00
2016.05.06 04:10:54.356,1.28785,1.28797,1.07,1.69
2016.05.06 04:10:54.407,1.28785,1.28797,1.37,1.69
2016.05.06 04:10:54.927,1.28783,1.28797,1.87,1.69
2016.05.06 04:10:56.797,1.28783,1.28795,1.37,1.00
2016.05.06 04:10:56.849,1.28783,1.28797,1.37,1.69
2016.05.06 04:10:58.906,1.28784,1.28795,1.37,1.00
2016.05.06 04:10:59.008,1.28781,1.28793,2.25,1.00
2016.05.06 04:10:59.263,1.28781,1.28795,3.75,1.00
2016.05.06 04:10:59.364,1.28782,1.28795,1.50,1.00
2016.05.06 04:10:59.888,1.28782,1.28795,1.37,1.00
2016.05.06 04:11:00.395,1.28783,1.28794,1.37,1.00
2016.05.06 04:11:01.445,1.28783,1.28795,1.37,1.00
2016.05.06 04:11:02.207,1.28782,1.28795,1.37,1.00
2016.05.06 04:11:04.556,1.28784,1.28794,1.07,1.00
2016.05.06 04:11:05.078,1.28782,1.28794,1.12,1.00
2016.05.06 04:11:07.582,1.2878,1.28792,1.87,1.00
2016.05.06 04:11:07.745,1.2878,1.28792,1.10,1.10
2016.05.06 04:11:07.796,1.28779,1.2879,1.00,1.00
2016.05.06 04:11:09.320,1.28781,1.2879,1.00,1.00
2016.05.06 04:11:09.625,1.28784,1.28791,1.00,1.25
2016.05.06 04:11:10.135,1.28783,1.28792,1.12,1.19
2016.05.06 04:11:10.655,1.28782,1.28792,1.57,1.19
2016.05.06 04:11:11.164,1.28782,1.28792,1.87,1.19
2016.05.06 04:11:11.669,1.28781,1.28792,2.62,1.19
2016.05.06 04:11:21.833,1.2878,1.2879,1.37,1.00
2016.05.06 04:11:21.885,1.28779,1.28789,1.12,1.19
2016.05.06 04:11:22.427,1.28777,1.28789,2.25,1.19
2016.05.06 04:11:22.681,1.28777,1.28789,1.12,1.19
2016.05.06 04:11:27.398,1.28778,1.28789,2.25,1.19
2016.05.06 04:11:27.943,1.2878,1.28789,1.10,1.19
2016.05.06 04:11:28.451,1.28776,1.28789,1.75,1.19
