2016.05.16 05:02:49.694,1.29329,1.29344,1.00,2.14
2016.05.16 05:02:49.796,1.29329,1.29346,1.37,2.44
2016.05.16 05:03:00.469,1.29327,1.29341,2.44,1.00
2016.05.16 05:03:00.723,1.29324,1.29341,2.44,1.47
2016.05.16 05:03:01.236,1.29324,1.2934,2.44,1.95
2016.05.16 05:03:09.062,1.29325,1.29338,1.75,1.00
2016.05.16 05:03:09.607,1.29325,1.29338,1.50,1.00
2016.05.16 05:03:10.464,1.29325,1.29339,1.50,1.20
2016.05.16 05:03:14.024,1.29323,1.29339,1.31,1.12
2016.05.16 05:03:18.079,1.29323,1.29338,1.12,1.07
2016.05.16 05:03:19.169,1.29323,1.29337,1.12,1.07
2016.05.16 05:03:19.423,1.29323,1.29338,1.95,1.37
2016.05.16 05:03:19.737,1.29323,1.29338,2.25,1.07
2016.05.16 05:03:23.896,1.29323,1.29338,2.62,1.10
2016.05.16 05:03:25.097,1.29324,1.29338,1.37,1.07
2016.05.16 05:03:27.478,1.29323,1.29331,2.25,1.00
2016.05.16 05:03:27.529,1.2932,1.29331,1.39,1.12
2016.05.16 05:03:27.580,1.29319,1.29331,1.82,1.12
2016.05.16 05:03:27.885,1.29318,1.29331,1.01,1.37
2016.05.16 05:03:29.072,1.29317,1.29331,3.26,1.07
2016.05.16 05:03:34.729,1.29318,1.29331,1.01,1.07
2016.05.16 05:03:38.615,1.29317,1.29331,1.76,1.07
2016.05.16 05:03:47.792,1.29317,1.29334,2.06,1.87
2016.05.16 05:04:14.367,1.29319,1.29335,1.10,7.12
2016.05.16 05:04:15.277,1.29319,1.29334,1.07,1.37
2016.05.16 05:04:50.153,1.29319,1.29334,1.00,1.50
2016.05.16 05:04:51.395,1.29319,1.29334,1.07,2.25
2016.05.16 05:04:51.916,1.29319,1.29334,1.10,1.87
2016.05.16 05:05:08.732,1.29319,1.29333,1.00,1.50
2016.05.16 05:05:09.239,1.29319,1.2933,1.00,1.07
2016.05.16 05:05:09.777,1.29318,1.2933,1.00,1.07
2016.05.16 05:05:15.568,1.29318,1.29332,1.10,1.50
2016.05.16 05:05:16.435,1.29317,1.29329,1.10,1.07
2016.05.16 05:05:25.019,1.29316,1.2933,1.12,1.07
2016.05.16 05:05:43.812,1.29317,1.29332,1.00,2.81
2016.05.16 05:06:01.715,1.29316,1.29331,1.10,1.87
2016.05.16 05:06:02.228,1.29316,1.29332,1.95,2.81
2016.05.16 05:06:15.942,1.29316,1.29332,2.32,2.62
2016.05.16 05:06:50.731,1.29317,1.29331,1.07,1.12
2016.05.16 05:07:02.568,1.29315,1.29326,2.25,1.00
2016.05.16 05:07:02.763,1.29314,1.29328,1.12,1.00
2016.05.16 05:07:04.970,1.29313,1.29329,1.87,1.76
2016.05.16 05:07:05.021,1.29313,1.29329,1.20,2.81
2016.05.16 05:07:05.325,1.29312,1.29325,1.20,1.07
2016.05.16 05:07:12.141,1.29312,1.29326,1.07,1.87
2016.05.16 05:07:12.513,1.29312,1.29326,1.10,1.87
2016.05.16 05:07:15.253,1.29312,1.29326,1.07,1.07
2016.05.16 05:07:16.113,1.29312,1.29326,1.07,2.25
2016.05.16 05:07:16.469,1.29312,1.29325,1.00,2.62
2016.05.16 05:07:22.920,1.29311,1.29325,1.00,1.37
2016.05.16 05:07:25.451,1.29311,1.29325,1.10,1.50
2016.05.16 05:07:26.563,1.29311,1.29326,1.07,2.62
2016.05.16 05:07:27.943,1.29313,1.29326,1.00,2.62
2016.05.16 05:07:39.016,1.29314,1.29326,1.00,3.19
2016.05.16 05:07:39.270,1.29314,1.29327,1.07,1.10
2016.05.16 05:07:39.473,1.29314,1.29327,1.07,1.12
2016.05.16 05:07:41.473,1.29314,1.29329,1.20,2.06
2016.05.16 05:07:42.024,1.29314,1.29329,1.57,2.06
2016.05.16 05:07:52.798,1.29313,1.29329,1.95,2.06
2016.05.16 05:07:53.102,1.29315,1.29329,1.12,1.76
2016.05.16 05:07:54.653,1.29315,1.29329,1.57,1.31
2016.05.16 05:07:54.755,1.29315,1.29329,1.87,1.32
2016.05.16 05:07:55.311,1.29315,1.29329,1.45,1.07
2016.05.16 05:07:55.819,1.29315,1.29329,1.20,1.57
2016.05.16 05:08:02.144,1.29315,1.29329,1.07,1.76
2016.05.16 05:08:02.673,1.29315,1.29329,1.20,2.06
2016.05.16 05:08:08.846,1.29313,1.29329,2.25,3.19
2016.05.16 05:08:15.583,1.29314,1.29329,1.45,1.76
2016.05.16 05:08:16.569,1.29314,1.29328,1.12,1.12
2016.05.16 05:08:16.670,1.29313,1.29328,1.95,1.20
2016.05.16 05:08:26.897,1.29313,1.29327,1.45,1.07
2016.05.16 05:08:29.299,1.29313,1.29327,1.75,1.10
2016.05.16 05:08:29.851,1.29312,1.29328,2.70,1.87
2016.05.16 05:08:30.357,1.29313,1.29328,1.07,2.32
2016.05.16 05:08:31.810,1.29311,1.29326,1.37,1.00
2016.05.16 05:08:31.913,1.29311,1.29326,1.50,2.62
2016.05.16 05:08:32.452,1.29312,1.29326,1.12,2.62
2016.05.16 05:08:37.002,1.2931,1.29326,1.97,2.70
2016.05.16 05:08:47.820,1.29313,1.29326,1.07,1.37
2016.05.16 05:09:01.223,1.29311,1.29325,1.37,2.70
2016.05.16 05:09:06.448,1.2931,1.29324,1.69,1.00
2016.05.16 05:09:10.983,1.2931,1.29324,1.69,1.10
2016.05.16 05:09:11.484,1.29311,1.29324,1.01,1.10
2016.05.16 05:09:16.399,1.2931,1.29324,1.69,1.10
2016.05.16 05:09:16.934,1.29311,1.29324,1.31,1.00
2016.05.16 05:09:23.215,1.29311,1.29325,1.31,1.95
2016.05.16 05:09:23.417,1.29313,1.29325,1.12,1.10
2016.05.16 05:09:31.823,1.29311,1.29324,2.06,1.12
2016.05.16 05:09:32.334,1.29311,1.29324,2.06,1.10
2016.05.16 05:09:38.609,1.29312,1.29324,1.12,1.20
2016.05.16 05:09:41.082,1.29312,1.29327,1.75,1.87
2016.05.16 05:10:12.345,1.29312,1.29326,1.87,1.37
2016.05.16 05:10:17.653,1.29311,1.29324,1.69,1.00
2016.05.16 05:10:23.672,1.29312,1.29325,1.12,1.95
2016.05.16 05:10:33.177,1.29311,1.29325,1.50,1.87
2016.05.16 05:10:33.381,1.29311,1.29324,1.20,1.57
2016.05.16 05:10:37.648,1.2931,1.29323,1.50,1.00
2016.05.16 05:10:38.169,1.2931,1.29324,1.50,1.87
2016.05.16 05:10:38.782,1.2931,1.29323,1.50,1.00
2016.05.16 05:10:44.057,1.29311,1.29322,1.07,1.00
2016.05.16 05:10:44.563,1.29311,1.29323,1.07,1.50
2016.05.16 05:10:53.638,1.29311,1.29322,1.07,1.00
2016.05.16 05:10:55.582,1.2931,1.29323,1.50,1.50
2016.05.16 05:10:56.089,1.2931,1.29322,1.50,1.00
2016.05.16 05:10:56.595,1.2931,1.29323,1.50,1.50
2016.05.16 05:10:57.186,1.2931,1.29322,1.50,1.00
2016.05.16 05:10:58.143,1.2931,1.29323,1.50,1.50
2016.05.16 05:10:58.694,1.2931,1.29322,1.50,1.00
2016.05.16 05:10:59.946,1.2931,1.29323,1.50,1.87
2016.05.16 05:11:01.149,1.2931,1.29322,1.50,1.00
2016.05.16 05:11:02.146,1.2931,1.29323,1.50,1.87
2016.05.16 05:11:03.255,1.2931,1.29322,1.50,1.00
2016.05.16 05:11:03.357,1.29309,1.29319,1.12,1.00
2016.05.16 05:11:03.408,1.29306,1.29319,1.50,1.50
2016.05.16 05:11:03.459,1.29306,1.29317,1.12,1.00
2016.05.16 05:11:03.662,1.29305,1.29316,1.10,1.32
2016.05.16 05:11:03.865,1.29301,1.29313,1.57,1.00
2016.05.16 05:11:04.170,1.29302,1.29312,1.20,1.37
2016.05.16 05:11:04.308,1.29303,1.29314,1.00,1.07
2016.05.16 05:11:04.764,1.29303,1.29318,1.10,3.82
2016.05.16 05:11:06.416,1.29303,1.29318,1.57,2.25
2016.05.16 05:11:08.967,1.29305,1.29318,1.00,3.00
2016.05.16 05:11:12.565,1.29305,1.29319,1.57,1.20
2016.05.16 05:11:18.202,1.29305,1.2932,1.57,2.06
2016.05.16 05:11:19.044,1.29308,1.29319,1.00,1.07
2016.05.16 05:11:19.095,1.29308,1.2932,1.07,1.10
2016.05.16 05:11:19.603,1.29308,1.2932,1.10,1.07
2016.05.16 05:11:20.868,1.29308,1.29321,1.82,2.32
2016.05.16 05:11:21.400,1.29308,1.29321,1.20,2.70
2016.05.16 05:11:26.806,1.29306,1.2932,1.10,1.95
2016.05.16 05:11:26.908,1.29306,1.29318,1.00,1.07
2016.05.16 05:11:27.416,1.29306,1.29319,1.10,1.57
2016.05.16 05:11:28.321,1.29306,1.2932,1.00,1.37
2016.05.16 05:11:28.576,1.29306,1.29319,1.57,1.07
2016.05.16 05:11:34.767,1.29306,1.29319,1.57,1.07
2016.05.16 05:11:37.999,1.29306,1.2932,1.20,1.57
2016.05.16 05:11:39.414,1.29306,1.2932,1.95,1.07
2016.05.16 05:11:39.465,1.29306,1.2932,1.95,1.00
2016.05.16 05:11:41.309,1.29309,1.2932,1.00,1.00
2016.05.16 05:11:41.815,1.29308,1.2932,1.20,1.07
2016.05.16 05:11:45.479,1.29308,1.2932,1.50,1.10
2016.05.16 05:11:45.988,1.29308,1.29321,1.12,1.57
2016.05.16 05:11:46.039,1.29308,1.29321,1.20,1.57
2016.05.16 05:11:46.982,1.29308,1.2932,1.20,1.00
2016.05.16 05:11:47.359,1.29307,1.29319,1.00,1.57
2016.05.16 05:11:47.663,1.29305,1.29318,1.00,3.56
2016.05.16 05:11:47.917,1.29307,1.2932,1.57,3.07
2016.05.16 05:11:48.019,1.29307,1.29319,1.95,1.00
2016.05.16 05:11:48.784,1.29306,1.29318,1.12,1.12
2016.05.16 05:11:49.091,1.29306,1.29317,1.00,1.12
2016.05.16 05:11:49.345,1.29306,1.29317,1.00,1.07
2016.05.16 05:11:50.698,1.29306,1.29315,1.00,1.00
2016.05.16 05:11:50.951,1.29304,1.29315,1.00,1.00
2016.05.16 05:11:51.104,1.29304,1.29314,1.00,1.07
2016.05.16 05:11:51.538,1.29304,1.29314,1.00,1.10
2016.05.16 05:11:54.195,1.29304,1.29316,1.00,1.29
2016.05.16 05:11:54.298,1.29304,1.29317,1.00,2.06
2016.05.16 05:11:55.187,1.29304,1.29317,1.10,2.06
2016.05.16 05:12:07.675,1.29305,1.29315,1.00,1.07
2016.05.16 05:12:12.083,1.29304,1.29315,1.00,1.07
2016.05.16 05:12:20.265,1.29304,1.29316,1.00,1.37
2016.05.16 05:12:20.772,1.29305,1.29316,1.00,1.37
2016.05.16 05:12:35.000,1.29305,1.29317,1.00,1.87
2016.05.16 05:12:39.553,1.29304,1.29317,1.00,1.12
2016.05.16 05:12:46.017,1.29304,1.29316,1.00,1.12
2016.05.16 05:12:47.672,1.29304,1.29316,1.00,1.37
2016.05.16 05:12:52.769,1.29305,1.29316,1.00,1.37
2016.05.16 05:13:05.254,1.29309,1.29318,1.00,1.87
2016.05.16 05:13:05.305,1.29307,1.29319,1.12,1.87
2016.05.16 05:13:05.407,1.29304,1.29319,1.31,1.37
2016.05.16 05:13:05.459,1.29307,1.2932,1.00,1.50
2016.05.16 05:13:05.561,1.29305,1.2932,1.87,1.00
2016.05.16 05:13:05.816,1.29305,1.2932,1.50,1.50
2016.05.16 05:13:05.917,1.29305,1.2932,1.87,1.50
2016.05.16 05:13:06.250,1.29304,1.29318,1.62,1.00
2016.05.16 05:13:07.917,1.29305,1.29318,1.37,1.00
2016.05.16 05:13:09.123,1.29306,1.29318,1.07,1.10
2016.05.16 05:13:16.497,1.29305,1.29317,1.87,1.00
2016.05.16 05:13:16.699,1.29305,1.29317,1.57,1.10
2016.05.16 05:13:18.138,1.29305,1.29317,1.87,1.10
2016.05.16 05:13:20.092,1.29305,1.29317,1.57,1.10
2016.05.16 05:13:20.983,1.29305,1.29318,1.87,1.07
2016.05.16 05:13:23.748,1.29305,1.29318,1.57,1.12
2016.05.16 05:13:24.159,1.29305,1.29318,1.87,1.10
2016.05.16 05:13:24.260,1.29305,1.29318,1.57,1.07
2016.05.16 05:13:42.200,1.29303,1.29318,1.57,1.12
2016.05.16 05:13:42.558,1.29303,1.29318,1.95,1.87
2016.05.16 05:13:43.224,1.29305,1.29318,1.00,1.87
2016.05.16 05:13:44.311,1.29303,1.29317,1.57,1.07
2016.05.16 05:13:46.156,1.29303,1.29317,1.50,1.37
2016.05.16 05:13:54.749,1.29303,1.29318,1.95,1.37
2016.05.16 05:13:55.733,1.29303,1.29318,1.95,1.12
2016.05.16 05:14:03.608,1.29305,1.29318,1.57,1.07
2016.05.16 05:14:04.269,1.29305,1.29318,1.47,1.07
2016.05.16 05:14:04.861,1.29305,1.29318,1.50,1.12
2016.05.16 05:14:05.133,1.29305,1.29318,1.00,1.87
2016.05.16 05:14:05.588,1.29305,1.29318,1.00,3.00
2016.05.16 05:14:06.554,1.29305,1.29318,1.50,1.87
2016.05.16 05:14:32.683,1.29304,1.29316,1.00,1.07
2016.05.16 05:14:33.190,1.29302,1.29316,3.07,1.07
2016.05.16 05:14:33.498,1.29302,1.29316,1.82,1.37
2016.05.16 05:14:44.165,1.29302,1.29316,3.37,1.07
2016.05.16 05:14:44.216,1.29304,1.29316,1.10,1.07
2016.05.16 05:14:52.642,1.29302,1.29316,3.07,1.12
2016.05.16 05:14:54.527,1.29302,1.29316,2.70,1.37
2016.05.16 05:14:54.832,1.293,1.29313,1.20,1.37
2016.05.16 05:14:55.364,1.29299,1.29314,3.15,1.87
2016.05.16 05:14:55.820,1.29299,1.29314,3.90,2.62
2016.05.16 05:14:55.922,1.29299,1.29314,3.90,2.62
2016.05.16 05:14:56.968,1.29301,1.29314,1.00,1.37
2016.05.16 05:15:12.172,1.29299,1.29311,1.45,1.07
2016.05.16 05:15:12.679,1.29299,1.29311,1.25,1.12
2016.05.16 05:15:16.185,1.29299,1.29314,3.52,1.37
2016.05.16 05:15:17.264,1.29299,1.29314,4.12,1.37
2016.05.16 05:15:45.101,1.29302,1.29314,1.50,1.37
2016.05.16 05:15:45.634,1.29302,1.29315,1.12,1.37
2016.05.16 05:15:46.007,1.29302,1.29315,1.00,1.12
2016.05.16 05:15:46.211,1.29301,1.29315,2.47,1.12
2016.05.16 05:15:46.627,1.29301,1.29315,3.07,1.12
2016.05.16 05:15:46.729,1.29302,1.29315,1.37,1.12
2016.05.16 05:15:47.251,1.29302,1.29315,1.47,1.37
2016.05.16 05:15:47.972,1.29302,1.29315,1.95,1.07
2016.05.16 05:15:48.479,1.29302,1.29315,1.50,1.07
2016.05.16 05:15:49.013,1.29302,1.29315,1.31,1.07
2016.05.16 05:15:53.245,1.29305,1.29317,1.00,1.37
2016.05.16 05:15:53.296,1.29307,1.29319,1.37,1.87
2016.05.16 05:15:53.347,1.29307,1.2932,1.47,2.51
2016.05.16 05:15:53.600,1.29305,1.29319,1.97,1.37
2016.05.16 05:15:53.891,1.29307,1.29317,1.00,1.07
2016.05.16 05:15:54.515,1.29305,1.29317,1.25,1.07
2016.05.16 05:15:56.227,1.29302,1.29316,1.76,1.07
2016.05.16 05:15:56.970,1.29303,1.29316,1.47,1.07
2016.05.16 05:16:00.246,1.29303,1.29316,1.10,1.07
2016.05.16 05:16:00.298,1.29302,1.29316,1.45,1.37
2016.05.16 05:16:02.375,1.29302,1.29314,1.31,1.07
2016.05.16 05:16:02.679,1.29302,1.29314,1.62,1.07
2016.05.16 05:16:03.198,1.29302,1.29314,1.32,1.07
2016.05.16 05:16:04.152,1.29302,1.29314,1.01,1.37
2016.05.16 05:16:14.730,1.29302,1.29315,1.07,1.37
2016.05.16 05:16:15.385,1.29302,1.29315,1.12,1.37
2016.05.16 05:16:23.302,1.29302,1.29313,1.12,3.75
2016.05.16 05:16:23.838,1.29301,1.29313,1.00,4.50
2016.05.16 05:16:28.918,1.29301,1.29313,1.00,1.12
2016.05.16 05:16:29.424,1.29301,1.29313,1.20,1.07
2016.05.16 05:16:37.832,1.29301,1.29314,2.70,1.37
2016.05.16 05:16:38.381,1.29301,1.29314,1.87,1.37
2016.05.16 05:16:39.128,1.29301,1.29314,1.50,1.12
2016.05.16 05:16:41.087,1.29302,1.29314,1.00,1.37
2016.05.16 05:16:45.400,1.29301,1.29314,1.12,1.37
2016.05.16 05:16:49.156,1.293,1.29314,3.64,1.37
2016.05.16 05:16:58.627,1.29302,1.29314,1.50,1.37
2016.05.16 05:16:59.136,1.29302,1.29314,1.00,1.37
2016.05.16 05:17:05.598,1.29302,1.29314,1.20,1.12
2016.05.16 05:17:06.100,1.29301,1.29314,2.70,1.12
2016.05.16 05:17:06.951,1.29302,1.29314,1.00,1.12
2016.05.16 05:17:14.664,1.29302,1.29314,1.37,1.12
2016.05.16 05:17:15.172,1.29302,1.29314,2.32,1.12
2016.05.16 05:17:18.572,1.29302,1.29314,1.10,1.12
2016.05.16 05:17:19.094,1.29301,1.29314,1.50,1.12
2016.05.16 05:17:19.639,1.29303,1.29314,1.00,1.12
2016.05.16 05:17:20.960,1.29301,1.29314,1.57,1.12
2016.05.16 05:17:21.270,1.29301,1.29314,1.37,1.37
2016.05.16 05:17:22.578,1.29301,1.29314,1.57,1.12
2016.05.16 05:17:32.421,1.29301,1.29314,1.95,1.12
2016.05.16 05:17:34.685,1.29301,1.29314,1.85,1.12
2016.05.16 05:17:35.575,1.29301,1.29314,1.20,1.12
2016.05.16 05:17:39.635,1.29301,1.29314,1.57,1.12
2016.05.16 05:17:39.837,1.29302,1.29314,1.95,1.12
2016.05.16 05:17:40.344,1.29302,1.29314,1.57,1.12
2016.05.16 05:17:41.539,1.29302,1.29314,1.10,1.12
2016.05.16 05:17:42.045,1.29302,1.29314,1.00,1.12
2016.05.16 05:17:42.552,1.29301,1.29314,2.32,1.12
2016.05.16 05:17:43.643,1.29301,1.29314,2.70,1.12
2016.05.16 05:17:44.173,1.29301,1.29314,1.95,1.12
2016.05.16 05:17:45.449,1.29301,1.29314,3.45,1.12
2016.05.16 05:17:45.955,1.29302,1.29314,1.25,1.07
2016.05.16 05:17:52.325,1.29301,1.29313,3.07,1.10
2016.05.16 05:17:52.867,1.29302,1.29313,1.00,1.07
2016.05.16 05:17:55.395,1.29302,1.29313,1.12,1.00
2016.05.16 05:17:55.927,1.29302,1.29313,1.37,1.00
2016.05.16 05:17:57.231,1.29302,1.29314,1.37,1.00
2016.05.16 05:17:58.281,1.29302,1.29314,1.75,1.00
2016.05.16 05:17:58.333,1.29304,1.29316,1.37,1.10
2016.05.16 05:17:59.233,1.29305,1.29319,1.12,1.10
2016.05.16 05:17:59.739,1.29305,1.29318,1.12,1.12
2016.05.16 05:18:04.948,1.29305,1.29319,1.12,1.57
2016.05.16 05:18:05.455,1.29305,1.29319,1.12,1.57
2016.05.16 05:18:05.995,1.29305,1.29319,1.07,1.57
2016.05.16 05:18:06.932,1.29305,1.29319,1.50,1.10
2016.05.16 05:18:13.321,1.29304,1.29319,1.50,1.07
2016.05.16 05:18:15.220,1.2931,1.29321,1.00,1.69
2016.05.16 05:18:15.323,1.29308,1.29322,1.87,1.01
2016.05.16 05:18:15.374,1.29308,1.29323,1.87,1.57
2016.05.16 05:18:15.512,1.29308,1.29323,1.87,1.07
2016.05.16 05:18:16.019,1.29308,1.29323,2.62,1.00
2016.05.16 05:18:17.798,1.29313,1.29324,1.00,1.39
2016.05.16 05:18:18.103,1.29317,1.2933,1.07,1.76
2016.05.16 05:18:18.508,1.29317,1.2933,1.50,1.50
2016.05.16 05:18:18.939,1.29319,1.29331,1.00,1.69
2016.05.16 05:18:19.445,1.29319,1.29331,1.00,2.81
2016.05.16 05:18:19.971,1.29317,1.29329,1.00,1.12
2016.05.16 05:18:20.532,1.29317,1.29329,1.37,1.12
2016.05.16 05:18:25.203,1.29319,1.29331,1.00,2.06
2016.05.16 05:18:26.314,1.29319,1.29331,1.00,1.69
2016.05.16 05:18:28.405,1.29319,1.29331,1.00,1.62
2016.05.16 05:18:28.711,1.29319,1.29331,1.00,1.32
2016.05.16 05:18:31.786,1.29319,1.29331,1.00,1.62
2016.05.16 05:18:34.778,1.29319,1.29331,1.00,1.32
2016.05.16 05:18:35.279,1.29319,1.29331,1.00,1.31
2016.05.16 05:18:37.322,1.29319,1.29331,1.00,1.32
2016.05.16 05:18:53.383,1.29317,1.29331,1.20,1.76
2016.05.16 05:18:53.535,1.29319,1.29331,1.00,1.22
2016.05.16 05:18:54.048,1.29319,1.29332,1.00,2.44
2016.05.16 05:18:54.576,1.29319,1.29332,1.00,2.44
2016.05.16 05:18:54.678,1.29321,1.29333,1.00,1.69
2016.05.16 05:18:55.228,1.29321,1.29333,1.10,1.69
2016.05.16 05:18:59.539,1.29317,1.29331,1.87,1.10
2016.05.16 05:18:59.641,1.29317,1.29333,1.50,3.94
2016.05.16 05:19:06.661,1.29318,1.29333,1.00,2.06
2016.05.16 05:19:10.627,1.29319,1.29333,1.00,2.06
2016.05.16 05:19:12.214,1.29316,1.29331,2.10,1.12
2016.05.16 05:19:12.265,1.29319,1.29331,1.00,1.50
2016.05.16 05:19:12.580,1.29318,1.29331,1.00,1.37
2016.05.16 05:19:16.329,1.29319,1.29333,1.00,4.69
2016.05.16 05:19:16.389,1.29319,1.29332,1.00,1.31
2016.05.16 05:19:16.897,1.29319,1.29332,1.00,1.62
2016.05.16 05:19:30.489,1.2932,1.29332,1.00,1.37
2016.05.16 05:19:37.711,1.2932,1.29332,1.00,1.37
2016.05.16 05:19:41.573,1.29318,1.29332,1.00,1.37
2016.05.16 05:19:44.377,1.2932,1.29332,1.00,2.25
2016.05.16 05:19:44.529,1.29318,1.29333,1.12,1.37
2016.05.16 05:20:04.675,1.2932,1.29332,1.00,1.62
2016.05.16 05:20:08.032,1.2932,1.29332,1.00,1.50
2016.05.16 05:20:21.813,1.29319,1.29332,1.00,1.37
2016.05.16 05:20:28.431,1.2932,1.29332,1.00,1.87
2016.05.16 05:20:33.597,1.29319,1.29332,1.00,1.37
2016.05.16 05:20:33.800,1.2932,1.29332,1.00,1.87
2016.05.16 05:20:34.394,1.2932,1.29332,1.00,1.87
2016.05.16 05:20:34.912,1.29318,1.29332,1.00,1.37
2016.05.16 05:20:55.230,1.2932,1.29332,1.00,1.69
2016.05.16 05:21:04.242,1.29319,1.29333,1.00,3.19
2016.05.16 05:21:04.779,1.29319,1.29332,1.00,1.22
2016.05.16 05:21:10.954,1.29326,1.29333,1.00,1.31
2016.05.16 05:21:11.107,1.29328,1.29339,1.00,1.12
2016.05.16 05:21:11.158,1.29329,1.29343,1.12,1.50
2016.05.16 05:21:11.260,1.29328,1.29335,1.00,1.00
2016.05.16 05:21:11.412,1.29321,1.29336,1.07,1.76
2016.05.16 05:21:11.615,1.29322,1.29336,1.50,1.62
2016.05.16 05:21:11.769,1.2932,1.29335,1.82,1.07
2016.05.16 05:21:26.385,1.29319,1.29333,1.50,1.00
2016.05.16 05:21:26.436,1.29319,1.29331,1.12,1.00
2016.05.16 05:21:26.487,1.29319,1.29331,1.07,1.00
2016.05.16 05:21:26.589,1.29316,1.2933,1.07,1.50
2016.05.16 05:21:26.692,1.29316,1.29331,1.07,1.10
2016.05.16 05:21:26.793,1.29318,1.29332,1.00,1.22
2016.05.16 05:21:27.326,1.29318,1.29332,1.10,1.32
2016.05.16 05:21:28.443,1.29318,1.29332,1.10,1.62
