2016.05.16 21:03:05.807,1.28898,1.2895,0.52,0.75
2016.05.16 21:03:12.444,1.28898,1.28953,0.52,0.37
2016.05.16 21:03:16.626,1.28899,1.28953,0.60,0.75
2016.05.16 21:03:34.630,1.28899,1.2895,0.60,0.37
2016.05.16 21:03:51.626,1.28905,1.2895,0.67,0.37
2016.05.16 21:03:54.693,1.28905,1.28951,0.67,0.37
2016.05.16 21:04:14.702,1.28892,1.28952,1.67,1.37
2016.05.16 21:04:23.597,1.28891,1.28951,1.05,1.12
2016.05.16 21:04:23.914,1.28905,1.28946,0.67,1.12
2016.05.16 21:04:23.966,1.28885,1.28942,1.37,1.12
2016.05.16 21:04:24.199,1.28885,1.28941,1.37,1.12
2016.05.16 21:04:24.453,1.28885,1.28946,1.75,1.37
2016.05.16 21:04:24.996,1.28885,1.28946,1.75,1.37
2016.05.16 21:04:34.376,1.28885,1.28946,1.97,1.37
2016.05.16 21:04:44.345,1.28885,1.28944,1.97,1.12
2016.05.16 21:04:44.653,1.28885,1.28936,1.60,1.37
2016.05.16 21:04:54.836,1.28901,1.28936,0.60,1.37
2016.05.16 21:05:00.495,1.28901,1.28941,0.60,1.00
2016.05.16 21:05:05.577,1.28921,1.28941,0.75,1.00
2016.05.16 21:05:07.836,1.28929,1.28946,0.75,1.00
2016.05.16 21:05:08.638,1.28895,1.28946,1.60,1.00
2016.05.16 21:05:09.572,1.28895,1.28947,1.60,1.00
2016.05.16 21:05:09.623,1.28895,1.28947,1.60,1.75
2016.05.16 21:05:09.786,1.28895,1.28945,1.60,1.12
2016.05.16 21:05:10.681,1.28929,1.28945,0.75,1.12
2016.05.16 21:05:11.018,1.28928,1.28941,0.75,1.00
2016.05.16 21:05:12.084,1.28933,1.28945,0.75,1.37
2016.05.16 21:05:13.870,1.28935,1.28948,0.75,1.00
2016.05.16 21:05:20.361,1.28935,1.28948,0.75,1.00
2016.05.16 21:05:24.706,1.28937,1.28953,0.75,1.12
2016.05.16 21:05:28.364,1.28937,1.28953,0.75,1.12
2016.05.16 21:05:49.083,1.28938,1.28953,0.75,1.12
2016.05.16 21:06:14.762,1.28938,1.28954,0.75,1.37
2016.05.16 21:06:29.186,1.28939,1.28954,0.75,1.37
2016.05.16 21:06:44.952,1.28939,1.28957,0.75,1.12
2016.05.16 21:06:46.245,1.28939,1.28954,0.75,1.12
2016.05.16 21:06:46.346,1.2894,1.28957,0.75,1.37
2016.05.16 21:06:50.198,1.28939,1.28957,0.75,1.37
2016.05.16 21:06:51.809,1.28938,1.28957,0.75,1.87
2016.05.16 21:06:53.630,1.28939,1.28957,0.75,1.37
2016.05.16 21:07:00.679,1.2894,1.28957,0.75,1.37
2016.05.16 21:07:01.328,1.28939,1.28955,0.75,1.12
2016.05.16 21:07:01.947,1.28938,1.28953,0.75,1.12
2016.05.16 21:07:11.176,1.28938,1.28953,0.75,1.12
2016.05.16 21:07:21.297,1.28938,1.28953,0.75,1.12
2016.05.16 21:07:31.300,1.28938,1.28953,0.75,1.12
2016.05.16 21:07:34.711,1.28938,1.28954,0.75,1.12
2016.05.16 21:07:41.817,1.28938,1.28954,0.75,1.12
2016.05.16 21:07:51.794,1.28939,1.28954,0.75,1.12
2016.05.16 21:07:54.602,1.28938,1.28953,0.75,1.37
2016.05.16 21:08:02.274,1.28939,1.28953,0.75,1.12
2016.05.16 21:08:11.378,1.28942,1.28959,0.75,1.12
2016.05.16 21:08:11.912,1.28943,1.28959,0.75,1.12
2016.05.16 21:08:21.381,1.28942,1.28959,0.75,1.12
2016.05.16 21:08:25.357,1.28942,1.28962,0.75,1.50
2016.05.16 21:08:25.483,1.28942,1.28957,0.75,1.00
2016.05.16 21:08:48.726,1.28942,1.28962,0.75,1.87
2016.05.16 21:08:50.780,1.28942,1.2896,0.75,1.37
2016.05.16 21:08:51.507,1.28942,1.28959,1.00,1.12
2016.05.16 21:09:01.536,1.28942,1.28964,1.00,1.12
2016.05.16 21:09:02.144,1.28943,1.28964,0.75,1.12
2016.05.16 21:09:12.504,1.28942,1.28964,0.75,1.12
2016.05.16 21:09:14.547,1.28942,1.28968,0.75,1.12
2016.05.16 21:09:14.648,1.28942,1.28973,1.00,1.12
2016.05.16 21:09:14.711,1.28942,1.28973,1.00,1.87
2016.05.16 21:09:15.401,1.28942,1.2897,1.00,1.12
2016.05.16 21:09:19.857,1.28942,1.28972,1.00,1.00
2016.05.16 21:09:21.408,1.28942,1.2897,1.00,1.00
2016.05.16 21:09:21.711,1.28942,1.28959,0.75,1.12
2016.05.16 21:09:22.507,1.28943,1.28959,0.75,1.12
2016.05.16 21:09:34.673,1.28943,1.2896,0.75,1.12
2016.05.16 21:09:35.179,1.28943,1.28961,0.75,1.12
2016.05.16 21:09:37.482,1.28943,1.28964,0.75,1.75
2016.05.16 21:09:37.583,1.28943,1.28968,0.75,1.12
2016.05.16 21:09:39.866,1.28943,1.28963,0.75,1.75
2016.05.16 21:09:40.068,1.28943,1.28966,0.75,1.00
2016.05.16 21:09:40.980,1.28943,1.28967,0.75,1.75
2016.05.16 21:09:41.082,1.28943,1.2897,0.75,1.12
2016.05.16 21:09:41.145,1.28943,1.28972,0.75,1.12
2016.05.16 21:09:42.975,1.28942,1.28972,0.75,1.12
2016.05.16 21:09:57.409,1.28942,1.28967,1.00,1.12
2016.05.16 21:09:57.724,1.28942,1.28962,0.75,1.37
2016.05.16 21:09:58.693,1.28942,1.28965,0.75,1.00
2016.05.16 21:09:58.799,1.28942,1.28962,1.00,1.37
2016.05.16 21:10:03.085,1.28943,1.2896,0.75,1.00
2016.05.16 21:10:10.404,1.28943,1.28966,0.75,1.12
2016.05.16 21:10:10.510,1.28943,1.28968,0.75,1.12
2016.05.16 21:10:11.906,1.28943,1.2897,0.75,1.12
2016.05.16 21:10:12.008,1.28943,1.2897,0.75,1.75
2016.05.16 21:10:12.109,1.28943,1.28972,0.75,1.12
2016.05.16 21:10:12.192,1.28943,1.28976,0.75,1.31
2016.05.16 21:10:23.582,1.28942,1.28976,0.75,1.31
2016.05.16 21:10:31.814,1.28942,1.28973,0.75,1.12
2016.05.16 21:10:32.145,1.28942,1.28962,0.75,1.12
2016.05.16 21:10:34.077,1.28943,1.28962,0.75,1.12
2016.05.16 21:10:34.650,1.28943,1.28962,0.75,1.75
2016.05.16 21:10:44.180,1.28944,1.28962,0.75,1.87
2016.05.16 21:10:47.954,1.28944,1.28964,0.75,1.37
2016.05.16 21:10:48.055,1.28944,1.28964,0.75,1.00
2016.05.16 21:10:54.176,1.28942,1.28968,0.75,1.75
2016.05.16 21:10:57.949,1.28942,1.2897,0.75,1.12
2016.05.16 21:10:58.559,1.28942,1.28971,0.75,1.94
2016.05.16 21:11:04.709,1.28943,1.28971,0.75,1.75
2016.05.16 21:11:07.980,1.28943,1.28963,0.75,1.12
2016.05.16 21:11:08.182,1.28943,1.2896,0.75,1.00
2016.05.16 21:11:13.981,1.28943,1.28965,0.75,1.75
2016.05.16 21:11:14.084,1.28943,1.28967,0.75,1.19
2016.05.16 21:11:15.190,1.28944,1.28967,0.75,1.19
2016.05.16 21:11:15.668,1.28926,1.2894,1.00,1.00
2016.05.16 21:11:15.820,1.28911,1.2894,1.00,1.00
2016.05.16 21:11:15.871,1.28916,1.28961,1.75,1.12
2016.05.16 21:11:15.922,1.28924,1.28965,1.00,1.12
2016.05.16 21:11:16.023,1.28924,1.28967,1.00,1.94
2016.05.16 21:11:16.230,1.28938,1.28967,1.00,1.94
2016.05.16 21:11:17.194,1.28942,1.28967,0.75,1.94
2016.05.16 21:11:18.797,1.28942,1.28967,0.75,1.19
2016.05.16 21:11:19.139,1.2892,1.28967,1.75,1.19
2016.05.16 21:11:19.190,1.28918,1.28939,1.12,1.00
2016.05.16 21:11:19.292,1.28914,1.28939,1.67,1.25
2016.05.16 21:11:19.343,1.28926,1.28939,0.75,1.00
2016.05.16 21:11:19.393,1.28926,1.28942,1.00,1.42
2016.05.16 21:11:19.444,1.28926,1.28962,1.00,1.75
2016.05.16 21:11:19.496,1.28926,1.28968,1.00,1.94
2016.05.16 21:11:19.720,1.28938,1.28968,0.75,1.94
2016.05.16 21:11:20.119,1.28938,1.28966,1.00,1.00
2016.05.16 21:11:20.271,1.28937,1.28965,1.00,1.75
2016.05.16 21:11:20.637,1.28942,1.28962,0.75,1.50
2016.05.16 21:11:23.575,1.28942,1.28962,0.75,1.12
2016.05.16 21:11:23.676,1.2894,1.28962,1.00,1.00
2016.05.16 21:11:23.727,1.2894,1.28968,1.00,1.37
2016.05.16 21:11:23.778,1.2894,1.28965,1.00,1.00
2016.05.16 21:11:24.232,1.2894,1.28967,1.00,1.12
2016.05.16 21:11:24.283,1.2894,1.28967,1.00,1.50
2016.05.16 21:11:24.796,1.2894,1.28967,1.00,1.50
2016.05.16 21:11:27.368,1.28919,1.28939,1.75,1.00
2016.05.16 21:11:27.520,1.28911,1.28939,1.00,1.00
2016.05.16 21:11:27.571,1.28911,1.28943,1.00,2.10
2016.05.16 21:11:27.622,1.28921,1.28944,1.00,1.00
2016.05.16 21:11:27.926,1.28933,1.28967,1.00,1.00
2016.05.16 21:11:27.978,1.28936,1.28967,1.00,1.00
2016.05.16 21:11:28.916,1.28938,1.28967,1.00,1.00
2016.05.16 21:11:38.323,1.28938,1.28967,1.00,1.50
2016.05.16 21:11:38.425,1.28938,1.28967,1.00,1.00
2016.05.16 21:12:00.273,1.28936,1.28967,1.00,1.25
2016.05.16 21:12:08.825,1.28936,1.28967,1.00,1.19
2016.05.16 21:12:10.475,1.28936,1.28967,1.00,1.25
2016.05.16 21:12:19.866,1.28936,1.28967,1.00,1.19
2016.05.16 21:12:20.949,1.28937,1.28967,1.00,1.19
2016.05.16 21:12:23.794,1.28937,1.28974,1.00,1.53
2016.05.16 21:12:24.943,1.28932,1.28972,1.00,1.12
2016.05.16 21:12:24.995,1.28932,1.28965,1.00,1.56
2016.05.16 21:12:25.097,1.28929,1.28963,1.00,1.01
2016.05.16 21:12:30.494,1.28929,1.28962,1.00,1.94
2016.05.16 21:12:31.186,1.28928,1.28962,1.10,1.94
2016.05.16 21:12:48.896,1.28928,1.28961,1.10,1.69
2016.05.16 21:12:50.514,1.28928,1.28961,1.10,1.69
2016.05.16 21:13:08.774,1.28928,1.2896,1.10,1.94
2016.05.16 21:13:10.545,1.28928,1.28961,1.10,1.56
2016.05.16 21:13:19.775,1.28928,1.2896,1.00,1.94
2016.05.16 21:13:21.060,1.28928,1.2895,1.00,1.56
2016.05.16 21:13:31.918,1.28929,1.28947,1.00,1.01
2016.05.16 21:13:32.244,1.28929,1.28944,1.00,1.12
2016.05.16 21:13:43.633,1.28929,1.2895,1.00,1.31
2016.05.16 21:13:52.500,1.2893,1.28951,1.00,1.69
2016.05.16 21:14:00.040,1.2893,1.28951,1.00,1.56
2016.05.16 21:14:03.384,1.2893,1.28951,1.00,1.69
2016.05.16 21:14:03.536,1.2893,1.28951,1.00,1.94
2016.05.16 21:14:13.082,1.28929,1.28951,1.00,2.44
2016.05.16 21:14:19.376,1.28929,1.28949,1.00,1.19
2016.05.16 21:14:34.814,1.28929,1.2895,1.00,1.19
2016.05.16 21:14:39.404,1.28929,1.28949,1.00,1.94
2016.05.16 21:14:42.619,1.28929,1.28949,1.00,1.69
2016.05.16 21:14:43.581,1.2893,1.28949,1.00,1.19
2016.05.16 21:14:53.684,1.28929,1.28949,1.00,1.19
2016.05.16 21:15:04.567,1.28929,1.28954,1.00,1.66
2016.05.16 21:15:04.719,1.28931,1.28953,1.00,1.19
2016.05.16 21:15:11.554,1.28931,1.28954,1.00,2.04
2016.05.16 21:15:20.038,1.28931,1.28954,1.00,2.04
2016.05.16 21:15:25.205,1.28932,1.28953,1.00,1.69
2016.05.16 21:15:35.198,1.28931,1.28953,1.00,1.56
2016.05.16 21:15:42.170,1.28933,1.28956,1.00,1.12
2016.05.16 21:15:42.221,1.28933,1.28963,1.00,1.12
2016.05.16 21:15:42.272,1.28933,1.28966,1.12,2.25
2016.05.16 21:15:42.323,1.28936,1.28967,1.00,1.12
2016.05.16 21:15:42.861,1.28935,1.28971,1.00,1.75
2016.05.16 21:15:43.862,1.28935,1.28971,1.00,1.75
2016.05.16 21:15:44.167,1.28935,1.28961,1.00,1.00
2016.05.16 21:15:50.519,1.28937,1.28971,1.00,1.75
2016.05.16 21:15:51.087,1.28937,1.28964,1.00,1.00
2016.05.16 21:15:52.726,1.28937,1.28974,1.00,1.75
2016.05.16 21:16:00.788,1.28936,1.28975,1.00,3.00
2016.05.16 21:16:02.391,1.28944,1.28966,1.00,1.37
2016.05.16 21:16:02.896,1.28944,1.28966,1.00,1.12
2016.05.16 21:16:05.138,1.28945,1.28967,1.00,1.50
2016.05.16 21:16:05.508,1.28947,1.28969,1.00,1.00
2016.05.16 21:16:06.592,1.28945,1.28967,1.00,1.00
2016.05.16 21:16:06.933,1.28947,1.28969,1.00,1.00
2016.05.16 21:16:07.634,1.28945,1.28967,1.00,1.00
2016.05.16 21:16:09.499,1.28946,1.28968,1.00,1.12
2016.05.16 21:16:10.300,1.28947,1.28969,1.00,1.37
2016.05.16 21:16:10.453,1.2895,1.28972,1.00,1.00
2016.05.16 21:16:10.617,1.28952,1.28974,1.00,1.12
2016.05.16 21:16:12.397,1.28951,1.28973,1.00,1.00
2016.05.16 21:16:14.836,1.28954,1.28974,1.00,1.00
2016.05.16 21:16:15.039,1.28956,1.28978,1.00,1.25
2016.05.16 21:16:19.915,1.28954,1.28976,1.00,1.12
2016.05.16 21:16:24.011,1.28952,1.28974,1.00,1.12
2016.05.16 21:16:24.405,1.28952,1.28974,1.00,1.75
2016.05.16 21:16:28.131,1.28951,1.28973,1.00,1.50
2016.05.16 21:16:35.452,1.28951,1.28973,1.00,1.12
2016.05.16 21:16:42.562,1.28952,1.28974,1.00,1.00
2016.05.16 21:16:52.524,1.28951,1.28973,1.00,1.00
2016.05.16 21:16:55.344,1.28951,1.28971,1.00,1.00
2016.05.16 21:17:01.476,1.2895,1.28972,1.00,1.37
2016.05.16 21:17:02.704,1.2895,1.28972,1.00,1.75
2016.05.16 21:17:03.105,1.28945,1.28965,1.00,1.00
2016.05.16 21:17:05.869,1.28942,1.28964,1.00,1.00
2016.05.16 21:17:10.040,1.28943,1.28965,1.00,1.00
2016.05.16 21:17:11.474,1.28946,1.28966,1.00,1.00
2016.05.16 21:17:13.377,1.28945,1.28967,1.00,1.00
2016.05.16 21:17:18.848,1.28941,1.28963,1.00,1.00
2016.05.16 21:17:19.157,1.28945,1.28965,1.00,1.00
2016.05.16 21:17:31.351,1.28945,1.28965,1.00,1.37
2016.05.16 21:17:31.403,1.28943,1.28965,1.00,1.37
2016.05.16 21:17:36.847,1.28943,1.28965,1.00,1.50
2016.05.16 21:17:44.009,1.28944,1.28964,1.00,1.00
2016.05.16 21:17:48.480,1.2895,1.28972,1.00,3.00
2016.05.16 21:17:48.799,1.28952,1.28974,1.00,1.75
2016.05.16 21:17:50.193,1.28952,1.28972,1.00,1.50
2016.05.16 21:17:50.892,1.28951,1.28973,1.00,1.75
2016.05.16 21:17:51.405,1.28951,1.28973,1.00,1.75
2016.05.16 21:17:54.502,1.28953,1.28973,1.00,1.75
2016.05.16 21:18:01.507,1.28951,1.28973,1.00,1.75
2016.05.16 21:18:07.322,1.28951,1.28971,1.00,1.00
2016.05.16 21:18:07.522,1.28943,1.28963,1.00,1.00
2016.05.16 21:18:07.624,1.28949,1.28971,1.00,1.00
2016.05.16 21:18:07.928,1.28952,1.28972,1.00,1.50
2016.05.16 21:18:11.706,1.28943,1.28963,1.00,1.00
2016.05.16 21:18:12.039,1.28949,1.28971,1.00,1.75
2016.05.16 21:18:15.397,1.2895,1.2897,1.00,1.00
2016.05.16 21:18:22.619,1.28949,1.28971,1.00,1.00
2016.05.16 21:18:23.425,1.28949,1.28969,1.00,1.00
2016.05.16 21:18:27.035,1.28951,1.28973,1.00,1.50
2016.05.16 21:18:27.138,1.28953,1.28973,1.00,1.00
2016.05.16 21:18:29.609,1.28951,1.28971,1.00,1.00
2016.05.16 21:18:33.957,1.28951,1.28973,1.00,1.00
2016.05.16 21:18:35.349,1.28952,1.28974,1.00,1.00
2016.05.16 21:18:35.451,1.2895,1.28972,1.00,1.00
2016.05.16 21:18:37.353,1.28951,1.28973,1.00,1.00
2016.05.16 21:18:41.322,1.28952,1.28974,1.00,1.00
2016.05.16 21:18:42.558,1.28951,1.28971,1.00,1.00
2016.05.16 21:18:43.532,1.2895,1.28972,1.00,1.00
2016.05.16 21:19:03.854,1.28944,1.28966,1.12,1.00
2016.05.16 21:19:04.221,1.28951,1.28973,1.00,1.00
2016.05.16 21:19:10.477,1.28953,1.28973,1.00,1.00
2016.05.16 21:19:18.967,1.28954,1.28974,1.00,1.00
2016.05.16 21:19:19.434,1.2895,1.28972,1.00,1.00
2016.05.16 21:19:35.464,1.28951,1.28973,1.00,1.00
2016.05.16 21:19:44.329,1.28954,1.28974,1.00,1.00
2016.05.16 21:19:48.936,1.28953,1.28975,1.00,1.00
2016.05.16 21:19:55.342,1.28955,1.28975,1.00,1.00
2016.05.16 21:19:55.680,1.28952,1.28972,1.00,1.00
2016.05.16 21:19:57.352,1.28951,1.28971,1.00,1.00
2016.05.16 21:20:00.405,1.28951,1.28971,1.00,1.37
2016.05.16 21:20:00.457,1.28948,1.2897,1.00,1.37
2016.05.16 21:20:01.129,1.28948,1.2897,1.00,1.50
2016.05.16 21:20:01.951,1.28949,1.28971,1.00,1.00
2016.05.16 21:20:03.859,1.28945,1.28965,1.00,1.00
2016.05.16 21:20:03.961,1.2895,1.28972,1.00,1.00
2016.05.16 21:20:06.812,1.28951,1.28971,1.00,1.00
2016.05.16 21:20:17.725,1.28953,1.28975,1.00,1.00
2016.05.16 21:20:27.845,1.28952,1.28973,1.00,1.00
2016.05.16 21:20:29.281,1.28951,1.28973,1.50,1.00
2016.05.16 21:20:33.963,1.28952,1.28974,1.00,1.00
2016.05.16 21:20:44.065,1.28953,1.28973,1.00,1.00
2016.05.16 21:20:45.064,1.28955,1.28975,1.00,1.00
2016.05.16 21:20:47.136,1.28955,1.28977,1.00,1.00
2016.05.16 21:20:47.373,1.28955,1.28977,1.76,1.00
2016.05.16 21:20:47.678,1.28958,1.2898,1.56,1.00
2016.05.16 21:20:48.135,1.28956,1.28978,1.56,1.00
2016.05.16 21:20:48.217,1.28956,1.28978,1.29,1.00
2016.05.16 21:20:51.379,1.28961,1.28981,1.00,1.37
2016.05.16 21:20:51.481,1.28955,1.28977,1.00,1.00
2016.05.16 21:20:52.242,1.28953,1.28974,1.00,1.00
2016.05.16 21:20:59.856,1.28953,1.28973,1.00,1.00
2016.05.16 21:21:00.161,1.28953,1.28978,1.50,1.00
2016.05.16 21:21:01.898,1.28955,1.28978,1.00,1.00
2016.05.16 21:21:02.550,1.28955,1.28979,1.00,1.12
2016.05.16 21:21:04.053,1.28955,1.28976,1.00,1.00
2016.05.16 21:21:05.354,1.28955,1.28977,1.00,1.00
2016.05.16 21:21:10.054,1.28955,1.28974,1.00,1.00
2016.05.16 21:21:30.081,1.28955,1.28973,1.00,1.00
2016.05.16 21:21:31.982,1.28954,1.28973,1.00,1.00
2016.05.16 21:21:41.328,1.28953,1.28974,1.00,1.00
2016.05.16 21:21:48.925,1.28953,1.28973,1.50,1.00
2016.05.16 21:21:51.410,1.28953,1.28974,1.00,1.00
2016.05.16 21:21:51.956,1.28952,1.28974,1.50,1.00
2016.05.16 21:21:55.448,1.28953,1.28973,1.00,1.00
2016.05.16 21:22:01.938,1.28953,1.28975,1.50,1.00
2016.05.16 21:22:03.370,1.28954,1.28976,1.00,1.00
2016.05.16 21:22:03.522,1.28957,1.28977,1.00,1.00
2016.05.16 21:22:05.323,1.28954,1.28976,1.00,1.00
2016.05.16 21:22:12.235,1.28956,1.28976,1.00,1.00
2016.05.16 21:22:13.342,1.28955,1.28975,1.00,1.00
2016.05.16 21:22:15.344,1.28955,1.28977,1.00,1.00
2016.05.16 21:22:15.446,1.28952,1.28974,1.50,1.00
2016.05.16 21:22:16.044,1.28955,1.28975,1.00,1.00
2016.05.16 21:22:17.048,1.28956,1.28978,1.00,1.19
2016.05.16 21:22:18.047,1.28957,1.28977,1.00,1.25
2016.05.16 21:22:24.863,1.28958,1.28978,1.00,1.00
2016.05.16 21:22:24.915,1.28958,1.28978,1.07,1.00
2016.05.16 21:22:26.011,1.28958,1.28978,1.07,1.00
2016.05.16 21:22:31.407,1.2896,1.28978,1.07,1.00
2016.05.16 21:22:51.515,1.2896,1.28978,1.10,1.00
2016.05.16 21:23:14.985,1.28962,1.28978,1.00,1.25
2016.05.16 21:23:18.086,1.28963,1.28978,1.00,1.25
2016.05.16 21:23:19.689,1.28961,1.28978,1.00,1.25
2016.05.16 21:23:19.791,1.28964,1.28978,1.00,1.25
2016.05.16 21:23:22.613,1.28962,1.28978,1.00,1.25
2016.05.16 21:23:28.706,1.28963,1.28978,1.00,1.25
2016.05.16 21:23:42.040,1.28964,1.28978,1.00,1.25
2016.05.16 21:23:44.345,1.28963,1.28978,1.00,1.25
2016.05.16 21:23:48.452,1.28963,1.28978,1.00,1.62
2016.05.16 21:23:48.967,1.28963,1.28978,1.00,1.25
2016.05.16 21:23:51.487,1.28963,1.28981,1.00,1.56
2016.05.16 21:23:51.538,1.28961,1.28981,1.00,1.56
2016.05.16 21:23:52.063,1.28961,1.28983,1.00,1.69
2016.05.16 21:23:53.254,1.28959,1.2898,1.00,1.19
2016.05.16 21:23:53.356,1.28962,1.2898,1.00,1.19
2016.05.16 21:23:59.391,1.28962,1.28983,1.00,1.56
2016.05.16 21:24:34.802,1.28962,1.28983,1.00,1.69
2016.05.16 21:24:53.378,1.28953,1.28983,1.50,1.69
2016.05.16 21:25:00.064,1.28961,1.28983,1.00,2.44
2016.05.16 21:25:04.815,1.28961,1.28983,1.00,1.69
2016.05.16 21:25:09.403,1.28959,1.28982,1.00,1.94
2016.05.16 21:25:15.898,1.28959,1.28982,1.00,1.94
2016.05.16 21:25:16.000,1.28958,1.28981,1.00,1.94
2016.05.16 21:25:18.895,1.2896,1.2898,1.00,1.94
2016.05.16 21:25:20.725,1.2896,1.28981,1.00,2.44
2016.05.16 21:25:20.776,1.2896,1.28981,1.00,2.06
2016.05.16 21:25:32.215,1.28955,1.28979,1.07,1.56
2016.05.16 21:25:32.418,1.2896,1.28981,1.00,1.01
2016.05.16 21:25:36.323,1.28956,1.28978,1.00,1.25
2016.05.16 21:25:36.425,1.2896,1.28981,1.00,2.04
2016.05.16 21:25:36.732,1.2896,1.28981,1.00,1.01
2016.05.16 21:25:36.887,1.2896,1.28979,1.00,1.19
2016.05.16 21:25:40.747,1.2896,1.28981,1.00,3.26
2016.05.16 21:25:40.849,1.28955,1.28977,1.00,1.75
2016.05.16 21:25:41.843,1.28952,1.28969,1.10,1.00
2016.05.16 21:25:48.317,1.28955,1.28969,1.00,1.00
2016.05.16 21:25:49.091,1.28954,1.28969,1.00,1.00
2016.05.16 21:25:52.859,1.28958,1.28977,1.00,2.25
2016.05.16 21:25:52.910,1.28958,1.28977,1.00,1.87
2016.05.16 21:25:52.961,1.28959,1.28979,1.00,1.56
2016.05.16 21:25:53.469,1.2896,1.28982,1.00,1.94
2016.05.16 21:26:02.945,1.28959,1.2898,1.00,1.56
2016.05.16 21:26:04.764,1.28959,1.28982,1.00,1.69
2016.05.16 21:26:12.854,1.28956,1.2898,1.12,1.56
2016.05.16 21:26:13.203,1.28956,1.2898,1.00,2.44
2016.05.16 21:26:21.061,1.28955,1.28979,1.00,2.44
2016.05.16 21:26:22.571,1.28956,1.28972,1.00,1.00
2016.05.16 21:26:28.479,1.28958,1.28979,1.00,1.94
2016.05.16 21:26:28.581,1.28958,1.28982,1.00,3.19
2016.05.16 21:26:28.633,1.28958,1.28982,1.00,3.19
2016.05.16 21:26:28.787,1.28958,1.28982,1.00,3.19
2016.05.16 21:26:33.904,1.2896,1.2898,1.00,1.56
2016.05.16 21:26:34.007,1.2896,1.28982,1.00,1.69
2016.05.16 21:26:39.006,1.2896,1.28982,1.00,1.69
2016.05.16 21:26:39.210,1.2896,1.28981,1.00,1.56
2016.05.16 21:26:39.570,1.28957,1.28981,1.00,2.06
2016.05.16 21:26:39.672,1.28959,1.28983,1.00,2.44
2016.05.16 21:26:40.799,1.2896,1.28983,1.00,1.69
2016.05.16 21:26:41.528,1.2896,1.28982,1.00,1.94
2016.05.16 21:26:42.117,1.2896,1.28982,1.00,1.69
2016.05.16 21:26:43.390,1.2896,1.28982,1.00,1.69
2016.05.16 21:26:43.492,1.2896,1.28982,1.00,1.69
2016.05.16 21:26:48.432,1.28957,1.28981,1.00,2.06
2016.05.16 21:26:48.533,1.28956,1.28978,1.00,2.00
2016.05.16 21:27:04.431,1.28957,1.28981,1.00,2.44
2016.05.16 21:27:04.838,1.28957,1.28981,1.00,1.69
2016.05.16 21:27:05.385,1.28957,1.28981,1.00,1.69
2016.05.16 21:27:05.886,1.28958,1.2898,1.00,1.31
2016.05.16 21:27:09.543,1.28959,1.28981,1.00,2.44
2016.05.16 21:27:18.950,1.2896,1.28981,1.00,1.94
2016.05.16 21:27:19.456,1.2896,1.28982,1.00,1.69
2016.05.16 21:27:20.002,1.2896,1.28982,1.00,1.69
2016.05.16 21:27:24.377,1.2896,1.28982,1.00,2.44
2016.05.16 21:27:24.530,1.28955,1.28973,1.00,1.00
2016.05.16 21:27:40.364,1.28955,1.28979,1.00,1.69
2016.05.16 21:27:40.465,1.28958,1.28977,1.00,1.00
2016.05.16 21:27:40.986,1.28958,1.2898,1.00,1.31
2016.05.16 21:27:48.425,1.28958,1.2898,1.00,1.56
2016.05.16 21:28:00.341,1.28958,1.2898,1.00,1.94
2016.05.16 21:28:00.393,1.28956,1.28978,1.00,1.94
