2016.05.04 14:00:36.097,1.2829,1.28302,1.12,1.37
2016.05.04 14:00:36.486,1.28292,1.28305,1.50,2.81
2016.05.04 14:00:36.639,1.28289,1.28302,2.25,1.87
2016.05.04 14:00:37.096,1.2829,1.28303,1.87,1.37
2016.05.04 14:00:37.401,1.28293,1.28302,1.37,1.00
2016.05.04 14:00:37.554,1.28293,1.28304,1.37,1.25
2016.05.04 14:00:37.861,1.28293,1.28305,1.00,1.12
2016.05.04 14:00:38.167,1.28293,1.28305,1.00,1.50
2016.05.04 14:00:38.339,1.28291,1.28303,1.12,1.00
2016.05.04 14:00:38.492,1.28292,1.28306,1.37,2.00
2016.05.04 14:00:38.594,1.28294,1.28306,1.00,1.69
2016.05.04 14:00:38.798,1.28291,1.28302,1.75,1.00
2016.05.04 14:00:38.849,1.28291,1.28302,1.37,1.12
2016.05.04 14:00:39.257,1.28288,1.28302,2.62,2.62
2016.05.04 14:00:39.567,1.28281,1.28293,1.45,1.50
2016.05.04 14:00:39.772,1.28278,1.2829,1.10,1.00
2016.05.04 14:00:39.928,1.2828,1.28292,1.19,1.50
2016.05.04 14:00:39.980,1.28279,1.28292,1.20,1.00
2016.05.04 14:00:40.031,1.28279,1.28292,1.20,1.50
2016.05.04 14:00:40.082,1.28278,1.28292,1.59,2.25
2016.05.04 14:00:40.286,1.28277,1.28289,1.66,1.12
2016.05.04 14:00:40.388,1.28275,1.28287,1.46,1.12
2016.05.04 14:00:40.903,1.28274,1.28288,1.58,1.37
2016.05.04 14:00:41.258,1.28274,1.28288,1.21,2.25
2016.05.04 14:00:42.278,1.28273,1.28285,1.58,1.37
2016.05.04 14:00:42.593,1.28275,1.28289,1.86,2.25
2016.05.04 14:00:42.899,1.28273,1.28284,1.21,1.00
2016.05.04 14:00:42.950,1.28273,1.28282,1.21,1.00
2016.05.04 14:00:43.281,1.28268,1.28274,1.00,2.25
2016.05.04 14:00:43.335,1.28259,1.28272,1.47,1.37
2016.05.04 14:00:43.388,1.28259,1.28271,1.10,1.50
2016.05.04 14:00:43.695,1.28257,1.28273,1.94,1.87
2016.05.04 14:00:44.214,1.28259,1.28272,1.47,1.37
2016.05.04 14:00:44.266,1.28259,1.28272,1.10,1.37
2016.05.04 14:00:44.777,1.28258,1.28269,1.57,1.50
2016.05.04 14:00:45.042,1.28252,1.28266,1.95,1.50
2016.05.04 14:00:45.199,1.28255,1.28265,1.00,1.12
2016.05.04 14:00:45.301,1.28252,1.28264,1.12,1.12
2016.05.04 14:00:45.352,1.2825,1.28263,1.87,2.14
2016.05.04 14:00:45.608,1.28248,1.28257,1.00,1.37
2016.05.04 14:00:45.833,1.28246,1.28256,1.75,1.69
2016.05.04 14:00:45.935,1.28247,1.28255,1.00,1.00
2016.05.04 14:00:45.986,1.28247,1.28258,1.00,1.50
2016.05.04 14:00:46.089,1.28247,1.28251,1.00,1.00
2016.05.04 14:00:46.345,1.28258,1.28268,1.10,1.00
2016.05.04 14:00:46.396,1.28258,1.28267,1.10,1.75
2016.05.04 14:00:46.720,1.28264,1.2827,1.00,1.00
2016.05.04 14:00:46.822,1.28262,1.28272,1.50,1.50
2016.05.04 14:00:47.077,1.2826,1.28271,1.50,1.12
2016.05.04 14:00:47.181,1.28258,1.28269,1.37,1.12
2016.05.04 14:00:47.232,1.28258,1.28269,1.00,1.12
2016.05.04 14:00:47.284,1.28256,1.28269,1.87,1.87
2016.05.04 14:00:47.580,1.28256,1.28268,1.50,1.82
2016.05.04 14:00:47.631,1.28258,1.28268,1.00,1.37
2016.05.04 14:00:47.837,1.28257,1.28268,1.87,1.50
2016.05.04 14:00:47.991,1.28257,1.28268,1.50,1.87
2016.05.04 14:00:48.344,1.28258,1.28268,1.50,1.00
2016.05.04 14:00:48.550,1.28258,1.2827,1.95,1.50
2016.05.04 14:00:48.601,1.28258,1.2827,4.95,1.12
2016.05.04 14:00:48.908,1.28254,1.28262,1.82,1.00
2016.05.04 14:00:49.155,1.28248,1.28259,1.37,1.87
2016.05.04 14:00:49.308,1.28251,1.28259,1.31,1.00
2016.05.04 14:00:49.360,1.28253,1.28262,1.07,1.12
2016.05.04 14:00:49.411,1.28253,1.28262,1.82,1.00
2016.05.04 14:00:49.515,1.28252,1.28261,1.95,1.00
2016.05.04 14:00:49.924,1.28252,1.28261,1.50,1.00
2016.05.04 14:00:50.077,1.28252,1.28258,1.00,1.00
2016.05.04 14:00:50.281,1.28252,1.28261,1.12,1.00
2016.05.04 14:00:50.332,1.28256,1.28261,1.00,1.00
2016.05.04 14:00:50.386,1.28256,1.28264,1.00,1.50
2016.05.04 14:00:50.438,1.28258,1.28264,1.00,1.50
2016.05.04 14:00:50.542,1.28258,1.28266,1.37,1.00
2016.05.04 14:00:50.705,1.28255,1.28262,1.12,1.00
2016.05.04 14:00:50.858,1.2825,1.28257,1.50,1.00
2016.05.04 14:00:50.959,1.28249,1.28257,1.12,1.00
2016.05.04 14:00:51.367,1.28247,1.28257,1.00,1.00
2016.05.04 14:00:51.469,1.28245,1.28256,1.50,1.00
2016.05.04 14:00:51.641,1.28245,1.28254,1.50,1.00
2016.05.04 14:00:52.151,1.28246,1.28254,1.00,1.00
2016.05.04 14:00:52.666,1.28246,1.28255,1.00,1.00
2016.05.04 14:00:53.126,1.28244,1.28255,1.12,1.00
2016.05.04 14:00:53.445,1.28245,1.28254,1.87,1.00
2016.05.04 14:00:53.858,1.28253,1.28257,1.00,1.00
2016.05.04 14:00:53.909,1.28255,1.28262,1.00,2.07
2016.05.04 14:00:53.961,1.28257,1.28262,1.00,1.00
2016.05.04 14:00:54.012,1.28259,1.28266,1.75,1.12
2016.05.04 14:00:54.064,1.2826,1.2827,1.87,1.75
2016.05.04 14:00:54.213,1.2826,1.28271,1.12,1.00
2016.05.04 14:00:54.315,1.28261,1.28271,1.12,1.00
2016.05.04 14:00:54.824,1.28263,1.28271,1.50,1.00
2016.05.04 14:00:55.132,1.28268,1.28274,1.12,1.00
2016.05.04 14:00:55.184,1.28268,1.28277,1.12,1.00
2016.05.04 14:00:55.337,1.28265,1.28276,1.12,1.00
2016.05.04 14:00:55.388,1.28265,1.28272,1.12,1.00
2016.05.04 14:00:55.439,1.28265,1.28272,1.00,1.00
2016.05.04 14:00:55.541,1.28261,1.28272,1.00,1.00
2016.05.04 14:00:55.643,1.28261,1.28271,1.37,1.00
2016.05.04 14:00:55.694,1.28261,1.28271,1.00,1.00
2016.05.04 14:00:55.847,1.28258,1.28269,1.12,1.00
2016.05.04 14:00:56.170,1.28245,1.28258,1.71,1.00
2016.05.04 14:00:56.222,1.28245,1.28259,2.08,1.87
2016.05.04 14:00:56.325,1.28246,1.28257,1.00,1.00
2016.05.04 14:00:56.427,1.28243,1.28257,1.85,1.75
2016.05.04 14:00:56.755,1.28252,1.28261,1.12,1.00
2016.05.04 14:00:56.807,1.28252,1.28264,1.12,1.00
2016.05.04 14:00:56.911,1.28255,1.28268,1.33,2.70
2016.05.04 14:00:57.015,1.28256,1.28271,2.12,1.75
2016.05.04 14:00:57.067,1.28258,1.28271,1.12,1.00
2016.05.04 14:00:57.541,1.28259,1.28272,1.12,1.12
2016.05.04 14:00:58.051,1.2826,1.28271,1.00,1.00
2016.05.04 14:00:58.154,1.28262,1.28271,1.00,1.00
2016.05.04 14:00:58.476,1.28249,1.28258,1.12,1.00
2016.05.04 14:00:58.578,1.28251,1.28258,1.00,1.00
2016.05.04 14:00:58.629,1.28255,1.2826,3.37,1.12
2016.05.04 14:00:58.682,1.28259,1.28265,1.37,1.37
2016.05.04 14:00:58.733,1.28265,1.28269,1.00,1.00
2016.05.04 14:00:58.785,1.28265,1.28272,1.37,1.50
2016.05.04 14:00:58.836,1.28262,1.28272,1.12,1.00
2016.05.04 14:00:58.888,1.28261,1.28271,2.25,1.00
2016.05.04 14:00:58.940,1.28267,1.28271,1.00,1.00
2016.05.04 14:00:59.248,1.28265,1.28269,1.12,1.00
2016.05.04 14:00:59.299,1.28265,1.28269,1.00,1.00
2016.05.04 14:00:59.351,1.28263,1.28267,1.00,1.00
2016.05.04 14:00:59.402,1.28257,1.28267,1.45,1.00
2016.05.04 14:00:59.454,1.28253,1.28259,1.00,1.25
2016.05.04 14:00:59.607,1.28253,1.28258,1.50,1.50
2016.05.04 14:00:59.658,1.28256,1.28263,1.07,1.00
2016.05.04 14:00:59.762,1.28256,1.28266,1.45,1.00
2016.05.04 14:00:59.813,1.28255,1.28266,1.12,1.75
2016.05.04 14:01:00.009,1.28249,1.28258,2.12,1.00
2016.05.04 14:01:00.111,1.28249,1.28258,1.82,1.00
2016.05.04 14:01:00.518,1.28251,1.28259,1.12,1.00
2016.05.04 14:01:00.775,1.28269,1.28275,1.00,1.12
2016.05.04 14:01:00.827,1.28264,1.28274,2.20,1.87
2016.05.04 14:01:00.931,1.28262,1.28269,1.70,1.00
2016.05.04 14:01:00.983,1.28262,1.28269,1.00,1.87
2016.05.04 14:01:01.035,1.28258,1.28269,1.45,1.50
2016.05.04 14:01:01.189,1.28259,1.28271,1.07,1.12
2016.05.04 14:01:01.659,1.28259,1.28271,2.20,1.00
2016.05.04 14:01:01.967,1.2826,1.28271,1.75,1.00
2016.05.04 14:01:02.070,1.2826,1.28271,1.45,1.00
2016.05.04 14:01:02.224,1.28266,1.2827,1.00,1.00
2016.05.04 14:01:02.326,1.2827,1.28277,1.37,1.00
2016.05.04 14:01:02.377,1.28272,1.28282,1.00,1.20
2016.05.04 14:01:02.531,1.28272,1.28282,1.95,1.00
2016.05.04 14:01:02.768,1.28274,1.28284,1.47,1.22
2016.05.04 14:01:03.688,1.28275,1.28279,1.00,1.22
2016.05.04 14:01:03.841,1.28269,1.28275,1.00,1.00
2016.05.04 14:01:03.994,1.28263,1.28272,1.12,1.17
2016.05.04 14:01:04.147,1.2826,1.28272,1.94,1.37
2016.05.04 14:01:04.249,1.28263,1.28273,1.20,1.67
2016.05.04 14:01:04.640,1.28266,1.28274,1.12,1.00
2016.05.04 14:01:04.844,1.28261,1.28272,1.00,1.00
2016.05.04 14:01:04.897,1.28261,1.2827,1.00,1.00
2016.05.04 14:01:05.309,1.2826,1.28268,1.25,1.00
2016.05.04 14:01:05.615,1.2826,1.28266,1.62,1.00
2016.05.04 14:01:05.871,1.28257,1.28266,1.95,1.50
2016.05.04 14:01:06.228,1.28257,1.28264,1.37,1.00
2016.05.04 14:01:06.533,1.28253,1.28257,1.00,1.00
2016.05.04 14:01:06.585,1.28242,1.28254,1.20,2.04
2016.05.04 14:01:06.687,1.28241,1.28251,1.12,1.00
2016.05.04 14:01:06.790,1.28238,1.28251,1.82,1.87
2016.05.04 14:01:06.892,1.28239,1.28249,1.37,1.00
2016.05.04 14:01:07.209,1.28241,1.2825,1.12,1.00
2016.05.04 14:01:07.666,1.28241,1.28252,1.12,1.00
2016.05.04 14:01:07.717,1.2824,1.28252,1.25,1.50
2016.05.04 14:01:07.819,1.2824,1.28252,1.31,1.00
2016.05.04 14:01:08.132,1.28242,1.28253,1.12,1.67
2016.05.04 14:01:08.438,1.2824,1.28249,1.39,1.00
2016.05.04 14:01:08.893,1.2824,1.28247,1.62,1.00
2016.05.04 14:01:09.099,1.28239,1.28249,1.31,1.00
2016.05.04 14:01:09.203,1.28243,1.2825,1.00,1.00
2016.05.04 14:01:09.254,1.28243,1.28253,1.01,1.67
2016.05.04 14:01:09.306,1.28243,1.28253,1.39,1.67
2016.05.04 14:01:09.409,1.28241,1.28253,1.12,1.67
2016.05.04 14:01:09.931,1.28242,1.28252,1.77,1.00
2016.05.04 14:01:09.983,1.28247,1.28259,3.75,1.82
2016.05.04 14:01:10.034,1.2825,1.28259,1.42,1.00
2016.05.04 14:01:10.086,1.2825,1.28262,1.88,1.67
2016.05.04 14:01:10.239,1.28251,1.28263,1.66,1.12
2016.05.04 14:01:10.492,1.28251,1.28263,1.28,1.50
2016.05.04 14:01:11.001,1.28252,1.28265,1.47,1.60
2016.05.04 14:01:11.206,1.28249,1.28262,1.75,1.60
2016.05.04 14:01:11.258,1.28248,1.28261,2.60,1.37
2016.05.04 14:01:11.310,1.28248,1.28256,1.85,1.12
2016.05.04 14:01:11.412,1.28254,1.28264,1.49,1.50
2016.05.04 14:01:11.553,1.28255,1.28264,1.20,1.50
2016.05.04 14:01:11.605,1.28255,1.28268,1.96,1.00
2016.05.04 14:01:11.863,1.28255,1.28266,1.96,1.00
2016.05.04 14:01:11.915,1.28254,1.28266,1.00,1.12
2016.05.04 14:01:12.017,1.28252,1.28265,2.60,1.50
2016.05.04 14:01:12.567,1.28253,1.28264,1.96,1.00
2016.05.04 14:01:12.892,1.28248,1.28257,1.47,1.00
2016.05.04 14:01:13.147,1.28244,1.28254,1.94,1.00
2016.05.04 14:01:13.402,1.28246,1.28255,1.37,1.00
2016.05.04 14:01:13.616,1.28242,1.28251,1.56,1.00
2016.05.04 14:01:13.668,1.28241,1.28249,1.20,1.00
2016.05.04 14:01:13.770,1.28239,1.28249,1.20,1.00
2016.05.04 14:01:13.872,1.28237,1.28241,1.00,1.00
2016.05.04 14:01:13.923,1.28232,1.28241,2.14,1.00
2016.05.04 14:01:13.975,1.28235,1.28245,1.53,1.50
2016.05.04 14:01:14.280,1.28241,1.28249,1.37,1.00
2016.05.04 14:01:14.524,1.2824,1.28249,1.01,1.00
2016.05.04 14:01:15.048,1.2824,1.28249,2.14,1.00
2016.05.04 14:01:15.303,1.2824,1.28249,1.57,1.00
2016.05.04 14:01:15.831,1.28243,1.2825,1.00,1.00
2016.05.04 14:01:16.138,1.28241,1.28245,1.10,1.00
2016.05.04 14:01:16.365,1.28228,1.28235,1.07,1.00
2016.05.04 14:01:16.418,1.28225,1.28235,1.95,1.00
2016.05.04 14:01:16.930,1.28226,1.28234,1.57,1.00
2016.05.04 14:01:16.981,1.28225,1.28232,1.20,1.00
2016.05.04 14:01:17.505,1.28228,1.28232,1.10,1.00
2016.05.04 14:01:18.130,1.28232,1.28239,1.19,1.00
2016.05.04 14:01:18.185,1.28231,1.28236,1.76,1.00
2016.05.04 14:01:18.237,1.28233,1.28238,1.37,1.00
2016.05.04 14:01:18.340,1.28231,1.28239,1.56,1.00
2016.05.04 14:01:18.444,1.28229,1.28242,1.50,1.77
2016.05.04 14:01:18.750,1.28226,1.28239,1.57,1.14
2016.05.04 14:01:19.267,1.28226,1.28238,1.37,1.77
2016.05.04 14:01:19.420,1.28223,1.28237,1.20,1.14
2016.05.04 14:01:19.776,1.28225,1.28237,1.47,1.14
2016.05.04 14:01:19.880,1.28225,1.28232,1.95,1.00
2016.05.04 14:01:19.982,1.28227,1.28234,1.45,1.00
2016.05.04 14:01:20.287,1.28232,1.2824,1.75,1.00
2016.05.04 14:01:20.389,1.28233,1.2824,1.32,1.00
2016.05.04 14:01:20.542,1.28234,1.2824,1.47,1.00
2016.05.04 14:01:21.064,1.28233,1.28241,1.20,1.00
2016.05.04 14:01:21.371,1.28231,1.28239,1.95,1.00
2016.05.04 14:01:21.880,1.2823,1.28238,1.07,1.00
2016.05.04 14:01:22.185,1.28235,1.28244,1.37,1.75
2016.05.04 14:01:22.236,1.28235,1.28244,1.95,1.00
2016.05.04 14:01:22.740,1.28236,1.28244,1.00,1.00
2016.05.04 14:01:22.894,1.28234,1.28241,1.50,1.00
2016.05.04 14:01:23.199,1.28237,1.28247,1.62,1.37
2016.05.04 14:01:23.504,1.28237,1.28247,2.14,1.00
2016.05.04 14:01:23.811,1.2824,1.28247,1.37,1.00
2016.05.04 14:01:23.863,1.28241,1.2825,1.12,1.00
2016.05.04 14:01:23.915,1.28241,1.2825,1.57,1.00
2016.05.04 14:01:24.170,1.28241,1.28249,1.57,1.00
2016.05.04 14:01:24.386,1.28242,1.28249,1.37,1.00
2016.05.04 14:01:24.540,1.28241,1.28249,1.50,1.00
2016.05.04 14:01:24.795,1.28239,1.28246,1.37,1.00
2016.05.04 14:01:24.948,1.28234,1.28244,1.12,1.00
2016.05.04 14:01:25.101,1.28234,1.28241,1.50,1.00
2016.05.04 14:01:25.254,1.28231,1.28239,1.50,1.00
2016.05.04 14:01:25.393,1.28233,1.2824,1.00,1.00
2016.05.04 14:01:25.698,1.28233,1.28241,1.87,1.00
2016.05.04 14:01:26.472,1.28233,1.2824,1.87,1.00
2016.05.04 14:01:26.881,1.28231,1.28243,1.76,1.12
2016.05.04 14:01:26.933,1.28235,1.28243,1.00,1.12
2016.05.04 14:01:27.239,1.28238,1.28244,1.47,1.00
2016.05.04 14:01:27.485,1.28238,1.28246,1.47,1.00
2016.05.04 14:01:27.891,1.28244,1.28249,1.00,1.00
2016.05.04 14:01:28.353,1.28242,1.2825,1.00,1.00
2016.05.04 14:01:28.556,1.28239,1.2825,1.50,1.12
2016.05.04 14:01:29.152,1.28239,1.28247,1.50,1.00
2016.05.04 14:01:29.459,1.28235,1.28246,2.70,1.00
2016.05.04 14:01:29.510,1.28235,1.28243,2.32,1.00
2016.05.04 14:01:29.612,1.28234,1.28242,1.37,1.00
2016.05.04 14:01:29.663,1.28232,1.28242,1.45,1.00
2016.05.04 14:01:29.766,1.28233,1.28242,1.39,1.00
2016.05.04 14:01:30.183,1.28231,1.28238,1.76,1.00
2016.05.04 14:01:30.691,1.28234,1.28238,1.00,1.00
2016.05.04 14:01:31.218,1.2823,1.28237,2.51,1.00
2016.05.04 14:01:31.574,1.28232,1.28239,1.31,1.00
2016.05.04 14:01:31.676,1.28231,1.28238,1.20,1.00
2016.05.04 14:01:31.778,1.28231,1.2824,1.20,1.00
2016.05.04 14:01:32.088,1.28236,1.28243,1.00,1.00
2016.05.04 14:01:32.401,1.28237,1.28246,1.95,1.00
2016.05.04 14:01:32.706,1.28231,1.28238,1.12,1.00
2016.05.04 14:01:33.255,1.28234,1.28238,1.12,1.00
2016.05.04 14:01:33.509,1.28242,1.28246,1.00,1.00
2016.05.04 14:01:34.014,1.28241,1.28247,1.12,1.00
2016.05.04 14:01:34.268,1.28241,1.28249,1.20,1.00
2016.05.04 14:01:34.954,1.28241,1.2825,1.95,1.12
2016.05.04 14:01:35.462,1.28243,1.2825,1.00,1.00
2016.05.04 14:01:35.514,1.28242,1.2825,1.12,1.00
2016.05.04 14:01:35.565,1.28242,1.28252,1.12,1.00
2016.05.04 14:01:35.616,1.28241,1.28252,2.14,1.00
2016.05.04 14:01:36.127,1.28244,1.28252,1.00,1.00
2016.05.04 14:01:36.279,1.28244,1.2825,1.00,1.00
2016.05.04 14:01:36.637,1.28242,1.28248,1.95,1.00
2016.05.04 14:01:36.688,1.28242,1.28248,1.57,1.00
2016.05.04 14:01:36.739,1.28242,1.28246,1.50,1.00
2016.05.04 14:01:37.143,1.28239,1.28248,2.51,1.00
2016.05.04 14:01:37.554,1.2824,1.28246,1.07,1.00
2016.05.04 14:01:38.275,1.28239,1.28248,2.32,1.00
2016.05.04 14:01:38.783,1.28239,1.28248,2.32,1.00
2016.05.04 14:01:38.936,1.2824,1.28248,1.45,1.00
2016.05.04 14:01:39.252,1.28242,1.2825,1.87,1.00
2016.05.04 14:01:39.509,1.28242,1.28251,1.57,1.00
2016.05.04 14:01:39.870,1.28242,1.28251,1.87,1.00
2016.05.04 14:01:40.274,1.28242,1.28253,1.95,1.00
2016.05.04 14:01:40.633,1.28245,1.28253,1.37,1.00
2016.05.04 14:01:41.141,1.28245,1.28254,1.20,1.50
2016.05.04 14:01:41.459,1.28246,1.28256,1.85,1.00
2016.05.04 14:01:41.561,1.28251,1.28257,1.12,1.00
2016.05.04 14:01:42.074,1.28251,1.28257,1.20,1.00
2016.05.04 14:01:42.456,1.2825,1.28257,1.00,1.00
2016.05.04 14:01:42.981,1.28248,1.28256,1.20,1.00
2016.05.04 14:01:43.483,1.2825,1.28256,1.20,1.00
2016.05.04 14:01:43.688,1.2825,1.28258,1.30,1.00
2016.05.04 14:01:44.198,1.28248,1.28257,1.74,1.00
2016.05.04 14:01:44.301,1.28246,1.28253,1.20,1.00
2016.05.04 14:01:44.353,1.28244,1.28253,1.20,1.00
2016.05.04 14:01:44.660,1.28242,1.28254,2.49,1.00
2016.05.04 14:01:44.761,1.2825,1.28254,1.00,1.00
