2016.05.11 11:01:29.354,1.28716,1.28724,1.00,1.00
2016.05.11 11:01:31.168,1.28715,1.28724,1.12,1.00
2016.05.11 11:01:34.671,1.28715,1.28723,1.12,1.00
2016.05.11 11:01:34.991,1.28715,1.28721,1.12,1.00
2016.05.11 11:01:35.498,1.28713,1.28721,1.37,1.00
2016.05.11 11:01:36.004,1.28713,1.28721,1.50,1.00
2016.05.11 11:01:36.508,1.28713,1.2872,1.50,1.00
2016.05.11 11:01:37.029,1.28713,1.28721,1.50,1.00
2016.05.11 11:01:37.333,1.28713,1.28722,1.87,1.00
2016.05.11 11:01:37.841,1.28713,1.28723,1.87,1.00
2016.05.11 11:01:38.157,1.28713,1.28721,2.62,1.00
2016.05.11 11:01:38.259,1.28713,1.28723,2.62,1.00
2016.05.11 11:01:38.936,1.28714,1.28723,1.87,1.00
2016.05.11 11:01:38.987,1.28716,1.28723,1.37,1.00
2016.05.11 11:01:39.590,1.28716,1.28724,1.37,1.00
2016.05.11 11:01:39.945,1.28716,1.28726,2.25,1.00
2016.05.11 11:01:40.587,1.28717,1.28724,1.37,1.00
2016.05.11 11:01:40.638,1.28717,1.28726,1.37,1.00
2016.05.11 11:01:41.605,1.28717,1.28725,1.37,1.00
2016.05.11 11:01:42.237,1.28717,1.28726,1.37,1.00
2016.05.11 11:01:43.882,1.28716,1.28725,3.07,1.00
2016.05.11 11:01:44.196,1.28716,1.28725,2.32,1.00
2016.05.11 11:01:45.117,1.28716,1.28725,2.70,1.00
2016.05.11 11:01:45.953,1.28718,1.28726,1.00,1.00
2016.05.11 11:01:46.460,1.28719,1.28727,1.00,1.00
2016.05.11 11:01:47.113,1.28719,1.28727,1.50,1.00
2016.05.11 11:01:48.860,1.2872,1.28728,1.12,1.00
2016.05.11 11:01:51.120,1.28719,1.28729,2.25,1.00
2016.05.11 11:01:51.525,1.28723,1.28731,1.00,1.19
2016.05.11 11:01:51.830,1.28724,1.28732,1.12,1.10
2016.05.11 11:01:51.968,1.28727,1.28735,1.50,1.00
2016.05.11 11:01:52.274,1.28724,1.28728,4.12,1.00
2016.05.11 11:01:52.326,1.28723,1.28727,2.25,1.00
2016.05.11 11:01:52.682,1.2872,1.28727,1.37,1.00
2016.05.11 11:01:53.188,1.28718,1.28727,1.50,1.00
2016.05.11 11:01:53.715,1.2872,1.28728,1.10,1.00
2016.05.11 11:01:54.021,1.2872,1.28731,1.57,1.00
2016.05.11 11:01:54.426,1.28722,1.28731,2.25,1.00
2016.05.11 11:01:54.934,1.28724,1.28732,1.00,1.00
2016.05.11 11:01:55.448,1.28724,1.28732,1.37,1.10
2016.05.11 11:01:57.489,1.28724,1.28734,1.87,1.00
2016.05.11 11:01:57.540,1.28727,1.28736,1.00,1.57
2016.05.11 11:01:57.693,1.28728,1.28738,1.00,1.12
2016.05.11 11:01:57.744,1.28728,1.28736,1.00,1.00
2016.05.11 11:01:57.948,1.2873,1.28739,1.00,1.26
2016.05.11 11:01:58.464,1.28731,1.2874,1.12,1.08
2016.05.11 11:01:59.043,1.28733,1.2874,1.37,1.08
2016.05.11 11:01:59.238,1.28735,1.28742,2.25,1.00
2016.05.11 11:01:59.746,1.28735,1.28743,1.00,1.12
2016.05.11 11:01:59.949,1.28735,1.28743,1.00,1.75
2016.05.11 11:02:00.051,1.28735,1.28743,1.00,1.50
2016.05.11 11:02:00.573,1.28734,1.28743,1.12,1.00
2016.05.11 11:02:02.601,1.28734,1.28742,1.12,1.00
2016.05.11 11:02:03.117,1.28733,1.28741,1.00,1.00
2016.05.11 11:02:06.518,1.28733,1.28743,1.00,1.00
2016.05.11 11:02:06.670,1.28735,1.28742,1.00,1.00
2016.05.11 11:02:09.027,1.28735,1.28742,1.95,1.00
2016.05.11 11:02:09.078,1.28735,1.28744,1.95,1.00
2016.05.11 11:02:10.074,1.28735,1.28743,1.95,1.00
2016.05.11 11:02:10.125,1.28735,1.28745,1.95,1.00
2016.05.11 11:02:10.632,1.28735,1.28744,1.95,1.00
2016.05.11 11:02:10.992,1.28736,1.28745,1.87,1.00
2016.05.11 11:02:11.044,1.28738,1.28749,1.25,1.39
2016.05.11 11:02:11.146,1.28741,1.28749,1.00,1.25
2016.05.11 11:02:11.551,1.28739,1.28748,1.12,1.00
2016.05.11 11:02:12.058,1.28738,1.28747,2.25,1.10
2016.05.11 11:02:12.681,1.28738,1.28745,1.50,1.00
2016.05.11 11:02:12.988,1.28737,1.28741,1.00,1.00
2016.05.11 11:02:13.242,1.28735,1.2874,1.12,1.00
2016.05.11 11:02:13.652,1.28731,1.2874,1.12,1.00
2016.05.11 11:02:13.898,1.28731,1.2874,1.00,1.00
2016.05.11 11:02:14.436,1.2873,1.2874,2.70,1.00
2016.05.11 11:02:15.139,1.2873,1.28741,2.70,1.00
2016.05.11 11:02:16.360,1.28731,1.28741,1.00,1.12
2016.05.11 11:02:16.866,1.28731,1.28741,1.50,1.00
2016.05.11 11:02:17.384,1.28733,1.28741,1.00,1.00
2016.05.11 11:02:18.446,1.28733,1.2874,1.00,1.00
2016.05.11 11:02:18.802,1.28733,1.28737,1.00,1.00
2016.05.11 11:02:18.853,1.28731,1.28737,1.00,1.00
2016.05.11 11:02:18.955,1.28731,1.28737,1.00,1.39
2016.05.11 11:02:19.006,1.28729,1.28737,1.00,1.76
2016.05.11 11:02:19.262,1.28727,1.28735,1.50,1.25
2016.05.11 11:02:19.363,1.28727,1.28731,1.00,1.00
2016.05.11 11:02:19.465,1.28723,1.2873,1.00,1.00
2016.05.11 11:02:19.668,1.28723,1.28732,1.00,1.50
2016.05.11 11:02:19.770,1.28725,1.28732,1.00,1.10
2016.05.11 11:02:20.073,1.28728,1.28734,1.95,1.00
2016.05.11 11:02:20.380,1.2873,1.28735,1.20,1.50
2016.05.11 11:02:20.634,1.28731,1.28735,2.25,1.00
2016.05.11 11:02:20.888,1.28728,1.28735,3.67,1.00
2016.05.11 11:02:21.261,1.28731,1.28736,1.50,1.12
2016.05.11 11:02:21.312,1.28732,1.28741,1.00,1.87
2016.05.11 11:02:21.414,1.28732,1.28741,1.12,1.00
2016.05.11 11:02:22.097,1.28732,1.28741,1.37,1.00
2016.05.11 11:02:22.607,1.28732,1.28742,1.37,1.25
2016.05.11 11:02:23.366,1.28732,1.28742,1.50,1.25
2016.05.11 11:02:26.316,1.28732,1.28741,1.87,1.00
2016.05.11 11:02:26.418,1.28732,1.28741,1.00,1.00
2016.05.11 11:02:26.722,1.28731,1.28738,1.87,1.00
2016.05.11 11:02:27.281,1.28729,1.28739,1.50,1.00
2016.05.11 11:02:27.788,1.2873,1.2874,1.95,1.50
2016.05.11 11:02:29.438,1.28735,1.28741,1.00,1.00
2016.05.11 11:02:29.796,1.28737,1.28745,1.10,1.12
2016.05.11 11:02:30.304,1.28738,1.28746,1.50,1.37
2016.05.11 11:02:31.067,1.28738,1.28747,2.62,1.37
2016.05.11 11:02:31.575,1.28739,1.28747,1.00,1.00
2016.05.11 11:02:32.721,1.28739,1.28747,1.37,1.00
2016.05.11 11:02:33.317,1.28739,1.28747,1.12,1.00
2016.05.11 11:02:33.828,1.28738,1.28748,1.50,1.10
2016.05.11 11:02:34.935,1.28739,1.28748,1.12,1.00
2016.05.11 11:02:35.467,1.28738,1.28747,2.25,1.00
2016.05.11 11:02:35.729,1.2874,1.28747,1.00,1.00
2016.05.11 11:02:38.548,1.28738,1.28747,1.12,1.00
2016.05.11 11:02:39.089,1.28739,1.28747,1.00,1.00
2016.05.11 11:02:40.451,1.28739,1.28746,1.00,1.00
2016.05.11 11:02:40.554,1.28739,1.28746,1.12,1.00
2016.05.11 11:02:40.734,1.28738,1.28746,1.00,1.00
2016.05.11 11:02:40.937,1.28737,1.28743,1.12,1.00
2016.05.11 11:02:41.041,1.28735,1.28743,1.87,1.00
2016.05.11 11:02:41.143,1.28735,1.28743,1.12,1.00
2016.05.11 11:02:41.656,1.28733,1.28742,1.87,1.10
2016.05.11 11:02:42.063,1.28733,1.28741,1.00,1.00
2016.05.11 11:02:42.319,1.28732,1.28741,1.87,1.00
2016.05.11 11:02:46.066,1.28733,1.28741,1.00,1.00
2016.05.11 11:02:47.206,1.28732,1.28741,1.00,1.00
2016.05.11 11:02:49.974,1.28733,1.28741,1.00,1.00
2016.05.11 11:02:50.481,1.28732,1.28742,1.47,1.00
2016.05.11 11:02:50.684,1.28731,1.28739,1.12,1.00
2016.05.11 11:02:51.178,1.28729,1.28738,1.95,1.00
2016.05.11 11:02:54.180,1.28731,1.2874,1.00,1.00
2016.05.11 11:02:54.481,1.28731,1.2874,1.50,1.00
2016.05.11 11:02:54.785,1.28731,1.2874,1.12,1.00
2016.05.11 11:02:55.627,1.28731,1.28741,1.12,1.00
2016.05.11 11:02:55.880,1.28732,1.2874,1.37,1.00
2016.05.11 11:02:56.392,1.28732,1.2874,1.37,1.00
2016.05.11 11:02:56.848,1.28734,1.28743,1.12,1.50
2016.05.11 11:02:59.102,1.28732,1.28743,1.12,1.00
2016.05.11 11:02:59.255,1.2873,1.28737,1.87,1.00
2016.05.11 11:02:59.561,1.28725,1.28729,8.25,1.10
2016.05.11 11:03:00.070,1.28724,1.28729,7.50,1.00
2016.05.11 11:03:00.173,1.28726,1.28731,1.50,1.10
2016.05.11 11:03:00.694,1.28725,1.28732,1.12,3.26
2016.05.11 11:03:01.182,1.28719,1.28729,1.12,1.12
2016.05.11 11:03:01.752,1.28719,1.28727,1.00,1.00
2016.05.11 11:03:02.258,1.28718,1.28727,1.00,1.00
2016.05.11 11:03:02.765,1.28717,1.28727,1.00,1.25
2016.05.11 11:03:04.172,1.28716,1.28727,1.50,1.25
2016.05.11 11:03:08.999,1.28718,1.28727,1.00,2.44
2016.05.11 11:03:11.293,1.28716,1.28729,3.75,1.87
2016.05.11 11:03:12.233,1.28716,1.28729,3.75,1.87
2016.05.11 11:03:12.892,1.28719,1.28731,1.12,2.14
2016.05.11 11:03:13.394,1.28719,1.28731,1.00,1.39
2016.05.11 11:03:15.439,1.28718,1.28729,2.87,1.00
2016.05.11 11:03:15.944,1.28719,1.28729,1.37,1.00
2016.05.11 11:03:17.106,1.28719,1.28729,1.12,1.00
2016.05.11 11:03:19.563,1.28719,1.28727,1.00,1.00
2016.05.11 11:03:20.920,1.28717,1.28727,2.12,1.00
2016.05.11 11:03:22.069,1.28716,1.2872,2.04,1.00
2016.05.11 11:03:22.222,1.28713,1.28719,1.50,1.00
2016.05.11 11:03:22.830,1.28714,1.28721,1.00,1.00
2016.05.11 11:03:23.334,1.28714,1.28722,2.87,1.00
2016.05.11 11:03:23.859,1.28714,1.28723,2.49,1.12
2016.05.11 11:03:24.366,1.28714,1.28723,1.95,1.00
2016.05.11 11:03:24.910,1.28714,1.28722,2.70,1.00
2016.05.11 11:03:26.039,1.28714,1.28721,1.95,1.00
2016.05.11 11:03:26.189,1.28715,1.28719,1.00,1.00
2016.05.11 11:03:26.494,1.28703,1.28707,7.50,1.10
2016.05.11 11:03:26.647,1.28701,1.28707,1.00,1.10
2016.05.11 11:03:27.003,1.287,1.28704,1.00,1.00
2016.05.11 11:03:27.413,1.28696,1.28704,1.50,1.00
2016.05.11 11:03:27.630,1.28696,1.28704,2.25,1.00
2016.05.11 11:03:28.091,1.28697,1.28704,1.12,1.00
2016.05.11 11:03:28.616,1.28698,1.28706,1.12,1.00
2016.05.11 11:03:28.667,1.28698,1.28708,1.12,1.12
2016.05.11 11:03:29.009,1.28699,1.28707,1.50,1.00
2016.05.11 11:03:29.618,1.287,1.28709,1.12,1.00
2016.05.11 11:03:37.058,1.287,1.28708,1.00,1.00
2016.05.11 11:03:38.240,1.287,1.28709,1.00,1.00
2016.05.11 11:03:38.292,1.287,1.28707,1.00,1.00
2016.05.11 11:03:38.343,1.287,1.28709,1.00,1.00
2016.05.11 11:03:39.082,1.287,1.2871,1.12,1.00
2016.05.11 11:03:39.818,1.287,1.28708,1.12,1.00
2016.05.11 11:03:40.122,1.28699,1.28706,1.12,1.00
2016.05.11 11:03:40.629,1.28698,1.28707,1.37,1.00
2016.05.11 11:03:40.933,1.28696,1.28705,1.95,1.00
2016.05.11 11:03:41.924,1.28696,1.28702,1.87,1.00
2016.05.11 11:03:42.230,1.28688,1.28692,8.25,1.00
2016.05.11 11:03:42.567,1.2869,1.287,7.49,8.81
2016.05.11 11:03:42.923,1.28687,1.28695,7.50,1.57
2016.05.11 11:03:43.178,1.28684,1.28692,1.12,1.00
2016.05.11 11:03:43.694,1.28682,1.28692,1.37,1.00
2016.05.11 11:03:45.833,1.28682,1.28693,2.25,1.00
2016.05.11 11:03:46.334,1.28683,1.28693,1.20,1.00
2016.05.11 11:03:46.891,1.28683,1.28692,1.82,1.00
2016.05.11 11:03:47.297,1.28685,1.2869,1.12,1.00
2016.05.11 11:03:47.500,1.28683,1.28691,1.10,1.00
2016.05.11 11:03:47.602,1.28683,1.28691,1.12,1.00
2016.05.11 11:03:49.117,1.2869,1.28695,1.00,1.19
2016.05.11 11:03:49.423,1.28699,1.28705,1.07,7.50
2016.05.11 11:03:49.727,1.28701,1.28706,1.07,7.50
2016.05.11 11:03:50.038,1.28702,1.28708,1.12,7.50
2016.05.11 11:03:50.661,1.28701,1.28711,1.37,1.69
2016.05.11 11:03:51.372,1.287,1.28707,1.50,1.00
2016.05.11 11:03:51.423,1.28699,1.28708,1.37,1.00
2016.05.11 11:03:51.608,1.28698,1.28708,1.12,1.00
2016.05.11 11:03:51.659,1.287,1.28708,1.12,1.00
2016.05.11 11:03:52.167,1.287,1.28707,1.12,1.25
2016.05.11 11:03:52.799,1.28698,1.28703,2.32,1.19
2016.05.11 11:03:53.122,1.28683,1.28687,9.00,1.00
2016.05.11 11:03:53.225,1.28684,1.28688,4.50,1.00
2016.05.11 11:03:53.378,1.28688,1.28694,3.75,1.19
2016.05.11 11:03:53.481,1.28693,1.287,4.00,1.50
2016.05.11 11:03:53.643,1.28689,1.28698,3.75,5.06
2016.05.11 11:03:53.695,1.28686,1.28692,7.50,1.25
2016.05.11 11:03:53.747,1.28686,1.2869,7.50,1.00
2016.05.11 11:03:53.885,1.28687,1.28692,7.50,1.25
2016.05.11 11:03:54.394,1.28691,1.28699,4.37,1.07
2016.05.11 11:03:55.271,1.28691,1.287,4.49,6.26
2016.05.11 11:03:55.880,1.2869,1.28698,1.12,4.01
2016.05.11 11:03:56.186,1.28682,1.28693,1.87,1.19
2016.05.11 11:03:56.726,1.2868,1.28692,5.33,1.69
2016.05.11 11:03:56.879,1.28679,1.2869,2.33,1.00
2016.05.11 11:03:57.711,1.2868,1.28689,1.87,1.00
2016.05.11 11:03:58.776,1.28681,1.2869,1.50,1.50
2016.05.11 11:03:59.414,1.28681,1.28689,1.50,1.00
2016.05.11 11:04:00.792,1.28682,1.28689,1.20,1.50
2016.05.11 11:04:01.097,1.28684,1.2869,1.37,1.50
2016.05.11 11:04:02.690,1.28682,1.28689,1.20,1.50
2016.05.11 11:04:03.233,1.28681,1.2869,1.20,1.00
2016.05.11 11:04:03.740,1.28681,1.2869,1.45,1.00
2016.05.11 11:04:04.246,1.28681,1.28689,1.45,1.00
2016.05.11 11:04:04.766,1.28681,1.2869,1.45,1.50
2016.05.11 11:04:05.857,1.28681,1.2869,1.75,1.50
2016.05.11 11:04:07.698,1.28681,1.2869,1.57,1.00
2016.05.11 11:04:09.447,1.28681,1.28691,1.07,1.00
2016.05.11 11:04:09.956,1.28681,1.2869,1.07,1.00
2016.05.11 11:04:10.516,1.28681,1.28691,1.95,1.00
2016.05.11 11:04:11.422,1.28681,1.2869,1.20,1.00
2016.05.11 11:04:11.966,1.28681,1.28691,1.20,1.00
2016.05.11 11:04:12.513,1.28682,1.28691,1.12,1.00
2016.05.11 11:04:13.862,1.28682,1.28692,1.50,1.69
2016.05.11 11:04:14.380,1.28682,1.28691,1.87,1.25
2016.05.11 11:04:15.807,1.28682,1.28692,1.87,1.50
2016.05.11 11:04:16.336,1.28682,1.28691,1.87,1.25
2016.05.11 11:04:21.658,1.2868,1.28692,2.25,1.12
2016.05.11 11:04:23.434,1.28681,1.28691,1.12,1.00
2016.05.11 11:04:23.942,1.28681,1.2869,1.12,1.00
2016.05.11 11:04:24.447,1.28681,1.28689,1.12,1.00
2016.05.11 11:04:24.498,1.28681,1.28691,1.12,1.00
2016.05.11 11:04:25.380,1.28681,1.2869,1.12,1.00
2016.05.11 11:04:25.916,1.28681,1.28691,1.12,1.00
2016.05.11 11:04:27.491,1.2868,1.2869,1.87,1.00
2016.05.11 11:04:30.034,1.28682,1.2869,1.20,1.00
2016.05.11 11:04:30.653,1.28683,1.28691,1.57,1.00
2016.05.11 11:04:35.666,1.28683,1.28691,1.00,1.00
2016.05.11 11:04:36.773,1.28685,1.28691,2.25,1.00
2016.05.11 11:04:36.875,1.28685,1.28693,2.25,4.50
2016.05.11 11:04:37.383,1.28685,1.28694,2.25,1.31
2016.05.11 11:04:41.181,1.28688,1.28694,1.00,1.25
2016.05.11 11:04:41.485,1.28695,1.28703,3.37,7.50
2016.05.11 11:04:41.790,1.28701,1.28705,1.00,7.50
2016.05.11 11:04:42.983,1.28693,1.28701,13.20,1.12
2016.05.11 11:04:44.491,1.28693,1.28703,3.37,7.49
2016.05.11 11:04:44.998,1.28694,1.28702,17.10,3.37
2016.05.11 11:04:45.123,1.28693,1.28702,17.92,4.49
2016.05.11 11:04:45.790,1.28697,1.28704,6.00,1.12
2016.05.11 11:04:46.081,1.287,1.28708,2.32,1.37
2016.05.11 11:04:46.287,1.287,1.2871,2.32,3.56
2016.05.11 11:04:47.063,1.28704,1.2871,1.00,1.19
2016.05.11 11:04:47.368,1.28708,1.28712,1.00,1.50
2016.05.11 11:04:47.774,1.28709,1.28714,1.67,1.50
2016.05.11 11:04:47.977,1.28709,1.28715,2.55,1.12
2016.05.11 11:04:48.650,1.2871,1.28714,1.42,1.00
2016.05.11 11:04:48.702,1.28714,1.28718,2.25,4.50
2016.05.11 11:04:49.620,1.28712,1.28718,4.57,1.37
2016.05.11 11:04:49.823,1.28714,1.2872,2.25,1.37
2016.05.11 11:04:50.595,1.28714,1.28722,2.25,3.00
2016.05.11 11:04:51.390,1.28714,1.28722,2.25,3.75
2016.05.11 11:04:51.907,1.28714,1.28722,2.62,3.00
2016.05.11 11:04:52.416,1.28714,1.28723,2.62,1.25
2016.05.11 11:04:52.923,1.28714,1.28723,2.25,1.62
2016.05.11 11:04:53.457,1.28714,1.28723,2.25,1.25
2016.05.11 11:04:53.985,1.28715,1.28723,1.10,1.25
2016.05.11 11:04:55.438,1.28714,1.28724,2.25,4.10
2016.05.11 11:04:58.682,1.28714,1.28725,3.07,1.31
2016.05.11 11:04:59.135,1.28716,1.28726,1.12,1.76
2016.05.11 11:05:00.927,1.28716,1.28727,1.37,5.68
2016.05.11 11:05:01.436,1.28716,1.28727,1.00,5.30
2016.05.11 11:05:02.770,1.28715,1.28725,4.12,2.42
2016.05.11 11:05:03.147,1.2872,1.28725,1.00,2.42
2016.05.11 11:05:03.350,1.2872,1.28727,1.00,2.98
2016.05.11 11:05:06.156,1.2872,1.28728,3.82,1.19
2016.05.11 11:05:06.510,1.2872,1.28729,3.82,2.42
2016.05.11 11:05:06.967,1.28723,1.28729,1.12,2.42
2016.05.11 11:05:07.318,1.28727,1.28735,1.50,1.75
2016.05.11 11:05:07.943,1.28733,1.28737,1.00,7.50
2016.05.11 11:05:08.062,1.2873,1.28736,4.57,1.12
2016.05.11 11:05:08.449,1.28733,1.2874,1.00,1.25
2016.05.11 11:05:10.930,1.28731,1.2874,2.32,2.60
2016.05.11 11:05:11.354,1.28731,1.28735,1.95,1.25
2016.05.11 11:05:11.926,1.28724,1.28731,1.37,1.19
2016.05.11 11:05:12.226,1.28724,1.28732,1.75,1.25
2016.05.11 11:05:12.530,1.28726,1.2873,1.12,1.00
2016.05.11 11:05:13.610,1.28727,1.28731,1.00,1.00
