2016.05.01 22:00:25.741,1.25439,1.2547,0.75,0.75
2016.05.01 22:00:25.792,1.25439,1.25468,0.75,0.75
2016.05.01 22:00:25.995,1.25439,1.2547,0.75,0.75
2016.05.01 22:00:26.502,1.25439,1.25468,0.75,0.75
2016.05.01 22:00:28.113,1.25439,1.25469,0.75,0.75
2016.05.01 22:00:28.795,1.25439,1.25468,0.75,0.75
2016.05.01 22:00:29.281,1.25439,1.2547,0.75,0.75
2016.05.01 22:00:29.493,1.25439,1.25468,0.75,0.75
2016.05.01 22:00:30.600,1.25439,1.25469,0.75,0.75
2016.05.01 22:00:31.293,1.25439,1.25468,0.75,0.75
2016.05.01 22:00:31.939,1.25436,1.25468,0.75,0.75
2016.05.01 22:00:32.445,1.25436,1.25469,0.75,0.75
2016.05.01 22:00:33.487,1.25436,1.25468,0.75,0.75
2016.05.01 22:00:33.805,1.25447,1.25468,0.75,0.75
2016.05.01 22:00:34.110,1.25449,1.25472,1.50,0.75
2016.05.01 22:00:34.161,1.25449,1.25465,1.50,0.75
2016.05.01 22:00:34.674,1.25448,1.25464,0.75,1.50
2016.05.01 22:00:34.979,1.25449,1.2546,0.30,0.75
2016.05.01 22:00:35.233,1.25448,1.25462,0.30,0.75
2016.05.01 22:00:35.437,1.25448,1.25464,0.30,0.75
2016.05.01 22:00:35.894,1.25448,1.25461,0.30,0.75
2016.05.01 22:00:36.097,1.25448,1.25468,0.30,1.50
2016.05.01 22:00:36.641,1.25449,1.25468,0.30,0.75
2016.05.01 22:00:36.743,1.25449,1.25465,0.30,0.75
2016.05.01 22:00:37.200,1.25448,1.25468,0.30,2.25
2016.05.01 22:00:37.743,1.25449,1.25467,0.30,1.35
2016.05.01 22:00:37.845,1.25449,1.2547,0.30,0.75
2016.05.01 22:00:38.203,1.25448,1.25468,0.30,0.75
2016.05.01 22:00:38.508,1.25449,1.25463,0.30,0.75
2016.05.01 22:00:38.711,1.25448,1.25468,0.30,0.75
2016.05.01 22:00:38.813,1.25448,1.2547,0.30,1.50
2016.05.01 22:00:38.914,1.25448,1.25467,0.30,0.75
2016.05.01 22:00:39.428,1.25448,1.25469,0.30,1.50
2016.05.01 22:00:39.530,1.25448,1.25467,0.30,0.75
2016.05.01 22:00:39.632,1.25448,1.25469,0.30,0.75
2016.05.01 22:00:39.835,1.25448,1.25465,0.30,0.75
2016.05.01 22:00:40.345,1.25448,1.25464,0.30,0.75
2016.05.01 22:00:40.754,1.25449,1.25467,0.30,0.75
2016.05.01 22:00:41.110,1.25449,1.25464,0.30,0.75
2016.05.01 22:00:41.423,1.25449,1.25466,0.30,0.75
2016.05.01 22:00:41.677,1.25448,1.25468,0.30,0.75
2016.05.01 22:00:42.040,1.25449,1.25465,0.30,0.75
2016.05.01 22:00:42.344,1.25449,1.25463,0.30,0.75
2016.05.01 22:00:42.454,1.25449,1.25467,0.30,1.50
2016.05.01 22:00:42.658,1.25448,1.25465,0.30,0.75
2016.05.01 22:00:43.238,1.25448,1.25463,0.30,0.75
2016.05.01 22:00:43.644,1.25449,1.25465,0.30,0.75
2016.05.01 22:00:43.848,1.25448,1.25462,0.30,0.75
2016.05.01 22:00:44.256,1.2544,1.25463,0.75,0.75
2016.05.01 22:00:44.539,1.25436,1.25463,0.75,0.75
2016.05.01 22:00:44.794,1.25436,1.25465,1.50,0.75
2016.05.01 22:00:44.947,1.25437,1.25463,0.75,0.75
2016.05.01 22:00:45.151,1.25436,1.25466,1.50,0.75
2016.05.01 22:00:45.455,1.25437,1.25464,0.75,0.75
2016.05.01 22:00:45.760,1.25437,1.25461,0.75,0.75
2016.05.01 22:00:45.946,1.25437,1.25467,0.75,1.50
2016.05.01 22:00:45.998,1.2544,1.25467,0.75,1.50
2016.05.01 22:00:46.354,1.2544,1.25464,0.75,0.75
2016.05.01 22:00:46.661,1.2544,1.25461,0.75,0.75
2016.05.01 22:00:46.967,1.2544,1.25463,0.75,0.75
2016.05.01 22:00:47.069,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:47.660,1.2544,1.25461,0.75,0.75
2016.05.01 22:00:47.937,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:48.454,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:48.657,1.2544,1.25467,0.75,1.50
2016.05.01 22:00:49.143,1.2544,1.25463,0.75,0.75
2016.05.01 22:00:49.664,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:50.122,1.2544,1.25467,0.75,0.75
2016.05.01 22:00:50.560,1.2544,1.25462,0.75,0.75
2016.05.01 22:00:51.073,1.2544,1.25464,0.75,0.75
2016.05.01 22:00:51.174,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:51.377,1.2544,1.25464,0.75,0.75
2016.05.01 22:00:51.582,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:51.939,1.2544,1.25469,0.75,1.50
2016.05.01 22:00:51.991,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:52.573,1.2544,1.25468,0.75,0.75
2016.05.01 22:00:52.777,1.2544,1.25464,0.75,0.75
2016.05.01 22:00:52.980,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:53.486,1.2544,1.25463,0.75,0.75
2016.05.01 22:00:53.792,1.2544,1.25467,0.75,0.75
2016.05.01 22:00:54.258,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:54.372,1.2544,1.25469,0.75,4.80
2016.05.01 22:00:54.575,1.2544,1.25466,0.75,0.75
2016.05.01 22:00:55.115,1.2544,1.25467,0.75,0.75
2016.05.01 22:00:55.269,1.2544,1.25469,0.75,1.50
2016.05.01 22:00:55.372,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:55.579,1.2544,1.25467,0.75,0.75
2016.05.01 22:00:55.630,1.2544,1.25465,0.75,0.75
2016.05.01 22:00:55.935,1.2544,1.2546,0.75,0.75
2016.05.01 22:00:55.987,1.2544,1.25462,0.75,0.75
2016.05.01 22:00:56.089,1.2544,1.2546,0.75,0.75
2016.05.01 22:00:56.631,1.25439,1.2546,0.75,0.75
2016.05.01 22:00:56.683,1.25439,1.25464,0.75,0.75
2016.05.01 22:00:56.988,1.25439,1.25461,0.75,0.75
2016.05.01 22:00:57.394,1.25439,1.25464,0.75,0.75
2016.05.01 22:00:57.547,1.25439,1.25466,0.75,0.75
2016.05.01 22:00:57.699,1.25439,1.25461,0.75,0.75
2016.05.01 22:00:58.093,1.25439,1.25466,0.75,0.75
2016.05.01 22:00:58.630,1.25439,1.25465,0.75,0.75
2016.05.01 22:00:58.986,1.25439,1.2546,0.75,0.75
2016.05.01 22:00:59.089,1.25439,1.25466,0.75,1.50
2016.05.01 22:00:59.627,1.25439,1.25467,0.75,0.75
2016.05.01 22:00:59.679,1.25439,1.25463,0.75,0.75
2016.05.01 22:00:59.985,1.25439,1.25467,0.75,1.50
2016.05.01 22:01:00.544,1.25439,1.25468,0.75,2.25
2016.05.01 22:01:00.596,1.25439,1.25463,0.75,0.75
2016.05.01 22:01:00.784,1.25439,1.25473,0.75,1.12
2016.05.01 22:01:01.292,1.25439,1.25474,0.75,0.75
2016.05.01 22:01:01.547,1.25442,1.25474,0.75,0.75
2016.05.01 22:01:01.902,1.25442,1.25472,0.75,0.75
2016.05.01 22:01:02.237,1.25442,1.2547,0.75,0.75
2016.05.01 22:01:02.288,1.25442,1.25472,0.75,0.75
2016.05.01 22:01:02.696,1.25442,1.25477,0.75,1.12
2016.05.01 22:01:02.798,1.25442,1.2548,0.75,0.19
2016.05.01 22:01:02.900,1.25444,1.25479,0.75,0.37
2016.05.01 22:01:03.207,1.25445,1.25477,0.75,0.75
2016.05.01 22:01:03.750,1.25441,1.25477,0.75,0.75
2016.05.01 22:01:04.258,1.25441,1.25476,0.75,0.37
2016.05.01 22:01:04.462,1.25441,1.25471,0.75,0.37
2016.05.01 22:01:04.647,1.25441,1.25477,0.75,0.75
2016.05.01 22:01:04.801,1.25441,1.25471,0.75,0.75
2016.05.01 22:01:05.113,1.25441,1.25475,0.75,0.37
2016.05.01 22:01:05.317,1.25441,1.25468,0.75,0.75
2016.05.01 22:01:05.679,1.25441,1.25471,0.75,0.75
2016.05.01 22:01:05.794,1.25441,1.25466,0.75,0.75
2016.05.01 22:01:06.171,1.25441,1.25476,0.75,0.75
2016.05.01 22:01:06.273,1.25441,1.25478,0.75,0.75
2016.05.01 22:01:06.477,1.25441,1.25475,0.75,0.75
2016.05.01 22:01:06.791,1.25441,1.25471,0.75,0.75
2016.05.01 22:01:06.897,1.25441,1.25473,0.75,0.75
2016.05.01 22:01:06.999,1.25441,1.25476,0.75,3.00
2016.05.01 22:01:07.101,1.25441,1.25468,0.75,0.75
2016.05.01 22:01:07.477,1.25441,1.25472,0.75,0.75
2016.05.01 22:01:07.579,1.25441,1.25467,0.75,0.75
2016.05.01 22:01:08.026,1.25441,1.25476,0.75,0.75
2016.05.01 22:01:08.077,1.25441,1.25478,0.75,0.75
2016.05.01 22:01:08.382,1.25441,1.25476,0.75,0.37
2016.05.01 22:01:08.687,1.25441,1.25471,0.75,0.75
2016.05.01 22:01:08.912,1.2544,1.25476,0.75,0.75
2016.05.01 22:01:08.964,1.2544,1.25474,0.75,0.37
2016.05.01 22:01:09.277,1.2544,1.25469,0.75,0.75
2016.05.01 22:01:09.402,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:09.504,1.2544,1.25467,0.75,0.75
2016.05.01 22:01:09.721,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:09.823,1.2544,1.25464,0.75,0.75
2016.05.01 22:01:10.027,1.2544,1.25469,0.75,0.75
2016.05.01 22:01:10.309,1.2544,1.25465,0.75,0.75
2016.05.01 22:01:10.625,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:10.830,1.2544,1.2547,0.75,0.75
2016.05.01 22:01:11.102,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:11.206,1.2544,1.25469,0.75,0.75
2016.05.01 22:01:11.308,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:11.409,1.2544,1.25474,0.75,0.75
2016.05.01 22:01:11.910,1.2544,1.2547,0.75,0.75
2016.05.01 22:01:12.113,1.2544,1.25474,0.75,0.75
2016.05.01 22:01:12.317,1.2544,1.25468,0.75,0.75
2016.05.01 22:01:12.419,1.2544,1.25474,0.75,0.75
2016.05.01 22:01:12.521,1.2544,1.25472,0.75,2.25
2016.05.01 22:01:12.829,1.2544,1.25467,0.75,0.75
2016.05.01 22:01:12.932,1.2544,1.25477,0.75,0.75
2016.05.01 22:01:13.118,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:13.323,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:13.374,1.2544,1.25476,0.75,0.37
2016.05.01 22:01:13.681,1.2544,1.2547,0.75,0.75
2016.05.01 22:01:13.833,1.2544,1.25477,0.75,0.75
2016.05.01 22:01:13.935,1.2544,1.25479,0.75,0.75
2016.05.01 22:01:13.986,1.2544,1.25477,0.75,0.37
2016.05.01 22:01:14.293,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:14.626,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:14.728,1.2544,1.25478,0.75,1.50
2016.05.01 22:01:14.933,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:15.137,1.2544,1.25479,0.75,0.75
2016.05.01 22:01:15.188,1.2544,1.25476,0.75,0.37
2016.05.01 22:01:15.531,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:15.633,1.2544,1.25475,0.75,2.25
2016.05.01 22:01:15.734,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:15.785,1.2544,1.25476,0.75,0.37
2016.05.01 22:01:16.220,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:16.504,1.2544,1.25474,0.75,1.12
2016.05.01 22:01:16.605,1.2544,1.25477,0.75,0.75
2016.05.01 22:01:16.707,1.2544,1.25479,0.75,0.75
2016.05.01 22:01:16.837,1.2544,1.25473,0.75,0.75
2016.05.01 22:01:17.041,1.2544,1.2548,0.75,0.75
2016.05.01 22:01:17.092,1.2544,1.25476,0.75,0.37
2016.05.01 22:01:17.398,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:17.552,1.2544,1.25478,0.75,1.87
2016.05.01 22:01:17.725,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:17.931,1.2544,1.25477,0.75,1.50
2016.05.01 22:01:17.983,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:18.297,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:18.450,1.2544,1.25479,0.75,1.50
2016.05.01 22:01:18.603,1.2544,1.25476,0.75,0.37
2016.05.01 22:01:18.806,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:18.975,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:19.350,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:19.553,1.2544,1.25473,0.75,0.75
2016.05.01 22:01:19.857,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:19.908,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:20.233,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:20.335,1.2544,1.25479,0.75,1.12
2016.05.01 22:01:20.490,1.2544,1.25477,0.75,0.37
2016.05.01 22:01:20.735,1.2544,1.25479,0.75,0.75
2016.05.01 22:01:20.786,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:21.106,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:21.157,1.2544,1.25474,0.75,0.75
2016.05.01 22:01:21.260,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:21.311,1.2544,1.25475,0.75,0.37
2016.05.01 22:01:21.616,1.2544,1.25473,0.75,0.75
2016.05.01 22:01:21.717,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:21.819,1.2544,1.25471,0.75,0.75
2016.05.01 22:01:22.160,1.2544,1.25474,0.75,0.75
2016.05.01 22:01:22.262,1.2544,1.25478,0.75,0.75
2016.05.01 22:01:22.426,1.2544,1.25472,0.75,0.75
2016.05.01 22:01:22.528,1.2544,1.25477,0.75,1.12
2016.05.01 22:01:22.630,1.25445,1.25477,0.75,0.75
2016.05.01 22:01:22.935,1.25449,1.2547,0.30,0.75
2016.05.01 22:01:23.138,1.25448,1.25479,0.30,1.12
2016.05.01 22:01:23.291,1.25448,1.25477,0.30,0.37
2016.05.01 22:01:23.637,1.25449,1.25473,0.30,0.75
2016.05.01 22:01:23.969,1.25449,1.2547,0.30,0.75
2016.05.01 22:01:24.020,1.25449,1.25476,0.30,3.37
2016.05.01 22:01:24.123,1.25448,1.25469,0.30,0.75
2016.05.01 22:01:24.538,1.25449,1.25472,0.30,0.75
2016.05.01 22:01:24.663,1.25449,1.25468,0.30,0.75
2016.05.01 22:01:24.866,1.25449,1.25473,0.30,0.75
2016.05.01 22:01:24.917,1.25449,1.25471,0.30,0.37
2016.05.01 22:01:25.222,1.25448,1.25466,0.30,0.75
2016.05.01 22:01:25.324,1.25448,1.25471,0.30,2.25
2016.05.01 22:01:25.376,1.25449,1.25473,0.30,0.75
2016.05.01 22:01:25.427,1.25449,1.25475,0.30,0.75
2016.05.01 22:01:25.557,1.25449,1.25479,0.30,0.75
2016.05.01 22:01:25.609,1.25449,1.25475,0.30,0.37
2016.05.01 22:01:25.863,1.25448,1.25478,0.30,0.75
2016.05.01 22:01:25.914,1.25448,1.25475,0.30,0.37
2016.05.01 22:01:26.218,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:26.371,1.25449,1.25478,0.30,0.75
2016.05.01 22:01:26.473,1.25448,1.25476,0.30,3.75
2016.05.01 22:01:26.781,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:26.833,1.25448,1.25477,0.30,0.75
2016.05.01 22:01:26.884,1.25448,1.25474,0.30,0.37
2016.05.01 22:01:27.189,1.25449,1.2547,0.30,0.75
2016.05.01 22:01:27.341,1.25449,1.25476,0.30,2.25
2016.05.01 22:01:27.392,1.25449,1.25474,0.30,0.37
2016.05.01 22:01:27.595,1.25448,1.25476,0.30,0.37
2016.05.01 22:01:27.647,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:27.850,1.25449,1.25478,0.30,3.00
2016.05.01 22:01:27.952,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:28.371,1.25448,1.25475,0.30,0.37
2016.05.01 22:01:28.574,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:28.853,1.25448,1.25476,0.30,0.37
2016.05.01 22:01:29.325,1.25449,1.25474,0.30,0.37
2016.05.01 22:01:29.832,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:29.934,1.25448,1.25476,0.30,0.75
2016.05.01 22:01:30.138,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:30.240,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:30.342,1.25448,1.25476,0.30,1.12
2016.05.01 22:01:30.393,1.25448,1.25474,0.30,0.37
2016.05.01 22:01:30.727,1.25448,1.25469,0.30,0.75
2016.05.01 22:01:30.879,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:30.931,1.25448,1.25468,0.30,0.75
2016.05.01 22:01:31.033,1.25448,1.2547,0.30,0.75
2016.05.01 22:01:31.236,1.25448,1.25466,0.30,0.75
2016.05.01 22:01:31.439,1.25448,1.2547,0.30,0.75
2016.05.01 22:01:31.642,1.25449,1.25465,0.30,0.75
2016.05.01 22:01:31.948,1.25449,1.25469,0.30,2.25
2016.05.01 22:01:31.999,1.25449,1.25472,0.30,0.75
2016.05.01 22:01:32.144,1.25448,1.25477,0.30,0.37
2016.05.01 22:01:32.195,1.25448,1.25475,0.30,0.37
2016.05.01 22:01:32.637,1.25448,1.25479,0.30,0.75
2016.05.01 22:01:32.739,1.25449,1.25475,0.30,0.75
2016.05.01 22:01:32.942,1.25449,1.25479,0.30,3.00
2016.05.01 22:01:33.044,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:33.451,1.25448,1.25478,0.30,2.25
2016.05.01 22:01:33.574,1.25448,1.2548,0.30,1.12
2016.05.01 22:01:33.676,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:33.880,1.25449,1.25479,0.30,0.75
2016.05.01 22:01:33.982,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:34.338,1.25448,1.25478,0.30,2.25
2016.05.01 22:01:34.389,1.25448,1.2548,0.30,1.12
2016.05.01 22:01:34.491,1.25448,1.25477,0.30,0.37
2016.05.01 22:01:34.745,1.25448,1.25479,0.30,1.12
2016.05.01 22:01:34.796,1.25449,1.25476,0.30,0.37
2016.05.01 22:01:35.223,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:35.276,1.25448,1.25478,0.30,2.62
2016.05.01 22:01:35.479,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:35.581,1.25448,1.25476,0.30,0.75
2016.05.01 22:01:35.683,1.25449,1.25478,0.30,0.37
2016.05.01 22:01:35.784,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:36.057,1.25448,1.25476,0.30,0.75
2016.05.01 22:01:36.173,1.25448,1.25479,0.30,4.87
2016.05.01 22:01:36.326,1.25449,1.25476,0.30,0.37
2016.05.01 22:01:36.537,1.25449,1.25478,0.30,0.37
2016.05.01 22:01:36.588,1.25449,1.25475,0.30,0.37
2016.05.01 22:01:36.914,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:36.980,1.25448,1.25475,0.30,0.37
2016.05.01 22:01:37.032,1.25448,1.25478,0.30,0.37
2016.05.01 22:01:37.185,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:37.342,1.25449,1.25476,0.30,0.75
2016.05.01 22:01:37.444,1.25448,1.25479,0.30,0.37
2016.05.01 22:01:37.495,1.25449,1.25476,0.30,0.37
2016.05.01 22:01:37.817,1.25449,1.25472,0.30,0.75
2016.05.01 22:01:37.868,1.25449,1.25475,0.30,0.75
2016.05.01 22:01:37.970,1.25449,1.25479,0.30,1.12
2016.05.01 22:01:38.123,1.25448,1.25477,0.30,0.37
2016.05.01 22:01:38.276,1.25448,1.2548,0.30,3.37
2016.05.01 22:01:38.451,1.25449,1.25472,0.30,0.75
2016.05.01 22:01:38.758,1.25449,1.25477,0.30,4.50
2016.05.01 22:01:39.064,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:39.481,1.25448,1.25476,0.30,1.12
2016.05.01 22:01:39.583,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:39.974,1.25448,1.25477,0.30,3.75
2016.05.01 22:01:40.025,1.25448,1.25479,0.30,0.37
2016.05.01 22:01:40.177,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:40.657,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:41.057,1.25448,1.25477,0.30,3.75
2016.05.01 22:01:41.277,1.25449,1.25475,0.30,0.75
2016.05.01 22:01:41.754,1.25449,1.25471,0.30,0.75
2016.05.01 22:01:42.175,1.25449,1.25476,0.30,3.75
2016.05.01 22:01:42.226,1.25448,1.25479,0.30,0.37
2016.05.01 22:01:42.329,1.25448,1.25482,0.30,0.37
2016.05.01 22:01:42.385,1.25448,1.2548,0.30,0.75
2016.05.01 22:01:42.901,1.25449,1.25478,0.30,0.75
2016.05.01 22:01:43.165,1.25448,1.2548,0.30,1.12
2016.05.01 22:01:43.318,1.25449,1.25478,0.30,0.37
2016.05.01 22:01:43.651,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:43.704,1.25448,1.25476,0.30,0.75
2016.05.01 22:01:43.755,1.25448,1.25472,0.30,0.75
2016.05.01 22:01:44.160,1.25448,1.25477,0.30,3.75
2016.05.01 22:01:44.211,1.25448,1.2548,0.30,0.75
2016.05.01 22:01:44.364,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:44.780,1.25448,1.25476,0.30,0.75
2016.05.01 22:01:44.882,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:45.299,1.25448,1.25477,0.30,4.50
2016.05.01 22:01:45.400,1.25448,1.25469,0.30,0.75
2016.05.01 22:01:45.502,1.25448,1.25474,0.30,3.00
2016.05.01 22:01:45.555,1.25448,1.25477,0.30,0.37
2016.05.01 22:01:45.606,1.25449,1.25475,0.30,0.75
2016.05.01 22:01:46.073,1.25449,1.25471,0.30,0.75
2016.05.01 22:01:46.466,1.25449,1.25476,0.30,3.75
2016.05.01 22:01:46.517,1.25448,1.25479,0.30,0.75
2016.05.01 22:01:46.799,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:47.306,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:47.611,1.25448,1.2547,0.30,0.75
2016.05.01 22:01:47.663,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:47.764,1.25448,1.2548,0.30,0.75
2016.05.01 22:01:47.967,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:48.365,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:48.467,1.25449,1.25471,0.30,0.75
2016.05.01 22:01:48.889,1.25448,1.25477,0.30,3.75
2016.05.01 22:01:48.991,1.25448,1.25479,0.30,0.75
2016.05.01 22:01:49.195,1.25449,1.25474,0.30,0.75
2016.05.01 22:01:49.677,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:50.105,1.25449,1.25476,0.30,3.75
2016.05.01 22:01:50.157,1.25449,1.2548,0.30,0.75
2016.05.01 22:01:50.311,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:50.766,1.25448,1.25471,0.30,0.75
2016.05.01 22:01:51.178,1.25449,1.25476,0.30,3.75
2016.05.01 22:01:51.229,1.25448,1.25478,0.30,0.75
2016.05.01 22:01:51.500,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:52.009,1.25449,1.2547,0.30,0.75
2016.05.01 22:01:52.298,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:52.400,1.25448,1.25477,0.30,3.75
2016.05.01 22:01:52.452,1.25448,1.25481,0.30,1.12
2016.05.01 22:01:52.606,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:53.105,1.25449,1.2547,0.75,0.75
2016.05.01 22:01:53.407,1.25449,1.25476,0.75,0.75
2016.05.01 22:01:53.508,1.25449,1.25479,0.75,0.75
2016.05.01 22:01:53.777,1.25449,1.25474,0.75,0.75
2016.05.01 22:01:54.265,1.25449,1.25477,0.75,2.25
2016.05.01 22:01:54.316,1.25449,1.25472,0.75,0.75
2016.05.01 22:01:54.688,1.25449,1.2548,0.75,0.75
2016.05.01 22:01:54.891,1.25449,1.25475,0.75,0.75
2016.05.01 22:01:55.209,1.25449,1.25479,0.75,0.75
2016.05.01 22:01:55.361,1.25449,1.25477,0.75,3.75
2016.05.01 22:01:55.816,1.25449,1.25479,0.75,0.75
2016.05.01 22:01:55.917,1.25449,1.25474,1.05,0.75
2016.05.01 22:01:56.309,1.25449,1.25479,1.05,4.50
2016.05.01 22:01:56.462,1.25449,1.25477,0.75,3.75
2016.05.01 22:01:56.856,1.25449,1.2548,0.75,0.75
2016.05.01 22:01:57.009,1.25449,1.25474,0.75,0.75
2016.05.01 22:01:57.520,1.25449,1.2547,1.05,0.75
2016.05.01 22:01:57.895,1.25448,1.25478,0.30,3.75
2016.05.01 22:01:57.997,1.25448,1.2548,0.30,0.75
2016.05.01 22:01:58.200,1.25448,1.25473,0.30,0.75
2016.05.01 22:01:58.301,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:58.614,1.25448,1.25479,0.30,0.75
2016.05.01 22:01:58.716,1.25448,1.25475,0.30,0.75
2016.05.01 22:01:59.193,1.25448,1.25481,0.30,1.12
2016.05.01 22:01:59.295,1.25448,1.25474,0.30,0.75
2016.05.01 22:01:59.699,1.25448,1.2548,0.30,0.75
2016.05.01 22:01:59.802,1.25448,1.25478,0.30,0.75
2016.05.01 22:01:59.904,1.25448,1.25481,0.30,1.12
