2016.05.05 14:00:06.931,1.28508,1.28523,1.58,1.31
2016.05.05 14:00:07.446,1.28506,1.28521,1.58,1.56
2016.05.05 14:00:07.751,1.28512,1.28522,1.58,1.00
2016.05.05 14:00:08.056,1.28513,1.28522,3.75,1.00
2016.05.05 14:00:08.158,1.28509,1.28522,1.58,1.67
2016.05.05 14:00:08.260,1.28509,1.28522,1.28,1.37
2016.05.05 14:00:08.451,1.28509,1.28521,1.21,1.85
2016.05.05 14:00:08.858,1.2851,1.28521,1.40,1.12
2016.05.05 14:00:09.318,1.28506,1.28517,1.21,1.45
2016.05.05 14:00:09.829,1.28507,1.28516,1.21,1.20
2016.05.05 14:00:10.258,1.28507,1.28517,1.21,1.37
2016.05.05 14:00:10.463,1.28502,1.28513,1.12,1.33
2016.05.05 14:00:10.565,1.28499,1.28508,1.69,4.57
2016.05.05 14:00:10.616,1.28497,1.28505,1.21,1.12
2016.05.05 14:00:10.820,1.28501,1.28505,1.00,1.50
2016.05.05 14:00:10.925,1.28505,1.2851,1.00,1.00
2016.05.05 14:00:10.976,1.28508,1.28514,1.46,4.69
2016.05.05 14:00:11.529,1.28508,1.28518,1.96,4.31
2016.05.05 14:00:11.682,1.28511,1.28521,1.00,1.29
2016.05.05 14:00:11.734,1.28517,1.28522,1.46,1.25
2016.05.05 14:00:11.785,1.28517,1.28527,1.46,1.75
2016.05.05 14:00:11.837,1.28518,1.2853,1.21,2.62
2016.05.05 14:00:11.940,1.28518,1.28532,1.21,1.85
2016.05.05 14:00:12.215,1.28517,1.28529,1.49,1.22
2016.05.05 14:00:12.367,1.28518,1.28533,1.21,2.42
2016.05.05 14:00:12.469,1.28518,1.28529,1.49,1.00
2016.05.05 14:00:12.572,1.28518,1.2853,1.11,1.37
2016.05.05 14:00:12.979,1.28519,1.28531,1.11,1.22
2016.05.05 14:00:13.082,1.28517,1.28526,1.21,1.00
2016.05.05 14:00:13.368,1.28518,1.28531,1.11,1.50
2016.05.05 14:00:13.470,1.28521,1.28533,1.58,1.87
2016.05.05 14:00:13.777,1.28528,1.28538,1.00,1.37
2016.05.05 14:00:13.879,1.28525,1.28537,1.21,1.67
2016.05.05 14:00:13.981,1.28522,1.28535,1.58,1.47
2016.05.05 14:00:14.181,1.28522,1.28534,1.46,1.37
2016.05.05 14:00:14.334,1.28523,1.28535,1.21,1.00
2016.05.05 14:00:14.643,1.28532,1.28538,1.21,1.50
2016.05.05 14:00:14.747,1.28536,1.28546,1.21,1.69
2016.05.05 14:00:14.851,1.28537,1.28549,1.77,1.12
2016.05.05 14:00:15.109,1.28535,1.28544,1.21,1.00
2016.05.05 14:00:15.161,1.28532,1.28544,1.27,4.67
2016.05.05 14:00:15.264,1.28531,1.28543,1.49,3.75
2016.05.05 14:00:15.571,1.28531,1.28544,1.11,4.95
2016.05.05 14:00:16.174,1.28528,1.28542,1.47,1.97
2016.05.05 14:00:16.226,1.28526,1.28542,1.02,2.42
2016.05.05 14:00:16.328,1.28525,1.28538,1.11,4.12
2016.05.05 14:00:16.482,1.28523,1.28535,1.21,1.87
2016.05.05 14:00:16.635,1.28522,1.28532,1.11,1.07
2016.05.05 14:00:16.838,1.28518,1.28532,1.10,1.50
2016.05.05 14:00:17.057,1.28516,1.28528,1.12,1.67
2016.05.05 14:00:17.109,1.28514,1.28528,1.39,3.17
2016.05.05 14:00:17.161,1.28514,1.28525,1.10,1.37
2016.05.05 14:00:17.466,1.28517,1.28529,1.74,1.12
2016.05.05 14:00:17.569,1.28517,1.28531,2.42,1.70
2016.05.05 14:00:18.098,1.28518,1.28531,1.64,2.12
2016.05.05 14:00:18.149,1.28518,1.28529,1.00,1.47
2016.05.05 14:00:18.251,1.28515,1.28527,1.12,1.54
2016.05.05 14:00:18.303,1.28513,1.28526,1.18,2.42
2016.05.05 14:00:18.558,1.28515,1.28527,3.54,1.12
2016.05.05 14:00:18.610,1.28517,1.28528,1.37,1.47
2016.05.05 14:00:18.772,1.28518,1.28529,1.32,1.07
2016.05.05 14:00:18.873,1.28518,1.28531,1.70,1.12
2016.05.05 14:00:19.139,1.28517,1.28529,1.37,1.07
2016.05.05 14:00:19.546,1.28515,1.28528,1.60,1.37
2016.05.05 14:00:19.597,1.28514,1.28525,1.67,1.50
2016.05.05 14:00:19.648,1.28512,1.28523,1.87,1.54
2016.05.05 14:00:19.700,1.2851,1.28521,1.48,1.20
2016.05.05 14:00:19.751,1.28508,1.2852,1.80,1.37
2016.05.05 14:00:20.261,1.28506,1.2852,1.99,1.82
2016.05.05 14:00:20.668,1.28508,1.28522,1.92,2.25
2016.05.05 14:00:20.987,1.28512,1.28522,1.37,1.12
2016.05.05 14:00:21.089,1.28509,1.28522,2.42,1.95
2016.05.05 14:00:21.194,1.28511,1.28521,1.67,1.20
2016.05.05 14:00:21.500,1.28518,1.28524,1.37,1.00
2016.05.05 14:00:22.040,1.28521,1.28525,1.10,1.00
2016.05.05 14:00:22.397,1.28519,1.28526,1.67,1.00
2016.05.05 14:00:22.449,1.28519,1.28533,1.67,1.47
2016.05.05 14:00:22.949,1.28523,1.28534,1.00,1.45
2016.05.05 14:00:23.000,1.28523,1.28536,1.57,1.20
2016.05.05 14:00:23.102,1.28523,1.28537,2.42,1.50
2016.05.05 14:00:23.610,1.28523,1.28534,1.29,1.00
2016.05.05 14:00:24.125,1.28525,1.28537,1.10,1.50
2016.05.05 14:00:25.427,1.28527,1.28537,1.00,1.50
2016.05.05 14:00:25.478,1.28525,1.28537,1.37,1.50
2016.05.05 14:00:25.580,1.28527,1.28539,1.17,1.12
2016.05.05 14:00:25.632,1.28527,1.28541,1.62,1.20
2016.05.05 14:00:25.886,1.28529,1.28543,1.93,1.67
2016.05.05 14:00:26.050,1.2853,1.28544,1.87,1.67
2016.05.05 14:00:26.357,1.28533,1.28547,1.67,2.04
2016.05.05 14:00:26.459,1.28532,1.28545,1.37,1.47
2016.05.05 14:00:26.511,1.28531,1.28545,2.30,2.25
2016.05.05 14:00:26.866,1.28529,1.28541,1.12,1.17
2016.05.05 14:00:27.216,1.2852,1.28533,1.12,2.05
2016.05.05 14:00:27.421,1.2852,1.28534,1.37,1.07
2016.05.05 14:00:27.931,1.28521,1.28535,1.57,1.57
2016.05.05 14:00:28.095,1.28525,1.28536,1.00,2.42
2016.05.05 14:00:28.833,1.28525,1.28536,1.00,1.62
2016.05.05 14:00:29.450,1.28525,1.28535,1.00,1.37
2016.05.05 14:00:29.958,1.28525,1.28533,1.00,1.29
2016.05.05 14:00:30.166,1.28525,1.28535,1.00,3.17
2016.05.05 14:00:30.697,1.28525,1.28536,1.00,2.04
2016.05.05 14:00:31.258,1.28525,1.28534,1.00,1.48
2016.05.05 14:00:31.613,1.28525,1.28531,1.00,1.37
2016.05.05 14:00:31.732,1.28521,1.28531,1.93,1.37
2016.05.05 14:00:31.834,1.28519,1.2853,1.57,1.29
2016.05.05 14:00:31.885,1.28518,1.28526,1.57,2.04
2016.05.05 14:00:31.937,1.28517,1.28525,1.00,1.67
2016.05.05 14:00:32.243,1.28519,1.28526,1.00,1.12
2016.05.05 14:00:32.590,1.28519,1.28529,1.12,1.67
2016.05.05 14:00:32.642,1.28522,1.28528,1.00,1.12
2016.05.05 14:00:32.948,1.28518,1.28531,1.85,1.97
2016.05.05 14:00:32.999,1.28518,1.28531,1.76,2.12
2016.05.05 14:00:33.051,1.28518,1.28529,1.20,1.37
2016.05.05 14:00:33.357,1.28518,1.28526,1.00,1.07
2016.05.05 14:00:33.871,1.28516,1.28527,1.00,1.50
2016.05.05 14:00:34.024,1.28512,1.28526,2.60,1.67
2016.05.05 14:00:34.177,1.28512,1.28522,1.57,1.32
2016.05.05 14:00:34.228,1.28512,1.28522,1.12,1.29
2016.05.05 14:00:34.829,1.28512,1.28524,1.07,1.67
2016.05.05 14:00:34.936,1.28513,1.28525,1.28,1.12
2016.05.05 14:00:35.038,1.28517,1.28526,1.00,1.37
2016.05.05 14:00:35.343,1.2852,1.28528,1.00,1.07
2016.05.05 14:00:35.809,1.28519,1.28531,1.58,1.87
2016.05.05 14:00:35.861,1.28521,1.28532,1.45,1.47
2016.05.05 14:00:36.369,1.28523,1.28532,1.00,1.20
2016.05.05 14:00:37.060,1.28523,1.28529,1.00,1.00
2016.05.05 14:00:37.568,1.28522,1.2853,1.00,1.20
2016.05.05 14:00:37.753,1.28524,1.28532,1.00,1.50
2016.05.05 14:00:38.262,1.28524,1.28532,1.00,1.95
2016.05.05 14:00:38.899,1.28523,1.28531,1.00,1.07
2016.05.05 14:00:39.205,1.28525,1.28531,1.00,1.07
2016.05.05 14:00:39.256,1.28523,1.28532,1.00,1.50
2016.05.05 14:00:39.460,1.28523,1.28531,1.00,1.20
2016.05.05 14:00:39.763,1.28519,1.28528,1.11,1.47
2016.05.05 14:00:39.866,1.28516,1.28527,3.08,1.12
2016.05.05 14:00:39.969,1.28515,1.28524,1.37,1.20
2016.05.05 14:00:40.020,1.28514,1.28523,1.00,1.10
2016.05.05 14:00:40.224,1.28512,1.28522,1.87,1.20
2016.05.05 14:00:40.428,1.28515,1.28523,1.00,1.20
2016.05.05 14:00:40.582,1.28513,1.28525,1.50,1.87
2016.05.05 14:00:40.736,1.28515,1.28524,1.00,1.12
2016.05.05 14:00:41.041,1.28523,1.28527,1.00,1.00
2016.05.05 14:00:41.092,1.28523,1.28532,1.00,1.57
2016.05.05 14:00:41.574,1.28523,1.28532,1.00,1.75
2016.05.05 14:00:41.676,1.2852,1.28532,1.96,1.75
2016.05.05 14:00:42.236,1.28523,1.28533,1.00,1.75
2016.05.05 14:00:42.288,1.28523,1.28533,1.00,1.87
2016.05.05 14:00:42.438,1.28523,1.28534,1.00,1.10
2016.05.05 14:00:42.491,1.28525,1.28535,1.12,1.07
2016.05.05 14:00:42.848,1.28525,1.28532,1.00,1.10
2016.05.05 14:00:43.104,1.28512,1.28522,1.12,1.50
2016.05.05 14:00:43.156,1.2851,1.28522,1.37,1.87
2016.05.05 14:00:43.207,1.28508,1.28522,2.15,2.62
2016.05.05 14:00:43.732,1.2851,1.2852,1.00,1.10
2016.05.05 14:00:43.987,1.28508,1.2852,1.50,1.95
2016.05.05 14:00:44.309,1.28504,1.28514,1.57,1.00
2016.05.05 14:00:45.279,1.28513,1.28519,2.78,3.19
2016.05.05 14:00:45.433,1.2852,1.28527,1.49,1.25
2016.05.05 14:00:45.484,1.2852,1.28532,1.96,1.12
2016.05.05 14:00:45.790,1.2852,1.28532,3.08,1.50
2016.05.05 14:00:46.300,1.2852,1.28532,3.65,1.95
2016.05.05 14:00:46.351,1.28519,1.28532,1.85,2.25
2016.05.05 14:00:46.453,1.28517,1.28529,1.40,2.06
2016.05.05 14:00:46.760,1.28518,1.2853,1.95,1.20
2016.05.05 14:00:47.066,1.28521,1.28531,1.50,1.10
2016.05.05 14:00:48.119,1.28522,1.28534,1.87,1.57
2016.05.05 14:00:48.394,1.28522,1.28534,1.50,1.82
2016.05.05 14:00:48.933,1.28522,1.28534,1.12,1.20
2016.05.05 14:00:49.471,1.28523,1.28534,1.00,1.20
2016.05.05 14:00:49.776,1.28522,1.28532,1.00,1.75
2016.05.05 14:00:50.283,1.28522,1.28531,1.00,1.12
2016.05.05 14:00:50.640,1.28522,1.28533,1.00,2.25
2016.05.05 14:00:51.000,1.28524,1.28533,1.00,1.87
2016.05.05 14:00:51.051,1.28522,1.28533,1.00,1.87
2016.05.05 14:00:51.558,1.28523,1.28533,1.00,1.87
2016.05.05 14:00:52.856,1.28523,1.28534,1.00,1.50
2016.05.05 14:00:52.907,1.28525,1.28534,1.00,1.12
2016.05.05 14:00:53.392,1.28526,1.28536,1.00,1.87
2016.05.05 14:00:53.915,1.28527,1.28536,1.00,1.87
2016.05.05 14:00:54.313,1.28525,1.28536,1.00,1.12
2016.05.05 14:00:55.367,1.28525,1.28536,1.00,1.07
2016.05.05 14:00:55.859,1.28529,1.28536,1.12,1.07
2016.05.05 14:00:56.063,1.28536,1.28543,1.00,1.00
2016.05.05 14:00:56.266,1.28538,1.28544,1.12,1.00
2016.05.05 14:00:56.636,1.28539,1.28551,1.69,1.00
2016.05.05 14:00:56.739,1.28538,1.28551,2.81,1.45
2016.05.05 14:00:56.892,1.28537,1.2855,1.37,1.87
2016.05.05 14:00:57.250,1.28535,1.28547,1.50,1.75
2016.05.05 14:00:58.224,1.28534,1.28549,2.70,2.25
2016.05.05 14:00:58.748,1.28537,1.28549,1.37,1.87
2016.05.05 14:00:58.901,1.28538,1.28549,1.37,1.12
2016.05.05 14:00:59.408,1.28537,1.28549,2.62,1.12
2016.05.05 14:00:59.685,1.28538,1.2855,1.50,1.87
2016.05.05 14:01:00.001,1.28537,1.28548,1.12,1.12
2016.05.05 14:01:00.052,1.28536,1.28548,1.50,1.87
2016.05.05 14:01:00.103,1.28536,1.28547,1.00,1.12
2016.05.05 14:01:00.154,1.28533,1.28546,2.89,1.75
2016.05.05 14:01:00.256,1.28534,1.28548,1.12,1.75
2016.05.05 14:01:00.777,1.28537,1.28548,1.00,1.12
2016.05.05 14:01:01.082,1.28531,1.2854,1.12,1.12
2016.05.05 14:01:01.133,1.28527,1.28537,4.50,1.12
2016.05.05 14:01:01.184,1.28526,1.28537,1.12,1.12
2016.05.05 14:01:01.235,1.28524,1.28536,2.40,2.62
2016.05.05 14:01:01.286,1.28522,1.28534,1.00,1.37
2016.05.05 14:01:01.830,1.28521,1.28533,1.87,1.50
2016.05.05 14:01:02.862,1.28521,1.28533,1.12,1.20
2016.05.05 14:01:02.963,1.28521,1.28531,2.06,1.22
2016.05.05 14:01:03.168,1.28516,1.28525,1.12,1.62
2016.05.05 14:01:03.219,1.28515,1.28523,1.69,1.12
2016.05.05 14:01:03.524,1.28514,1.28521,1.00,1.12
2016.05.05 14:01:03.893,1.28517,1.28523,1.00,1.50
2016.05.05 14:01:03.945,1.28518,1.28528,1.69,1.82
2016.05.05 14:01:03.998,1.28518,1.2853,2.06,2.06
2016.05.05 14:01:04.051,1.28518,1.2853,1.69,1.39
2016.05.05 14:01:04.560,1.28519,1.28532,1.20,1.75
2016.05.05 14:01:04.611,1.28519,1.28532,1.20,1.45
2016.05.05 14:01:04.872,1.28518,1.2853,1.50,1.37
2016.05.05 14:01:05.025,1.28517,1.28529,1.00,1.45
2016.05.05 14:01:05.432,1.28519,1.28531,1.00,1.87
2016.05.05 14:01:05.483,1.28519,1.28531,1.50,1.07
2016.05.05 14:01:05.585,1.28519,1.28526,1.37,1.12
2016.05.05 14:01:05.789,1.2851,1.28522,1.57,1.00
2016.05.05 14:01:06.204,1.28516,1.28522,1.00,1.07
2016.05.05 14:01:06.359,1.28519,1.28527,1.12,1.10
2016.05.05 14:01:06.512,1.28518,1.28531,2.70,1.57
2016.05.05 14:01:06.767,1.28518,1.28527,1.95,1.00
2016.05.05 14:01:06.919,1.28518,1.28528,1.00,1.45
2016.05.05 14:01:07.153,1.28516,1.28526,1.50,1.20
2016.05.05 14:01:07.460,1.28515,1.28523,1.20,1.00
2016.05.05 14:01:07.766,1.28492,1.285,1.12,1.00
2016.05.05 14:01:08.096,1.28486,1.28498,1.10,2.81
2016.05.05 14:01:08.148,1.28488,1.28498,1.07,1.50
2016.05.05 14:01:08.456,1.28501,1.28506,1.07,1.12
2016.05.05 14:01:08.659,1.28505,1.28515,5.44,1.00
2016.05.05 14:01:08.762,1.28506,1.28517,1.12,1.00
2016.05.05 14:01:09.113,1.28508,1.28518,3.94,1.00
2016.05.05 14:01:09.571,1.28511,1.28521,1.76,2.25
2016.05.05 14:01:09.950,1.28512,1.28521,5.06,1.00
2016.05.05 14:01:10.509,1.28512,1.28523,4.31,1.00
2016.05.05 14:01:11.045,1.28513,1.28523,1.37,1.50
2016.05.05 14:01:11.096,1.28521,1.28527,1.00,1.50
2016.05.05 14:01:11.148,1.28523,1.28531,1.00,1.37
2016.05.05 14:01:11.199,1.2852,1.28524,1.69,1.00
2016.05.05 14:01:11.302,1.28523,1.28532,1.00,1.69
2016.05.05 14:01:11.659,1.28523,1.28532,1.12,1.62
2016.05.05 14:01:11.864,1.28516,1.28524,3.07,1.87
2016.05.05 14:01:12.052,1.28514,1.28523,1.12,1.50
2016.05.05 14:01:12.103,1.2851,1.28521,1.07,1.85
2016.05.05 14:01:12.205,1.2851,1.28518,1.10,1.37
2016.05.05 14:01:12.724,1.2851,1.28518,1.07,1.37
2016.05.05 14:01:13.243,1.2851,1.28518,1.00,1.37
2016.05.05 14:01:13.598,1.2851,1.28518,1.00,1.00
2016.05.05 14:01:14.125,1.28509,1.28517,1.10,1.00
2016.05.05 14:01:14.643,1.2851,1.28517,1.00,1.00
2016.05.05 14:01:14.897,1.28508,1.28516,1.07,1.37
2016.05.05 14:01:15.405,1.28508,1.28517,1.10,1.87
2016.05.05 14:01:15.939,1.28509,1.28517,1.00,1.87
2016.05.05 14:01:15.990,1.28509,1.28519,1.00,1.50
2016.05.05 14:01:16.195,1.28511,1.28519,1.00,1.12
2016.05.05 14:01:16.730,1.28511,1.2852,1.01,1.00
2016.05.05 14:01:17.902,1.28511,1.28522,1.76,2.06
2016.05.05 14:01:18.206,1.28514,1.28522,1.00,1.19
2016.05.05 14:01:18.737,1.28512,1.28521,1.07,1.25
2016.05.05 14:01:19.023,1.2851,1.2852,1.10,1.37
2016.05.05 14:01:19.737,1.28512,1.2852,1.00,1.50
2016.05.05 14:01:19.991,1.28512,1.28522,1.69,1.76
2016.05.05 14:01:20.042,1.28516,1.28522,1.00,1.69
2016.05.05 14:01:20.195,1.28519,1.28528,1.12,1.07
2016.05.05 14:01:20.247,1.28519,1.2853,1.12,1.57
2016.05.05 14:01:20.553,1.28521,1.28529,1.00,1.00
2016.05.05 14:01:20.839,1.28521,1.28531,1.12,1.50
2016.05.05 14:01:21.199,1.28522,1.28533,1.57,1.69
2016.05.05 14:01:21.436,1.28522,1.28531,1.00,1.37
2016.05.05 14:01:21.522,1.2852,1.28529,1.00,1.00
2016.05.05 14:01:21.980,1.2852,1.28528,1.00,1.62
2016.05.05 14:01:22.314,1.2852,1.28528,1.00,2.81
2016.05.05 14:01:22.366,1.28515,1.28524,1.12,1.00
2016.05.05 14:01:22.518,1.28516,1.28523,1.50,1.00
2016.05.05 14:01:22.570,1.28518,1.28523,1.00,1.00
2016.05.05 14:01:22.621,1.28518,1.28527,1.00,1.00
2016.05.05 14:01:22.926,1.28518,1.28529,1.57,1.50
2016.05.05 14:01:23.362,1.28521,1.28529,1.00,1.95
2016.05.05 14:01:23.871,1.28521,1.28529,1.00,1.87
2016.05.05 14:01:24.454,1.28521,1.28532,1.50,1.50
2016.05.05 14:01:24.505,1.28521,1.28532,1.69,2.06
2016.05.05 14:01:25.652,1.28521,1.28532,1.32,2.06
2016.05.05 14:01:26.162,1.28523,1.28532,1.00,1.56
2016.05.05 14:01:26.695,1.28523,1.28532,1.07,1.56
2016.05.05 14:01:27.973,1.28523,1.2853,1.07,1.00
2016.05.05 14:01:29.574,1.28521,1.2853,2.44,1.00
2016.05.05 14:01:30.372,1.28521,1.28529,2.44,1.00
2016.05.05 14:01:30.699,1.28518,1.28527,1.87,1.00
2016.05.05 14:01:30.750,1.28515,1.28525,2.62,1.00
2016.05.05 14:01:30.954,1.28517,1.28527,1.20,1.57
2016.05.05 14:01:31.258,1.28519,1.28529,1.00,1.20
2016.05.05 14:01:31.644,1.28519,1.28523,1.10,1.00
2016.05.05 14:01:31.695,1.28514,1.28518,1.25,1.00
2016.05.05 14:01:31.747,1.28509,1.28518,2.44,1.00
2016.05.05 14:01:31.900,1.28508,1.28518,1.87,1.00
2016.05.05 14:01:32.408,1.28508,1.28517,1.57,1.00
2016.05.05 14:01:32.625,1.28507,1.28515,1.57,1.00
2016.05.05 14:01:32.931,1.28503,1.28513,1.70,1.00
2016.05.05 14:01:32.982,1.28503,1.28513,1.40,1.00
2016.05.05 14:01:33.237,1.28503,1.28515,1.39,1.12
2016.05.05 14:01:33.959,1.28506,1.28515,1.00,1.12
2016.05.05 14:01:34.182,1.28506,1.28512,1.00,1.00
2016.05.05 14:01:34.753,1.28505,1.28514,1.20,1.50
2016.05.05 14:01:35.262,1.28503,1.28514,2.06,1.50
2016.05.05 14:01:35.513,1.28503,1.28509,1.12,1.00
2016.05.05 14:01:35.617,1.28502,1.28509,1.10,1.00
2016.05.05 14:01:35.770,1.285,1.28507,2.25,1.00
2016.05.05 14:01:35.975,1.28495,1.28504,1.26,1.00
2016.05.05 14:01:36.077,1.28495,1.28503,1.10,1.37
2016.05.05 14:01:36.281,1.28494,1.28503,1.00,1.00
2016.05.05 14:01:36.867,1.28493,1.28502,1.47,1.00
2016.05.05 14:01:36.918,1.28497,1.28506,1.00,1.95
2016.05.05 14:01:37.071,1.28501,1.28511,1.10,1.00
2016.05.05 14:01:37.172,1.28505,1.28514,1.00,1.37
2016.05.05 14:01:37.688,1.28503,1.28513,1.31,1.50
2016.05.05 14:01:37.955,1.28504,1.28514,1.07,1.50
2016.05.05 14:01:38.463,1.28504,1.28514,1.57,1.10
2016.05.05 14:01:38.981,1.28505,1.28515,1.37,1.07
2016.05.05 14:01:39.185,1.28518,1.28528,1.12,1.00
2016.05.05 14:01:39.338,1.28517,1.28525,1.20,1.00
2016.05.05 14:01:39.593,1.28513,1.28523,1.07,1.00
2016.05.05 14:01:39.796,1.28511,1.28522,1.20,1.00
2016.05.05 14:01:39.847,1.28509,1.2852,2.44,1.00
2016.05.05 14:01:40.015,1.28509,1.28519,1.07,1.00
2016.05.05 14:01:40.070,1.28507,1.28517,1.20,1.00
2016.05.05 14:01:40.680,1.28507,1.2852,1.75,1.87
2016.05.05 14:01:41.013,1.28511,1.28521,3.37,1.00
2016.05.05 14:01:41.269,1.28513,1.28523,1.10,1.20
2016.05.05 14:01:41.474,1.28512,1.2852,2.51,1.00
2016.05.05 14:01:42.010,1.2851,1.28519,2.32,1.00
2016.05.05 14:01:42.517,1.2851,1.2852,1.07,1.00
2016.05.05 14:01:43.164,1.28508,1.28518,2.25,1.00
2016.05.05 14:01:43.688,1.28508,1.28519,1.20,1.10
2016.05.05 14:01:44.206,1.28508,1.28518,1.20,1.00
2016.05.05 14:01:46.270,1.28507,1.28519,2.62,1.57
2016.05.05 14:01:46.821,1.28508,1.28519,3.37,1.00
2016.05.05 14:01:46.975,1.28511,1.28521,1.50,1.00
2016.05.05 14:01:47.179,1.28512,1.28521,2.32,1.00
2016.05.05 14:01:47.589,1.2851,1.28519,1.50,1.00
2016.05.05 14:01:47.843,1.28509,1.28519,1.47,1.10
2016.05.05 14:01:47.996,1.28507,1.28518,1.57,1.12
2016.05.05 14:01:48.656,1.28507,1.28517,1.57,1.00
2016.05.05 14:01:48.862,1.28506,1.28517,2.14,1.37
2016.05.05 14:01:49.800,1.28505,1.28515,1.57,1.37
2016.05.05 14:01:50.004,1.28494,1.28504,1.31,1.50
2016.05.05 14:01:50.106,1.28492,1.28503,1.12,1.00
2016.05.05 14:01:50.208,1.28491,1.28501,1.50,1.12
2016.05.05 14:01:50.260,1.28492,1.28501,1.10,1.12
2016.05.05 14:01:50.781,1.2849,1.28501,1.45,1.00
2016.05.05 14:01:51.291,1.2849,1.28501,2.25,1.00
2016.05.05 14:01:51.799,1.28492,1.28501,2.32,1.00
2016.05.05 14:01:51.951,1.28492,1.28503,2.32,1.10
2016.05.05 14:01:52.002,1.28492,1.28501,1.95,1.00
2016.05.05 14:01:52.513,1.28492,1.28502,1.20,1.12
2016.05.05 14:01:53.694,1.2849,1.285,3.00,1.12
2016.05.05 14:01:54.021,1.28487,1.28497,1.12,1.00
2016.05.05 14:01:54.073,1.28485,1.28493,2.44,1.00
2016.05.05 14:01:54.126,1.28485,1.28493,1.12,1.00
2016.05.05 14:01:54.229,1.28484,1.28495,1.26,1.50
2016.05.05 14:01:54.434,1.28486,1.28498,1.00,2.70
2016.05.05 14:01:54.735,1.28487,1.28498,2.70,1.00
2016.05.05 14:01:55.242,1.2849,1.28498,1.12,1.00
2016.05.05 14:01:55.705,1.28487,1.28494,2.81,1.00
2016.05.05 14:01:55.909,1.28479,1.28489,3.00,1.50
2016.05.05 14:01:56.011,1.28479,1.28488,1.10,1.00
2016.05.05 14:01:56.214,1.28477,1.28488,1.20,1.12
2016.05.05 14:01:56.761,1.28477,1.28486,1.50,1.00
2016.05.05 14:01:56.965,1.28477,1.28486,1.10,1.00
2016.05.05 14:01:57.270,1.28477,1.28488,1.20,1.00
2016.05.05 14:01:57.372,1.28477,1.28489,1.95,1.00
2016.05.05 14:01:57.711,1.28478,1.28489,1.50,1.00
2016.05.05 14:01:57.863,1.28478,1.28487,1.10,1.00
2016.05.05 14:01:58.321,1.28475,1.28487,2.06,1.87
2016.05.05 14:01:58.423,1.28475,1.28487,1.69,1.50
2016.05.05 14:01:58.966,1.28474,1.28486,2.51,1.50
2016.05.05 14:01:59.068,1.28477,1.28486,1.87,1.00
2016.05.05 14:01:59.271,1.28477,1.28488,1.75,1.12
2016.05.05 14:01:59.842,1.28478,1.28487,1.12,1.12
2016.05.05 14:01:59.944,1.28478,1.28487,1.10,1.12
2016.05.05 14:02:00.404,1.28476,1.28484,1.22,1.00
2016.05.05 14:02:00.507,1.28474,1.28484,2.51,1.00
2016.05.05 14:02:02.660,1.28474,1.28484,1.45,1.00
2016.05.05 14:02:03.613,1.28474,1.28485,1.82,1.20
2016.05.05 14:02:04.120,1.28475,1.28485,1.10,1.20
2016.05.05 14:02:06.339,1.28476,1.28485,1.00,1.20
2016.05.05 14:02:06.849,1.28474,1.28485,1.82,1.20
