2016.05.10 02:00:41.622,1.29708,1.29721,1.75,1.00
2016.05.10 02:00:42.082,1.29708,1.29723,1.75,1.25
2016.05.10 02:00:43.589,1.29708,1.29722,1.87,1.00
2016.05.10 02:00:44.379,1.29706,1.29722,2.06,1.07
2016.05.10 02:00:44.481,1.29706,1.2972,1.31,1.10
2016.05.10 02:00:44.945,1.29707,1.2972,2.00,1.00
2016.05.10 02:00:45.454,1.29709,1.29721,1.37,1.00
2016.05.10 02:00:45.607,1.29709,1.29721,1.10,1.00
2016.05.10 02:00:48.127,1.29709,1.29721,1.50,1.00
2016.05.10 02:00:50.347,1.29707,1.29721,1.69,1.00
2016.05.10 02:00:50.551,1.29707,1.29721,2.44,1.00
2016.05.10 02:00:50.754,1.29707,1.29721,2.06,1.00
2016.05.10 02:00:51.259,1.29716,1.29724,1.00,1.39
2016.05.10 02:00:51.362,1.29712,1.29724,1.31,1.87
2016.05.10 02:00:51.516,1.29712,1.29721,1.37,1.00
2016.05.10 02:00:51.619,1.29712,1.29721,1.37,1.07
2016.05.10 02:00:51.823,1.2971,1.29724,1.87,1.37
2016.05.10 02:00:52.403,1.29707,1.29721,1.76,1.00
2016.05.10 02:00:54.171,1.29707,1.29721,3.19,1.00
2016.05.10 02:00:54.526,1.29705,1.29719,1.12,1.00
2016.05.10 02:00:55.575,1.29708,1.29723,1.00,2.44
2016.05.10 02:00:56.123,1.29708,1.29723,1.07,2.44
2016.05.10 02:00:58.245,1.29708,1.29721,1.10,1.07
2016.05.10 02:00:58.749,1.29708,1.29721,1.00,1.12
2016.05.10 02:01:03.552,1.29706,1.29721,1.57,1.50
2016.05.10 02:01:03.654,1.29704,1.29718,2.00,1.07
2016.05.10 02:01:03.958,1.29704,1.29717,1.00,2.06
2016.05.10 02:01:07.363,1.29704,1.29717,1.00,1.39
2016.05.10 02:01:12.005,1.29704,1.29716,1.00,1.12
2016.05.10 02:01:12.160,1.297,1.29712,1.00,1.07
2016.05.10 02:01:12.212,1.29698,1.29712,1.00,1.56
2016.05.10 02:01:12.364,1.29696,1.29709,1.00,1.07
2016.05.10 02:01:12.888,1.29696,1.29709,1.00,2.25
2016.05.10 02:01:15.653,1.29696,1.29708,1.00,1.10
2016.05.10 02:01:16.185,1.29697,1.2971,1.00,2.06
2016.05.10 02:01:16.693,1.29697,1.2971,1.00,1.39
2016.05.10 02:01:22.223,1.29698,1.29711,1.00,2.81
2016.05.10 02:01:22.800,1.29698,1.29711,1.00,3.56
2016.05.10 02:01:28.575,1.29697,1.2971,1.00,1.69
2016.05.10 02:01:28.729,1.29699,1.2971,1.00,1.22
2016.05.10 02:01:28.877,1.29703,1.29714,1.00,1.26
2016.05.10 02:01:28.980,1.29704,1.29717,1.00,1.26
2016.05.10 02:01:29.031,1.29706,1.29717,1.00,1.19
2016.05.10 02:01:29.286,1.29707,1.2972,1.00,1.69
2016.05.10 02:01:30.052,1.29708,1.2972,1.00,1.31
2016.05.10 02:01:34.274,1.29705,1.29721,1.57,1.31
2016.05.10 02:01:36.072,1.29705,1.29717,1.20,1.19
2016.05.10 02:01:36.478,1.29702,1.29717,1.87,2.14
2016.05.10 02:01:44.919,1.29702,1.29716,1.00,1.76
2016.05.10 02:01:45.021,1.29699,1.29712,1.50,1.19
2016.05.10 02:01:45.124,1.29699,1.29712,1.10,1.19
2016.05.10 02:01:45.682,1.29699,1.29712,1.07,1.19
2016.05.10 02:01:46.825,1.29702,1.29712,1.00,1.19
2016.05.10 02:01:48.706,1.29699,1.29712,1.20,1.19
2016.05.10 02:01:48.859,1.29696,1.29709,1.50,1.31
2016.05.10 02:01:48.910,1.29696,1.29709,1.00,1.69
2016.05.10 02:01:49.440,1.29693,1.29709,1.50,2.06
2016.05.10 02:01:52.440,1.29696,1.29709,1.00,2.06
2016.05.10 02:01:54.212,1.29693,1.29709,1.50,2.81
2016.05.10 02:01:56.061,1.29693,1.29707,1.50,1.01
2016.05.10 02:01:57.302,1.29693,1.29707,1.12,1.01
2016.05.10 02:01:57.555,1.29691,1.29701,1.75,1.00
2016.05.10 02:01:57.606,1.29691,1.29703,1.37,1.12
2016.05.10 02:01:57.712,1.29687,1.29701,1.50,1.50
2016.05.10 02:01:57.765,1.29687,1.29695,1.45,1.00
2016.05.10 02:01:57.868,1.29682,1.29694,2.32,1.12
2016.05.10 02:01:57.970,1.2968,1.29695,1.12,1.50
2016.05.10 02:01:58.072,1.29679,1.2969,1.20,1.00
2016.05.10 02:01:58.244,1.29675,1.2969,1.50,1.25
2016.05.10 02:01:58.767,1.29675,1.2969,1.47,1.69
2016.05.10 02:01:59.638,1.29675,1.2969,1.45,1.69
2016.05.10 02:01:59.690,1.29679,1.2969,1.00,1.25
2016.05.10 02:01:59.994,1.29685,1.29694,1.82,1.19
2016.05.10 02:02:00.134,1.29685,1.29697,1.82,1.50
2016.05.10 02:02:00.642,1.29687,1.29697,1.20,1.50
2016.05.10 02:02:01.181,1.29687,1.29698,1.57,1.00
2016.05.10 02:02:02.542,1.29686,1.29698,1.82,1.12
2016.05.10 02:02:02.848,1.29681,1.29695,1.12,2.51
2016.05.10 02:02:03.615,1.29682,1.29695,1.00,2.14
2016.05.10 02:02:04.282,1.29681,1.29695,1.20,1.20
2016.05.10 02:02:05.144,1.2968,1.29695,1.87,1.50
2016.05.10 02:02:08.196,1.2968,1.29695,1.87,1.20
2016.05.10 02:02:08.728,1.29681,1.29695,1.20,1.50
2016.05.10 02:02:09.732,1.29681,1.29695,1.20,1.10
2016.05.10 02:02:10.543,1.2968,1.29695,1.87,1.50
2016.05.10 02:02:10.746,1.2968,1.29694,1.07,1.19
2016.05.10 02:02:11.844,1.2968,1.29694,1.37,1.19
2016.05.10 02:02:12.384,1.2968,1.29694,1.07,1.19
2016.05.10 02:02:13.559,1.29681,1.29694,1.95,1.19
2016.05.10 02:02:13.612,1.29681,1.29694,1.87,1.19
2016.05.10 02:02:18.861,1.29678,1.29691,1.75,1.00
2016.05.10 02:02:18.975,1.29676,1.29689,1.20,1.01
2016.05.10 02:02:19.128,1.29673,1.29684,1.37,1.37
2016.05.10 02:02:19.231,1.29672,1.29682,1.12,1.25
2016.05.10 02:02:19.333,1.29668,1.29682,3.37,1.25
2016.05.10 02:02:19.536,1.29668,1.29679,1.50,1.00
2016.05.10 02:02:19.638,1.29665,1.29679,2.25,1.50
2016.05.10 02:02:19.741,1.29664,1.29678,2.25,1.00
2016.05.10 02:02:22.625,1.29664,1.29678,1.20,1.00
2016.05.10 02:02:22.726,1.29663,1.29678,2.62,1.69
2016.05.10 02:02:23.551,1.29666,1.29678,1.00,1.69
2016.05.10 02:02:24.364,1.29665,1.29678,1.10,1.69
2016.05.10 02:02:25.353,1.29662,1.29677,1.12,1.76
2016.05.10 02:02:25.698,1.29659,1.29673,1.12,1.19
2016.05.10 02:02:27.147,1.29658,1.29673,1.95,1.29
2016.05.10 02:02:29.064,1.29658,1.29672,2.32,1.31
2016.05.10 02:02:29.449,1.29662,1.29676,2.25,1.69
2016.05.10 02:02:29.756,1.29668,1.29678,1.85,1.19
2016.05.10 02:02:29.859,1.29671,1.29681,1.00,2.14
2016.05.10 02:02:29.963,1.29668,1.29681,1.20,2.06
2016.05.10 02:02:30.066,1.29668,1.29681,1.82,2.14
2016.05.10 02:02:30.118,1.29668,1.29681,1.87,1.12
2016.05.10 02:02:30.295,1.29673,1.29686,1.00,1.56
2016.05.10 02:02:30.347,1.29675,1.29689,1.00,2.44
2016.05.10 02:02:30.398,1.29679,1.29689,1.00,1.56
2016.05.10 02:02:30.450,1.29679,1.2969,1.10,1.25
2016.05.10 02:02:30.554,1.29679,1.2969,1.87,1.25
2016.05.10 02:02:30.859,1.2968,1.29692,1.12,1.19
2016.05.10 02:02:31.170,1.29683,1.29693,1.12,1.00
2016.05.10 02:02:33.396,1.29681,1.29693,1.12,1.00
2016.05.10 02:02:34.269,1.2968,1.29693,1.12,1.00
2016.05.10 02:02:34.828,1.29681,1.29693,1.12,1.00
2016.05.10 02:02:35.761,1.29681,1.29692,1.12,1.00
2016.05.10 02:02:35.916,1.29679,1.29692,1.87,1.00
2016.05.10 02:02:36.576,1.29679,1.29692,1.87,1.00
2016.05.10 02:02:37.093,1.29679,1.29692,1.87,1.00
2016.05.10 02:02:38.118,1.29679,1.29688,1.87,1.00
2016.05.10 02:02:38.271,1.29672,1.29686,1.97,1.00
2016.05.10 02:02:38.322,1.29672,1.29685,1.60,1.00
2016.05.10 02:02:38.424,1.2967,1.29685,1.12,1.00
2016.05.10 02:02:38.932,1.29669,1.29684,2.06,1.00
2016.05.10 02:02:39.788,1.2967,1.29684,1.95,1.00
2016.05.10 02:02:40.381,1.29671,1.29687,1.31,1.12
2016.05.10 02:02:40.585,1.2967,1.29687,1.57,1.31
2016.05.10 02:02:41.117,1.2967,1.29684,2.32,1.00
2016.05.10 02:02:42.747,1.2967,1.29684,2.25,1.00
2016.05.10 02:02:43.754,1.29669,1.29684,1.60,1.00
2016.05.10 02:02:44.260,1.29668,1.29684,1.31,1.10
2016.05.10 02:02:48.840,1.29669,1.29682,1.32,1.00
2016.05.10 02:02:54.015,1.29669,1.29681,1.76,1.00
2016.05.10 02:02:59.909,1.29669,1.29683,1.26,1.00
2016.05.10 02:03:02.969,1.29668,1.29681,1.31,1.00
2016.05.10 02:03:03.121,1.29664,1.29679,1.87,1.00
2016.05.10 02:03:03.223,1.29664,1.29679,1.37,1.10
2016.05.10 02:03:03.457,1.29662,1.29677,3.26,1.00
2016.05.10 02:03:10.279,1.29662,1.29677,2.51,1.00
2016.05.10 02:03:15.681,1.29662,1.29677,1.76,1.10
2016.05.10 02:03:20.049,1.29662,1.29676,1.32,1.00
2016.05.10 02:03:25.442,1.29662,1.29678,2.14,1.10
2016.05.10 02:03:25.995,1.29663,1.29678,1.20,1.10
2016.05.10 02:03:26.514,1.29663,1.29678,1.12,1.57
2016.05.10 02:03:33.248,1.29662,1.29676,1.76,1.00
2016.05.10 02:03:33.753,1.29659,1.29675,3.19,1.00
2016.05.10 02:03:36.102,1.2966,1.29675,1.07,1.00
2016.05.10 02:03:36.718,1.2966,1.29672,1.07,1.00
2016.05.10 02:03:36.981,1.29655,1.29668,1.26,1.00
2016.05.10 02:03:37.506,1.29655,1.29666,1.64,1.00
2016.05.10 02:03:37.761,1.29653,1.29664,1.00,1.00
2016.05.10 02:03:37.863,1.29649,1.29664,1.01,1.20
2016.05.10 02:03:38.118,1.2965,1.29666,1.39,1.25
2016.05.10 02:03:38.170,1.2965,1.29666,1.70,1.25
2016.05.10 02:03:38.947,1.29652,1.29666,1.57,1.25
2016.05.10 02:03:39.481,1.29652,1.29667,2.14,1.00
2016.05.10 02:03:43.322,1.29651,1.29665,2.81,1.00
2016.05.10 02:03:43.829,1.29649,1.29664,1.31,1.00
2016.05.10 02:03:44.060,1.29649,1.29664,1.22,1.00
2016.05.10 02:03:44.570,1.29651,1.29664,1.95,1.00
2016.05.10 02:03:44.824,1.29651,1.29667,1.45,1.25
2016.05.10 02:03:45.078,1.29651,1.29667,2.14,1.00
2016.05.10 02:03:45.180,1.29653,1.29667,1.01,1.00
2016.05.10 02:03:47.547,1.29652,1.29664,1.01,1.00
2016.05.10 02:03:48.056,1.29648,1.29663,1.31,1.00
2016.05.10 02:03:48.209,1.29648,1.29663,1.01,1.00
2016.05.10 02:03:53.896,1.29648,1.29662,1.01,1.00
2016.05.10 02:03:55.347,1.29649,1.29662,1.31,1.00
2016.05.10 02:03:58.976,1.29648,1.29662,1.50,1.00
2016.05.10 02:04:00.008,1.29649,1.29664,1.07,1.00
2016.05.10 02:04:00.535,1.29648,1.29664,1.50,1.69
2016.05.10 02:04:04.620,1.29647,1.29662,3.00,1.00
2016.05.10 02:04:04.671,1.29646,1.2966,1.75,1.00
2016.05.10 02:04:04.722,1.29646,1.2966,1.45,1.19
2016.05.10 02:04:04.925,1.29644,1.29658,1.87,1.19
2016.05.10 02:04:05.179,1.29645,1.29658,1.00,1.19
2016.05.10 02:04:10.526,1.29646,1.29658,1.00,1.19
2016.05.10 02:04:10.730,1.29643,1.29658,1.20,1.19
2016.05.10 02:04:21.186,1.29644,1.29657,1.00,1.19
2016.05.10 02:04:23.435,1.29644,1.29658,1.00,1.31
2016.05.10 02:04:26.603,1.29643,1.29658,1.57,1.69
2016.05.10 02:04:27.314,1.29644,1.29658,1.00,1.31
2016.05.10 02:04:28.396,1.29644,1.29657,1.00,1.01
2016.05.10 02:04:28.903,1.29644,1.29658,1.50,1.29
2016.05.10 02:04:29.438,1.29644,1.29658,1.87,1.29
2016.05.10 02:04:29.793,1.29644,1.29661,2.32,2.89
2016.05.10 02:04:31.798,1.29644,1.29658,1.07,1.31
2016.05.10 02:04:31.901,1.29644,1.29658,1.00,1.76
2016.05.10 02:04:35.062,1.29641,1.29658,1.20,1.76
2016.05.10 02:04:35.163,1.29641,1.29655,1.20,1.19
2016.05.10 02:04:35.708,1.29638,1.29653,2.62,1.25
2016.05.10 02:04:36.012,1.29629,1.29643,1.50,1.00
2016.05.10 02:04:36.165,1.29627,1.2964,2.62,1.25
2016.05.10 02:04:36.674,1.29631,1.29641,1.00,1.19
2016.05.10 02:04:36.826,1.29632,1.29643,1.10,1.00
2016.05.10 02:04:37.334,1.29631,1.29643,1.57,1.00
2016.05.10 02:04:37.436,1.29629,1.29641,1.07,1.00
2016.05.10 02:04:37.589,1.29625,1.2964,1.82,1.32
2016.05.10 02:04:37.847,1.29624,1.29637,1.07,1.00
2016.05.10 02:04:38.369,1.29626,1.29636,1.10,1.00
2016.05.10 02:04:39.537,1.29626,1.29638,1.10,1.00
2016.05.10 02:04:40.428,1.29626,1.29637,1.10,1.00
2016.05.10 02:04:40.530,1.29622,1.29631,1.50,1.00
2016.05.10 02:04:40.684,1.29617,1.29627,1.00,1.69
2016.05.10 02:04:40.786,1.29615,1.29626,1.10,1.25
2016.05.10 02:04:40.887,1.29615,1.29626,1.07,1.25
2016.05.10 02:04:41.651,1.29626,1.2963,1.00,1.00
2016.05.10 02:04:41.754,1.29629,1.29633,1.00,1.01
2016.05.10 02:04:41.805,1.29629,1.29639,1.07,1.25
2016.05.10 02:04:42.059,1.29628,1.29637,1.12,1.00
2016.05.10 02:04:42.212,1.29628,1.29637,1.10,1.25
2016.05.10 02:04:42.416,1.29632,1.29639,1.00,1.19
2016.05.10 02:04:42.573,1.29632,1.2964,1.07,1.00
2016.05.10 02:04:42.627,1.29632,1.29642,1.07,1.25
2016.05.10 02:04:42.984,1.29632,1.29643,1.37,1.19
2016.05.10 02:04:43.338,1.29638,1.29647,1.00,1.00
2016.05.10 02:04:43.440,1.29638,1.29651,1.10,1.69
2016.05.10 02:04:43.592,1.2964,1.29651,1.00,1.69
2016.05.10 02:04:44.105,1.29637,1.29651,1.57,1.69
2016.05.10 02:04:44.836,1.2964,1.29651,1.00,1.19
2016.05.10 02:04:45.092,1.29633,1.29648,1.12,1.00
2016.05.10 02:04:45.295,1.29632,1.29647,1.37,1.69
2016.05.10 02:04:45.549,1.29631,1.29647,1.20,1.69
2016.05.10 02:04:46.494,1.29631,1.29645,1.12,1.25
2016.05.10 02:04:47.312,1.2963,1.29644,1.87,1.00
2016.05.10 02:04:47.515,1.2963,1.29643,1.57,1.25
2016.05.10 02:04:49.031,1.29633,1.29645,1.12,1.19
2016.05.10 02:04:49.133,1.29632,1.29646,2.62,1.00
2016.05.10 02:04:49.388,1.29635,1.29648,1.87,1.19
2016.05.10 02:04:49.724,1.29635,1.29646,2.62,1.00
2016.05.10 02:04:49.828,1.29633,1.29644,1.12,1.19
2016.05.10 02:04:49.930,1.29629,1.29644,1.50,1.19
2016.05.10 02:04:50.337,1.29627,1.29641,1.12,1.00
2016.05.10 02:04:50.592,1.29626,1.2964,1.29,1.29
2016.05.10 02:04:51.356,1.29626,1.2964,2.49,1.19
2016.05.10 02:04:51.812,1.29629,1.29643,2.25,1.76
2016.05.10 02:04:51.914,1.2963,1.29643,1.12,1.69
2016.05.10 02:04:56.071,1.29631,1.29646,1.57,1.01
2016.05.10 02:04:56.921,1.2963,1.29643,1.50,1.00
2016.05.10 02:04:57.263,1.2963,1.29641,1.12,1.00
2016.05.10 02:04:57.315,1.29627,1.2964,1.12,1.00
2016.05.10 02:04:57.822,1.29626,1.2964,1.12,1.00
2016.05.10 02:04:58.632,1.29626,1.29639,1.12,1.19
2016.05.10 02:05:00.588,1.2963,1.29642,1.12,1.19
2016.05.10 02:05:00.640,1.2963,1.29643,1.50,1.69
2016.05.10 02:05:01.186,1.29631,1.29643,1.82,1.19
2016.05.10 02:05:01.340,1.29633,1.29646,1.95,1.00
2016.05.10 02:05:01.863,1.29629,1.29645,3.75,1.00
2016.05.10 02:05:02.233,1.29629,1.29644,3.00,1.19
2016.05.10 02:05:02.743,1.29629,1.29644,3.00,1.19
2016.05.10 02:05:04.443,1.2963,1.29644,1.07,1.29
2016.05.10 02:05:04.748,1.29628,1.29641,1.07,1.19
2016.05.10 02:05:05.255,1.29628,1.2964,1.45,1.19
2016.05.10 02:05:06.752,1.29628,1.2964,1.00,1.19
2016.05.10 02:05:07.414,1.29628,1.2964,1.07,1.19
2016.05.10 02:05:07.919,1.29628,1.2964,1.07,1.19
2016.05.10 02:05:08.711,1.29628,1.29643,1.07,1.26
2016.05.10 02:05:08.831,1.29626,1.29636,1.87,1.25
2016.05.10 02:05:08.983,1.29616,1.29632,3.19,1.25
2016.05.10 02:05:09.085,1.29616,1.29632,3.56,1.25
2016.05.10 02:05:12.028,1.29619,1.29633,1.07,1.37
2016.05.10 02:05:12.131,1.29621,1.29636,1.32,1.37
2016.05.10 02:05:12.182,1.29621,1.29636,1.76,1.00
2016.05.10 02:05:12.233,1.29621,1.29636,2.06,1.00
2016.05.10 02:05:12.386,1.29622,1.29638,1.12,1.50
2016.05.10 02:05:12.641,1.29622,1.29636,1.12,1.00
2016.05.10 02:05:13.225,1.29622,1.29635,1.12,1.00
2016.05.10 02:05:13.553,1.29621,1.29637,1.31,1.00
2016.05.10 02:05:14.060,1.29621,1.29637,1.31,1.00
2016.05.10 02:05:14.567,1.29622,1.29637,1.12,1.00
2016.05.10 02:05:14.980,1.2962,1.29637,2.06,2.25
2016.05.10 02:05:15.082,1.2962,1.29635,1.31,1.00
2016.05.10 02:05:17.986,1.29618,1.29635,2.44,1.19
2016.05.10 02:05:19.844,1.29622,1.29637,1.07,1.50
2016.05.10 02:05:20.000,1.29624,1.29639,1.00,1.76
2016.05.10 02:05:20.541,1.29623,1.29639,1.20,2.14
2016.05.10 02:05:21.301,1.29626,1.2964,1.00,2.14
2016.05.10 02:05:21.454,1.29628,1.29641,1.00,1.26
2016.05.10 02:05:21.751,1.29631,1.29646,1.00,3.56
2016.05.10 02:05:21.811,1.29631,1.29645,1.00,1.01
2016.05.10 02:05:22.395,1.29631,1.29644,1.00,1.00
2016.05.10 02:05:22.902,1.29628,1.29644,1.20,1.31
2016.05.10 02:05:23.088,1.29626,1.29639,1.10,1.00
2016.05.10 02:05:23.405,1.29626,1.29641,1.10,1.20
2016.05.10 02:05:23.912,1.29626,1.2964,1.10,1.00
2016.05.10 02:05:24.424,1.29626,1.29642,1.10,2.89
2016.05.10 02:05:25.411,1.29629,1.29642,1.00,2.89
2016.05.10 02:05:25.615,1.29632,1.29646,1.00,1.69
2016.05.10 02:05:25.666,1.29632,1.29646,1.10,1.12
2016.05.10 02:05:26.169,1.29632,1.29647,1.20,1.39
2016.05.10 02:05:26.676,1.29632,1.29648,1.07,1.39
2016.05.10 02:05:27.196,1.29632,1.29648,1.00,1.26
2016.05.10 02:05:28.818,1.29634,1.29649,1.00,1.31
2016.05.10 02:05:28.870,1.29632,1.29647,1.12,1.32
2016.05.10 02:05:29.326,1.29634,1.29647,1.00,1.01
2016.05.10 02:05:29.833,1.29632,1.29647,1.50,1.32
2016.05.10 02:05:30.730,1.29631,1.29647,1.01,1.76
2016.05.10 02:05:30.934,1.29632,1.29647,1.00,1.32
2016.05.10 02:05:31.482,1.29632,1.29648,1.10,1.26
2016.05.10 02:05:32.851,1.29632,1.29648,1.00,1.26
2016.05.10 02:05:33.725,1.29633,1.29649,1.37,2.06
2016.05.10 02:05:33.827,1.29635,1.2965,1.20,1.20
2016.05.10 02:05:33.930,1.29638,1.29654,1.00,1.20
2016.05.10 02:05:34.251,1.2964,1.29655,2.06,1.00
2016.05.10 02:05:34.356,1.2964,1.29655,1.62,1.00
2016.05.10 02:05:34.458,1.29637,1.29651,2.51,1.00
2016.05.10 02:05:34.765,1.29633,1.29648,2.51,1.57
2016.05.10 02:05:34.817,1.29631,1.29646,2.06,1.00
2016.05.10 02:05:35.120,1.29632,1.29646,1.29,1.07
2016.05.10 02:05:35.476,1.29631,1.29646,1.00,1.07
2016.05.10 02:05:35.781,1.2963,1.29647,1.12,1.76
2016.05.10 02:05:39.309,1.29632,1.29647,1.57,1.01
2016.05.10 02:05:41.637,1.29629,1.29646,2.06,1.47
2016.05.10 02:05:42.150,1.29629,1.29646,1.69,1.45
2016.05.10 02:05:44.359,1.29629,1.29646,2.44,2.32
2016.05.10 02:05:44.872,1.29629,1.29646,1.69,1.45
2016.05.10 02:05:46.329,1.29632,1.29649,1.20,1.39
2016.05.10 02:05:48.373,1.29631,1.29646,1.45,1.37
2016.05.10 02:05:48.576,1.29628,1.29644,1.29,2.32
2016.05.10 02:05:49.131,1.29629,1.29636,1.00,1.69
2016.05.10 02:05:49.284,1.2962,1.29635,2.06,2.25
2016.05.10 02:05:49.640,1.2962,1.29635,2.51,1.10
2016.05.10 02:05:49.995,1.2962,1.29635,2.44,1.57
2016.05.10 02:05:50.548,1.29616,1.29633,4.31,1.50
2016.05.10 02:05:50.600,1.29615,1.2963,1.69,1.00
2016.05.10 02:05:50.754,1.29612,1.29629,1.10,1.01
2016.05.10 02:05:55.287,1.29611,1.29628,1.39,2.32
2016.05.10 02:05:55.440,1.2961,1.29624,1.31,1.00
2016.05.10 02:05:55.725,1.29606,1.29622,1.00,1.95
2016.05.10 02:05:55.879,1.29606,1.29622,1.50,2.32
2016.05.10 02:05:56.185,1.29606,1.29623,1.20,1.12
2016.05.10 02:05:56.338,1.29606,1.29623,1.12,1.50
2016.05.10 02:05:56.793,1.29603,1.2962,1.66,1.45
2016.05.10 02:05:56.998,1.29603,1.2962,2.00,2.25
2016.05.10 02:05:58.138,1.29605,1.29621,1.00,2.06
2016.05.10 02:06:00.001,1.29603,1.29615,1.00,1.37
2016.05.10 02:06:00.102,1.29599,1.29613,1.45,1.76
2016.05.10 02:06:00.241,1.296,1.29615,1.19,1.87
2016.05.10 02:06:00.446,1.296,1.29615,1.57,1.69
2016.05.10 02:06:00.497,1.29601,1.29615,1.20,1.62
2016.05.10 02:06:00.599,1.296,1.29615,1.10,2.51
2016.05.10 02:06:00.854,1.29599,1.29614,1.87,1.50
2016.05.10 02:06:01.108,1.29599,1.29614,1.57,2.62
2016.05.10 02:06:02.052,1.29599,1.29614,1.82,1.50
2016.05.10 02:06:02.155,1.296,1.29614,1.39,1.00
2016.05.10 02:06:02.501,1.29603,1.29616,1.00,1.00
2016.05.10 02:06:02.603,1.29607,1.29618,1.00,1.32
2016.05.10 02:06:02.756,1.29609,1.29624,1.00,1.01
2016.05.10 02:06:02.807,1.29612,1.29625,1.00,1.39
2016.05.10 02:06:02.858,1.29612,1.29626,1.00,2.44
2016.05.10 02:06:03.316,1.29612,1.29629,1.50,2.81
2016.05.10 02:06:03.536,1.29612,1.29626,1.00,1.57
2016.05.10 02:06:03.843,1.2961,1.29624,1.00,1.57
2016.05.10 02:06:04.151,1.2961,1.29624,1.00,1.12
2016.05.10 02:06:08.525,1.29609,1.29624,1.00,2.62
2016.05.10 02:06:09.726,1.29606,1.29622,1.76,1.20
2016.05.10 02:06:11.282,1.29608,1.29623,1.00,2.25
2016.05.10 02:06:11.435,1.29608,1.29624,1.20,1.07
2016.05.10 02:06:11.952,1.2961,1.29625,1.00,2.44
2016.05.10 02:06:12.502,1.29609,1.29625,1.10,2.44
2016.05.10 02:06:13.233,1.29609,1.29625,1.57,1.22
2016.05.10 02:06:14.256,1.29606,1.29623,2.06,1.95
2016.05.10 02:06:14.310,1.29606,1.29621,1.56,1.07
2016.05.10 02:06:14.819,1.29606,1.29621,1.10,1.01
2016.05.10 02:06:15.124,1.29606,1.29619,1.10,1.00
2016.05.10 02:06:15.632,1.29604,1.29617,1.70,1.00
2016.05.10 02:06:16.168,1.29604,1.29618,1.76,1.00
2016.05.10 02:06:16.571,1.29604,1.29618,2.07,1.00
2016.05.10 02:06:17.042,1.29602,1.29616,1.12,1.50
2016.05.10 02:06:17.144,1.29601,1.29616,1.07,1.82
2016.05.10 02:06:17.651,1.296,1.29615,1.57,1.50
2016.05.10 02:06:18.191,1.296,1.29615,1.50,1.57
2016.05.10 02:06:20.444,1.296,1.29615,1.47,1.50
