2016.05.05 18:00:43.304,1.28698,1.28709,1.50,1.37
2016.05.05 18:00:43.406,1.28698,1.28711,1.12,1.95
2016.05.05 18:00:43.935,1.28699,1.28711,1.00,1.95
2016.05.05 18:00:43.987,1.28701,1.28711,1.00,1.57
2016.05.05 18:00:47.140,1.28701,1.28711,1.00,1.10
2016.05.05 18:00:47.648,1.28702,1.28712,1.00,1.32
2016.05.05 18:00:48.394,1.287,1.28713,1.12,1.69
2016.05.05 18:00:48.497,1.287,1.28711,1.12,1.50
2016.05.05 18:00:49.196,1.287,1.28713,1.50,1.76
2016.05.05 18:00:49.907,1.28699,1.28714,1.95,2.14
2016.05.05 18:00:51.163,1.28699,1.28712,1.87,1.01
2016.05.05 18:00:51.369,1.28699,1.28712,1.12,1.39
2016.05.05 18:00:51.966,1.28698,1.28711,1.87,1.57
2016.05.05 18:00:52.170,1.28695,1.28709,2.25,1.87
2016.05.05 18:00:52.222,1.28695,1.28707,1.50,1.25
2016.05.05 18:00:52.426,1.28692,1.28706,3.00,1.07
2016.05.05 18:00:52.681,1.28696,1.28707,1.00,1.50
2016.05.05 18:00:52.733,1.28697,1.2871,1.00,2.62
2016.05.05 18:00:52.927,1.28697,1.2871,1.95,1.00
2016.05.05 18:00:53.954,1.28699,1.28712,1.12,1.39
2016.05.05 18:00:54.258,1.28697,1.28708,1.12,1.07
2016.05.05 18:00:54.649,1.28695,1.28705,1.20,1.00
2016.05.05 18:00:54.751,1.28694,1.28705,1.20,1.00
2016.05.05 18:00:55.157,1.28695,1.28707,1.47,1.07
2016.05.05 18:00:55.665,1.28696,1.28707,1.00,1.07
2016.05.05 18:00:56.208,1.28694,1.28707,1.57,1.07
2016.05.05 18:00:56.716,1.28694,1.28707,1.12,2.04
2016.05.05 18:00:57.021,1.28695,1.28708,1.50,1.48
2016.05.05 18:00:57.325,1.28696,1.28709,1.47,1.74
2016.05.05 18:00:57.850,1.28696,1.28709,1.20,2.12
2016.05.05 18:00:58.155,1.28698,1.28709,1.00,1.64
2016.05.05 18:00:58.661,1.28696,1.28709,1.47,1.74
2016.05.05 18:00:59.168,1.28696,1.28709,1.87,1.67
2016.05.05 18:00:59.736,1.28696,1.28709,2.25,2.42
2016.05.05 18:01:00.143,1.28696,1.28707,2.70,1.19
2016.05.05 18:01:00.346,1.28694,1.28706,1.00,2.26
2016.05.05 18:01:00.651,1.28695,1.28708,1.10,1.12
2016.05.05 18:01:00.854,1.28695,1.28709,1.20,1.93
2016.05.05 18:01:01.020,1.28696,1.28709,1.57,1.76
2016.05.05 18:01:01.530,1.28698,1.2871,1.12,1.89
2016.05.05 18:01:03.429,1.28698,1.2871,1.12,1.10
2016.05.05 18:01:06.343,1.28697,1.28711,2.62,2.04
2016.05.05 18:01:06.394,1.28698,1.28711,1.37,2.04
2016.05.05 18:01:06.445,1.28697,1.28711,1.87,2.79
2016.05.05 18:01:06.953,1.28697,1.28709,2.25,1.07
2016.05.05 18:01:07.462,1.28698,1.28711,1.50,1.37
2016.05.05 18:01:07.615,1.28698,1.28711,1.37,1.45
2016.05.05 18:01:09.297,1.28697,1.28712,3.45,2.79
2016.05.05 18:01:10.294,1.28697,1.28711,2.62,1.74
2016.05.05 18:01:10.801,1.28698,1.28712,3.00,1.07
2016.05.05 18:01:11.853,1.28699,1.28712,1.12,1.10
2016.05.05 18:01:12.208,1.28704,1.28715,1.00,2.04
2016.05.05 18:01:12.311,1.28704,1.28715,1.00,1.00
2016.05.05 18:01:12.463,1.28704,1.28719,1.57,1.18
2016.05.05 18:01:12.976,1.28704,1.2872,1.95,2.30
2016.05.05 18:01:13.484,1.28704,1.28717,1.45,1.48
2016.05.05 18:01:13.535,1.28704,1.28715,1.00,1.74
2016.05.05 18:01:13.738,1.28699,1.28713,1.95,1.01
2016.05.05 18:01:14.003,1.28698,1.28711,1.57,1.57
2016.05.05 18:01:14.156,1.28698,1.28712,2.70,1.39
2016.05.05 18:01:14.359,1.28699,1.28712,1.20,1.25
2016.05.05 18:01:16.043,1.28699,1.28713,1.50,2.04
2016.05.05 18:01:17.775,1.28699,1.28712,2.25,1.25
2016.05.05 18:01:18.283,1.28699,1.28714,3.00,1.45
2016.05.05 18:01:18.385,1.28703,1.28715,1.00,1.57
2016.05.05 18:01:18.918,1.287,1.28715,1.47,2.70
2016.05.05 18:01:19.071,1.287,1.28713,1.10,2.60
2016.05.05 18:01:19.622,1.28699,1.28712,1.87,1.07
2016.05.05 18:01:20.079,1.28698,1.28711,1.20,1.37
2016.05.05 18:01:20.436,1.28696,1.28711,1.20,2.49
2016.05.05 18:01:20.686,1.28688,1.28701,1.95,2.32
2016.05.05 18:01:21.146,1.28692,1.28702,1.50,1.37
2016.05.05 18:01:21.198,1.28695,1.28707,1.00,2.90
2016.05.05 18:01:21.250,1.28695,1.28707,1.00,1.01
2016.05.05 18:01:21.765,1.28696,1.28709,1.00,1.93
2016.05.05 18:01:21.968,1.28695,1.28705,1.87,1.00
2016.05.05 18:01:22.274,1.28692,1.28701,1.07,1.00
2016.05.05 18:01:22.377,1.2869,1.28701,1.12,1.12
2016.05.05 18:01:22.885,1.28689,1.28701,1.95,1.00
2016.05.05 18:01:23.851,1.28689,1.28701,1.95,1.50
2016.05.05 18:01:24.006,1.28689,1.28701,1.00,2.25
2016.05.05 18:01:24.839,1.28689,1.28701,1.00,2.25
2016.05.05 18:01:25.963,1.28689,1.287,1.00,1.00
2016.05.05 18:01:26.682,1.28689,1.28699,1.00,1.00
2016.05.05 18:01:26.936,1.28687,1.28698,1.50,1.50
2016.05.05 18:01:27.039,1.28686,1.28695,1.00,1.00
2016.05.05 18:01:27.346,1.2868,1.28688,1.47,1.00
2016.05.05 18:01:27.499,1.28675,1.28684,1.00,1.00
2016.05.05 18:01:27.734,1.28671,1.28683,1.20,1.00
2016.05.05 18:01:27.836,1.28671,1.28681,1.20,1.00
2016.05.05 18:01:28.346,1.2867,1.28682,1.20,1.00
2016.05.05 18:01:28.983,1.28671,1.28681,1.47,1.00
2016.05.05 18:01:29.288,1.2867,1.28681,1.57,1.00
2016.05.05 18:01:29.339,1.2867,1.28681,1.95,1.00
2016.05.05 18:01:29.846,1.28672,1.28682,1.37,1.00
2016.05.05 18:01:29.998,1.28672,1.28685,1.87,2.25
2016.05.05 18:01:30.100,1.28672,1.28683,1.87,1.00
2016.05.05 18:01:30.353,1.28672,1.28683,1.12,1.00
2016.05.05 18:01:30.558,1.28671,1.28681,1.95,1.00
2016.05.05 18:01:30.711,1.2867,1.28682,1.20,1.00
2016.05.05 18:01:30.914,1.28669,1.28679,1.95,1.00
2016.05.05 18:01:31.321,1.28671,1.28681,1.00,1.00
2016.05.05 18:01:31.474,1.28671,1.28681,1.37,1.00
2016.05.05 18:01:31.932,1.2867,1.28681,1.37,1.00
2016.05.05 18:01:31.983,1.2867,1.28682,1.85,1.00
2016.05.05 18:01:32.217,1.2867,1.28682,1.20,1.00
2016.05.05 18:01:32.268,1.28669,1.28678,1.07,1.12
2016.05.05 18:01:32.370,1.28666,1.28678,1.95,1.50
2016.05.05 18:01:32.421,1.28664,1.28678,1.20,1.31
2016.05.05 18:01:32.528,1.28663,1.28675,1.57,1.00
2016.05.05 18:01:32.833,1.28664,1.28675,1.12,1.00
2016.05.05 18:01:32.935,1.28663,1.28675,1.50,1.00
2016.05.05 18:01:32.986,1.28663,1.28675,1.87,1.00
2016.05.05 18:01:33.138,1.28663,1.28675,1.12,1.00
2016.05.05 18:01:33.291,1.28663,1.28674,1.75,1.00
2016.05.05 18:01:33.458,1.28663,1.28674,1.50,1.00
2016.05.05 18:01:33.978,1.28663,1.28676,1.12,1.20
2016.05.05 18:01:34.080,1.28663,1.28676,1.12,1.57
2016.05.05 18:01:34.688,1.28663,1.28675,1.00,1.37
2016.05.05 18:01:35.178,1.28663,1.28674,1.50,1.00
2016.05.05 18:01:35.331,1.28663,1.28676,1.12,1.95
2016.05.05 18:01:35.584,1.28664,1.28676,1.00,1.10
2016.05.05 18:01:36.092,1.28663,1.28675,1.87,1.00
2016.05.05 18:01:36.741,1.28664,1.28675,1.00,1.00
2016.05.05 18:01:37.147,1.28663,1.28677,1.50,1.20
2016.05.05 18:01:37.299,1.28662,1.28675,3.07,1.00
2016.05.05 18:01:37.806,1.28662,1.28676,2.70,1.00
2016.05.05 18:01:38.197,1.28664,1.28674,1.00,1.00
2016.05.05 18:01:38.253,1.28663,1.28676,1.00,1.50
2016.05.05 18:01:38.813,1.28661,1.28674,4.20,1.00
2016.05.05 18:01:39.319,1.28662,1.28674,1.20,1.00
2016.05.05 18:01:39.856,1.28663,1.28674,1.00,1.00
2016.05.05 18:01:40.229,1.28663,1.28674,1.37,1.00
2016.05.05 18:01:40.433,1.28661,1.28674,1.45,1.87
2016.05.05 18:01:40.484,1.28661,1.28672,1.47,1.00
2016.05.05 18:01:40.991,1.28661,1.28674,1.20,1.50
2016.05.05 18:01:41.195,1.28662,1.28672,1.12,1.00
2016.05.05 18:01:41.700,1.28661,1.28671,1.47,1.00
2016.05.05 18:01:42.157,1.28661,1.28668,1.20,1.00
2016.05.05 18:01:42.259,1.28659,1.28667,1.07,1.00
2016.05.05 18:01:42.412,1.28659,1.28664,1.37,1.00
2016.05.05 18:01:42.463,1.28657,1.28664,1.47,1.00
2016.05.05 18:01:42.514,1.28657,1.28664,1.10,1.00
2016.05.05 18:01:42.835,1.28655,1.28664,1.00,1.00
2016.05.05 18:01:43.139,1.28657,1.28664,1.00,1.00
2016.05.05 18:01:43.647,1.28655,1.28665,1.47,1.00
2016.05.05 18:01:44.154,1.28655,1.28665,1.47,1.00
2016.05.05 18:01:44.656,1.28654,1.28666,2.32,1.50
2016.05.05 18:01:44.961,1.28654,1.28664,3.07,1.00
2016.05.05 18:01:45.164,1.28656,1.28667,1.12,1.00
2016.05.05 18:01:45.267,1.28656,1.28667,1.00,1.00
2016.05.05 18:01:45.520,1.28656,1.28665,1.47,1.00
2016.05.05 18:01:45.622,1.28654,1.28666,1.20,1.00
2016.05.05 18:01:45.775,1.28654,1.28666,2.70,1.10
2016.05.05 18:01:45.927,1.28654,1.28666,2.70,1.10
2016.05.05 18:01:46.364,1.28654,1.28664,2.70,1.00
2016.05.05 18:01:46.567,1.28653,1.28663,1.10,1.00
2016.05.05 18:01:47.086,1.28654,1.28663,1.00,1.00
2016.05.05 18:01:47.188,1.28654,1.28663,1.37,1.00
2016.05.05 18:01:47.850,1.28652,1.28663,1.20,1.00
2016.05.05 18:01:47.901,1.28653,1.28663,1.20,1.00
2016.05.05 18:01:48.408,1.28653,1.28663,1.20,1.00
2016.05.05 18:01:48.970,1.28655,1.28663,1.37,1.00
2016.05.05 18:01:49.478,1.28655,1.28663,1.12,1.00
2016.05.05 18:01:49.682,1.28656,1.28664,1.00,1.00
2016.05.05 18:01:49.885,1.28656,1.28664,1.12,1.00
2016.05.05 18:01:50.139,1.28654,1.28664,2.32,1.00
2016.05.05 18:01:50.190,1.28655,1.28664,1.85,1.00
2016.05.05 18:01:50.292,1.28657,1.28667,1.12,1.50
2016.05.05 18:01:50.466,1.28656,1.28666,1.00,1.00
2016.05.05 18:01:50.518,1.28656,1.28666,1.37,1.00
2016.05.05 18:01:50.827,1.28658,1.28666,1.37,1.00
2016.05.05 18:01:50.930,1.28658,1.2867,1.37,1.00
2016.05.05 18:01:50.981,1.28658,1.28668,1.00,1.00
2016.05.05 18:01:51.389,1.28657,1.28669,1.20,1.00
2016.05.05 18:01:51.809,1.28657,1.28666,1.20,1.00
2016.05.05 18:01:51.961,1.28652,1.28663,1.50,1.00
2016.05.05 18:01:52.369,1.28651,1.28663,1.20,1.00
2016.05.05 18:01:52.420,1.28651,1.28661,1.20,1.00
2016.05.05 18:01:52.926,1.2865,1.28661,1.20,1.00
2016.05.05 18:01:53.241,1.28652,1.28659,1.00,1.00
2016.05.05 18:01:53.552,1.28649,1.28654,1.57,1.69
2016.05.05 18:01:53.705,1.28645,1.28653,2.62,1.25
2016.05.05 18:01:53.806,1.28643,1.28654,1.12,1.10
2016.05.05 18:01:54.165,1.28644,1.28651,1.20,1.00
2016.05.05 18:01:54.368,1.2864,1.28651,1.20,1.00
2016.05.05 18:01:54.419,1.2864,1.28649,1.20,1.00
2016.05.05 18:01:54.471,1.28638,1.28649,1.50,1.00
2016.05.05 18:01:54.675,1.28637,1.28649,1.95,1.00
2016.05.05 18:01:55.293,1.28636,1.28649,1.47,1.57
2016.05.05 18:01:55.801,1.28636,1.28649,1.57,1.87
2016.05.05 18:01:56.358,1.28635,1.28649,2.70,1.37
2016.05.05 18:01:56.964,1.28638,1.28649,1.85,1.00
2016.05.05 18:01:57.371,1.28636,1.28649,2.70,1.12
2016.05.05 18:01:57.879,1.28636,1.28649,1.95,1.12
2016.05.05 18:01:59.735,1.28637,1.28649,1.57,1.12
2016.05.05 18:02:00.161,1.28634,1.28647,1.95,1.00
2016.05.05 18:02:00.466,1.28633,1.28643,1.12,1.00
2016.05.05 18:02:01.563,1.28634,1.28643,1.47,1.00
2016.05.05 18:02:01.768,1.28633,1.28643,1.07,1.00
2016.05.05 18:02:02.123,1.28634,1.28643,1.47,1.00
2016.05.05 18:02:02.631,1.28633,1.28643,1.82,1.00
2016.05.05 18:02:03.325,1.28634,1.28643,1.57,1.00
2016.05.05 18:02:03.833,1.28634,1.28643,1.10,1.00
2016.05.05 18:02:04.188,1.28634,1.28643,1.47,1.00
2016.05.05 18:02:04.910,1.28633,1.28643,1.37,1.00
2016.05.05 18:02:05.013,1.28634,1.28643,1.50,1.00
2016.05.05 18:02:05.217,1.28634,1.28643,1.10,1.00
2016.05.05 18:02:05.876,1.28634,1.28643,1.47,1.00
2016.05.05 18:02:06.502,1.28635,1.28643,1.85,1.00
2016.05.05 18:02:06.554,1.28635,1.28646,1.20,1.00
2016.05.05 18:02:07.062,1.28634,1.28646,1.20,1.50
2016.05.05 18:02:07.573,1.28634,1.28646,1.50,1.00
2016.05.05 18:02:07.827,1.28634,1.28644,1.12,1.00
2016.05.05 18:02:08.340,1.28634,1.28644,1.45,1.00
2016.05.05 18:02:08.797,1.28635,1.28644,1.47,1.00
2016.05.05 18:02:08.949,1.28635,1.28646,1.47,1.50
2016.05.05 18:02:09.001,1.28634,1.28646,1.20,1.50
2016.05.05 18:02:09.052,1.28634,1.28643,1.20,1.00
2016.05.05 18:02:09.256,1.28635,1.28646,1.47,1.00
2016.05.05 18:02:09.775,1.28635,1.28648,1.10,1.87
2016.05.05 18:02:09.877,1.28635,1.28644,1.10,1.00
2016.05.05 18:02:10.080,1.28636,1.28646,1.12,1.00
2016.05.05 18:02:10.689,1.28633,1.28643,1.82,1.00
2016.05.05 18:02:11.208,1.28634,1.28643,1.12,1.00
2016.05.05 18:02:11.411,1.28633,1.28643,1.45,1.00
2016.05.05 18:02:12.993,1.28633,1.28645,1.45,1.00
2016.05.05 18:02:13.045,1.28636,1.28645,1.00,1.00
2016.05.05 18:02:13.452,1.28636,1.28647,1.00,1.50
2016.05.05 18:02:13.974,1.28635,1.28647,1.00,1.00
2016.05.05 18:02:14.781,1.28635,1.28647,1.00,1.07
2016.05.05 18:02:14.985,1.28634,1.28644,1.10,1.00
2016.05.05 18:02:15.493,1.28634,1.28645,1.20,1.00
2016.05.05 18:02:16.101,1.28633,1.28645,1.95,1.00
2016.05.05 18:02:16.565,1.28634,1.28645,1.20,1.00
2016.05.05 18:02:16.820,1.28633,1.28645,2.32,1.00
2016.05.05 18:02:16.871,1.28633,1.28642,2.70,1.00
2016.05.05 18:02:16.974,1.28633,1.28645,1.95,1.00
2016.05.05 18:02:17.397,1.28632,1.28643,3.07,1.00
2016.05.05 18:02:17.803,1.28629,1.28641,3.82,1.00
2016.05.05 18:02:18.094,1.28628,1.28641,1.95,1.50
2016.05.05 18:02:18.196,1.28632,1.28639,1.12,1.00
2016.05.05 18:02:18.450,1.28629,1.28639,1.57,1.00
2016.05.05 18:02:19.363,1.28629,1.28639,1.45,1.50
2016.05.05 18:02:19.642,1.28628,1.28634,1.20,1.00
2016.05.05 18:02:19.846,1.28626,1.28637,2.06,1.00
2016.05.05 18:02:19.948,1.28625,1.28637,2.62,2.25
2016.05.05 18:02:20.253,1.28628,1.28639,1.12,1.00
2016.05.05 18:02:20.456,1.28629,1.28639,1.20,1.00
2016.05.05 18:02:20.973,1.28629,1.28639,1.57,1.00
2016.05.05 18:02:21.886,1.2863,1.28638,1.10,1.00
2016.05.05 18:02:22.089,1.2863,1.2864,1.10,1.50
2016.05.05 18:02:22.597,1.28629,1.2864,1.82,1.00
2016.05.05 18:02:27.116,1.28627,1.2864,1.95,1.50
2016.05.05 18:02:29.266,1.28629,1.2864,1.47,1.00
2016.05.05 18:02:29.418,1.2863,1.2864,1.75,1.00
2016.05.05 18:02:29.749,1.28632,1.2864,1.37,1.00
2016.05.05 18:02:30.662,1.2863,1.2864,1.45,1.00
2016.05.05 18:02:33.819,1.28632,1.2864,1.29,1.50
2016.05.05 18:02:37.086,1.28631,1.28639,1.31,1.00
2016.05.05 18:02:37.138,1.28628,1.28639,2.25,1.00
2016.05.05 18:02:37.556,1.28627,1.28639,1.65,1.87
2016.05.05 18:02:38.064,1.28627,1.28639,1.95,1.50
2016.05.05 18:02:38.571,1.28627,1.28639,1.65,1.50
2016.05.05 18:02:39.426,1.28626,1.28637,2.70,1.00
2016.05.05 18:02:39.682,1.28622,1.28632,1.20,1.00
2016.05.05 18:02:39.786,1.28622,1.28631,1.95,1.00
2016.05.05 18:02:40.104,1.28622,1.28633,3.07,1.00
2016.05.05 18:02:40.156,1.28623,1.28636,1.87,1.37
2016.05.05 18:02:40.258,1.28623,1.28637,2.32,1.69
2016.05.05 18:02:40.413,1.28627,1.28638,1.20,1.12
2016.05.05 18:02:40.720,1.28629,1.28638,1.07,1.00
2016.05.05 18:02:42.346,1.28627,1.28639,1.95,1.00
2016.05.05 18:02:42.651,1.28622,1.28633,2.32,1.00
2016.05.05 18:02:43.194,1.28624,1.28636,1.50,1.12
2016.05.05 18:02:43.751,1.28623,1.2863,3.07,1.00
2016.05.05 18:02:44.006,1.28617,1.28626,1.07,1.00
2016.05.05 18:02:44.057,1.28616,1.28626,1.47,1.00
2016.05.05 18:02:45.291,1.28614,1.28625,1.12,1.00
2016.05.05 18:02:45.393,1.28614,1.28625,1.50,1.00
2016.05.05 18:02:47.512,1.28614,1.28625,1.20,1.00
2016.05.05 18:02:47.822,1.28616,1.28628,1.00,1.00
2016.05.05 18:02:48.227,1.28615,1.28628,2.25,1.00
2016.05.05 18:02:48.799,1.28618,1.28627,1.10,1.00
2016.05.05 18:02:49.105,1.28618,1.2863,1.10,1.20
2016.05.05 18:02:49.243,1.28617,1.2863,1.82,1.00
2016.05.05 18:02:49.754,1.28619,1.2863,1.10,1.00
2016.05.05 18:02:50.059,1.28616,1.28626,1.50,1.00
2016.05.05 18:02:50.111,1.28617,1.28629,1.07,1.12
2016.05.05 18:02:50.212,1.28615,1.28627,1.20,1.00
2016.05.05 18:02:50.739,1.28618,1.28628,1.57,1.00
2016.05.05 18:02:51.044,1.28618,1.28628,1.47,1.00
2016.05.05 18:02:51.147,1.28616,1.28628,1.95,1.00
2016.05.05 18:02:51.699,1.28616,1.28629,1.95,1.12
2016.05.05 18:02:51.852,1.28618,1.28629,1.47,1.00
2016.05.05 18:02:52.415,1.28617,1.28628,1.20,1.00
2016.05.05 18:02:53.034,1.28618,1.28628,1.10,1.00
2016.05.05 18:02:53.541,1.28617,1.28629,1.45,1.00
2016.05.05 18:02:53.845,1.28617,1.28627,1.20,1.00
2016.05.05 18:02:54.363,1.28617,1.28628,1.57,1.00
2016.05.05 18:02:54.618,1.28619,1.2863,1.00,1.50
2016.05.05 18:02:54.770,1.28617,1.28628,1.07,1.00
2016.05.05 18:02:55.277,1.28619,1.28628,1.00,1.00
2016.05.05 18:02:59.872,1.28619,1.28629,1.12,1.00
2016.05.05 18:03:00.979,1.28619,1.28629,1.20,1.00
2016.05.05 18:03:01.486,1.28616,1.28629,1.12,1.50
2016.05.05 18:03:02.396,1.28616,1.28627,3.00,1.00
2016.05.05 18:03:02.599,1.28616,1.28626,1.07,1.00
2016.05.05 18:03:02.854,1.28616,1.28626,1.12,1.00
2016.05.05 18:03:03.107,1.28615,1.28627,2.70,1.00
2016.05.05 18:03:03.677,1.28617,1.28628,1.47,1.50
2016.05.05 18:03:04.135,1.28615,1.28629,3.45,1.50
2016.05.05 18:03:04.542,1.28617,1.28628,1.47,1.00
2016.05.05 18:03:04.695,1.28616,1.28629,1.57,1.87
2016.05.05 18:03:04.847,1.28615,1.28627,3.45,1.00
2016.05.05 18:03:05.159,1.28614,1.28626,3.75,1.01
2016.05.05 18:03:05.211,1.28612,1.28624,1.00,2.25
2016.05.05 18:03:05.414,1.28613,1.28623,1.75,1.12
2016.05.05 18:03:05.516,1.28616,1.28625,1.37,1.00
2016.05.05 18:03:06.124,1.28615,1.28625,1.07,1.00
