2016.05.03 06:00:48.036,1.25141,1.25152,1.12,1.00
2016.05.03 06:00:50.822,1.25142,1.25152,1.07,1.00
2016.05.03 06:00:52.631,1.25142,1.25153,1.07,1.00
2016.05.03 06:00:55.738,1.25141,1.2515,1.12,1.00
2016.05.03 06:00:55.881,1.25137,1.25149,1.95,1.10
2016.05.03 06:00:55.933,1.25136,1.25147,1.82,1.00
2016.05.03 06:00:56.136,1.25132,1.25144,2.62,1.50
2016.05.03 06:00:56.188,1.25132,1.25141,1.87,1.00
2016.05.03 06:00:56.240,1.2513,1.2514,1.12,1.00
2016.05.03 06:00:56.344,1.25129,1.2514,1.12,1.00
2016.05.03 06:00:57.043,1.25127,1.2514,1.75,1.37
2016.05.03 06:00:57.249,1.25129,1.25141,1.12,1.20
2016.05.03 06:00:57.555,1.25131,1.2514,1.37,1.00
2016.05.03 06:00:57.657,1.25133,1.25142,1.07,1.00
2016.05.03 06:00:58.303,1.25133,1.25142,1.10,1.00
2016.05.03 06:00:59.116,1.25136,1.25145,1.25,1.85
2016.05.03 06:00:59.405,1.25141,1.25149,1.10,1.00
2016.05.03 06:00:59.456,1.25141,1.25152,1.10,1.07
2016.05.03 06:00:59.507,1.25141,1.25149,1.10,1.00
2016.05.03 06:00:59.762,1.25133,1.25144,1.12,1.00
2016.05.03 06:01:00.118,1.25131,1.25142,1.12,1.00
2016.05.03 06:01:01.077,1.25131,1.25142,1.12,1.00
2016.05.03 06:01:01.764,1.25131,1.25141,1.12,1.00
2016.05.03 06:01:02.727,1.25131,1.25142,1.12,1.00
2016.05.03 06:01:02.779,1.25135,1.25143,1.00,1.00
2016.05.03 06:01:03.121,1.2514,1.25151,1.12,1.00
2016.05.03 06:01:03.526,1.25141,1.25149,1.12,1.00
2016.05.03 06:01:03.578,1.2514,1.25149,1.10,1.00
2016.05.03 06:01:03.629,1.2514,1.25147,1.10,1.00
2016.05.03 06:01:03.782,1.25136,1.25144,1.10,1.00
2016.05.03 06:01:04.007,1.25132,1.25144,1.12,1.10
2016.05.03 06:01:04.058,1.25132,1.25142,1.12,1.00
2016.05.03 06:01:04.567,1.2513,1.25142,1.37,1.50
2016.05.03 06:01:04.882,1.25129,1.2514,1.75,1.00
2016.05.03 06:01:05.319,1.25128,1.2514,1.87,1.00
2016.05.03 06:01:09.747,1.25129,1.2514,1.12,1.12
2016.05.03 06:01:10.257,1.25129,1.25139,1.12,1.00
2016.05.03 06:01:10.589,1.25129,1.25139,1.50,1.00
2016.05.03 06:01:10.742,1.25131,1.25142,1.12,1.00
2016.05.03 06:01:11.251,1.25128,1.2514,1.75,1.00
2016.05.03 06:01:13.182,1.25129,1.25139,1.12,1.00
2016.05.03 06:01:14.207,1.25131,1.25144,1.50,1.70
2016.05.03 06:01:14.365,1.25136,1.25142,1.00,1.00
2016.05.03 06:01:14.467,1.25132,1.25142,1.12,1.00
2016.05.03 06:01:14.620,1.2513,1.2514,1.12,1.00
2016.05.03 06:01:14.774,1.25131,1.2514,1.07,1.00
2016.05.03 06:01:14.927,1.25131,1.25143,1.57,1.00
2016.05.03 06:01:14.979,1.25132,1.25141,1.10,1.00
2016.05.03 06:01:15.518,1.25131,1.25141,1.12,1.00
2016.05.03 06:01:16.064,1.25132,1.2514,1.10,1.00
2016.05.03 06:01:16.600,1.25131,1.2514,1.12,1.00
2016.05.03 06:01:19.672,1.25131,1.25145,1.87,1.87
2016.05.03 06:01:19.774,1.25133,1.25145,1.20,1.07
2016.05.03 06:01:20.283,1.25131,1.25144,1.95,1.00
2016.05.03 06:01:21.784,1.25131,1.25142,1.95,1.00
2016.05.03 06:01:22.038,1.25131,1.25139,1.00,1.00
2016.05.03 06:01:25.887,1.2513,1.25141,1.57,1.25
2016.05.03 06:01:25.990,1.2513,1.25142,1.20,1.25
2016.05.03 06:01:26.093,1.25132,1.25142,1.00,1.25
2016.05.03 06:01:26.630,1.25128,1.25141,1.12,1.25
2016.05.03 06:01:27.142,1.25128,1.2514,1.12,1.00
2016.05.03 06:01:27.244,1.25129,1.2514,1.12,1.00
2016.05.03 06:01:31.756,1.25129,1.25137,1.12,1.00
2016.05.03 06:01:32.446,1.25128,1.25139,1.12,1.12
2016.05.03 06:01:35.710,1.25127,1.25139,1.37,1.12
2016.05.03 06:01:36.320,1.25127,1.25137,1.37,1.00
2016.05.03 06:01:37.671,1.25128,1.25137,1.12,1.00
2016.05.03 06:01:43.536,1.25128,1.25137,1.75,1.00
2016.05.03 06:01:47.352,1.25127,1.25138,4.12,1.00
2016.05.03 06:01:49.555,1.25127,1.25138,4.12,1.50
2016.05.03 06:01:51.415,1.25126,1.25138,1.75,1.50
2016.05.03 06:01:53.315,1.25126,1.25136,1.75,1.00
2016.05.03 06:01:55.068,1.25128,1.25136,1.12,1.00
2016.05.03 06:01:56.370,1.25129,1.25139,1.12,1.00
2016.05.03 06:02:01.388,1.25128,1.25139,1.37,1.50
2016.05.03 06:02:01.440,1.25129,1.25139,3.75,1.50
2016.05.03 06:02:01.878,1.25128,1.25139,1.12,1.12
2016.05.03 06:02:01.929,1.25128,1.25137,1.12,1.00
2016.05.03 06:02:01.981,1.25128,1.25137,1.12,1.00
2016.05.03 06:02:05.407,1.25128,1.25137,1.12,1.00
2016.05.03 06:02:05.910,1.25127,1.25137,1.12,1.00
2016.05.03 06:02:07.397,1.25128,1.25134,1.12,1.00
2016.05.03 06:02:07.448,1.25128,1.25136,1.12,1.00
2016.05.03 06:02:07.500,1.25124,1.25136,1.12,1.12
2016.05.03 06:02:07.601,1.25125,1.25136,1.12,1.12
2016.05.03 06:02:09.713,1.25124,1.25136,1.75,1.12
2016.05.03 06:02:12.555,1.25124,1.25134,1.75,1.00
2016.05.03 06:02:12.707,1.25118,1.25129,1.95,1.00
2016.05.03 06:02:12.910,1.25116,1.25128,1.57,1.10
2016.05.03 06:02:12.962,1.25118,1.25129,1.12,1.69
2016.05.03 06:02:19.248,1.25118,1.25129,1.37,2.06
2016.05.03 06:02:19.755,1.25118,1.25129,1.00,1.69
2016.05.03 06:02:20.780,1.2512,1.25129,1.00,1.69
2016.05.03 06:02:21.092,1.25122,1.2513,1.00,1.10
2016.05.03 06:02:21.395,1.25127,1.25139,1.50,1.69
2016.05.03 06:02:21.903,1.25129,1.25139,1.12,1.00
2016.05.03 06:02:22.208,1.25127,1.25137,1.12,1.00
2016.05.03 06:02:22.744,1.25127,1.25137,1.12,1.00
2016.05.03 06:02:25.296,1.25127,1.25137,1.12,1.69
2016.05.03 06:02:30.161,1.25127,1.25136,1.12,1.19
2016.05.03 06:02:31.040,1.25126,1.25137,1.12,1.69
2016.05.03 06:02:32.120,1.25126,1.25137,1.12,1.00
2016.05.03 06:02:32.888,1.25126,1.25137,1.12,1.69
2016.05.03 06:02:35.219,1.25127,1.25137,1.12,1.69
2016.05.03 06:02:41.792,1.25127,1.25135,1.00,1.25
2016.05.03 06:02:41.944,1.25125,1.25135,1.10,1.01
2016.05.03 06:02:43.327,1.25127,1.25135,1.00,1.00
2016.05.03 06:02:43.531,1.2512,1.25131,1.57,1.00
2016.05.03 06:02:43.785,1.25121,1.2513,1.00,1.50
2016.05.03 06:02:43.888,1.25118,1.2513,1.12,1.50
2016.05.03 06:02:44.428,1.25117,1.25129,1.50,1.31
2016.05.03 06:02:44.971,1.25117,1.25129,1.87,1.01
2016.05.03 06:02:45.712,1.25117,1.25127,1.75,1.19
2016.05.03 06:02:46.050,1.25117,1.25127,1.87,1.19
2016.05.03 06:02:47.207,1.25116,1.25127,1.37,1.69
2016.05.03 06:02:47.846,1.25116,1.25127,1.87,1.19
2016.05.03 06:02:48.508,1.25116,1.25129,1.87,1.69
2016.05.03 06:02:48.661,1.25116,1.25129,1.87,2.06
2016.05.03 06:02:48.763,1.25116,1.25129,1.87,1.69
2016.05.03 06:02:49.442,1.25116,1.25128,2.62,1.69
2016.05.03 06:02:49.545,1.25117,1.25128,1.37,1.31
2016.05.03 06:02:49.699,1.25115,1.25124,1.75,1.25
2016.05.03 06:02:49.751,1.25113,1.25123,1.57,1.10
2016.05.03 06:02:49.803,1.25113,1.25121,1.57,1.19
2016.05.03 06:02:50.129,1.25111,1.2512,1.00,1.12
2016.05.03 06:02:50.438,1.25109,1.2512,1.50,1.19
2016.05.03 06:02:50.489,1.25111,1.25122,1.12,1.01
2016.05.03 06:02:50.997,1.25111,1.25122,1.12,1.00
2016.05.03 06:02:51.504,1.25111,1.25122,1.12,1.25
2016.05.03 06:02:52.069,1.2511,1.25122,1.12,1.31
2016.05.03 06:02:52.482,1.25111,1.2512,1.10,1.00
2016.05.03 06:02:52.990,1.2511,1.2512,1.12,1.00
2016.05.03 06:02:54.109,1.2511,1.25119,1.12,1.00
2016.05.03 06:02:54.616,1.25111,1.25121,1.87,1.69
2016.05.03 06:02:55.124,1.2511,1.25121,1.87,1.69
2016.05.03 06:02:55.329,1.2511,1.25121,1.87,1.00
2016.05.03 06:02:56.075,1.25111,1.25124,1.12,2.29
2016.05.03 06:02:59.347,1.25109,1.25123,1.75,1.31
2016.05.03 06:02:59.871,1.25111,1.25124,1.12,2.06
2016.05.03 06:03:00.177,1.25112,1.25126,1.50,2.00
2016.05.03 06:03:01.895,1.25114,1.25126,1.10,1.10
2016.05.03 06:03:02.042,1.25114,1.25126,1.87,1.00
2016.05.03 06:03:02.448,1.25118,1.25126,1.00,1.10
2016.05.03 06:03:02.956,1.25118,1.25127,1.00,1.31
2016.05.03 06:03:04.150,1.25119,1.25125,1.00,1.12
2016.05.03 06:03:04.356,1.25117,1.25125,1.00,1.12
2016.05.03 06:03:04.559,1.25115,1.25127,2.62,1.12
2016.05.03 06:03:04.742,1.25114,1.25123,2.00,1.00
2016.05.03 06:03:04.845,1.25112,1.25123,1.12,1.12
2016.05.03 06:03:05.353,1.25111,1.25119,1.12,1.00
2016.05.03 06:03:05.455,1.2511,1.25118,1.00,1.12
2016.05.03 06:03:05.506,1.25106,1.25118,1.12,1.12
2016.05.03 06:03:05.557,1.25104,1.25118,1.75,1.57
2016.05.03 06:03:05.800,1.25105,1.25118,1.12,1.12
2016.05.03 06:03:06.004,1.25108,1.25118,1.12,1.00
2016.05.03 06:03:06.309,1.25108,1.25116,1.12,1.00
2016.05.03 06:03:06.563,1.25099,1.25112,1.75,1.12
2016.05.03 06:03:06.615,1.25099,1.25109,1.75,1.00
2016.05.03 06:03:07.150,1.25098,1.25109,1.50,1.00
2016.05.03 06:03:07.303,1.25103,1.25111,1.10,1.00
2016.05.03 06:03:07.405,1.25103,1.25114,1.10,1.19
2016.05.03 06:03:07.912,1.25102,1.25115,1.12,1.87
2016.05.03 06:03:09.320,1.25101,1.25109,1.12,1.00
2016.05.03 06:03:09.523,1.25096,1.25108,4.12,1.12
2016.05.03 06:03:09.727,1.25096,1.25109,1.87,1.87
2016.05.03 06:03:09.895,1.25099,1.25111,1.12,1.87
2016.05.03 06:03:13.613,1.25097,1.2511,1.12,1.50
2016.05.03 06:03:13.968,1.25096,1.25107,1.12,1.00
2016.05.03 06:03:15.025,1.25096,1.25109,1.12,1.20
2016.05.03 06:03:15.127,1.25095,1.25109,1.75,1.47
2016.05.03 06:03:15.483,1.25096,1.25109,1.75,1.12
2016.05.03 06:03:16.024,1.25096,1.25109,1.12,1.12
2016.05.03 06:03:17.462,1.25097,1.25109,1.37,1.12
2016.05.03 06:03:17.666,1.25096,1.25109,1.12,1.12
2016.05.03 06:03:17.819,1.25095,1.25109,1.75,1.37
2016.05.03 06:03:18.327,1.25095,1.25109,1.75,1.50
2016.05.03 06:03:18.963,1.25095,1.25109,1.75,1.12
2016.05.03 06:03:19.777,1.25096,1.25109,1.37,1.50
2016.05.03 06:03:21.252,1.25096,1.25109,1.75,1.50
2016.05.03 06:03:21.354,1.25096,1.25109,1.75,1.50
2016.05.03 06:03:21.405,1.25098,1.25109,1.50,1.00
2016.05.03 06:03:21.572,1.25099,1.25111,1.12,1.00
2016.05.03 06:03:23.781,1.25099,1.25111,1.37,1.37
2016.05.03 06:03:23.883,1.25098,1.25111,1.75,1.57
2016.05.03 06:03:24.940,1.25103,1.25114,1.00,1.97
2016.05.03 06:03:25.194,1.25104,1.25117,1.12,1.57
2016.05.03 06:03:25.528,1.25107,1.25119,1.12,1.69
2016.05.03 06:03:26.036,1.25105,1.25117,1.37,1.57
2016.05.03 06:03:26.087,1.25104,1.25116,1.12,2.06
2016.05.03 06:03:26.138,1.25103,1.25114,1.12,1.20
2016.05.03 06:03:26.189,1.251,1.25114,1.75,1.57
2016.05.03 06:03:26.241,1.251,1.25111,1.37,1.00
2016.05.03 06:03:26.292,1.25099,1.25111,1.12,1.37
2016.05.03 06:03:26.395,1.25098,1.25111,2.62,1.69
2016.05.03 06:03:26.914,1.25098,1.25111,1.87,1.12
2016.05.03 06:03:27.471,1.25098,1.25109,1.12,1.00
2016.05.03 06:03:28.016,1.25097,1.25109,1.75,1.50
2016.05.03 06:03:29.021,1.25097,1.25109,1.12,1.50
2016.05.03 06:03:32.540,1.25097,1.25111,1.12,1.69
2016.05.03 06:03:33.944,1.25097,1.25111,1.12,2.81
2016.05.03 06:03:34.451,1.25097,1.2511,1.12,1.56
2016.05.03 06:03:34.756,1.25097,1.2511,1.50,1.56
2016.05.03 06:03:35.666,1.25099,1.25111,1.00,2.06
2016.05.03 06:03:36.643,1.25097,1.25111,1.50,1.69
2016.05.03 06:03:36.744,1.25097,1.25111,1.12,1.69
2016.05.03 06:03:37.255,1.25097,1.25111,1.12,1.62
2016.05.03 06:03:38.536,1.25097,1.25108,1.12,1.01
2016.05.03 06:03:38.639,1.25095,1.25107,1.57,1.10
2016.05.03 06:03:39.159,1.25095,1.25107,1.50,1.12
2016.05.03 06:03:43.076,1.25095,1.25108,1.50,1.50
2016.05.03 06:03:43.380,1.25095,1.25108,1.75,1.31
2016.05.03 06:03:44.021,1.25096,1.25109,1.85,1.31
2016.05.03 06:03:44.325,1.25096,1.25109,1.47,2.06
2016.05.03 06:03:45.382,1.25094,1.25107,1.87,1.76
2016.05.03 06:03:45.923,1.25095,1.25107,1.12,2.06
2016.05.03 06:03:52.191,1.25094,1.25107,1.57,2.44
2016.05.03 06:03:52.710,1.25094,1.25107,1.85,2.06
2016.05.03 06:03:59.001,1.25095,1.25106,1.12,1.00
2016.05.03 06:04:00.462,1.25095,1.25109,1.12,2.06
2016.05.03 06:04:01.783,1.25096,1.25109,1.12,1.39
2016.05.03 06:04:03.584,1.25097,1.25111,1.85,2.44
2016.05.03 06:04:04.623,1.25097,1.25111,1.87,2.44
2016.05.03 06:04:05.127,1.25097,1.25111,1.87,1.69
2016.05.03 06:04:06.738,1.25097,1.25111,1.12,1.69
2016.05.03 06:04:07.096,1.25096,1.25109,1.12,1.76
2016.05.03 06:04:07.628,1.25094,1.25107,1.12,1.12
2016.05.03 06:04:07.935,1.25094,1.25104,1.12,1.00
2016.05.03 06:04:12.360,1.25093,1.25104,1.12,1.31
2016.05.03 06:04:13.005,1.25093,1.25103,1.12,1.00
2016.05.03 06:04:16.978,1.25091,1.25105,1.75,1.50
2016.05.03 06:04:18.208,1.25092,1.25105,1.75,1.50
2016.05.03 06:04:18.311,1.25092,1.25105,1.87,1.12
2016.05.03 06:04:18.412,1.25092,1.25105,1.75,1.50
2016.05.03 06:04:18.514,1.25092,1.25105,1.87,1.12
2016.05.03 06:04:18.920,1.25092,1.25105,1.87,1.75
2016.05.03 06:04:19.235,1.25092,1.25105,1.12,1.31
2016.05.03 06:04:19.827,1.25092,1.25104,1.37,1.00
2016.05.03 06:04:21.592,1.25094,1.25105,1.75,1.37
2016.05.03 06:04:21.693,1.25095,1.25105,1.12,1.00
2016.05.03 06:04:22.248,1.25093,1.25103,1.37,1.00
2016.05.03 06:04:25.102,1.25093,1.25103,1.37,1.00
2016.05.03 06:04:25.738,1.25093,1.25103,1.37,1.00
2016.05.03 06:04:26.365,1.25093,1.25103,1.75,1.00
2016.05.03 06:04:26.620,1.25094,1.25103,1.12,1.00
2016.05.03 06:04:26.874,1.25094,1.25103,1.12,1.00
2016.05.03 06:04:27.406,1.25094,1.25103,1.12,1.00
2016.05.03 06:04:27.659,1.25094,1.25105,1.12,1.12
2016.05.03 06:04:28.714,1.25094,1.25105,1.12,1.12
2016.05.03 06:04:29.224,1.25093,1.25105,1.12,1.00
2016.05.03 06:04:33.568,1.25092,1.25103,1.75,1.00
2016.05.03 06:04:33.771,1.25091,1.25103,1.12,1.12
2016.05.03 06:04:34.316,1.25092,1.25103,1.75,1.00
2016.05.03 06:04:35.762,1.25093,1.25103,1.12,1.00
2016.05.03 06:04:36.270,1.25094,1.25103,1.12,1.00
2016.05.03 06:04:37.418,1.25094,1.25103,1.12,1.00
2016.05.03 06:04:37.923,1.25091,1.25099,1.75,1.00
2016.05.03 06:04:37.987,1.25088,1.25098,1.20,1.00
2016.05.03 06:04:38.038,1.25089,1.25093,1.00,1.00
2016.05.03 06:04:38.089,1.25086,1.25094,1.12,1.00
2016.05.03 06:04:38.191,1.25082,1.2509,1.12,1.00
2016.05.03 06:04:38.293,1.2508,1.2509,1.50,1.12
2016.05.03 06:04:39.235,1.2508,1.25093,1.12,1.50
2016.05.03 06:04:39.286,1.25081,1.25093,1.37,1.50
2016.05.03 06:04:42.556,1.25081,1.25092,1.12,1.00
2016.05.03 06:04:42.883,1.25081,1.25092,4.12,1.00
2016.05.03 06:04:46.395,1.25081,1.25092,1.12,1.12
2016.05.03 06:04:46.955,1.25081,1.25092,1.50,1.00
2016.05.03 06:04:47.571,1.25081,1.25094,1.75,1.37
2016.05.03 06:04:48.125,1.25082,1.25094,1.12,1.69
2016.05.03 06:04:48.810,1.25081,1.25094,1.12,1.75
2016.05.03 06:04:49.723,1.25081,1.25094,1.12,1.75
2016.05.03 06:04:49.979,1.25081,1.25094,1.12,1.12
2016.05.03 06:04:50.101,1.25081,1.25094,1.12,1.94
2016.05.03 06:04:50.649,1.25082,1.25094,1.12,1.50
2016.05.03 06:04:50.955,1.25082,1.25095,1.87,1.37
2016.05.03 06:04:51.465,1.25084,1.25095,1.12,1.00
2016.05.03 06:04:52.774,1.25082,1.25095,1.87,1.37
2016.05.03 06:04:53.316,1.25083,1.25095,1.12,1.12
2016.05.03 06:04:54.356,1.25085,1.25097,1.12,1.39
2016.05.03 06:04:54.668,1.25083,1.25094,1.12,1.00
2016.05.03 06:04:54.991,1.2508,1.2509,1.10,1.10
2016.05.03 06:04:55.537,1.25079,1.2509,1.12,1.00
2016.05.03 06:04:56.085,1.25079,1.25091,1.12,1.25
2016.05.03 06:04:56.950,1.25079,1.25092,1.87,1.20
2016.05.03 06:04:57.546,1.25079,1.25092,2.25,1.12
2016.05.03 06:04:58.054,1.25081,1.25093,1.57,1.10
2016.05.03 06:04:58.655,1.25085,1.25093,1.00,1.10
2016.05.03 06:04:58.858,1.25083,1.25095,1.20,1.00
2016.05.03 06:04:58.961,1.25082,1.25095,1.50,1.00
2016.05.03 06:04:59.266,1.25079,1.25091,1.12,1.12
2016.05.03 06:04:59.774,1.25081,1.25093,1.10,1.87
2016.05.03 06:05:00.290,1.25079,1.25092,1.50,1.57
2016.05.03 06:05:00.341,1.2508,1.25092,1.10,1.57
2016.05.03 06:05:00.443,1.25079,1.25092,1.50,1.57
2016.05.03 06:05:00.850,1.25079,1.25092,1.87,1.20
2016.05.03 06:05:01.520,1.25079,1.25091,1.87,1.19
2016.05.03 06:05:01.827,1.25077,1.2509,1.85,2.06
2016.05.03 06:05:01.879,1.25078,1.2509,1.00,2.06
2016.05.03 06:05:02.391,1.25077,1.2509,1.50,1.50
2016.05.03 06:05:03.053,1.25077,1.2509,1.75,1.50
2016.05.03 06:05:03.927,1.25077,1.2509,1.85,1.50
2016.05.03 06:05:05.690,1.25077,1.2509,1.87,1.95
2016.05.03 06:05:06.097,1.25077,1.2509,1.87,2.25
2016.05.03 06:05:07.744,1.2508,1.25091,1.00,1.01
2016.05.03 06:05:08.281,1.25079,1.25093,1.12,1.12
2016.05.03 06:05:08.332,1.25079,1.25093,1.12,1.12
2016.05.03 06:05:12.715,1.2508,1.25091,1.12,1.00
2016.05.03 06:05:12.919,1.25077,1.25091,1.12,1.12
2016.05.03 06:05:14.086,1.25077,1.25091,1.12,1.50
2016.05.03 06:05:15.046,1.25077,1.25087,1.12,1.00
2016.05.03 06:05:15.301,1.25068,1.25079,1.12,1.31
2016.05.03 06:05:15.353,1.25068,1.25079,1.12,1.69
2016.05.03 06:05:15.810,1.25064,1.25078,1.57,1.31
2016.05.03 06:05:16.350,1.25066,1.25077,1.00,1.10
2016.05.03 06:05:17.315,1.25066,1.25077,1.00,1.29
2016.05.03 06:05:17.543,1.25066,1.25078,1.10,1.57
2016.05.03 06:05:17.595,1.25064,1.25078,1.12,1.57
2016.05.03 06:05:18.118,1.25065,1.25078,1.12,1.47
2016.05.03 06:05:18.658,1.25063,1.25078,2.25,1.75
2016.05.03 06:05:19.223,1.25063,1.25078,1.87,1.85
2016.05.03 06:05:19.859,1.25063,1.25078,1.87,2.25
2016.05.03 06:05:20.367,1.25065,1.25077,1.00,1.01
2016.05.03 06:05:21.401,1.25063,1.25078,1.87,1.50
2016.05.03 06:05:21.706,1.25065,1.25077,1.50,1.00
2016.05.03 06:05:22.258,1.25065,1.25078,1.12,1.20
2016.05.03 06:05:22.766,1.25065,1.25077,1.87,1.00
2016.05.03 06:05:23.612,1.25065,1.25076,1.12,1.00
2016.05.03 06:05:23.918,1.25055,1.25064,1.10,1.00
2016.05.03 06:05:24.020,1.25052,1.25064,1.12,1.00
2016.05.03 06:05:24.122,1.25055,1.25066,1.00,1.12
2016.05.03 06:05:24.326,1.25056,1.2507,2.06,1.35
2016.05.03 06:05:24.377,1.25056,1.25071,1.75,2.44
2016.05.03 06:05:24.479,1.25059,1.25071,1.00,2.06
2016.05.03 06:05:24.563,1.25059,1.25071,1.00,1.76
2016.05.03 06:05:25.071,1.25058,1.2507,1.50,1.00
2016.05.03 06:05:25.580,1.25058,1.25071,1.12,1.75
2016.05.03 06:05:26.236,1.25058,1.25071,1.20,1.12
2016.05.03 06:05:26.744,1.25058,1.25071,1.47,1.12
2016.05.03 06:05:27.281,1.25058,1.2507,1.12,1.31
2016.05.03 06:05:27.790,1.25058,1.25071,1.00,1.50
2016.05.03 06:05:28.249,1.25058,1.25071,1.12,1.31
2016.05.03 06:05:28.796,1.25058,1.25071,1.12,1.31
2016.05.03 06:05:29.050,1.25057,1.2507,1.20,1.39
2016.05.03 06:05:29.591,1.25058,1.25069,1.00,1.12
2016.05.03 06:05:31.007,1.25059,1.25071,1.00,1.94
2016.05.03 06:05:31.313,1.25059,1.25072,1.37,1.12
2016.05.03 06:05:31.770,1.25063,1.25073,1.00,2.00
2016.05.03 06:05:32.024,1.25065,1.25076,1.00,1.31
2016.05.03 06:05:32.304,1.25065,1.25076,1.37,1.00
2016.05.03 06:05:32.833,1.25066,1.25079,1.50,2.04
2016.05.03 06:05:33.382,1.25066,1.25078,1.12,1.31
2016.05.03 06:05:33.433,1.25066,1.25079,1.12,1.39
2016.05.03 06:05:33.484,1.25066,1.25079,1.37,1.39
2016.05.03 06:05:33.992,1.25066,1.25079,1.37,1.87
2016.05.03 06:05:34.582,1.25066,1.25077,1.37,1.00
2016.05.03 06:05:35.097,1.25066,1.25079,1.50,1.12
2016.05.03 06:05:35.606,1.25065,1.25078,1.75,1.76
2016.05.03 06:05:36.040,1.25065,1.25078,1.50,1.87
2016.05.03 06:05:36.143,1.25065,1.25078,1.50,1.76
2016.05.03 06:05:36.649,1.25065,1.25078,1.37,2.04
2016.05.03 06:05:37.239,1.25065,1.25078,1.50,1.76
2016.05.03 06:05:38.769,1.25065,1.25078,1.50,1.69
2016.05.03 06:05:39.329,1.25065,1.25078,1.87,1.31
2016.05.03 06:05:40.847,1.25065,1.25078,2.25,1.31
2016.05.03 06:05:41.000,1.25065,1.25078,1.87,2.14
2016.05.03 06:05:41.523,1.25065,1.25078,1.75,2.44
2016.05.03 06:05:42.032,1.25065,1.25078,1.50,2.06
2016.05.03 06:05:42.540,1.25066,1.25078,1.12,1.50
