2016.05.03 07:00:12.257,1.24779,1.24791,1.87,1.00
2016.05.03 07:00:12.461,1.2478,1.24793,1.20,1.00
2016.05.03 07:00:12.512,1.2478,1.24793,1.50,1.00
2016.05.03 07:00:13.058,1.2478,1.24794,1.50,1.00
2016.05.03 07:00:13.604,1.2478,1.24791,1.37,1.00
2016.05.03 07:00:13.815,1.24773,1.24784,3.37,1.00
2016.05.03 07:00:16.822,1.24775,1.24787,1.00,1.87
2016.05.03 07:00:16.981,1.24778,1.24787,1.00,1.12
2016.05.03 07:00:17.134,1.24779,1.24791,1.00,1.31
2016.05.03 07:00:18.222,1.24777,1.2479,1.07,1.07
2016.05.03 07:00:18.325,1.24779,1.24792,1.07,1.26
2016.05.03 07:00:18.834,1.24779,1.24792,1.50,1.29
2016.05.03 07:00:20.190,1.2478,1.24792,1.12,1.19
2016.05.03 07:00:20.495,1.2478,1.24792,1.37,1.19
2016.05.03 07:00:20.649,1.24781,1.24792,1.10,1.19
2016.05.03 07:00:21.401,1.24779,1.24792,1.07,1.69
2016.05.03 07:00:21.503,1.24777,1.24787,1.67,1.00
2016.05.03 07:00:21.605,1.24776,1.24787,1.45,1.57
2016.05.03 07:00:21.657,1.24773,1.24786,2.32,1.10
2016.05.03 07:00:22.012,1.24773,1.24784,3.00,1.00
2016.05.03 07:00:22.515,1.24775,1.24785,1.00,1.10
2016.05.03 07:00:23.034,1.24775,1.24784,1.00,1.00
2016.05.03 07:00:23.556,1.24775,1.24786,1.00,1.57
2016.05.03 07:00:23.607,1.24773,1.24785,3.00,1.10
2016.05.03 07:00:24.134,1.24774,1.24786,1.00,1.07
2016.05.03 07:00:26.645,1.24776,1.24789,1.05,1.69
2016.05.03 07:00:26.878,1.24778,1.24792,1.20,2.32
2016.05.03 07:00:27.284,1.2478,1.24791,1.00,1.25
2016.05.03 07:00:27.877,1.24778,1.24791,1.07,1.25
2016.05.03 07:00:28.387,1.2478,1.24792,1.50,1.29
2016.05.03 07:00:28.987,1.2478,1.24791,1.20,1.19
2016.05.03 07:00:30.109,1.24781,1.24791,1.57,1.19
2016.05.03 07:00:30.917,1.24782,1.24791,1.00,1.29
2016.05.03 07:00:32.054,1.24781,1.24794,1.75,2.51
2016.05.03 07:00:32.564,1.24781,1.24792,1.12,1.50
2016.05.03 07:00:32.667,1.24781,1.24791,1.50,1.29
2016.05.03 07:00:32.870,1.24781,1.24793,1.57,1.01
2016.05.03 07:00:33.042,1.24781,1.24794,2.25,1.29
2016.05.03 07:00:33.403,1.24785,1.24796,1.12,1.87
2016.05.03 07:00:33.913,1.24785,1.24796,1.57,1.57
2016.05.03 07:00:34.967,1.24784,1.24797,1.95,2.07
2016.05.03 07:00:36.972,1.24784,1.24798,2.32,4.31
2016.05.03 07:00:37.410,1.24781,1.24791,1.57,1.00
2016.05.03 07:00:37.715,1.24775,1.24785,4.12,1.69
2016.05.03 07:00:37.766,1.24773,1.24785,1.20,2.44
2016.05.03 07:00:37.869,1.24771,1.24785,2.62,2.81
2016.05.03 07:00:38.387,1.24773,1.24783,1.57,1.00
2016.05.03 07:00:38.895,1.24769,1.24782,4.12,1.00
2016.05.03 07:00:39.640,1.24771,1.24782,1.12,1.50
2016.05.03 07:00:40.562,1.24774,1.2478,1.00,1.00
2016.05.03 07:00:40.715,1.24768,1.2478,1.95,1.00
2016.05.03 07:00:41.307,1.24769,1.24781,1.12,1.31
2016.05.03 07:00:42.233,1.24768,1.24779,1.47,1.00
2016.05.03 07:00:42.284,1.24768,1.24779,1.87,1.50
2016.05.03 07:00:42.386,1.24768,1.24779,2.25,1.50
2016.05.03 07:00:43.186,1.24767,1.24779,1.45,1.10
2016.05.03 07:00:43.289,1.24767,1.24778,1.95,1.00
2016.05.03 07:00:43.833,1.24768,1.24779,1.85,1.50
2016.05.03 07:00:44.351,1.24767,1.2478,3.75,1.69
2016.05.03 07:00:45.818,1.24768,1.2478,1.45,2.81
2016.05.03 07:00:46.125,1.24767,1.24778,2.62,1.00
2016.05.03 07:00:46.831,1.24769,1.24778,1.10,1.00
2016.05.03 07:00:48.892,1.24767,1.24777,1.82,1.00
2016.05.03 07:00:49.268,1.24767,1.24777,1.82,1.00
2016.05.03 07:00:49.472,1.24767,1.24779,1.82,2.25
2016.05.03 07:00:49.526,1.24769,1.24779,1.00,1.50
2016.05.03 07:00:50.033,1.24769,1.24778,1.00,1.00
2016.05.03 07:00:50.541,1.2477,1.24779,1.00,1.00
2016.05.03 07:00:51.247,1.24768,1.24778,1.57,1.00
2016.05.03 07:00:51.730,1.2477,1.2478,1.07,1.50
2016.05.03 07:00:52.423,1.2477,1.2478,1.12,1.50
2016.05.03 07:00:53.020,1.2477,1.24781,1.87,1.69
2016.05.03 07:00:54.205,1.2477,1.24781,2.25,1.00
2016.05.03 07:00:54.716,1.2477,1.24782,2.62,1.50
2016.05.03 07:00:55.175,1.2477,1.2478,2.62,1.00
2016.05.03 07:00:55.685,1.2477,1.24781,2.25,1.50
2016.05.03 07:00:55.838,1.2477,1.24781,1.57,1.69
2016.05.03 07:00:56.093,1.2477,1.24781,1.57,1.50
2016.05.03 07:00:56.267,1.2477,1.24781,1.10,2.81
2016.05.03 07:00:56.573,1.24767,1.24778,2.62,1.00
2016.05.03 07:00:57.116,1.24767,1.24779,1.87,1.00
2016.05.03 07:00:57.473,1.24769,1.24777,1.10,1.00
2016.05.03 07:00:58.695,1.24769,1.24778,1.07,1.00
2016.05.03 07:00:59.206,1.24767,1.24779,3.00,1.87
2016.05.03 07:00:59.714,1.24768,1.24779,1.45,2.25
2016.05.03 07:01:00.227,1.24767,1.24778,1.87,1.00
2016.05.03 07:01:00.736,1.2476,1.24771,1.50,1.00
2016.05.03 07:01:00.839,1.2475,1.24754,1.12,1.50
2016.05.03 07:01:00.891,1.24734,1.24749,1.69,1.00
2016.05.03 07:01:00.943,1.24748,1.24754,42.37,2.06
2016.05.03 07:01:00.995,1.24743,1.2475,12.37,1.12
2016.05.03 07:01:01.097,1.24752,1.2476,1.12,1.00
2016.05.03 07:01:01.185,1.2475,1.2476,1.12,1.00
2016.05.03 07:01:01.237,1.24752,1.24763,1.12,1.01
2016.05.03 07:01:01.440,1.24753,1.24758,1.00,1.00
2016.05.03 07:01:02.149,1.24753,1.24765,1.12,2.32
2016.05.03 07:01:02.667,1.24753,1.24765,1.95,1.07
2016.05.03 07:01:02.820,1.24756,1.24765,1.00,1.20
2016.05.03 07:01:03.231,1.24753,1.24763,1.20,1.00
2016.05.03 07:01:03.383,1.24753,1.24762,1.57,1.00
2016.05.03 07:01:03.891,1.24754,1.24763,1.00,1.00
2016.05.03 07:01:04.438,1.24753,1.24763,2.62,1.00
2016.05.03 07:01:04.489,1.24755,1.24765,1.12,1.95
2016.05.03 07:01:04.642,1.24755,1.24763,1.00,1.19
2016.05.03 07:01:04.947,1.24754,1.24759,1.00,1.19
2016.05.03 07:01:05.487,1.24751,1.24758,1.12,1.25
2016.05.03 07:01:05.538,1.24749,1.24758,1.12,1.25
2016.05.03 07:01:06.059,1.2475,1.2476,1.12,1.00
2016.05.03 07:01:06.364,1.24755,1.24764,1.00,1.12
2016.05.03 07:01:06.545,1.24754,1.2476,1.00,1.00
2016.05.03 07:01:06.851,1.24755,1.24766,1.12,1.69
2016.05.03 07:01:06.954,1.24754,1.24763,1.50,1.10
2016.05.03 07:01:07.462,1.24756,1.24763,1.37,1.00
2016.05.03 07:01:07.852,1.24754,1.24763,2.25,1.00
2016.05.03 07:01:08.361,1.24756,1.24765,1.50,1.00
2016.05.03 07:01:08.906,1.24758,1.24766,1.00,1.00
2016.05.03 07:01:09.348,1.24758,1.24768,1.00,1.39
2016.05.03 07:01:09.948,1.24759,1.24767,1.12,1.00
2016.05.03 07:01:10.208,1.24761,1.24768,1.00,1.25
2016.05.03 07:01:10.512,1.24767,1.24775,1.87,1.00
2016.05.03 07:01:10.973,1.24768,1.24777,1.10,1.50
2016.05.03 07:01:11.076,1.24766,1.24776,3.00,1.00
2016.05.03 07:01:11.330,1.24768,1.24777,1.10,1.50
2016.05.03 07:01:11.686,1.24766,1.24776,3.00,1.00
2016.05.03 07:01:12.109,1.24766,1.24775,1.87,1.00
2016.05.03 07:01:12.161,1.24766,1.24778,2.62,1.00
2016.05.03 07:01:12.568,1.24767,1.24777,1.45,1.00
2016.05.03 07:01:12.670,1.24771,1.24779,1.00,1.25
2016.05.03 07:01:12.823,1.24768,1.24774,1.82,1.00
2016.05.03 07:01:12.925,1.24764,1.24769,1.87,1.00
2016.05.03 07:01:12.976,1.24763,1.24767,1.87,1.20
2016.05.03 07:01:13.116,1.24763,1.24767,1.00,2.32
2016.05.03 07:01:13.218,1.24755,1.24766,3.37,1.37
2016.05.03 07:01:13.725,1.24755,1.24764,1.12,1.00
2016.05.03 07:01:14.183,1.24751,1.2476,3.45,1.00
2016.05.03 07:01:14.336,1.24751,1.2476,2.32,1.00
2016.05.03 07:01:14.845,1.24753,1.24761,1.00,1.00
2016.05.03 07:01:15.394,1.24751,1.24761,2.70,1.00
2016.05.03 07:01:15.904,1.24752,1.24761,1.95,1.00
2016.05.03 07:01:15.955,1.24753,1.24761,1.00,1.00
2016.05.03 07:01:16.470,1.24754,1.24762,1.12,1.00
2016.05.03 07:01:16.978,1.24754,1.24761,1.00,1.00
2016.05.03 07:01:17.495,1.24752,1.24761,1.85,1.00
2016.05.03 07:01:17.998,1.24754,1.24761,1.12,1.00
2016.05.03 07:01:19.188,1.24752,1.24761,1.47,1.00
2016.05.03 07:01:20.530,1.24752,1.24757,1.00,1.00
2016.05.03 07:01:20.633,1.24749,1.24758,1.50,1.00
2016.05.03 07:01:20.685,1.24748,1.24758,4.12,1.10
2016.05.03 07:01:21.098,1.24748,1.24757,2.62,1.00
2016.05.03 07:01:21.199,1.2475,1.24757,1.00,1.00
2016.05.03 07:01:21.251,1.2475,1.24754,1.00,1.00
2016.05.03 07:01:22.008,1.24751,1.24756,1.00,1.00
2016.05.03 07:01:22.060,1.2475,1.24758,2.62,1.00
2016.05.03 07:01:22.111,1.24752,1.24759,1.12,1.00
2016.05.03 07:01:22.416,1.2475,1.24758,1.82,1.00
2016.05.03 07:01:22.670,1.24748,1.24757,1.20,1.00
2016.05.03 07:01:22.722,1.24748,1.24757,1.85,1.00
2016.05.03 07:01:23.035,1.2475,1.24754,1.00,1.00
2016.05.03 07:01:23.760,1.24747,1.24755,1.20,1.00
2016.05.03 07:01:25.166,1.2475,1.24754,1.00,1.00
2016.05.03 07:01:25.270,1.24747,1.24755,2.25,1.00
2016.05.03 07:01:25.401,1.2475,1.24756,1.37,1.00
2016.05.03 07:01:25.910,1.24749,1.24757,1.87,1.00
2016.05.03 07:01:25.961,1.24751,1.24757,1.00,1.00
2016.05.03 07:01:26.063,1.24751,1.24755,1.00,1.00
2016.05.03 07:01:26.165,1.24747,1.24755,1.75,1.00
2016.05.03 07:01:26.675,1.24751,1.24755,1.00,1.50
2016.05.03 07:01:26.930,1.2475,1.24755,1.37,1.25
2016.05.03 07:01:27.083,1.2475,1.24757,1.12,1.00
2016.05.03 07:01:27.288,1.24753,1.24759,1.12,1.00
2016.05.03 07:01:27.340,1.24753,1.24757,1.50,1.00
2016.05.03 07:01:27.513,1.24747,1.24755,1.75,1.00
2016.05.03 07:01:27.565,1.24747,1.24755,2.25,1.00
2016.05.03 07:01:27.668,1.24749,1.24757,1.00,1.25
2016.05.03 07:01:27.719,1.24749,1.24757,1.37,1.25
2016.05.03 07:01:28.025,1.2475,1.24757,1.87,1.00
2016.05.03 07:01:28.651,1.2475,1.24758,1.85,1.00
2016.05.03 07:01:28.753,1.24749,1.24757,2.32,1.00
2016.05.03 07:01:29.008,1.24751,1.24757,1.37,1.00
2016.05.03 07:01:29.161,1.24754,1.2476,1.00,1.00
2016.05.03 07:01:29.265,1.24756,1.24762,1.00,1.00
2016.05.03 07:01:29.369,1.24756,1.24766,1.00,1.07
2016.05.03 07:01:29.888,1.24755,1.24763,1.00,1.00
2016.05.03 07:01:30.092,1.24753,1.24763,1.12,1.00
2016.05.03 07:01:30.861,1.24754,1.24762,1.00,1.00
2016.05.03 07:01:31.064,1.24753,1.2476,1.12,1.00
2016.05.03 07:01:31.572,1.24752,1.24761,1.57,1.00
2016.05.03 07:01:32.118,1.24753,1.2476,1.37,1.00
2016.05.03 07:01:32.424,1.24757,1.24761,1.00,1.00
2016.05.03 07:01:32.475,1.24755,1.24764,1.00,1.12
2016.05.03 07:01:32.577,1.24754,1.24762,1.20,1.00
2016.05.03 07:01:33.269,1.24753,1.2476,2.25,1.00
2016.05.03 07:01:33.675,1.24756,1.24762,1.00,1.00
2016.05.03 07:01:34.211,1.24755,1.24762,1.50,1.00
2016.05.03 07:01:34.414,1.24756,1.24765,2.25,1.57
2016.05.03 07:01:34.516,1.24758,1.24765,1.00,1.57
2016.05.03 07:01:34.872,1.24761,1.24765,1.00,1.00
2016.05.03 07:01:35.281,1.2476,1.24768,1.20,1.00
2016.05.03 07:01:35.434,1.2476,1.24768,2.32,1.00
2016.05.03 07:01:35.586,1.2476,1.24767,1.10,1.00
2016.05.03 07:01:35.790,1.24758,1.24767,1.95,1.00
2016.05.03 07:01:36.333,1.24759,1.24766,1.00,1.00
2016.05.03 07:01:36.587,1.24759,1.24768,1.37,1.00
2016.05.03 07:01:36.639,1.24758,1.24768,2.32,1.87
2016.05.03 07:01:36.690,1.24758,1.24766,1.95,1.00
2016.05.03 07:01:37.237,1.24758,1.24767,1.57,1.00
2016.05.03 07:01:37.441,1.24756,1.24767,1.50,1.00
2016.05.03 07:01:37.492,1.24756,1.24765,1.50,1.00
2016.05.03 07:01:37.849,1.24759,1.24765,1.37,1.00
2016.05.03 07:01:38.187,1.24758,1.24767,2.25,1.00
2016.05.03 07:01:38.290,1.24758,1.24767,1.87,1.00
2016.05.03 07:01:38.341,1.24759,1.24767,1.37,1.00
2016.05.03 07:01:38.850,1.24759,1.24766,1.37,1.00
2016.05.03 07:01:39.218,1.24766,1.24774,1.00,1.50
2016.05.03 07:01:39.270,1.24765,1.24774,2.25,1.00
2016.05.03 07:01:39.626,1.24767,1.24774,1.37,1.00
2016.05.03 07:01:39.830,1.24766,1.24775,1.00,1.00
2016.05.03 07:01:40.333,1.24767,1.24775,1.12,1.00
2016.05.03 07:01:40.996,1.24767,1.24774,1.12,1.00
2016.05.03 07:01:41.538,1.24768,1.24774,1.00,1.00
2016.05.03 07:01:42.046,1.24767,1.24774,1.75,1.00
2016.05.03 07:01:42.816,1.24767,1.24774,1.12,1.00
2016.05.03 07:01:43.071,1.24767,1.24776,1.12,1.00
2016.05.03 07:01:43.618,1.24766,1.24775,2.25,1.00
2016.05.03 07:01:43.975,1.24766,1.24773,1.50,1.00
2016.05.03 07:01:44.479,1.24766,1.24773,1.12,1.00
2016.05.03 07:01:44.784,1.24766,1.24775,1.12,1.10
2016.05.03 07:01:45.351,1.24767,1.24775,1.12,1.00
2016.05.03 07:01:45.403,1.24766,1.24773,2.25,1.00
2016.05.03 07:01:46.063,1.24765,1.24773,1.37,1.00
2016.05.03 07:01:46.377,1.24764,1.24773,2.25,1.00
2016.05.03 07:01:46.583,1.24766,1.24773,1.00,1.00
2016.05.03 07:01:46.634,1.24764,1.24773,2.25,1.00
2016.05.03 07:01:47.042,1.24766,1.24773,1.00,1.00
2016.05.03 07:01:47.094,1.24764,1.24773,2.25,1.00
2016.05.03 07:01:47.625,1.24765,1.24773,1.00,1.00
2016.05.03 07:01:47.880,1.24763,1.2477,2.70,1.00
2016.05.03 07:01:48.083,1.2476,1.24765,1.00,1.00
2016.05.03 07:01:48.185,1.24758,1.24765,1.20,1.00
2016.05.03 07:01:48.579,1.24756,1.24764,1.00,1.00
2016.05.03 07:01:50.094,1.24757,1.24764,1.00,1.00
2016.05.03 07:01:50.602,1.24757,1.24765,1.00,1.12
2016.05.03 07:01:51.144,1.24758,1.24766,1.00,1.50
2016.05.03 07:01:51.587,1.24759,1.24767,1.37,1.00
2016.05.03 07:01:52.135,1.2476,1.24766,1.87,1.00
2016.05.03 07:01:52.990,1.2476,1.24768,1.87,1.00
2016.05.03 07:01:53.364,1.2476,1.24765,1.00,1.00
2016.05.03 07:01:53.874,1.2476,1.24766,1.00,1.00
2016.05.03 07:01:54.905,1.2476,1.24766,1.50,1.00
2016.05.03 07:01:55.210,1.24757,1.24767,3.07,1.00
2016.05.03 07:01:55.711,1.24757,1.24767,3.07,1.00
2016.05.03 07:01:56.248,1.24758,1.24766,1.47,1.00
2016.05.03 07:01:56.898,1.24757,1.24767,2.25,1.50
2016.05.03 07:01:57.203,1.24758,1.24765,1.37,1.00
2016.05.03 07:01:57.747,1.24758,1.24766,1.37,1.00
2016.05.03 07:01:58.456,1.24759,1.24767,1.12,1.00
2016.05.03 07:01:59.987,1.2476,1.24767,1.00,1.00
2016.05.03 07:02:00.307,1.2476,1.24765,1.12,1.00
2016.05.03 07:02:00.409,1.2476,1.24767,1.00,1.00
2016.05.03 07:02:00.843,1.24756,1.24767,2.62,1.00
2016.05.03 07:02:00.894,1.24756,1.24765,2.70,1.00
2016.05.03 07:02:02.104,1.24756,1.24764,2.70,1.00
2016.05.03 07:02:02.617,1.24756,1.24765,2.32,1.00
2016.05.03 07:02:03.571,1.24763,1.24768,1.00,1.19
2016.05.03 07:02:03.622,1.24766,1.24771,1.00,2.51
2016.05.03 07:02:03.858,1.24767,1.24774,1.00,1.00
2016.05.03 07:02:04.368,1.24767,1.24771,1.00,1.00
2016.05.03 07:02:04.523,1.24758,1.24766,1.50,1.00
2016.05.03 07:02:04.816,1.24759,1.24767,1.37,1.00
2016.05.03 07:02:05.121,1.2476,1.24765,1.10,1.00
2016.05.03 07:02:05.682,1.24765,1.24773,1.00,2.25
2016.05.03 07:02:05.919,1.24764,1.24773,2.70,1.00
2016.05.03 07:02:06.073,1.24764,1.24773,1.95,1.25
2016.05.03 07:02:06.124,1.24766,1.24773,1.00,1.25
2016.05.03 07:02:06.431,1.24763,1.24772,2.25,1.00
2016.05.03 07:02:06.483,1.24763,1.24769,2.25,1.00
2016.05.03 07:02:07.029,1.24763,1.24769,1.00,1.00
2016.05.03 07:02:07.887,1.24761,1.24768,1.47,1.00
2016.05.03 07:02:08.445,1.24762,1.24769,1.10,1.00
2016.05.03 07:02:08.599,1.2476,1.24769,1.20,1.00
2016.05.03 07:02:09.128,1.24761,1.24768,1.00,1.00
2016.05.03 07:02:09.638,1.24764,1.24768,1.50,1.00
2016.05.03 07:02:09.690,1.24766,1.24771,1.00,1.07
2016.05.03 07:02:09.792,1.24766,1.24773,1.37,1.00
2016.05.03 07:02:10.131,1.24769,1.24773,1.00,1.00
2016.05.03 07:02:10.633,1.24768,1.24773,1.00,1.00
2016.05.03 07:02:11.143,1.24769,1.24774,1.00,1.00
2016.05.03 07:02:11.940,1.24767,1.24774,1.50,1.00
2016.05.03 07:02:12.043,1.24769,1.24774,1.00,1.00
2016.05.03 07:02:12.350,1.24766,1.24775,1.12,1.00
2016.05.03 07:02:12.401,1.24766,1.24772,1.12,1.00
2016.05.03 07:02:12.729,1.24764,1.24774,1.12,1.12
2016.05.03 07:02:12.831,1.24766,1.24771,1.00,1.00
2016.05.03 07:02:12.932,1.24766,1.24774,1.00,1.12
2016.05.03 07:02:13.291,1.24764,1.24772,1.12,1.00
2016.05.03 07:02:13.844,1.24764,1.24772,1.37,1.00
2016.05.03 07:02:14.301,1.24764,1.2477,1.47,1.00
2016.05.03 07:02:14.406,1.24763,1.24772,1.57,1.00
2016.05.03 07:02:14.946,1.24763,1.24771,1.20,1.00
2016.05.03 07:02:17.587,1.24763,1.24769,1.07,1.00
2016.05.03 07:02:18.103,1.24763,1.2477,1.07,1.00
2016.05.03 07:02:18.770,1.24767,1.24771,1.00,1.12
2016.05.03 07:02:18.821,1.24765,1.2477,1.00,1.00
2016.05.03 07:02:18.923,1.24763,1.24771,1.00,1.19
2016.05.03 07:02:19.025,1.24765,1.24772,1.00,1.50
2016.05.03 07:02:19.531,1.24765,1.24772,1.50,1.00
2016.05.03 07:02:19.938,1.24763,1.24771,1.10,1.00
2016.05.03 07:02:19.989,1.24763,1.24768,1.10,1.00
2016.05.03 07:02:20.486,1.24761,1.24768,1.00,1.00
2016.05.03 07:02:21.568,1.24761,1.24768,1.37,1.00
2016.05.03 07:02:22.111,1.24762,1.24768,1.00,1.69
2016.05.03 07:02:22.568,1.24762,1.2477,1.00,1.25
2016.05.03 07:02:23.111,1.24764,1.24771,1.00,1.39
2016.05.03 07:02:23.618,1.24765,1.24773,1.00,2.06
2016.05.03 07:02:24.171,1.24764,1.24773,1.00,2.44
2016.05.03 07:02:24.578,1.24766,1.24773,1.00,1.69
2016.05.03 07:02:24.731,1.24764,1.24773,1.50,2.44
2016.05.03 07:02:24.834,1.24762,1.24772,1.87,1.69
2016.05.03 07:02:24.938,1.24764,1.24772,1.00,1.69
2016.05.03 07:02:25.478,1.24764,1.24772,1.00,1.31
2016.05.03 07:02:25.784,1.24769,1.24778,1.00,1.19
2016.05.03 07:02:26.139,1.24769,1.24779,1.00,1.00
2016.05.03 07:02:26.511,1.24769,1.24777,1.00,1.19
2016.05.03 07:02:26.715,1.24769,1.24779,1.00,1.00
2016.05.03 07:02:27.021,1.24768,1.24778,1.50,1.19
2016.05.03 07:02:27.428,1.2477,1.24778,1.00,1.19
2016.05.03 07:02:27.938,1.24769,1.24778,1.00,1.19
2016.05.03 07:02:28.242,1.24771,1.2478,1.00,1.01
2016.05.03 07:02:28.344,1.24769,1.24781,1.00,1.76
2016.05.03 07:02:28.556,1.24771,1.24781,1.00,1.26
2016.05.03 07:02:29.831,1.2477,1.24781,2.32,1.19
2016.05.03 07:02:30.238,1.24772,1.24781,1.00,1.19
2016.05.03 07:02:30.441,1.24774,1.24784,1.00,1.01
2016.05.03 07:02:30.990,1.24774,1.24783,1.00,1.00
2016.05.03 07:02:31.294,1.24776,1.24785,1.00,2.06
2016.05.03 07:02:31.346,1.24774,1.24785,1.00,1.76
2016.05.03 07:02:31.853,1.24773,1.24784,1.00,1.01
2016.05.03 07:02:31.982,1.24773,1.24784,1.00,1.31
2016.05.03 07:02:32.287,1.24775,1.24785,1.00,2.51
2016.05.03 07:02:33.831,1.24776,1.24785,1.00,1.26
2016.05.03 07:02:34.006,1.24778,1.24787,1.00,1.01
2016.05.03 07:02:34.515,1.24777,1.24787,1.00,1.25
2016.05.03 07:02:35.095,1.24778,1.24788,1.00,1.29
2016.05.03 07:02:35.553,1.24776,1.24786,1.00,1.00
2016.05.03 07:02:35.706,1.24778,1.24786,1.00,1.00
2016.05.03 07:02:35.910,1.24776,1.24786,1.00,1.00
2016.05.03 07:02:36.114,1.24778,1.24787,1.00,1.01
2016.05.03 07:02:36.507,1.24777,1.24785,1.00,1.00
2016.05.03 07:02:36.761,1.24775,1.24785,1.00,1.00
2016.05.03 07:02:37.066,1.24777,1.24786,1.00,1.87
2016.05.03 07:02:37.617,1.24775,1.24786,1.50,1.20
2016.05.03 07:02:37.972,1.24777,1.24786,1.00,1.57
2016.05.03 07:02:38.495,1.24777,1.24786,1.00,1.20
2016.05.03 07:02:39.180,1.24776,1.24786,1.00,1.20
2016.05.03 07:02:39.486,1.24776,1.24786,1.00,1.20
2016.05.03 07:02:39.537,1.24776,1.24785,1.00,1.00
2016.05.03 07:02:40.044,1.24777,1.24785,1.00,1.00
2016.05.03 07:02:40.243,1.24777,1.24786,1.00,1.12
2016.05.03 07:02:40.345,1.24777,1.24788,1.50,2.81
2016.05.03 07:02:40.955,1.24778,1.24787,1.00,1.01
2016.05.03 07:02:41.503,1.24777,1.24787,1.50,1.01
2016.05.03 07:02:42.010,1.24777,1.24787,1.00,1.01
2016.05.03 07:02:42.365,1.24782,1.24787,1.50,1.01
2016.05.03 07:02:42.586,1.24786,1.2479,1.00,1.00
2016.05.03 07:02:42.637,1.24786,1.24797,1.12,1.64
2016.05.03 07:02:42.739,1.24786,1.24797,1.00,2.14
2016.05.03 07:02:42.841,1.24787,1.24797,1.00,1.76
2016.05.03 07:02:43.045,1.24789,1.24797,1.00,1.56
2016.05.03 07:02:43.146,1.24787,1.24797,1.00,1.19
2016.05.03 07:02:43.957,1.24789,1.24797,1.00,1.31
2016.05.03 07:02:44.313,1.24787,1.24797,1.00,1.19
2016.05.03 07:02:45.297,1.24786,1.24797,1.00,1.69
2016.05.03 07:02:45.654,1.24788,1.24797,1.00,1.69
2016.05.03 07:02:46.170,1.24787,1.24797,1.00,1.31
2016.05.03 07:02:46.679,1.24786,1.24796,1.00,1.25
2016.05.03 07:02:47.192,1.24783,1.24796,2.62,1.31
2016.05.03 07:02:48.061,1.24784,1.24796,1.82,1.31
2016.05.03 07:02:48.564,1.24783,1.24795,2.62,1.00
2016.05.03 07:02:49.086,1.24783,1.24794,1.87,1.00
2016.05.03 07:02:50.538,1.24784,1.24794,1.45,1.00
2016.05.03 07:02:51.045,1.24784,1.24793,1.45,1.00
2016.05.03 07:02:51.483,1.24784,1.24795,1.45,1.12
2016.05.03 07:02:51.585,1.24784,1.24793,1.45,1.00
2016.05.03 07:02:51.841,1.24784,1.24796,1.45,1.39
2016.05.03 07:02:52.146,1.24785,1.24796,1.12,1.25
2016.05.03 07:02:52.692,1.24784,1.24795,1.47,1.12
2016.05.03 07:02:53.555,1.24784,1.24794,1.47,1.00
2016.05.03 07:02:54.100,1.24785,1.24795,1.00,1.00
2016.05.03 07:02:54.253,1.24784,1.24796,1.37,1.69
2016.05.03 07:02:54.355,1.24784,1.24795,1.07,1.00
2016.05.03 07:02:54.903,1.24785,1.24796,1.07,1.25
2016.05.03 07:02:55.157,1.24784,1.24794,1.87,1.00
