2016.05.11 19:00:42.525,1.28363,1.28376,1.57,2.62
2016.05.11 19:00:43.036,1.28363,1.28376,1.47,2.25
2016.05.11 19:00:43.566,1.28362,1.28375,1.20,1.20
2016.05.11 19:00:43.718,1.28363,1.28375,1.20,1.07
2016.05.11 19:00:44.255,1.28364,1.28375,1.00,1.07
2016.05.11 19:00:44.762,1.28363,1.28374,1.95,1.10
2016.05.11 19:00:44.813,1.28363,1.28374,1.20,1.10
2016.05.11 19:00:45.322,1.28366,1.28374,1.00,1.10
2016.05.11 19:00:45.424,1.28366,1.28376,1.07,1.00
2016.05.11 19:00:45.507,1.28367,1.28379,1.10,1.57
2016.05.11 19:00:45.609,1.28367,1.2838,1.57,2.32
2016.05.11 19:00:45.660,1.28369,1.2838,1.37,1.57
2016.05.11 19:00:45.711,1.28367,1.2838,1.95,1.57
2016.05.11 19:00:50.168,1.28366,1.2838,2.25,1.10
2016.05.11 19:00:50.833,1.28368,1.2838,1.95,1.10
2016.05.11 19:00:51.243,1.28368,1.2838,1.20,1.10
2016.05.11 19:00:51.345,1.28368,1.2838,1.95,1.10
2016.05.11 19:00:51.954,1.28368,1.2838,1.20,1.47
2016.05.11 19:00:52.462,1.28368,1.2838,1.47,1.20
2016.05.11 19:00:53.008,1.28368,1.2838,1.20,1.10
2016.05.11 19:00:53.975,1.28368,1.2838,1.95,1.10
2016.05.11 19:00:54.127,1.28368,1.2838,1.57,1.10
2016.05.11 19:00:54.671,1.28367,1.2838,1.20,2.25
2016.05.11 19:00:55.228,1.28365,1.28378,2.32,1.50
2016.05.11 19:00:55.906,1.28365,1.28377,1.37,1.07
2016.05.11 19:01:02.657,1.28365,1.28377,1.00,1.07
2016.05.11 19:01:03.196,1.28364,1.28377,1.95,1.07
2016.05.11 19:01:03.452,1.28368,1.28378,1.00,1.12
2016.05.11 19:01:03.504,1.28368,1.28378,1.07,1.00
2016.05.11 19:01:04.042,1.28367,1.28379,2.25,1.20
2016.05.11 19:01:05.785,1.28367,1.28379,1.20,1.95
2016.05.11 19:01:06.446,1.28365,1.28379,1.50,1.87
2016.05.11 19:01:06.548,1.28367,1.28379,1.47,1.87
2016.05.11 19:01:06.650,1.28365,1.28379,1.50,1.87
2016.05.11 19:01:07.573,1.28366,1.28379,1.87,1.07
2016.05.11 19:01:18.245,1.28367,1.28379,1.12,1.10
2016.05.11 19:01:22.322,1.28368,1.2838,1.07,2.32
2016.05.11 19:01:22.849,1.28367,1.2838,1.87,1.57
2016.05.11 19:01:33.689,1.28369,1.28381,1.57,1.12
2016.05.11 19:01:33.741,1.28369,1.28381,1.45,1.20
2016.05.11 19:01:38.132,1.2837,1.28381,3.19,1.00
2016.05.11 19:01:38.437,1.28372,1.28384,2.25,1.37
2016.05.11 19:01:38.590,1.28372,1.28384,1.00,4.12
2016.05.11 19:01:39.096,1.2837,1.28383,1.01,1.45
2016.05.11 19:01:39.147,1.28369,1.28379,2.06,1.00
2016.05.11 19:01:39.249,1.28367,1.28379,2.32,1.10
2016.05.11 19:01:39.351,1.28367,1.28379,1.10,1.95
2016.05.11 19:01:39.883,1.28366,1.28379,1.45,1.95
2016.05.11 19:01:40.745,1.28368,1.28379,1.47,1.00
2016.05.11 19:01:40.847,1.28368,1.28381,1.10,1.95
2016.05.11 19:01:41.717,1.28367,1.28381,1.82,1.95
2016.05.11 19:01:42.244,1.28368,1.28381,1.45,1.57
2016.05.11 19:01:42.939,1.28367,1.28381,2.62,1.20
2016.05.11 19:01:43.821,1.28367,1.2838,2.62,1.00
2016.05.11 19:01:43.922,1.28366,1.2838,1.87,2.25
2016.05.11 19:01:44.432,1.28366,1.2838,1.12,2.32
2016.05.11 19:01:44.635,1.28366,1.2838,1.45,2.70
2016.05.11 19:01:45.091,1.28367,1.28377,1.10,1.00
2016.05.11 19:01:45.648,1.28366,1.28377,1.95,1.00
2016.05.11 19:01:46.819,1.28367,1.28377,1.50,1.00
2016.05.11 19:01:49.247,1.28366,1.28377,1.20,1.10
2016.05.11 19:01:49.777,1.28366,1.28377,1.20,1.07
2016.05.11 19:01:50.326,1.28365,1.28377,2.25,1.10
2016.05.11 19:01:59.602,1.28365,1.28377,1.87,1.00
2016.05.11 19:02:00.008,1.28367,1.28377,1.87,1.00
2016.05.11 19:02:00.515,1.28367,1.2838,1.87,3.26
2016.05.11 19:02:00.566,1.28367,1.2838,1.57,3.07
2016.05.11 19:02:01.073,1.28367,1.28382,2.32,3.00
2016.05.11 19:02:02.069,1.28369,1.28382,1.20,1.95
2016.05.11 19:02:02.222,1.28369,1.28382,1.20,1.57
2016.05.11 19:02:03.617,1.28369,1.28382,1.47,1.57
2016.05.11 19:02:05.197,1.28369,1.28382,2.62,1.07
2016.05.11 19:02:07.940,1.28369,1.28383,1.95,2.25
2016.05.11 19:02:08.775,1.28369,1.28382,1.57,2.32
2016.05.11 19:02:15.195,1.28369,1.28382,1.47,2.32
2016.05.11 19:02:15.804,1.28369,1.28382,1.85,1.57
2016.05.11 19:02:16.333,1.2837,1.28382,1.50,1.00
2016.05.11 19:02:16.878,1.2837,1.28384,1.12,1.57
2016.05.11 19:02:17.205,1.28369,1.28382,1.95,1.20
2016.05.11 19:02:19.626,1.2837,1.28382,1.20,1.57
2016.05.11 19:02:20.132,1.28369,1.28382,1.45,1.95
2016.05.11 19:02:30.249,1.2837,1.28382,1.10,1.95
2016.05.11 19:02:34.364,1.28367,1.2838,2.81,1.00
2016.05.11 19:02:40.186,1.28369,1.2838,1.47,1.00
2016.05.11 19:02:40.288,1.28374,1.28382,1.00,1.00
2016.05.11 19:02:40.390,1.28375,1.28387,1.10,1.57
2016.05.11 19:02:40.846,1.28373,1.28385,1.45,1.95
2016.05.11 19:02:41.252,1.28375,1.28387,1.07,1.57
2016.05.11 19:02:41.797,1.28375,1.28385,1.07,1.00
2016.05.11 19:02:41.848,1.28375,1.28387,1.07,1.50
2016.05.11 19:02:42.457,1.28375,1.28385,1.07,1.00
2016.05.11 19:02:42.827,1.28373,1.28382,1.75,1.00
2016.05.11 19:02:42.930,1.28371,1.28384,2.25,1.87
2016.05.11 19:02:43.437,1.2837,1.28383,2.25,1.20
2016.05.11 19:02:44.701,1.28372,1.28384,1.50,1.00
2016.05.11 19:02:46.102,1.28371,1.28384,1.12,1.57
2016.05.11 19:02:47.007,1.28374,1.28385,1.10,1.00
2016.05.11 19:02:47.261,1.28371,1.28385,1.75,2.25
2016.05.11 19:02:47.565,1.28369,1.28381,1.87,1.00
2016.05.11 19:02:48.086,1.2837,1.28382,1.37,1.00
2016.05.11 19:02:48.632,1.28368,1.28381,3.19,1.00
2016.05.11 19:02:49.703,1.2837,1.28383,1.12,1.57
2016.05.11 19:02:50.184,1.28369,1.28382,1.37,1.95
2016.05.11 19:02:50.707,1.28369,1.28382,1.12,1.47
2016.05.11 19:02:52.717,1.28368,1.28381,1.87,1.50
2016.05.11 19:02:55.076,1.28368,1.28381,2.25,1.37
2016.05.11 19:02:55.589,1.28369,1.28381,1.57,1.12
2016.05.11 19:02:55.945,1.2837,1.28381,1.20,1.12
2016.05.11 19:02:56.824,1.2837,1.28383,1.10,1.95
2016.05.11 19:02:57.372,1.2837,1.28382,1.20,1.10
2016.05.11 19:02:57.879,1.28371,1.28382,1.00,1.10
2016.05.11 19:03:06.241,1.2837,1.28382,1.12,1.12
2016.05.11 19:03:08.863,1.2837,1.28382,1.12,1.12
2016.05.11 19:03:10.051,1.2837,1.28382,1.12,1.12
2016.05.11 19:03:10.350,1.28371,1.28382,1.07,1.12
2016.05.11 19:03:13.421,1.28369,1.28382,1.87,1.95
2016.05.11 19:03:13.522,1.28369,1.28382,2.62,1.57
2016.05.11 19:03:13.685,1.28369,1.28382,2.25,1.95
2016.05.11 19:03:13.736,1.28369,1.28382,2.25,1.20
2016.05.11 19:03:17.596,1.2837,1.28381,1.12,1.00
2016.05.11 19:03:17.968,1.28369,1.28375,1.12,1.00
2016.05.11 19:03:18.121,1.28366,1.28378,1.12,2.15
2016.05.11 19:03:18.173,1.28366,1.28378,1.87,1.00
2016.05.11 19:03:18.224,1.28367,1.28381,1.87,2.14
2016.05.11 19:03:18.731,1.28368,1.28381,1.12,2.32
2016.05.11 19:03:19.241,1.28368,1.28381,1.87,1.66
2016.05.11 19:03:19.909,1.28367,1.28381,1.75,2.33
2016.05.11 19:03:20.517,1.28368,1.28381,1.12,1.58
2016.05.11 19:03:20.568,1.28369,1.28381,1.47,1.28
2016.05.11 19:03:20.619,1.28367,1.28381,2.25,1.66
2016.05.11 19:03:21.149,1.28368,1.28381,1.82,1.66
2016.05.11 19:03:21.850,1.2837,1.28383,1.69,2.15
2016.05.11 19:03:22.155,1.28379,1.2839,1.00,1.12
2016.05.11 19:03:22.307,1.28379,1.28391,1.12,1.66
2016.05.11 19:03:22.612,1.28376,1.28391,2.25,1.96
2016.05.11 19:03:22.760,1.28376,1.28386,1.50,1.00
2016.05.11 19:03:22.913,1.28372,1.28384,1.07,1.28
2016.05.11 19:03:23.015,1.28371,1.28384,1.20,2.41
2016.05.11 19:03:23.522,1.28368,1.28383,2.44,1.94
2016.05.11 19:03:24.029,1.28368,1.28381,1.12,1.50
2016.05.11 19:03:24.529,1.28368,1.28381,1.95,2.03
2016.05.11 19:03:24.732,1.28368,1.2838,1.12,1.50
2016.05.11 19:03:25.258,1.28368,1.2838,1.57,1.07
2016.05.11 19:03:30.674,1.28367,1.28379,1.95,1.10
2016.05.11 19:03:30.927,1.28367,1.28379,2.32,1.10
2016.05.11 19:03:31.079,1.28367,1.28379,1.47,1.20
2016.05.11 19:03:31.635,1.28368,1.28381,1.37,1.87
2016.05.11 19:03:31.838,1.28368,1.28381,1.00,1.87
2016.05.11 19:03:32.634,1.28367,1.2838,1.95,1.07
2016.05.11 19:03:32.786,1.28367,1.2838,1.20,1.50
2016.05.11 19:03:33.328,1.28368,1.2838,1.00,1.37
2016.05.11 19:03:34.285,1.28366,1.2838,1.45,3.00
2016.05.11 19:03:34.336,1.28366,1.2838,1.82,2.62
2016.05.11 19:03:34.539,1.28367,1.2838,1.10,1.50
2016.05.11 19:03:35.070,1.28366,1.2838,1.95,1.87
2016.05.11 19:03:37.276,1.28366,1.2838,1.95,1.57
2016.05.11 19:03:40.980,1.28366,1.2838,1.95,1.87
2016.05.11 19:03:43.651,1.2837,1.2838,1.00,1.50
2016.05.11 19:03:43.854,1.28369,1.28383,1.87,2.04
2016.05.11 19:03:44.410,1.2837,1.28383,1.00,2.79
2016.05.11 19:03:45.084,1.28368,1.28383,1.69,4.29
2016.05.11 19:03:49.809,1.28367,1.2838,1.50,1.50
2016.05.11 19:03:52.873,1.28367,1.2838,1.50,1.58
2016.05.11 19:03:53.891,1.28368,1.2838,1.12,1.58
2016.05.11 19:03:54.178,1.28368,1.2838,1.00,1.09
2016.05.11 19:03:54.279,1.2837,1.2838,1.00,1.09
2016.05.11 19:03:54.583,1.28367,1.2838,3.00,1.09
2016.05.11 19:03:54.685,1.28369,1.28383,1.50,1.40
2016.05.11 19:03:55.192,1.28369,1.28382,1.57,1.09
2016.05.11 19:03:55.727,1.28369,1.28382,1.95,1.58
2016.05.11 19:03:58.344,1.28371,1.28382,1.00,1.12
2016.05.11 19:03:58.649,1.28378,1.28386,1.00,1.20
2016.05.11 19:03:58.852,1.2837,1.28383,2.62,1.00
2016.05.11 19:03:59.054,1.2837,1.28382,1.95,1.07
2016.05.11 19:04:00.437,1.28372,1.28382,1.00,1.07
2016.05.11 19:04:00.539,1.28372,1.28385,1.95,1.50
2016.05.11 19:04:00.692,1.28372,1.28387,3.07,1.69
2016.05.11 19:04:01.046,1.28374,1.28387,1.00,1.62
2016.05.11 19:04:01.200,1.28372,1.28386,1.95,1.12
2016.05.11 19:04:01.302,1.28372,1.28387,2.70,2.00
2016.05.11 19:04:01.814,1.28372,1.28386,1.95,1.12
2016.05.11 19:04:03.934,1.28372,1.28386,1.87,1.12
2016.05.11 19:04:06.270,1.28373,1.28387,1.12,1.31
2016.05.11 19:04:06.329,1.28374,1.28388,2.32,1.12
2016.05.11 19:04:06.430,1.28376,1.28389,1.00,1.50
2016.05.11 19:04:06.785,1.28373,1.28388,1.57,2.57
2016.05.11 19:04:06.837,1.28373,1.28387,1.57,1.12
2016.05.11 19:04:07.348,1.28373,1.28388,1.57,2.12
2016.05.11 19:04:07.855,1.28373,1.28385,1.20,1.12
2016.05.11 19:04:08.175,1.28373,1.28388,1.95,1.87
2016.05.11 19:04:08.631,1.28371,1.28385,1.87,1.75
2016.05.11 19:04:08.733,1.2837,1.28384,1.57,1.50
2016.05.11 19:04:09.240,1.28369,1.28384,1.57,3.62
2016.05.11 19:04:09.392,1.28368,1.28381,2.14,1.10
2016.05.11 19:04:09.444,1.28368,1.28381,1.76,1.47
2016.05.11 19:04:09.545,1.28369,1.28383,1.00,1.12
2016.05.11 19:04:09.698,1.28367,1.2838,1.20,1.12
2016.05.11 19:04:10.223,1.28365,1.28379,2.25,3.00
2016.05.11 19:04:10.830,1.28364,1.28378,1.87,2.62
2016.05.11 19:04:10.931,1.28364,1.28378,1.87,1.12
2016.05.11 19:04:11.033,1.28365,1.28379,1.87,1.12
2016.05.11 19:04:11.337,1.28367,1.2838,1.12,1.50
2016.05.11 19:04:16.522,1.28366,1.28379,1.50,1.74
2016.05.11 19:04:18.835,1.28365,1.28379,1.20,2.79
2016.05.11 19:04:22.053,1.28368,1.28381,1.00,2.60
2016.05.11 19:04:22.155,1.28368,1.28383,1.95,3.54
2016.05.11 19:04:22.663,1.28368,1.2838,1.10,1.07
2016.05.11 19:04:28.853,1.28367,1.28381,1.82,3.00
2016.05.11 19:04:29.359,1.28371,1.28384,3.00,2.62
2016.05.11 19:04:29.895,1.28372,1.28384,1.00,2.62
2016.05.11 19:04:30.410,1.28372,1.28384,1.00,1.87
2016.05.11 19:04:35.727,1.28371,1.28384,2.12,1.87
2016.05.11 19:04:39.639,1.28371,1.28383,1.57,1.57
2016.05.11 19:04:39.945,1.28373,1.28386,3.07,3.75
2016.05.11 19:04:40.249,1.28373,1.28382,1.57,1.00
2016.05.11 19:04:40.351,1.28372,1.28384,1.50,1.57
2016.05.11 19:04:41.527,1.28372,1.28384,1.00,1.57
2016.05.11 19:04:42.053,1.28372,1.28384,1.00,1.57
2016.05.11 19:04:44.363,1.28371,1.28384,1.22,1.57
2016.05.11 19:04:44.565,1.2837,1.28383,2.49,1.29
2016.05.11 19:04:49.227,1.28371,1.28383,1.00,1.12
2016.05.11 19:04:49.533,1.28373,1.28385,1.95,1.12
2016.05.11 19:04:49.847,1.28373,1.28386,1.57,1.07
2016.05.11 19:04:50.354,1.28376,1.28386,1.67,1.07
2016.05.11 19:04:50.659,1.28379,1.28395,3.05,3.17
2016.05.11 19:04:51.181,1.28379,1.28392,2.68,1.12
2016.05.11 19:04:51.443,1.28377,1.28391,2.12,1.12
2016.05.11 19:04:51.985,1.28378,1.28392,1.29,1.29
2016.05.11 19:04:52.491,1.28379,1.28393,2.42,1.67
2016.05.11 19:04:53.036,1.28381,1.28394,1.67,1.45
2016.05.11 19:04:53.262,1.28381,1.28396,2.49,1.12
2016.05.11 19:04:53.769,1.28382,1.28397,3.43,1.57
2016.05.11 19:04:59.506,1.28383,1.28396,2.04,1.57
2016.05.11 19:05:00.013,1.28383,1.28397,1.70,2.32
2016.05.11 19:05:04.110,1.28384,1.28398,1.12,1.87
2016.05.11 19:05:04.211,1.28384,1.28397,2.25,1.20
2016.05.11 19:05:04.718,1.28386,1.28398,1.12,2.25
2016.05.11 19:05:05.261,1.28387,1.28398,1.00,1.50
2016.05.11 19:05:05.766,1.28386,1.28398,1.12,1.50
2016.05.11 19:05:06.316,1.28386,1.28398,1.87,1.50
2016.05.11 19:05:09.024,1.28386,1.28398,2.25,1.50
2016.05.11 19:05:09.513,1.28386,1.28398,1.87,1.12
2016.05.11 19:05:10.026,1.28386,1.28399,1.87,1.75
2016.05.11 19:05:14.353,1.28386,1.28398,1.00,1.12
2016.05.11 19:05:16.291,1.28385,1.28398,1.10,1.87
2016.05.11 19:05:16.842,1.28385,1.28397,1.10,1.20
2016.05.11 19:05:17.350,1.28385,1.28396,1.10,1.10
2016.05.11 19:05:19.907,1.28385,1.28396,1.00,1.07
2016.05.11 19:05:21.913,1.28383,1.28396,1.10,1.95
2016.05.11 19:05:22.296,1.28382,1.28395,1.07,1.12
2016.05.11 19:05:22.815,1.28382,1.28395,1.00,1.87
2016.05.11 19:05:34.465,1.28383,1.28392,1.50,1.10
2016.05.11 19:05:34.617,1.28384,1.28395,1.37,1.10
2016.05.11 19:05:34.668,1.28383,1.28395,3.07,1.10
2016.05.11 19:05:38.068,1.28383,1.28397,3.45,1.87
2016.05.11 19:05:43.963,1.28383,1.28397,2.70,1.87
2016.05.11 19:05:47.588,1.28382,1.28392,1.95,2.81
2016.05.11 19:05:47.741,1.28375,1.28386,1.25,1.12
2016.05.11 19:05:47.793,1.28373,1.28383,1.87,1.00
2016.05.11 19:05:47.844,1.28373,1.28383,1.50,1.07
2016.05.11 19:05:48.250,1.28373,1.28386,2.25,1.50
2016.05.11 19:05:49.025,1.28373,1.28385,1.10,2.62
2016.05.11 19:05:49.127,1.28371,1.28384,1.95,1.87
2016.05.11 19:05:49.633,1.28371,1.28384,1.57,2.25
2016.05.11 19:05:50.190,1.28371,1.28383,1.57,1.12
2016.05.11 19:05:50.787,1.28371,1.28383,1.95,1.12
2016.05.11 19:05:55.836,1.2837,1.28383,1.12,1.12
2016.05.11 19:05:56.847,1.2837,1.28384,1.20,2.32
2016.05.11 19:05:58.231,1.28375,1.28383,1.00,1.57
2016.05.11 19:05:58.383,1.28375,1.28387,1.31,1.76
2016.05.11 19:05:58.485,1.28378,1.28389,1.19,4.87
2016.05.11 19:05:58.587,1.28379,1.2839,1.76,1.57
2016.05.11 19:06:03.919,1.28379,1.28386,1.01,1.00
2016.05.11 19:06:04.122,1.28373,1.28382,1.50,1.00
2016.05.11 19:06:04.224,1.28371,1.2838,1.37,1.10
2016.05.11 19:06:04.739,1.28371,1.28381,1.00,1.00
2016.05.11 19:06:05.414,1.28371,1.2838,1.12,1.00
2016.05.11 19:06:06.598,1.28373,1.28382,1.87,1.10
2016.05.11 19:06:06.752,1.28376,1.28387,1.20,1.10
2016.05.11 19:06:07.006,1.28376,1.28384,2.62,1.00
2016.05.11 19:06:07.720,1.28376,1.28388,1.87,1.10
2016.05.11 19:06:08.124,1.28376,1.28386,1.12,1.00
2016.05.11 19:06:08.648,1.28376,1.28387,1.87,1.00
2016.05.11 19:06:12.025,1.28376,1.28385,3.37,1.00
2016.05.11 19:06:12.231,1.28376,1.28388,3.37,1.10
2016.05.11 19:06:12.780,1.28376,1.28387,2.62,1.00
2016.05.11 19:06:18.759,1.28376,1.28384,2.62,1.00
2016.05.11 19:06:18.962,1.28376,1.28387,2.62,1.00
2016.05.11 19:06:23.001,1.28379,1.28387,1.00,1.00
2016.05.11 19:06:23.361,1.2838,1.28388,1.47,1.00
2016.05.11 19:06:23.903,1.2838,1.28388,1.10,1.00
2016.05.11 19:06:24.328,1.2838,1.28386,1.10,1.00
2016.05.11 19:06:25.958,1.28378,1.28386,1.32,1.00
2016.05.11 19:06:26.263,1.28374,1.28381,1.00,1.37
2016.05.11 19:06:26.415,1.28371,1.28381,1.00,1.47
2016.05.11 19:06:26.936,1.28371,1.28382,1.00,1.45
2016.05.11 19:06:27.764,1.28371,1.28379,1.12,1.00
2016.05.11 19:06:28.967,1.28371,1.28381,1.00,1.00
2016.05.11 19:06:29.374,1.28371,1.28379,1.12,1.00
2016.05.11 19:06:31.670,1.28371,1.28381,1.12,1.00
2016.05.11 19:06:32.176,1.28371,1.28382,1.12,1.20
2016.05.11 19:06:33.032,1.28371,1.28381,1.12,1.00
2016.05.11 19:06:33.875,1.28371,1.28378,1.12,1.00
2016.05.11 19:06:36.288,1.28371,1.28378,2.25,1.00
2016.05.11 19:06:36.339,1.28372,1.28383,2.25,1.87
2016.05.11 19:06:36.441,1.28373,1.28383,1.57,1.00
2016.05.11 19:06:36.948,1.28375,1.28386,1.00,1.20
2016.05.11 19:06:37.455,1.28374,1.28384,1.95,1.00
2016.05.11 19:06:38.088,1.28373,1.28385,1.47,1.57
2016.05.11 19:06:38.595,1.28373,1.28384,1.00,1.57
2016.05.11 19:06:39.133,1.28371,1.28382,3.07,1.00
2016.05.11 19:06:40.044,1.28371,1.28385,1.95,3.00
2016.05.11 19:06:42.449,1.28371,1.28382,1.57,1.00
2016.05.11 19:06:42.955,1.28371,1.28382,1.00,1.10
2016.05.11 19:06:43.715,1.2837,1.28382,1.57,1.10
2016.05.11 19:06:46.692,1.2837,1.28381,1.57,1.00
2016.05.11 19:06:48.795,1.2837,1.28382,1.57,1.57
2016.05.11 19:06:52.372,1.28374,1.28384,1.50,1.12
2016.05.11 19:06:52.678,1.28378,1.28383,1.00,1.00
2016.05.11 19:06:53.083,1.28378,1.28386,1.00,1.00
2016.05.11 19:06:53.589,1.28378,1.28385,1.00,1.00
2016.05.11 19:06:54.381,1.28376,1.28385,1.20,1.00
2016.05.11 19:06:54.433,1.28383,1.28387,1.00,1.00
2016.05.11 19:06:54.585,1.28379,1.28385,2.62,1.10
2016.05.11 19:06:54.687,1.28378,1.28389,1.07,1.00
2016.05.11 19:06:54.839,1.28375,1.28388,1.75,1.37
2016.05.11 19:06:54.940,1.28376,1.28389,1.37,1.50
2016.05.11 19:06:55.042,1.28376,1.28389,1.37,1.87
2016.05.11 19:06:55.295,1.28372,1.28387,2.70,2.25
2016.05.11 19:06:55.935,1.28372,1.28387,2.70,1.87
2016.05.11 19:06:56.239,1.28374,1.28389,2.62,2.25
2016.05.11 19:06:56.746,1.28374,1.28387,2.70,1.07
2016.05.11 19:06:57.050,1.28372,1.28382,1.50,1.00
2016.05.11 19:06:57.584,1.2837,1.28381,1.50,1.00
2016.05.11 19:06:58.338,1.28371,1.28381,1.07,1.00
2016.05.11 19:06:58.847,1.28375,1.28381,1.00,1.00
2016.05.11 19:06:59.124,1.28384,1.28393,1.00,1.37
2016.05.11 19:06:59.328,1.28379,1.28391,1.95,1.00
2016.05.11 19:06:59.836,1.28384,1.2839,1.00,1.00
2016.05.11 19:07:00.343,1.28384,1.28389,1.00,1.00
2016.05.11 19:07:00.905,1.28384,1.28391,1.00,1.00
2016.05.11 19:07:02.774,1.28387,1.28394,1.00,1.10
2016.05.11 19:07:02.876,1.28387,1.28396,2.44,1.00
2016.05.11 19:07:02.979,1.28389,1.28396,1.00,1.00
2016.05.11 19:07:03.081,1.28389,1.28398,1.00,1.20
2016.05.11 19:07:04.135,1.28389,1.28396,1.00,1.00
2016.05.11 19:07:05.308,1.28389,1.28394,1.00,1.00
2016.05.11 19:07:06.097,1.28389,1.28396,1.00,1.12
2016.05.11 19:07:09.822,1.28389,1.28397,1.25,1.00
2016.05.11 19:07:09.925,1.28389,1.28395,1.25,1.00
2016.05.11 19:07:12.321,1.28389,1.28394,1.25,1.00
2016.05.11 19:07:13.378,1.28389,1.28395,1.25,1.00
2016.05.11 19:07:14.525,1.28389,1.28398,1.25,1.10
2016.05.11 19:07:16.098,1.28389,1.28394,1.25,1.00
2016.05.11 19:07:16.201,1.28389,1.28396,1.25,1.00
2016.05.11 19:07:16.719,1.28389,1.28397,2.06,1.00
2016.05.11 19:07:19.088,1.28389,1.28396,1.69,1.00
2016.05.11 19:07:22.524,1.28389,1.28398,1.25,1.00
2016.05.11 19:07:23.601,1.28389,1.28396,1.25,1.00
2016.05.11 19:07:24.107,1.28389,1.28397,1.25,1.00
2016.05.11 19:07:24.695,1.28389,1.28396,1.25,1.00
2016.05.11 19:07:24.898,1.28389,1.28398,1.25,1.00
2016.05.11 19:07:26.190,1.28389,1.28398,1.07,1.00
2016.05.11 19:07:26.696,1.28389,1.28399,1.95,1.00
2016.05.11 19:07:27.258,1.28389,1.284,1.95,1.20
2016.05.11 19:07:27.767,1.28389,1.28399,1.20,1.00
2016.05.11 19:07:28.274,1.28389,1.284,1.12,1.20
2016.05.11 19:07:28.731,1.28389,1.28397,1.12,1.00
2016.05.11 19:07:29.037,1.28389,1.28399,1.12,1.00
2016.05.11 19:07:29.657,1.28391,1.28401,2.25,1.07
2016.05.11 19:07:29.961,1.28391,1.28402,2.32,1.00
2016.05.11 19:07:30.491,1.28392,1.28402,1.50,1.00
2016.05.11 19:07:31.014,1.28391,1.28402,1.10,1.50
2016.05.11 19:07:31.562,1.28391,1.28402,1.20,1.00
2016.05.11 19:07:35.248,1.2839,1.284,1.45,1.00
2016.05.11 19:07:35.755,1.28389,1.284,1.20,1.10
2016.05.11 19:07:36.059,1.28395,1.28402,1.25,1.50
2016.05.11 19:07:36.166,1.28396,1.28403,1.31,1.00
2016.05.11 19:07:36.676,1.28398,1.28403,1.00,1.00
2016.05.11 19:07:43.859,1.28398,1.28404,1.00,1.00
2016.05.11 19:07:48.199,1.28398,1.28404,1.87,1.00
2016.05.11 19:07:48.708,1.28398,1.28404,1.12,1.00
2016.05.11 19:07:49.215,1.28398,1.28405,1.12,1.00
2016.05.11 19:07:50.080,1.28396,1.28407,3.56,1.10
2016.05.11 19:07:50.182,1.28396,1.28404,3.56,1.00
2016.05.11 19:07:50.840,1.28396,1.28404,2.81,1.00
