2016.05.03 12:01:21.262,1.25915,1.25919,1.12,1.00
2016.05.03 12:01:21.366,1.2591,1.25915,1.37,1.00
2016.05.03 12:01:21.417,1.25911,1.25915,1.00,1.10
2016.05.03 12:01:21.521,1.2591,1.25914,1.00,1.00
2016.05.03 12:01:21.573,1.25902,1.25914,1.87,1.37
2016.05.03 12:01:21.624,1.25902,1.25914,1.50,1.62
2016.05.03 12:01:22.149,1.25901,1.25914,1.87,2.51
2016.05.03 12:01:22.673,1.25901,1.25912,1.87,1.07
2016.05.03 12:01:24.988,1.25903,1.25914,1.50,2.14
2016.05.03 12:01:25.039,1.25904,1.25914,1.37,1.58
2016.05.03 12:01:25.265,1.25905,1.25916,1.12,1.58
2016.05.03 12:01:25.734,1.25905,1.25916,1.00,1.08
2016.05.03 12:01:26.293,1.25904,1.25917,1.12,1.50
2016.05.03 12:01:26.840,1.25906,1.25917,1.50,1.12
2016.05.03 12:01:27.534,1.25909,1.25918,1.00,1.62
2016.05.03 12:01:27.883,1.25918,1.25928,1.00,3.94
2016.05.03 12:01:28.037,1.25918,1.2593,1.00,2.51
2016.05.03 12:01:28.956,1.25918,1.25926,1.00,1.29
2016.05.03 12:01:29.253,1.25904,1.25915,1.19,1.20
2016.05.03 12:01:29.790,1.25904,1.25915,1.12,1.07
2016.05.03 12:01:30.741,1.25901,1.25914,1.20,2.03
2016.05.03 12:01:30.792,1.25901,1.25914,1.12,2.33
2016.05.03 12:01:31.149,1.259,1.25913,1.12,1.87
2016.05.03 12:01:31.709,1.259,1.25912,1.12,3.94
2016.05.03 12:01:33.120,1.25897,1.25911,3.64,1.69
2016.05.03 12:01:33.171,1.25897,1.25906,1.20,1.69
2016.05.03 12:01:33.222,1.25896,1.25903,1.12,1.25
2016.05.03 12:01:33.325,1.25894,1.25901,1.00,1.00
2016.05.03 12:01:33.427,1.25888,1.25898,1.25,1.57
2016.05.03 12:01:33.529,1.25886,1.25898,1.00,2.32
2016.05.03 12:01:34.042,1.25887,1.25898,1.00,2.25
2016.05.03 12:01:34.551,1.25886,1.25898,1.20,1.50
2016.05.03 12:01:34.653,1.25886,1.25898,1.95,1.12
2016.05.03 12:01:35.806,1.25892,1.259,1.00,1.84
2016.05.03 12:01:35.908,1.25897,1.25902,1.00,1.37
2016.05.03 12:01:36.011,1.25901,1.25908,1.00,1.00
2016.05.03 12:01:36.114,1.25903,1.25913,1.37,1.01
2016.05.03 12:01:36.369,1.25902,1.25916,1.57,2.29
2016.05.03 12:01:36.920,1.25902,1.25916,1.57,1.84
2016.05.03 12:01:37.459,1.25902,1.25916,1.50,1.84
2016.05.03 12:01:39.077,1.25905,1.25916,1.00,1.09
2016.05.03 12:01:39.619,1.25905,1.25917,1.12,2.59
2016.05.03 12:01:40.574,1.25905,1.25917,1.20,1.54
2016.05.03 12:01:41.583,1.25905,1.25917,1.50,1.54
2016.05.03 12:01:42.681,1.25905,1.25918,1.20,2.67
2016.05.03 12:01:43.734,1.25906,1.25917,1.00,1.54
2016.05.03 12:01:44.090,1.25904,1.25914,1.00,1.50
2016.05.03 12:01:44.243,1.25901,1.25914,1.75,2.62
2016.05.03 12:01:44.565,1.25902,1.25914,1.50,2.62
2016.05.03 12:01:45.073,1.25902,1.25914,1.12,3.23
2016.05.03 12:01:46.092,1.25902,1.25914,1.12,3.07
2016.05.03 12:01:48.352,1.25904,1.25915,1.10,1.54
2016.05.03 12:01:48.404,1.2591,1.25914,1.00,1.00
2016.05.03 12:01:48.456,1.25908,1.25917,1.00,2.10
2016.05.03 12:01:48.558,1.25908,1.25921,1.20,3.37
2016.05.03 12:01:48.609,1.25907,1.25919,1.12,1.21
2016.05.03 12:01:48.950,1.25905,1.25915,1.07,1.00
2016.05.03 12:01:49.461,1.25904,1.25915,1.07,1.00
2016.05.03 12:01:50.008,1.25904,1.25915,1.00,1.07
2016.05.03 12:01:51.240,1.25904,1.25915,1.12,1.21
2016.05.03 12:01:52.012,1.25905,1.25918,1.95,4.54
2016.05.03 12:01:52.967,1.25907,1.25918,1.00,4.54
2016.05.03 12:01:54.110,1.25906,1.25918,1.20,4.54
2016.05.03 12:01:54.618,1.25905,1.25917,1.10,3.60
2016.05.03 12:01:55.165,1.25902,1.25913,1.37,1.56
2016.05.03 12:01:55.319,1.25901,1.25913,1.45,2.22
2016.05.03 12:01:55.828,1.25903,1.25913,1.10,1.12
2016.05.03 12:01:57.058,1.25901,1.25911,1.10,1.00
2016.05.03 12:01:57.363,1.25898,1.25906,1.95,1.00
2016.05.03 12:01:57.617,1.25888,1.25899,1.19,1.20
2016.05.03 12:01:58.181,1.25889,1.25896,1.00,1.00
2016.05.03 12:01:58.283,1.25889,1.25898,1.00,1.10
2016.05.03 12:01:58.792,1.25889,1.25899,1.00,1.00
2016.05.03 12:01:59.337,1.25888,1.25899,1.10,1.12
2016.05.03 12:01:59.847,1.25888,1.259,1.47,1.47
2016.05.03 12:02:00.680,1.25896,1.25902,1.00,2.06
2016.05.03 12:02:00.832,1.25897,1.25904,1.00,1.00
2016.05.03 12:02:00.884,1.25897,1.25903,1.00,1.69
2016.05.03 12:02:00.937,1.25894,1.25903,1.87,1.69
2016.05.03 12:02:00.989,1.25895,1.25903,1.12,1.00
2016.05.03 12:02:01.042,1.25895,1.25905,1.20,1.69
2016.05.03 12:02:01.169,1.25896,1.25905,1.00,1.50
2016.05.03 12:02:01.476,1.2591,1.25914,1.00,1.00
2016.05.03 12:02:01.580,1.25913,1.25921,1.12,1.12
2016.05.03 12:02:01.682,1.25916,1.25922,1.87,1.01
2016.05.03 12:02:01.733,1.25916,1.25926,1.12,1.69
2016.05.03 12:02:01.784,1.25916,1.25926,1.50,1.31
2016.05.03 12:02:01.886,1.2592,1.25929,1.00,4.73
2016.05.03 12:02:02.046,1.2592,1.25931,1.00,2.44
2016.05.03 12:02:02.249,1.2592,1.25931,1.00,2.06
2016.05.03 12:02:02.329,1.2592,1.25931,1.00,1.69
2016.05.03 12:02:02.583,1.25922,1.25931,1.00,1.56
2016.05.03 12:02:02.945,1.2592,1.2593,1.00,1.69
2016.05.03 12:02:03.098,1.25922,1.2593,1.00,1.32
2016.05.03 12:02:03.403,1.2592,1.2593,1.00,1.32
2016.05.03 12:02:03.534,1.25922,1.2593,1.00,1.32
2016.05.03 12:02:03.941,1.2592,1.2593,1.00,1.31
2016.05.03 12:02:04.109,1.25922,1.2593,1.00,1.31
2016.05.03 12:02:04.212,1.25922,1.2593,1.00,1.10
2016.05.03 12:02:04.316,1.25926,1.25933,1.00,4.69
2016.05.03 12:02:04.368,1.25924,1.25933,1.12,4.69
2016.05.03 12:02:04.471,1.25928,1.25933,1.00,1.12
2016.05.03 12:02:04.624,1.25932,1.25938,1.00,1.00
2016.05.03 12:02:04.816,1.25932,1.25943,1.87,1.01
2016.05.03 12:02:05.579,1.25932,1.25942,1.87,1.00
2016.05.03 12:02:06.094,1.25932,1.25943,1.87,1.39
2016.05.03 12:02:06.299,1.25932,1.25943,2.25,1.25
2016.05.03 12:02:06.603,1.25934,1.25946,1.07,1.50
2016.05.03 12:02:06.950,1.25934,1.25946,1.00,1.37
2016.05.03 12:02:08.142,1.25934,1.25942,1.00,1.00
2016.05.03 12:02:08.346,1.25929,1.25938,1.10,1.00
2016.05.03 12:02:08.864,1.25928,1.25937,1.50,1.10
2016.05.03 12:02:09.020,1.2593,1.25941,1.00,1.69
2016.05.03 12:02:09.275,1.2593,1.2594,1.00,1.07
2016.05.03 12:02:09.327,1.25932,1.2594,1.00,1.07
2016.05.03 12:02:09.834,1.2593,1.25941,1.00,1.12
2016.05.03 12:02:10.369,1.25931,1.2594,1.00,1.12
2016.05.03 12:02:10.725,1.2593,1.25938,1.00,1.12
2016.05.03 12:02:11.233,1.25928,1.25938,1.00,1.12
2016.05.03 12:02:11.603,1.25928,1.25932,1.00,1.00
2016.05.03 12:02:11.654,1.25924,1.25931,1.12,1.00
2016.05.03 12:02:11.706,1.25924,1.25931,1.10,1.00
2016.05.03 12:02:11.920,1.25919,1.25932,2.92,1.12
2016.05.03 12:02:11.972,1.25919,1.25927,1.42,1.00
2016.05.03 12:02:12.227,1.25915,1.25925,1.00,1.07
2016.05.03 12:02:12.330,1.25912,1.25922,1.10,1.00
2016.05.03 12:02:12.584,1.25912,1.25917,1.00,1.00
2016.05.03 12:02:12.636,1.25908,1.25915,1.57,1.00
2016.05.03 12:02:12.689,1.25908,1.25913,1.00,1.00
2016.05.03 12:02:12.741,1.25904,1.25916,1.10,1.00
2016.05.03 12:02:12.792,1.25905,1.25918,1.00,1.50
2016.05.03 12:02:12.889,1.25905,1.25918,1.50,1.00
2016.05.03 12:02:12.941,1.25908,1.25918,1.00,1.00
2016.05.03 12:02:13.249,1.25911,1.25919,1.00,1.00
2016.05.03 12:02:13.452,1.25904,1.25915,1.12,1.00
2016.05.03 12:02:13.894,1.25904,1.25913,1.00,1.00
2016.05.03 12:02:13.998,1.25904,1.25915,1.37,1.00
2016.05.03 12:02:14.354,1.25908,1.25915,1.00,1.00
2016.05.03 12:02:14.710,1.25905,1.25915,1.00,1.00
2016.05.03 12:02:14.762,1.25905,1.25911,1.00,1.00
2016.05.03 12:02:14.896,1.25902,1.25911,1.00,1.00
2016.05.03 12:02:14.947,1.25898,1.25908,1.00,1.00
2016.05.03 12:02:15.454,1.25898,1.25909,1.00,1.00
2016.05.03 12:02:15.981,1.25898,1.25908,1.00,1.10
2016.05.03 12:02:16.033,1.259,1.25909,1.00,1.07
2016.05.03 12:02:16.338,1.259,1.2591,1.00,1.50
2016.05.03 12:02:16.851,1.259,1.2591,1.00,1.37
2016.05.03 12:02:17.235,1.25902,1.25909,1.00,1.12
2016.05.03 12:02:17.745,1.25902,1.2591,1.00,1.12
2016.05.03 12:02:18.266,1.25902,1.2591,1.00,1.07
2016.05.03 12:02:18.602,1.25899,1.25908,1.00,1.12
2016.05.03 12:02:19.059,1.25899,1.25908,1.00,1.10
2016.05.03 12:02:19.161,1.25898,1.25907,1.00,1.07
2016.05.03 12:02:19.683,1.25898,1.25907,1.00,1.12
2016.05.03 12:02:20.033,1.25902,1.2591,1.00,1.12
2016.05.03 12:02:20.084,1.25902,1.25912,1.00,1.22
2016.05.03 12:02:20.136,1.25904,1.25912,1.00,1.22
2016.05.03 12:02:21.326,1.25903,1.25913,1.00,1.50
2016.05.03 12:02:22.820,1.25903,1.25913,1.00,1.50
2016.05.03 12:02:23.437,1.25906,1.25914,1.00,1.12
2016.05.03 12:02:23.694,1.25907,1.25916,1.00,1.01
2016.05.03 12:02:23.798,1.25911,1.25917,1.00,1.56
2016.05.03 12:02:23.900,1.25914,1.25919,1.00,1.00
2016.05.03 12:02:24.003,1.25914,1.25923,1.50,1.12
2016.05.03 12:02:24.156,1.25916,1.25924,1.00,1.31
2016.05.03 12:02:24.258,1.25914,1.25925,1.50,1.69
2016.05.03 12:02:24.690,1.25914,1.25923,1.12,3.75
2016.05.03 12:02:24.793,1.25914,1.25923,1.50,1.12
2016.05.03 12:02:25.303,1.25913,1.25923,1.50,1.12
2016.05.03 12:02:25.908,1.25913,1.25924,1.87,1.12
2016.05.03 12:02:26.060,1.25915,1.25925,1.00,1.75
2016.05.03 12:02:26.213,1.25917,1.25928,1.12,1.31
2016.05.03 12:02:26.754,1.25918,1.25927,1.00,1.92
2016.05.03 12:02:27.162,1.25915,1.25926,1.12,1.05
2016.05.03 12:02:27.416,1.25915,1.25925,1.50,1.75
2016.05.03 12:02:27.670,1.25915,1.25926,1.12,2.25
2016.05.03 12:02:27.971,1.25914,1.25924,1.00,1.69
2016.05.03 12:02:28.379,1.25916,1.25924,1.00,1.22
2016.05.03 12:02:28.884,1.25915,1.25926,1.50,2.25
2016.05.03 12:02:29.189,1.25918,1.25927,1.00,1.12
2016.05.03 12:02:29.342,1.25915,1.25927,2.25,1.45
2016.05.03 12:02:29.394,1.25915,1.25924,1.00,1.00
2016.05.03 12:02:29.547,1.25911,1.25923,1.87,1.95
2016.05.03 12:02:29.598,1.25911,1.2592,1.50,1.00
2016.05.03 12:02:30.148,1.25914,1.25922,1.00,1.12
2016.05.03 12:02:30.301,1.25914,1.25925,1.50,2.06
2016.05.03 12:02:30.404,1.25914,1.25925,1.50,1.62
2016.05.03 12:02:30.760,1.25916,1.25924,1.00,1.87
2016.05.03 12:02:30.861,1.25916,1.25926,1.00,1.50
2016.05.03 12:02:31.372,1.25916,1.25925,1.87,1.47
2016.05.03 12:02:31.423,1.25916,1.25928,2.25,2.81
2016.05.03 12:02:32.179,1.25917,1.25928,1.50,2.44
2016.05.03 12:02:32.231,1.25919,1.25928,1.00,1.75
2016.05.03 12:02:32.384,1.25919,1.25929,1.00,1.87
2016.05.03 12:02:32.588,1.2592,1.2593,1.00,1.50
2016.05.03 12:02:32.641,1.25923,1.2593,1.00,1.50
2016.05.03 12:02:32.948,1.2593,1.25938,1.00,1.10
2016.05.03 12:02:33.050,1.2593,1.25941,1.12,1.70
2016.05.03 12:02:33.255,1.25928,1.25941,2.25,1.31
2016.05.03 12:02:33.560,1.25931,1.25942,1.37,1.56
2016.05.03 12:02:34.088,1.25931,1.25941,1.12,1.22
2016.05.03 12:02:34.596,1.25928,1.25938,1.50,1.50
2016.05.03 12:02:35.104,1.25929,1.2594,1.00,1.37
2016.05.03 12:02:36.193,1.25928,1.25941,1.12,2.81
2016.05.03 12:02:36.703,1.25927,1.25938,1.50,1.10
2016.05.03 12:02:37.008,1.25925,1.25938,2.25,1.75
2016.05.03 12:02:37.111,1.25925,1.25936,1.50,1.39
2016.05.03 12:02:37.653,1.25923,1.25936,1.95,2.06
2016.05.03 12:02:37.704,1.25927,1.25936,1.00,2.25
2016.05.03 12:02:38.009,1.25933,1.25944,1.00,3.94
2016.05.03 12:02:38.674,1.25933,1.25943,1.00,1.29
2016.05.03 12:02:39.592,1.25933,1.2594,1.00,1.00
2016.05.03 12:02:39.886,1.25933,1.25942,1.00,1.01
2016.05.03 12:02:39.937,1.25933,1.2594,1.00,1.00
2016.05.03 12:02:40.039,1.25933,1.25942,1.00,1.01
2016.05.03 12:02:40.547,1.25933,1.25941,1.00,1.00
2016.05.03 12:02:41.062,1.25933,1.25942,1.07,1.25
2016.05.03 12:02:42.327,1.25933,1.25943,1.07,1.00
2016.05.03 12:02:42.530,1.25934,1.25941,1.07,1.00
2016.05.03 12:02:43.003,1.25936,1.25945,1.00,1.37
2016.05.03 12:02:43.157,1.25936,1.25946,1.12,1.25
2016.05.03 12:02:43.261,1.25936,1.25945,1.10,1.37
2016.05.03 12:02:43.570,1.25942,1.25951,1.12,5.06
2016.05.03 12:02:43.622,1.25942,1.25953,1.50,1.69
2016.05.03 12:02:44.308,1.25943,1.25951,1.47,1.00
2016.05.03 12:02:44.822,1.25943,1.25952,2.32,1.25
2016.05.03 12:02:45.960,1.25943,1.2595,1.95,1.00
2016.05.03 12:02:46.264,1.25943,1.25953,1.87,1.19
2016.05.03 12:02:46.645,1.25943,1.2595,1.12,2.06
2016.05.03 12:02:46.747,1.2594,1.25945,1.00,1.12
2016.05.03 12:02:46.799,1.25937,1.25945,1.70,1.12
2016.05.03 12:02:46.850,1.25937,1.25942,1.00,1.25
2016.05.03 12:02:46.952,1.25933,1.25942,1.20,1.31
2016.05.03 12:02:47.004,1.25935,1.25942,1.00,1.25
2016.05.03 12:02:47.310,1.25944,1.25948,1.00,1.87
2016.05.03 12:02:47.463,1.2595,1.25956,1.00,1.19
2016.05.03 12:02:47.514,1.2595,1.25957,1.07,1.25
2016.05.03 12:02:47.757,1.25949,1.25956,1.00,1.00
2016.05.03 12:02:47.859,1.25949,1.25954,1.00,1.00
2016.05.03 12:02:48.165,1.25944,1.25951,1.37,1.00
2016.05.03 12:02:48.369,1.25941,1.25949,1.57,1.00
2016.05.03 12:02:48.914,1.25941,1.25949,1.00,1.00
2016.05.03 12:02:49.371,1.25944,1.25954,1.00,1.95
2016.05.03 12:02:49.475,1.25944,1.25954,1.12,1.20
2016.05.03 12:02:50.043,1.25944,1.25954,1.12,1.20
2016.05.03 12:02:50.246,1.25944,1.25954,1.12,1.50
2016.05.03 12:02:51.140,1.25945,1.25956,1.19,1.37
2016.05.03 12:02:51.242,1.2595,1.25958,1.07,1.12
2016.05.03 12:02:51.294,1.2595,1.25959,1.45,1.25
2016.05.03 12:02:51.345,1.2595,1.25958,1.00,1.07
2016.05.03 12:02:51.551,1.25948,1.25958,1.12,1.20
2016.05.03 12:02:51.805,1.25948,1.25955,1.12,1.00
2016.05.03 12:02:52.192,1.25945,1.25953,1.50,1.00
2016.05.03 12:02:52.294,1.25942,1.25949,1.37,1.00
2016.05.03 12:02:52.499,1.2594,1.25949,1.00,1.00
2016.05.03 12:02:52.853,1.25937,1.25944,1.00,1.00
2016.05.03 12:02:52.904,1.25934,1.25944,2.32,1.10
2016.05.03 12:02:53.516,1.25934,1.25943,1.57,1.00
2016.05.03 12:02:54.042,1.25934,1.25944,1.57,1.10
2016.05.03 12:02:54.600,1.25935,1.25943,1.12,1.00
2016.05.03 12:02:54.914,1.25923,1.25932,1.00,1.87
2016.05.03 12:02:55.119,1.25922,1.25933,1.50,1.95
