2016.05.03 08:00:24.879,1.24719,1.24727,1.50,1.00
2016.05.03 08:00:25.336,1.24719,1.24724,1.00,1.00
2016.05.03 08:00:25.387,1.24717,1.24723,1.10,1.00
2016.05.03 08:00:25.489,1.24711,1.24719,3.82,1.00
2016.05.03 08:00:25.591,1.24709,1.24717,1.12,1.00
2016.05.03 08:00:25.693,1.24707,1.24716,2.02,1.00
2016.05.03 08:00:27.167,1.24707,1.24715,1.12,1.00
2016.05.03 08:00:27.675,1.24706,1.24714,1.22,1.00
2016.05.03 08:00:28.661,1.24706,1.24714,1.20,1.00
2016.05.03 08:00:29.241,1.24705,1.24714,1.12,1.00
2016.05.03 08:00:29.872,1.24703,1.24714,2.06,1.00
2016.05.03 08:00:35.667,1.24704,1.24715,1.27,1.00
2016.05.03 08:00:35.769,1.24705,1.24714,1.20,1.00
2016.05.03 08:00:37.213,1.24706,1.24715,1.12,1.00
2016.05.03 08:00:37.856,1.24705,1.24714,2.25,1.00
2016.05.03 08:00:38.364,1.24705,1.24715,2.25,1.00
2016.05.03 08:00:38.867,1.24706,1.24716,1.12,1.50
2016.05.03 08:00:39.173,1.24705,1.24714,2.25,1.00
2016.05.03 08:00:39.579,1.24708,1.24716,1.37,1.00
2016.05.03 08:00:39.631,1.24708,1.24718,1.37,1.00
2016.05.03 08:00:39.682,1.2471,1.2472,1.57,1.00
2016.05.03 08:00:39.815,1.24716,1.2472,1.00,1.00
2016.05.03 08:00:39.871,1.24714,1.24724,2.32,1.00
2016.05.03 08:00:40.024,1.24716,1.24726,1.12,1.12
2016.05.03 08:00:40.075,1.24718,1.24728,1.87,1.20
2016.05.03 08:00:40.382,1.24721,1.24729,1.10,1.00
2016.05.03 08:00:41.381,1.24719,1.2473,2.25,1.00
2016.05.03 08:00:41.685,1.24721,1.24729,2.62,1.00
2016.05.03 08:00:42.630,1.24721,1.24729,1.57,1.00
2016.05.03 08:00:44.446,1.24721,1.2473,2.32,1.00
2016.05.03 08:00:44.498,1.24721,1.2473,2.62,1.00
2016.05.03 08:00:45.009,1.24723,1.24731,1.20,1.00
2016.05.03 08:00:46.135,1.24722,1.2473,1.57,1.00
2016.05.03 08:00:47.736,1.24721,1.24729,1.01,1.00
2016.05.03 08:00:50.397,1.2472,1.24728,2.04,1.00
2016.05.03 08:00:50.600,1.2472,1.2473,2.04,1.00
2016.05.03 08:00:50.748,1.2472,1.24728,2.04,1.00
2016.05.03 08:00:51.610,1.2472,1.2473,2.04,1.00
2016.05.03 08:00:52.150,1.24723,1.24729,1.00,1.00
2016.05.03 08:00:52.556,1.24723,1.24732,1.00,1.00
2016.05.03 08:00:54.927,1.24722,1.24732,1.00,1.00
2016.05.03 08:00:56.039,1.24722,1.24733,1.50,1.00
2016.05.03 08:00:56.546,1.24723,1.24733,1.00,1.00
2016.05.03 08:00:57.304,1.24722,1.24733,3.07,1.50
2016.05.03 08:00:58.521,1.24724,1.24733,1.00,1.50
2016.05.03 08:00:59.079,1.24722,1.24733,1.00,2.25
2016.05.03 08:00:59.626,1.24722,1.24733,1.12,2.62
2016.05.03 08:00:59.728,1.24721,1.24729,1.69,1.00
2016.05.03 08:01:00.239,1.2472,1.24728,2.04,1.00
2016.05.03 08:01:00.633,1.2472,1.2473,2.32,1.00
2016.05.03 08:01:00.888,1.24721,1.24732,1.57,2.32
2016.05.03 08:01:01.092,1.24724,1.24732,1.00,1.20
2016.05.03 08:01:01.598,1.24725,1.24734,1.00,1.57
2016.05.03 08:01:01.903,1.24723,1.24734,1.50,1.57
2016.05.03 08:01:02.106,1.24725,1.24734,1.00,1.82
2016.05.03 08:01:02.208,1.24723,1.24734,1.00,1.82
2016.05.03 08:01:02.260,1.24725,1.24734,1.00,1.82
2016.05.03 08:01:02.776,1.24724,1.24734,1.00,1.82
2016.05.03 08:01:03.283,1.24723,1.24734,1.57,1.75
2016.05.03 08:01:04.061,1.24723,1.24733,1.10,1.12
2016.05.03 08:01:04.415,1.2472,1.24728,1.25,1.00
2016.05.03 08:01:04.466,1.24718,1.24729,1.87,1.57
2016.05.03 08:01:04.518,1.24718,1.24727,1.12,1.20
2016.05.03 08:01:04.569,1.24716,1.24727,1.25,1.57
2016.05.03 08:01:05.077,1.24716,1.24725,1.00,1.00
2016.05.03 08:01:05.772,1.24713,1.24724,1.01,1.12
2016.05.03 08:01:05.824,1.24711,1.24722,2.89,1.00
2016.05.03 08:01:05.875,1.24709,1.24722,3.00,2.62
2016.05.03 08:01:05.926,1.24709,1.2472,2.25,1.00
2016.05.03 08:01:05.977,1.24709,1.2472,1.57,1.00
2016.05.03 08:01:06.382,1.24709,1.24719,1.10,1.50
2016.05.03 08:01:07.310,1.2471,1.24718,1.00,1.00
2016.05.03 08:01:07.751,1.24708,1.24719,1.10,1.57
2016.05.03 08:01:07.803,1.2471,1.24719,1.00,1.57
2016.05.03 08:01:07.854,1.24707,1.24719,1.76,1.57
2016.05.03 08:01:07.956,1.24707,1.24719,1.39,1.57
2016.05.03 08:01:08.464,1.24707,1.24718,1.69,1.37
2016.05.03 08:01:10.971,1.24707,1.24718,2.06,1.00
2016.05.03 08:01:14.129,1.24707,1.24716,2.06,1.00
2016.05.03 08:01:14.535,1.24707,1.24718,2.06,1.00
2016.05.03 08:01:15.473,1.2471,1.24718,1.00,1.00
2016.05.03 08:01:16.024,1.24709,1.24718,1.00,1.00
2016.05.03 08:01:16.531,1.2471,1.24719,1.00,1.12
2016.05.03 08:01:16.633,1.24708,1.24718,1.12,1.00
2016.05.03 08:01:17.175,1.24708,1.24718,1.50,1.00
2016.05.03 08:01:17.824,1.2471,1.24718,1.00,1.00
2016.05.03 08:01:18.353,1.24709,1.24718,1.20,1.00
2016.05.03 08:01:18.455,1.24711,1.24718,1.00,1.00
2016.05.03 08:01:18.605,1.24711,1.2472,1.00,2.25
2016.05.03 08:01:18.656,1.24709,1.2472,1.10,1.87
2016.05.03 08:01:19.164,1.24709,1.24719,1.47,1.00
2016.05.03 08:01:20.198,1.2471,1.24719,1.00,1.50
2016.05.03 08:01:20.400,1.24708,1.24719,1.20,1.50
2016.05.03 08:01:20.908,1.24708,1.24719,1.47,1.12
2016.05.03 08:01:21.711,1.2471,1.24719,1.00,1.50
2016.05.03 08:01:22.315,1.2471,1.24719,1.00,1.00
2016.05.03 08:01:22.366,1.24708,1.24719,1.50,1.00
2016.05.03 08:01:22.996,1.24709,1.24719,1.00,1.00
2016.05.03 08:01:24.057,1.2471,1.24719,1.00,1.50
2016.05.03 08:01:24.564,1.24711,1.24719,1.00,1.00
2016.05.03 08:01:25.512,1.24712,1.24719,1.00,1.00
2016.05.03 08:01:26.020,1.24711,1.24719,1.00,1.00
2016.05.03 08:01:26.554,1.24712,1.24719,1.00,1.00
2016.05.03 08:01:27.212,1.24711,1.24719,1.00,1.00
2016.05.03 08:01:27.731,1.24711,1.2472,1.00,1.20
2016.05.03 08:01:28.566,1.24713,1.2472,1.00,1.20
2016.05.03 08:01:28.877,1.24719,1.24725,1.00,2.62
2016.05.03 08:01:29.030,1.24722,1.2473,1.00,1.50
2016.05.03 08:01:29.081,1.24722,1.24732,1.00,3.07
2016.05.03 08:01:30.134,1.24722,1.24731,1.87,1.00
2016.05.03 08:01:30.236,1.24722,1.24731,2.25,1.00
2016.05.03 08:01:30.787,1.24722,1.24733,1.87,1.57
2016.05.03 08:01:31.317,1.24722,1.24733,1.95,1.57
2016.05.03 08:01:31.572,1.24725,1.24733,1.00,1.10
2016.05.03 08:01:31.917,1.24729,1.24738,1.00,1.57
2016.05.03 08:01:32.121,1.24726,1.24737,1.50,1.20
2016.05.03 08:01:32.172,1.24726,1.24737,1.50,1.57
2016.05.03 08:01:32.680,1.24727,1.24736,1.00,1.75
2016.05.03 08:01:33.231,1.24728,1.24736,1.00,1.37
2016.05.03 08:01:33.740,1.24728,1.24738,1.00,3.45
2016.05.03 08:01:33.894,1.24725,1.24738,2.81,3.45
2016.05.03 08:01:34.138,1.24728,1.24736,1.00,1.00
2016.05.03 08:01:34.800,1.24727,1.24736,1.00,1.50
2016.05.03 08:01:35.397,1.24727,1.24735,1.00,1.00
2016.05.03 08:01:35.500,1.24727,1.24737,1.00,1.12
2016.05.03 08:01:36.109,1.24728,1.24737,1.00,2.25
2016.05.03 08:01:36.761,1.24728,1.24738,1.00,3.75
2016.05.03 08:01:36.964,1.24726,1.24736,1.25,1.10
2016.05.03 08:01:37.015,1.24728,1.24737,1.00,1.20
2016.05.03 08:01:37.376,1.24726,1.24737,1.25,1.87
2016.05.03 08:01:37.648,1.24728,1.24737,1.00,1.12
2016.05.03 08:01:37.750,1.24726,1.24737,1.25,1.12
2016.05.03 08:01:38.055,1.24728,1.24737,1.00,1.12
2016.05.03 08:01:38.267,1.24726,1.24737,1.25,1.87
2016.05.03 08:01:38.740,1.24728,1.24738,1.00,2.70
2016.05.03 08:01:38.994,1.2473,1.2474,1.31,1.87
2016.05.03 08:01:39.198,1.2473,1.2474,1.31,2.25
2016.05.03 08:01:40.746,1.24731,1.2474,1.00,1.87
2016.05.03 08:01:41.396,1.24732,1.24741,1.12,1.00
2016.05.03 08:01:41.447,1.24736,1.24742,1.37,1.00
2016.05.03 08:01:41.600,1.24738,1.24745,1.00,1.00
2016.05.03 08:01:41.652,1.24739,1.24747,1.00,1.00
2016.05.03 08:01:41.958,1.24736,1.24747,1.39,1.87
2016.05.03 08:01:43.023,1.24736,1.24746,1.31,1.87
2016.05.03 08:01:44.238,1.24734,1.24744,3.19,1.00
2016.05.03 08:01:44.340,1.24731,1.24742,3.11,1.12
2016.05.03 08:01:44.645,1.24729,1.24738,2.14,1.00
2016.05.03 08:01:45.220,1.24729,1.24737,2.14,1.00
2016.05.03 08:01:45.271,1.24729,1.24739,2.14,1.00
2016.05.03 08:01:46.655,1.24731,1.24741,1.25,2.32
2016.05.03 08:01:47.717,1.24729,1.24739,2.51,1.00
2016.05.03 08:01:47.956,1.24725,1.24736,2.51,1.50
2016.05.03 08:01:48.008,1.24725,1.24734,1.76,1.12
2016.05.03 08:01:48.060,1.24724,1.24734,1.20,1.57
2016.05.03 08:01:48.213,1.24723,1.24734,1.56,1.57
2016.05.03 08:01:48.722,1.24724,1.24736,1.76,1.95
2016.05.03 08:01:48.966,1.24724,1.24733,1.76,1.00
2016.05.03 08:01:49.829,1.24723,1.24733,1.57,1.00
2016.05.03 08:01:50.569,1.24724,1.24734,1.29,1.12
2016.05.03 08:01:51.369,1.24723,1.24734,1.76,1.87
2016.05.03 08:01:51.877,1.24725,1.24734,1.00,1.12
2016.05.03 08:01:52.489,1.24724,1.24735,1.50,2.32
2016.05.03 08:01:52.796,1.24726,1.24735,1.00,1.95
2016.05.03 08:01:52.848,1.24724,1.24735,1.95,1.95
2016.05.03 08:01:53.459,1.24724,1.24733,1.20,1.00
2016.05.03 08:01:54.453,1.24725,1.24733,1.00,1.00
2016.05.03 08:01:54.981,1.24725,1.24734,1.57,1.12
2016.05.03 08:01:55.488,1.24726,1.24734,1.00,1.12
2016.05.03 08:01:56.245,1.24725,1.24734,1.01,1.12
2016.05.03 08:01:57.026,1.24726,1.24734,1.00,1.00
2016.05.03 08:01:57.543,1.24726,1.24735,1.50,1.50
2016.05.03 08:01:58.258,1.24726,1.24736,1.50,1.10
2016.05.03 08:01:58.801,1.24727,1.24736,1.00,1.10
2016.05.03 08:01:59.308,1.24726,1.24736,1.00,2.32
2016.05.03 08:02:00.056,1.24725,1.24736,1.31,1.12
2016.05.03 08:02:00.565,1.24725,1.24735,1.31,1.00
2016.05.03 08:02:01.109,1.24724,1.24736,3.26,1.00
2016.05.03 08:02:01.418,1.24728,1.24735,1.00,1.00
2016.05.03 08:02:01.621,1.24728,1.24739,3.56,1.10
2016.05.03 08:02:02.475,1.24732,1.2474,1.00,1.20
2016.05.03 08:02:02.780,1.24741,1.2475,1.00,1.75
2016.05.03 08:02:02.832,1.24741,1.2475,1.00,1.12
2016.05.03 08:02:03.340,1.24742,1.2475,1.00,1.50
2016.05.03 08:02:03.476,1.24739,1.2475,1.69,1.50
2016.05.03 08:02:04.287,1.2474,1.2475,1.00,1.50
2016.05.03 08:02:04.822,1.24741,1.2475,1.00,1.87
2016.05.03 08:02:05.380,1.24739,1.2475,1.25,1.87
2016.05.03 08:02:05.584,1.24739,1.24748,1.25,1.50
2016.05.03 08:02:06.131,1.24739,1.24744,1.00,1.00
2016.05.03 08:02:06.182,1.24736,1.24744,1.00,1.00
2016.05.03 08:02:06.284,1.24731,1.24741,1.66,1.50
2016.05.03 08:02:06.335,1.2473,1.24741,2.62,1.12
2016.05.03 08:02:08.773,1.24731,1.2474,1.00,1.20
2016.05.03 08:02:09.280,1.24731,1.24741,1.00,1.57
2016.05.03 08:02:09.833,1.2473,1.24742,1.57,3.37
2016.05.03 08:02:10.358,1.24731,1.24741,1.00,1.57
2016.05.03 08:02:10.943,1.24729,1.24742,1.76,3.75
2016.05.03 08:02:11.301,1.24729,1.24738,1.25,1.00
2016.05.03 08:02:11.403,1.24729,1.2474,1.25,1.20
2016.05.03 08:02:11.871,1.24729,1.24738,1.25,1.00
2016.05.03 08:02:11.922,1.24729,1.2474,1.25,1.20
2016.05.03 08:02:12.344,1.24731,1.24741,1.50,1.57
2016.05.03 08:02:12.650,1.24738,1.24748,1.00,1.20
2016.05.03 08:02:12.956,1.24735,1.24741,1.12,1.00
2016.05.03 08:02:13.058,1.24732,1.2474,1.19,1.00
2016.05.03 08:02:14.013,1.24731,1.24741,1.31,1.10
2016.05.03 08:02:14.520,1.24731,1.2474,1.31,1.00
2016.05.03 08:02:15.965,1.24731,1.24741,1.19,1.10
2016.05.03 08:02:16.474,1.24734,1.24742,1.19,1.20
2016.05.03 08:02:16.576,1.24734,1.24745,2.14,1.20
2016.05.03 08:02:17.088,1.24734,1.24743,1.76,1.00
2016.05.03 08:02:17.615,1.24734,1.24744,2.51,1.00
2016.05.03 08:02:18.122,1.24734,1.24746,1.76,1.95
2016.05.03 08:02:22.462,1.24735,1.24744,1.69,1.00
2016.05.03 08:02:23.442,1.24735,1.24745,1.69,1.10
2016.05.03 08:02:23.975,1.24735,1.24744,1.19,1.00
2016.05.03 08:02:24.495,1.24735,1.24745,1.19,1.10
2016.05.03 08:02:25.002,1.24735,1.24744,1.19,1.00
2016.05.03 08:02:27.178,1.24735,1.24747,2.44,3.00
2016.05.03 08:02:27.230,1.24737,1.24747,1.10,1.12
2016.05.03 08:02:27.334,1.24739,1.24749,1.19,1.47
2016.05.03 08:02:27.935,1.24739,1.24749,1.31,1.12
2016.05.03 08:02:28.848,1.24739,1.24747,1.69,1.00
2016.05.03 08:02:29.051,1.24739,1.24749,1.69,1.00
2016.05.03 08:02:29.557,1.24739,1.24748,1.69,1.00
2016.05.03 08:02:30.065,1.24738,1.24747,1.39,1.00
2016.05.03 08:02:30.572,1.24738,1.24746,1.39,1.00
2016.05.03 08:02:30.962,1.24738,1.24748,1.39,1.00
2016.05.03 08:02:31.978,1.24739,1.24747,1.19,1.00
2016.05.03 08:02:33.142,1.24738,1.24748,2.51,1.00
2016.05.03 08:02:33.792,1.24739,1.24747,1.19,1.00
2016.05.03 08:02:34.511,1.24739,1.24748,1.20,1.00
2016.05.03 08:02:35.020,1.24738,1.24747,1.29,1.00
2016.05.03 08:02:35.616,1.2474,1.24747,1.00,1.00
2016.05.03 08:02:36.124,1.24739,1.24747,1.31,1.00
2016.05.03 08:02:36.668,1.24739,1.24748,1.39,1.00
2016.05.03 08:02:37.175,1.24738,1.24747,2.51,1.00
2016.05.03 08:02:38.870,1.24738,1.24746,2.51,1.00
2016.05.03 08:02:39.326,1.24739,1.24748,1.39,1.00
2016.05.03 08:02:39.766,1.2474,1.24748,3.19,1.00
2016.05.03 08:02:40.275,1.2474,1.24749,2.44,1.00
2016.05.03 08:02:40.328,1.2474,1.24749,1.50,1.12
2016.05.03 08:02:40.843,1.2474,1.24749,1.37,1.00
2016.05.03 08:02:40.945,1.24741,1.24752,1.00,3.45
2016.05.03 08:02:41.459,1.2474,1.24752,1.50,1.57
2016.05.03 08:02:41.928,1.2474,1.24752,1.50,3.07
2016.05.03 08:02:42.437,1.24741,1.24752,1.00,3.07
2016.05.03 08:02:42.641,1.24742,1.24752,1.00,1.20
2016.05.03 08:02:43.191,1.24743,1.24751,1.00,1.07
2016.05.03 08:02:43.547,1.24741,1.24751,1.00,1.07
2016.05.03 08:02:43.649,1.24741,1.24751,1.00,1.82
2016.05.03 08:02:44.192,1.24741,1.24751,1.00,1.20
2016.05.03 08:02:44.702,1.24742,1.24751,1.00,1.07
2016.05.03 08:02:45.060,1.2474,1.24752,1.50,1.87
2016.05.03 08:02:45.700,1.24741,1.24752,1.00,2.62
2016.05.03 08:02:45.752,1.24741,1.24752,1.69,2.62
2016.05.03 08:02:46.158,1.24741,1.24751,1.00,1.45
2016.05.03 08:02:46.751,1.24741,1.24751,1.00,1.82
2016.05.03 08:02:46.853,1.24741,1.24751,1.00,1.45
2016.05.03 08:02:47.362,1.24742,1.2475,1.00,1.00
2016.05.03 08:02:47.867,1.24742,1.24752,1.00,1.57
2016.05.03 08:02:48.395,1.24743,1.24752,1.50,1.57
2016.05.03 08:02:48.934,1.24743,1.24752,2.25,1.00
2016.05.03 08:02:49.248,1.24745,1.24754,1.00,1.57
2016.05.03 08:02:49.350,1.24746,1.24755,1.00,1.00
2016.05.03 08:02:49.402,1.2475,1.24755,1.00,1.00
2016.05.03 08:02:49.658,1.24753,1.24763,1.00,2.62
2016.05.03 08:02:50.168,1.24752,1.24763,1.50,1.85
2016.05.03 08:02:52.217,1.24754,1.24763,1.00,1.95
2016.05.03 08:02:52.726,1.24755,1.24763,1.00,1.95
2016.05.03 08:02:54.977,1.24756,1.24763,1.00,1.82
2016.05.03 08:02:55.282,1.24755,1.24763,1.00,1.50
2016.05.03 08:02:55.974,1.24755,1.24763,1.00,1.85
2016.05.03 08:03:00.449,1.24752,1.24762,1.00,2.70
2016.05.03 08:03:00.602,1.24752,1.24759,1.00,1.37
2016.05.03 08:03:00.705,1.2475,1.24758,1.00,1.12
2016.05.03 08:03:00.920,1.24748,1.24756,1.00,1.00
2016.05.03 08:03:01.227,1.24751,1.24758,1.50,1.12
2016.05.03 08:03:01.382,1.24753,1.2476,1.00,1.07
2016.05.03 08:03:01.485,1.24751,1.2476,1.00,1.57
2016.05.03 08:03:01.587,1.24753,1.2476,1.00,1.87
2016.05.03 08:03:01.739,1.24751,1.24758,1.00,1.10
2016.05.03 08:03:01.790,1.2475,1.24758,1.25,1.47
2016.05.03 08:03:02.122,1.24752,1.24757,1.50,1.07
2016.05.03 08:03:02.225,1.24754,1.24762,1.00,2.62
2016.05.03 08:03:02.741,1.24754,1.24761,1.00,1.82
2016.05.03 08:03:04.047,1.24753,1.24762,1.00,3.00
2016.05.03 08:03:04.098,1.24755,1.24762,1.00,3.00
2016.05.03 08:03:04.343,1.24755,1.24762,1.00,1.00
2016.05.03 08:03:04.853,1.24755,1.24761,1.00,1.12
2016.05.03 08:03:05.309,1.24753,1.24761,1.00,1.12
2016.05.03 08:03:05.814,1.24754,1.24763,1.00,2.32
2016.05.03 08:03:08.024,1.24755,1.24762,1.00,1.50
2016.05.03 08:03:08.209,1.24758,1.24763,1.00,1.00
2016.05.03 08:03:08.415,1.24771,1.24779,1.00,1.12
2016.05.03 08:03:08.618,1.24771,1.24779,1.00,1.00
2016.05.03 08:03:09.126,1.2477,1.24779,1.00,1.57
2016.05.03 08:03:09.310,1.24771,1.24779,1.00,2.25
2016.05.03 08:03:09.513,1.24769,1.24778,1.00,1.50
2016.05.03 08:03:09.717,1.24771,1.24778,1.00,1.50
2016.05.03 08:03:09.870,1.24769,1.24778,1.00,1.50
2016.05.03 08:03:10.381,1.2477,1.24778,1.00,1.87
2016.05.03 08:03:10.918,1.24769,1.24777,1.00,1.07
2016.05.03 08:03:11.476,1.24767,1.24777,1.25,1.07
2016.05.03 08:03:11.781,1.24766,1.24776,1.19,1.47
2016.05.03 08:03:11.922,1.24762,1.24772,1.76,1.50
2016.05.03 08:03:12.026,1.24761,1.24771,1.19,1.95
2016.05.03 08:03:12.331,1.24763,1.24771,1.00,1.95
2016.05.03 08:03:12.433,1.24763,1.2477,1.00,1.00
2016.05.03 08:03:12.980,1.24763,1.24771,1.00,1.57
2016.05.03 08:03:13.082,1.24761,1.24771,1.00,1.57
2016.05.03 08:03:13.184,1.24763,1.24768,1.00,1.00
2016.05.03 08:03:13.235,1.24763,1.24771,1.00,1.57
2016.05.03 08:03:13.439,1.24763,1.24772,1.00,2.62
2016.05.03 08:03:13.967,1.24764,1.24772,1.00,2.32
2016.05.03 08:03:14.486,1.24763,1.24772,1.00,1.50
2016.05.03 08:03:14.842,1.24765,1.24772,1.00,1.50
2016.05.03 08:03:15.378,1.24764,1.24772,1.00,1.57
2016.05.03 08:03:15.734,1.24761,1.2477,1.00,1.12
2016.05.03 08:03:15.887,1.24761,1.24768,1.00,1.00
2016.05.03 08:03:16.141,1.24759,1.24768,1.00,1.57
2016.05.03 08:03:16.192,1.24761,1.24768,1.00,1.57
2016.05.03 08:03:16.243,1.24759,1.24768,1.00,1.57
2016.05.03 08:03:16.779,1.2476,1.24768,1.00,1.57
2016.05.03 08:03:17.388,1.24759,1.24768,1.00,1.57
2016.05.03 08:03:18.212,1.2476,1.24768,1.00,2.32
2016.05.03 08:03:19.136,1.24757,1.24768,1.39,2.32
2016.05.03 08:03:19.339,1.24757,1.24767,1.19,2.25
2016.05.03 08:03:19.861,1.24756,1.24765,1.37,1.00
2016.05.03 08:03:20.267,1.24758,1.24766,1.31,1.00
2016.05.03 08:03:20.789,1.2476,1.24767,1.00,1.00
2016.05.03 08:03:21.245,1.24758,1.24767,1.00,1.00
2016.05.03 08:03:21.790,1.24759,1.24767,1.00,1.00
2016.05.03 08:03:22.602,1.24758,1.24767,1.00,1.00
2016.05.03 08:03:22.863,1.2476,1.24767,1.00,1.00
2016.05.03 08:03:22.915,1.24758,1.24767,1.00,1.00
2016.05.03 08:03:23.067,1.2476,1.24767,1.00,1.00
2016.05.03 08:03:23.219,1.24758,1.24767,1.00,1.00
2016.05.03 08:03:23.757,1.24759,1.24768,1.00,1.57
2016.05.03 08:03:24.163,1.24764,1.24769,1.00,1.45
2016.05.03 08:03:24.265,1.24764,1.24774,1.69,1.50
2016.05.03 08:03:24.317,1.24767,1.24774,1.00,1.50
2016.05.03 08:03:24.368,1.24767,1.24776,1.00,3.37
2016.05.03 08:03:24.571,1.2477,1.24777,1.00,1.50
2016.05.03 08:03:24.724,1.24769,1.24778,1.00,1.87
2016.05.03 08:03:25.225,1.2477,1.24778,1.00,1.20
2016.05.03 08:03:25.378,1.2477,1.24779,1.00,2.62
2016.05.03 08:03:25.581,1.2477,1.24779,1.00,1.10
2016.05.03 08:03:26.088,1.24771,1.2478,1.00,1.07
2016.05.03 08:03:27.678,1.24771,1.2478,1.00,1.00
2016.05.03 08:03:28.185,1.24772,1.2478,1.00,1.00
2016.05.03 08:03:29.269,1.2477,1.2478,1.00,1.50
2016.05.03 08:03:29.370,1.24767,1.24778,2.14,1.00
2016.05.03 08:03:29.676,1.24769,1.24776,1.00,1.12
2016.05.03 08:03:29.786,1.2477,1.24778,1.00,1.45
2016.05.03 08:03:29.888,1.24771,1.24778,1.00,1.10
2016.05.03 08:03:30.397,1.24772,1.24779,1.00,1.20
2016.05.03 08:03:30.550,1.2477,1.24779,1.00,1.20
2016.05.03 08:03:31.321,1.24772,1.24779,1.00,1.20
2016.05.03 08:03:31.525,1.2477,1.24779,1.00,1.00
2016.05.03 08:03:31.779,1.24771,1.24781,1.00,1.10
2016.05.03 08:03:31.831,1.24773,1.24781,1.00,1.10
2016.05.03 08:03:32.375,1.24772,1.24781,1.00,1.10
2016.05.03 08:03:32.883,1.24771,1.24781,1.00,1.10
2016.05.03 08:03:34.132,1.24773,1.24781,1.00,1.10
2016.05.03 08:03:37.237,1.24774,1.24781,1.00,1.10
2016.05.03 08:03:37.795,1.24774,1.24784,1.25,1.50
2016.05.03 08:03:38.342,1.24774,1.24784,1.25,1.45
2016.05.03 08:03:38.849,1.24775,1.24785,1.00,3.00
2016.05.03 08:03:39.445,1.24774,1.24782,1.25,1.00
2016.05.03 08:03:40.147,1.24774,1.24781,1.25,1.00
2016.05.03 08:03:41.601,1.24772,1.24783,1.19,1.20
2016.05.03 08:03:42.656,1.24772,1.24782,2.06,1.00
2016.05.03 08:03:43.606,1.24772,1.24784,2.06,1.45
2016.05.03 08:03:46.160,1.24773,1.24782,1.19,1.00
2016.05.03 08:03:46.667,1.24773,1.24783,1.19,1.57
2016.05.03 08:03:48.223,1.24777,1.24783,1.00,1.10
2016.05.03 08:03:49.725,1.24777,1.24785,1.00,3.75
2016.05.03 08:03:50.370,1.24775,1.24785,1.00,3.75
2016.05.03 08:03:51.137,1.24774,1.24785,1.69,2.25
2016.05.03 08:03:51.716,1.24774,1.24783,1.69,1.10
2016.05.03 08:03:52.172,1.24775,1.24783,1.19,1.10
2016.05.03 08:03:54.829,1.24776,1.24784,1.25,1.57
2016.05.03 08:03:55.154,1.24779,1.24787,1.37,1.87
2016.05.03 08:03:55.206,1.24779,1.24786,1.37,1.00
2016.05.03 08:03:55.460,1.24777,1.24787,1.76,1.20
2016.05.03 08:03:55.983,1.24777,1.24786,1.19,1.00
2016.05.03 08:03:56.323,1.24777,1.24784,1.19,1.00
2016.05.03 08:03:56.374,1.24775,1.24783,1.01,1.00
