2016.05.11 16:00:41.780,1.28357,1.28367,1.00,1.87
2016.05.11 16:00:43.534,1.28355,1.28366,1.10,1.12
2016.05.11 16:00:43.737,1.28358,1.28364,1.00,1.10
2016.05.11 16:00:43.889,1.28358,1.28368,1.32,1.20
2016.05.11 16:00:44.393,1.28358,1.28369,1.32,2.44
2016.05.11 16:00:44.936,1.28358,1.28368,1.25,1.12
2016.05.11 16:00:46.091,1.28355,1.28366,2.70,1.87
2016.05.11 16:00:46.193,1.28353,1.28363,1.00,1.20
2016.05.11 16:00:46.582,1.28351,1.28362,1.57,1.12
2016.05.11 16:00:46.633,1.28351,1.28362,1.57,1.10
2016.05.11 16:00:46.836,1.28351,1.28363,1.57,1.20
2016.05.11 16:00:46.937,1.28352,1.28362,1.10,1.10
2016.05.11 16:00:47.446,1.2835,1.28362,1.50,1.57
2016.05.11 16:00:47.984,1.28351,1.28363,1.07,2.14
2016.05.11 16:00:48.139,1.28358,1.28365,1.00,3.56
2016.05.11 16:00:48.343,1.28377,1.28386,3.75,1.12
2016.05.11 16:00:48.394,1.28376,1.28388,1.07,1.75
2016.05.11 16:00:48.446,1.28378,1.28388,1.00,1.00
2016.05.11 16:00:48.497,1.2838,1.28389,3.75,1.00
2016.05.11 16:00:48.809,1.28377,1.28381,1.00,1.00
2016.05.11 16:00:48.860,1.28371,1.28381,1.37,1.00
2016.05.11 16:00:48.969,1.28368,1.28381,1.12,1.10
2016.05.11 16:00:49.172,1.28367,1.28381,1.37,1.50
2016.05.11 16:00:49.679,1.28367,1.28379,1.12,1.07
2016.05.11 16:00:49.983,1.28366,1.28379,1.12,2.44
2016.05.11 16:00:50.312,1.28388,1.28399,1.32,1.95
2016.05.11 16:00:50.415,1.28389,1.28399,1.00,1.20
2016.05.11 16:00:50.466,1.28388,1.28397,1.31,1.10
2016.05.11 16:00:50.723,1.28385,1.28399,1.39,1.37
2016.05.11 16:00:50.825,1.28385,1.28398,1.01,1.12
2016.05.11 16:00:50.927,1.28384,1.28398,2.51,1.50
2016.05.11 16:00:51.333,1.28385,1.28397,1.01,1.20
2016.05.11 16:00:51.504,1.28383,1.28397,1.20,1.50
2016.05.11 16:00:52.029,1.28383,1.28397,1.50,2.62
2016.05.11 16:00:52.434,1.28385,1.28396,1.20,1.12
2016.05.11 16:00:52.968,1.28384,1.28397,1.20,3.37
2016.05.11 16:00:53.324,1.28382,1.28395,1.50,2.25
2016.05.11 16:00:53.426,1.28383,1.28393,1.20,1.47
2016.05.11 16:00:53.731,1.28372,1.28384,1.37,1.00
2016.05.11 16:00:54.164,1.28376,1.28386,1.20,1.00
2016.05.11 16:00:54.469,1.2837,1.28383,1.87,1.12
2016.05.11 16:00:56.370,1.2837,1.28383,1.47,1.50
2016.05.11 16:00:56.943,1.2837,1.28383,1.57,2.25
2016.05.11 16:00:57.629,1.2837,1.28383,1.95,2.62
2016.05.11 16:00:57.832,1.28374,1.28385,1.00,1.57
2016.05.11 16:00:58.687,1.28373,1.28386,1.10,1.69
2016.05.11 16:00:58.739,1.28372,1.28385,1.95,1.87
2016.05.11 16:00:59.154,1.2837,1.28381,1.47,1.10
2016.05.11 16:00:59.510,1.28369,1.28379,1.82,1.00
2016.05.11 16:01:00.021,1.28368,1.28379,1.39,1.00
2016.05.11 16:01:00.340,1.2836,1.28368,1.57,1.00
2016.05.11 16:01:00.441,1.28357,1.28368,1.97,1.00
2016.05.11 16:01:00.848,1.28359,1.28369,1.20,1.10
2016.05.11 16:01:01.152,1.28359,1.28369,1.10,1.57
2016.05.11 16:01:01.557,1.28359,1.28369,1.85,1.10
2016.05.11 16:01:02.936,1.2836,1.28369,1.00,1.07
2016.05.11 16:01:03.545,1.2836,1.28369,1.12,1.07
2016.05.11 16:01:04.044,1.2836,1.28369,1.10,1.10
2016.05.11 16:01:04.146,1.28359,1.28369,1.37,1.50
2016.05.11 16:01:04.298,1.28358,1.28369,1.00,1.50
2016.05.11 16:01:04.350,1.28358,1.28369,1.75,1.50
2016.05.11 16:01:04.553,1.28358,1.28369,1.75,1.07
2016.05.11 16:01:04.706,1.28357,1.28367,1.39,1.00
2016.05.11 16:01:04.911,1.28355,1.28365,1.47,1.00
2016.05.11 16:01:05.425,1.28354,1.28365,1.95,1.07
2016.05.11 16:01:06.566,1.28354,1.28363,1.57,1.00
2016.05.11 16:01:06.668,1.28353,1.28363,1.10,1.00
2016.05.11 16:01:09.071,1.28353,1.28365,1.82,1.12
2016.05.11 16:01:10.209,1.28353,1.28365,2.32,1.12
2016.05.11 16:01:11.186,1.28354,1.28365,1.47,1.50
2016.05.11 16:01:11.705,1.28353,1.28365,2.70,1.50
2016.05.11 16:01:11.807,1.28354,1.28365,1.20,1.20
2016.05.11 16:01:12.161,1.28356,1.28368,1.87,2.62
2016.05.11 16:01:13.072,1.28356,1.28368,1.00,2.62
2016.05.11 16:01:13.579,1.28355,1.28368,1.20,3.00
2016.05.11 16:01:14.013,1.28355,1.28368,1.50,2.62
2016.05.11 16:01:14.363,1.28355,1.28368,2.25,1.12
2016.05.11 16:01:16.068,1.28355,1.28365,1.37,1.00
2016.05.11 16:01:16.828,1.28358,1.28367,1.10,1.00
2016.05.11 16:01:16.980,1.28356,1.28369,1.50,1.12
2016.05.11 16:01:18.128,1.28356,1.28369,1.50,1.12
2016.05.11 16:01:18.798,1.2836,1.28372,1.64,2.14
2016.05.11 16:01:18.951,1.28364,1.28375,2.14,1.10
2016.05.11 16:01:19.104,1.28364,1.2837,1.87,1.00
2016.05.11 16:01:19.308,1.28354,1.28366,3.75,1.00
2016.05.11 16:01:19.817,1.28355,1.28367,1.10,1.20
2016.05.11 16:01:20.330,1.28355,1.28367,1.45,1.20
2016.05.11 16:01:22.869,1.28355,1.28367,1.95,1.10
2016.05.11 16:01:23.538,1.28355,1.28367,1.57,1.20
2016.05.11 16:01:24.046,1.28355,1.28367,1.57,1.20
2016.05.11 16:01:24.350,1.28357,1.28368,1.12,1.50
2016.05.11 16:01:24.604,1.28363,1.28373,1.95,1.12
2016.05.11 16:01:24.656,1.28368,1.28376,1.00,2.51
2016.05.11 16:01:24.796,1.28371,1.28379,1.10,1.00
2016.05.11 16:01:25.152,1.2837,1.28379,3.37,1.00
2016.05.11 16:01:25.204,1.28372,1.28384,1.50,1.07
2016.05.11 16:01:25.408,1.28374,1.28384,1.85,1.00
2016.05.11 16:01:25.716,1.28374,1.28384,1.10,1.00
2016.05.11 16:01:26.139,1.28374,1.28384,1.12,1.00
2016.05.11 16:01:26.444,1.28376,1.28386,1.12,1.00
2016.05.11 16:01:26.951,1.28374,1.28387,1.75,1.76
2016.05.11 16:01:27.509,1.28374,1.28387,1.12,2.14
2016.05.11 16:01:28.015,1.28376,1.28387,1.50,1.76
2016.05.11 16:01:28.554,1.28375,1.28387,1.12,2.14
2016.05.11 16:01:29.709,1.28375,1.28387,1.75,2.14
2016.05.11 16:01:30.258,1.28373,1.28387,4.50,1.76
2016.05.11 16:01:30.765,1.28374,1.28387,1.50,1.76
2016.05.11 16:01:31.273,1.28377,1.28389,1.12,1.76
2016.05.11 16:01:31.324,1.28377,1.28389,1.50,1.10
2016.05.11 16:01:31.859,1.28379,1.28392,1.57,1.07
2016.05.11 16:01:31.910,1.28382,1.28392,1.37,1.07
2016.05.11 16:01:32.063,1.28384,1.28394,1.12,1.00
2016.05.11 16:01:32.844,1.28385,1.28397,1.50,1.00
2016.05.11 16:01:33.352,1.28385,1.28397,1.37,1.00
2016.05.11 16:01:33.606,1.28384,1.28397,1.37,1.95
2016.05.11 16:01:33.755,1.28382,1.28397,3.00,3.19
2016.05.11 16:01:34.162,1.28381,1.28394,1.87,1.57
2016.05.11 16:01:34.877,1.2838,1.28393,1.50,1.95
2016.05.11 16:01:35.384,1.28379,1.28392,1.37,1.87
2016.05.11 16:01:35.923,1.28379,1.28392,1.12,1.95
2016.05.11 16:01:36.177,1.28379,1.2839,1.07,1.12
2016.05.11 16:01:36.439,1.28375,1.28387,2.32,1.01
2016.05.11 16:01:36.490,1.28376,1.28388,1.87,1.50
2016.05.11 16:01:36.795,1.2837,1.28381,1.50,1.00
2016.05.11 16:01:36.897,1.28368,1.28381,1.87,1.50
2016.05.11 16:01:36.999,1.2837,1.28378,1.50,1.00
2016.05.11 16:01:38.134,1.28369,1.28378,1.50,1.00
2016.05.11 16:01:38.641,1.2837,1.28378,1.12,1.00
2016.05.11 16:01:40.493,1.28367,1.28376,4.87,1.00
2016.05.11 16:01:40.545,1.28366,1.28376,1.75,1.00
2016.05.11 16:01:40.647,1.28368,1.28376,1.00,1.00
2016.05.11 16:01:41.002,1.28364,1.28374,1.50,1.00
2016.05.11 16:01:41.509,1.28363,1.28374,1.31,1.00
2016.05.11 16:01:41.747,1.28362,1.28374,1.31,1.00
2016.05.11 16:01:42.762,1.28364,1.28375,1.20,1.12
2016.05.11 16:01:42.864,1.28365,1.28376,3.00,1.00
2016.05.11 16:01:43.171,1.28369,1.28379,1.75,1.00
2016.05.11 16:01:43.375,1.28369,1.28379,1.07,1.00
2016.05.11 16:01:44.376,1.2837,1.28379,1.12,1.00
2016.05.11 16:01:44.681,1.28371,1.28379,1.75,1.00
2016.05.11 16:01:45.817,1.28369,1.28379,1.75,1.00
2016.05.11 16:01:46.299,1.28369,1.28382,1.75,1.76
2016.05.11 16:01:47.057,1.28368,1.28382,3.37,2.14
2016.05.11 16:01:47.601,1.28368,1.28382,2.25,2.51
2016.05.11 16:01:48.908,1.28368,1.28382,1.50,2.89
2016.05.11 16:01:49.473,1.28368,1.28379,1.50,1.37
2016.05.11 16:01:49.980,1.28367,1.28378,1.12,1.20
2016.05.11 16:01:50.664,1.28368,1.28381,2.70,2.70
2016.05.11 16:01:50.868,1.28371,1.28381,1.50,1.00
2016.05.11 16:01:51.427,1.28371,1.28381,1.50,1.00
2016.05.11 16:01:52.463,1.28369,1.28379,1.37,1.00
2016.05.11 16:01:52.971,1.28367,1.28379,2.62,1.00
2016.05.11 16:01:53.730,1.28368,1.28381,2.62,1.95
2016.05.11 16:01:54.275,1.28369,1.28381,1.12,1.12
2016.05.11 16:01:54.833,1.28368,1.2838,3.75,1.00
2016.05.11 16:01:55.975,1.28368,1.28381,3.00,1.12
2016.05.11 16:01:56.841,1.28368,1.28379,2.62,1.12
2016.05.11 16:01:57.147,1.28364,1.28374,1.75,1.25
2016.05.11 16:01:57.554,1.28366,1.28376,1.76,1.00
2016.05.11 16:01:57.707,1.28367,1.2838,3.37,2.81
2016.05.11 16:01:57.758,1.28369,1.2838,1.12,1.00
2016.05.11 16:01:58.070,1.28368,1.28376,1.12,1.19
2016.05.11 16:01:58.121,1.28367,1.28376,1.50,1.19
2016.05.11 16:01:58.339,1.28368,1.28376,1.45,1.31
2016.05.11 16:01:58.491,1.28367,1.28376,1.50,1.69
2016.05.11 16:01:58.593,1.28367,1.28376,1.45,1.12
2016.05.11 16:01:58.695,1.28366,1.28378,1.75,1.12
2016.05.11 16:01:58.949,1.28368,1.2838,1.12,1.87
2016.05.11 16:01:59.101,1.28367,1.2838,1.50,1.95
2016.05.11 16:01:59.664,1.28367,1.2838,1.12,1.57
2016.05.11 16:02:01.333,1.28367,1.2838,1.50,1.87
2016.05.11 16:02:01.890,1.28367,1.2838,1.50,1.95
2016.05.11 16:02:03.791,1.28367,1.2838,1.50,1.95
2016.05.11 16:02:04.190,1.28367,1.2838,1.50,1.95
2016.05.11 16:02:06.693,1.28367,1.28379,1.50,1.50
2016.05.11 16:02:07.822,1.28367,1.2838,3.75,1.95
2016.05.11 16:02:09.735,1.28367,1.28378,3.75,1.00
2016.05.11 16:02:10.255,1.28367,1.28379,3.00,1.00
2016.05.11 16:02:10.559,1.28369,1.2838,1.12,1.00
2016.05.11 16:02:11.066,1.28369,1.28381,1.50,1.00
2016.05.11 16:02:13.877,1.28369,1.28375,1.12,1.00
2016.05.11 16:02:14.031,1.28364,1.28373,1.20,1.00
2016.05.11 16:02:14.134,1.28362,1.28373,3.64,1.10
2016.05.11 16:02:15.678,1.28362,1.28374,3.26,1.01
2016.05.11 16:02:17.000,1.28363,1.28373,1.01,1.00
2016.05.11 16:02:18.833,1.28362,1.28374,2.51,1.01
2016.05.11 16:02:20.620,1.28361,1.28371,2.62,1.37
2016.05.11 16:02:20.722,1.28361,1.28369,1.00,1.12
2016.05.11 16:02:20.825,1.28356,1.28368,1.37,1.57
2016.05.11 16:02:20.927,1.28355,1.28367,1.37,2.25
2016.05.11 16:02:21.028,1.28354,1.28366,2.62,1.37
2016.05.11 16:02:21.130,1.28354,1.28366,1.87,2.25
2016.05.11 16:02:21.651,1.28353,1.28366,2.62,1.50
2016.05.11 16:02:22.159,1.28353,1.28367,2.25,5.62
2016.05.11 16:02:22.463,1.28355,1.28367,1.37,4.87
2016.05.11 16:02:23.437,1.28357,1.28368,1.00,2.25
2016.05.11 16:02:24.449,1.28355,1.28367,1.00,2.25
2016.05.11 16:02:24.601,1.28354,1.28366,1.50,1.87
2016.05.11 16:02:24.906,1.28354,1.28366,2.25,1.87
2016.05.11 16:02:25.948,1.28354,1.28366,2.32,1.20
2016.05.11 16:02:26.202,1.28354,1.28366,1.50,2.62
2016.05.11 16:02:26.253,1.28354,1.28366,1.12,2.62
2016.05.11 16:02:26.852,1.28354,1.28366,1.87,1.12
2016.05.11 16:02:27.359,1.28354,1.28366,1.00,1.50
2016.05.11 16:02:27.888,1.28354,1.28365,1.37,1.69
2016.05.11 16:02:27.990,1.28352,1.28365,2.32,2.44
2016.05.11 16:02:28.649,1.28352,1.28365,1.95,2.06
2016.05.11 16:02:29.056,1.28355,1.28368,1.37,1.50
2016.05.11 16:02:29.413,1.28356,1.28369,1.95,2.62
2016.05.11 16:02:29.920,1.28357,1.28369,1.00,2.62
2016.05.11 16:02:30.275,1.28357,1.28369,1.37,2.25
2016.05.11 16:02:31.045,1.28356,1.28369,1.57,2.25
2016.05.11 16:02:31.551,1.28358,1.28369,1.00,1.12
2016.05.11 16:02:32.281,1.28357,1.2837,1.00,2.62
2016.05.11 16:02:32.484,1.28358,1.2837,1.37,1.87
2016.05.11 16:02:33.547,1.28356,1.2837,1.57,2.25
2016.05.11 16:02:33.729,1.28357,1.2837,1.37,2.62
2016.05.11 16:02:34.236,1.28356,1.2837,1.95,1.50
2016.05.11 16:02:36.663,1.28356,1.2837,1.45,2.62
2016.05.11 16:02:37.195,1.28358,1.2837,1.00,1.37
2016.05.11 16:02:37.501,1.28361,1.28369,1.00,2.32
2016.05.11 16:02:37.654,1.28355,1.28368,1.50,2.62
2016.05.11 16:02:37.756,1.28354,1.28367,1.20,1.12
2016.05.11 16:02:38.263,1.28353,1.28366,2.44,1.50
2016.05.11 16:02:38.679,1.28355,1.28366,1.37,1.37
2016.05.11 16:02:38.730,1.28355,1.28366,1.47,1.10
2016.05.11 16:02:38.833,1.28354,1.28366,1.20,1.12
2016.05.11 16:02:39.086,1.28353,1.28365,1.76,1.07
2016.05.11 16:02:39.290,1.28354,1.28365,1.12,1.07
2016.05.11 16:02:40.464,1.28353,1.28365,1.62,1.07
2016.05.11 16:02:41.191,1.28352,1.28365,2.14,1.57
2016.05.11 16:02:41.800,1.28352,1.28365,1.76,1.07
2016.05.11 16:02:42.103,1.28353,1.28365,1.62,1.07
2016.05.11 16:02:42.205,1.28353,1.28365,1.25,1.07
2016.05.11 16:02:42.712,1.28354,1.28366,1.50,1.50
2016.05.11 16:02:42.872,1.28355,1.28367,1.12,1.50
2016.05.11 16:02:42.923,1.28355,1.28367,1.20,1.07
2016.05.11 16:02:43.025,1.28354,1.28367,2.32,1.50
2016.05.11 16:02:43.076,1.28354,1.28367,1.95,1.87
2016.05.11 16:02:43.598,1.28353,1.28366,2.44,2.25
2016.05.11 16:02:44.114,1.28353,1.28366,2.44,1.50
2016.05.11 16:02:44.267,1.28353,1.28366,1.69,3.37
2016.05.11 16:02:44.780,1.28353,1.28365,1.01,1.75
2016.05.11 16:02:46.934,1.28353,1.28364,1.25,1.07
2016.05.11 16:02:48.421,1.28352,1.28364,2.44,1.10
2016.05.11 16:02:52.237,1.28352,1.28365,2.14,3.37
2016.05.11 16:02:53.493,1.28353,1.28365,1.31,2.62
2016.05.11 16:02:53.595,1.28353,1.28365,1.39,2.32
2016.05.11 16:02:53.900,1.28354,1.28365,1.37,2.32
2016.05.11 16:02:57.079,1.28353,1.28365,1.82,1.07
2016.05.11 16:02:57.131,1.28352,1.28364,1.60,1.10
2016.05.11 16:02:57.638,1.28352,1.28364,1.01,1.10
2016.05.11 16:03:01.808,1.28352,1.28365,1.76,1.07
2016.05.11 16:03:03.802,1.28352,1.28365,1.76,1.07
2016.05.11 16:03:04.448,1.28352,1.28365,1.76,1.95
2016.05.11 16:03:04.956,1.28353,1.28365,1.85,1.20
2016.05.11 16:03:06.171,1.28354,1.28365,1.00,1.20
2016.05.11 16:03:06.698,1.28353,1.28365,2.14,1.10
2016.05.11 16:03:07.201,1.28353,1.28364,2.14,1.00
2016.05.11 16:03:07.454,1.28354,1.28364,1.07,1.00
2016.05.11 16:03:09.217,1.28353,1.28364,1.01,1.00
2016.05.11 16:03:12.389,1.28353,1.28365,1.76,1.20
2016.05.11 16:03:13.930,1.28353,1.28365,2.06,1.12
2016.05.11 16:03:14.234,1.28353,1.28365,1.69,1.87
2016.05.11 16:03:14.540,1.28358,1.28371,1.07,1.95
2016.05.11 16:03:14.643,1.2836,1.28371,1.10,1.10
2016.05.11 16:03:16.836,1.2836,1.28369,1.10,1.50
2016.05.11 16:03:17.039,1.28353,1.28367,1.12,3.45
2016.05.11 16:03:17.875,1.28352,1.28365,1.01,2.70
2016.05.11 16:03:17.977,1.28351,1.28364,1.07,1.45
2016.05.11 16:03:18.331,1.28351,1.28365,1.75,2.25
2016.05.11 16:03:18.580,1.28354,1.28365,1.07,1.50
2016.05.11 16:03:19.088,1.28352,1.28365,2.25,1.20
2016.05.11 16:03:19.241,1.28351,1.28365,2.44,2.70
2016.05.11 16:03:19.444,1.2835,1.28365,2.25,3.94
2016.05.11 16:03:19.996,1.28351,1.28364,1.12,1.45
2016.05.11 16:03:20.506,1.2835,1.28363,1.87,1.07
2016.05.11 16:03:21.379,1.28351,1.28363,1.37,1.10
2016.05.11 16:03:21.532,1.2835,1.28363,1.45,1.07
2016.05.11 16:03:22.038,1.2835,1.28363,1.20,1.45
2016.05.11 16:03:24.121,1.2835,1.28361,1.20,1.00
2016.05.11 16:03:24.274,1.28348,1.28361,2.06,1.20
2016.05.11 16:03:24.479,1.28349,1.28361,1.62,1.10
2016.05.11 16:03:26.670,1.28349,1.28361,1.22,1.07
2016.05.11 16:03:27.380,1.28348,1.28357,1.37,1.69
2016.05.11 16:03:27.431,1.28345,1.28357,2.06,2.06
2016.05.11 16:03:27.584,1.28343,1.28354,2.44,1.50
2016.05.11 16:03:27.686,1.28341,1.28354,1.95,1.82
2016.05.11 16:03:27.991,1.28348,1.2836,1.20,1.10
2016.05.11 16:03:28.534,1.28349,1.28361,1.07,1.20
2016.05.11 16:03:28.789,1.2835,1.28361,4.50,1.00
2016.05.11 16:03:29.861,1.2835,1.28362,4.50,1.00
2016.05.11 16:03:29.962,1.2835,1.28362,1.12,1.00
2016.05.11 16:03:31.747,1.28351,1.28363,1.07,1.57
2016.05.11 16:03:33.515,1.28351,1.28361,1.07,1.00
2016.05.11 16:03:34.064,1.28349,1.28361,1.31,1.50
2016.05.11 16:03:34.705,1.28349,1.28361,1.31,1.12
2016.05.11 16:03:35.175,1.28352,1.28362,1.07,1.00
2016.05.11 16:03:37.703,1.28352,1.28365,3.00,2.14
2016.05.11 16:03:38.010,1.28354,1.28367,4.87,2.32
2016.05.11 16:03:38.213,1.28354,1.28365,1.12,1.00
2016.05.11 16:03:38.315,1.28352,1.28365,5.06,1.87
2016.05.11 16:03:38.467,1.28352,1.28365,1.22,1.95
2016.05.11 16:03:38.973,1.2835,1.28364,1.94,2.32
2016.05.11 16:03:39.118,1.2835,1.28361,1.37,1.00
2016.05.11 16:03:39.322,1.2835,1.28361,1.07,1.00
2016.05.11 16:03:40.200,1.2835,1.28361,1.37,1.12
2016.05.11 16:03:40.717,1.2835,1.28361,1.37,1.50
2016.05.11 16:03:42.471,1.2835,1.28361,1.37,1.12
2016.05.11 16:03:43.685,1.2835,1.28361,1.37,1.75
2016.05.11 16:03:44.228,1.28349,1.28359,1.75,1.50
2016.05.11 16:03:44.280,1.28348,1.28358,1.50,1.00
2016.05.11 16:03:44.483,1.28346,1.28358,1.75,2.70
2016.05.11 16:03:44.817,1.28347,1.28357,4.50,1.00
2016.05.11 16:03:45.174,1.2835,1.28359,1.75,1.37
2016.05.11 16:03:45.681,1.2835,1.28359,1.50,1.00
2016.05.11 16:03:46.910,1.2835,1.28359,1.12,1.12
2016.05.11 16:03:47.012,1.28347,1.28359,1.12,1.12
2016.05.11 16:03:47.063,1.28346,1.28357,1.75,1.00
2016.05.11 16:03:47.472,1.28349,1.28359,3.75,1.87
2016.05.11 16:03:47.523,1.28349,1.28359,3.75,1.12
2016.05.11 16:03:47.827,1.2835,1.28361,4.50,1.00
2016.05.11 16:03:48.335,1.2835,1.28362,1.50,1.00
2016.05.11 16:03:49.893,1.28352,1.28364,1.50,1.20
2016.05.11 16:03:51.894,1.28353,1.28365,1.12,1.12
2016.05.11 16:03:53.514,1.28352,1.28365,3.75,1.12
2016.05.11 16:03:55.746,1.28353,1.28365,1.82,1.12
2016.05.11 16:03:55.848,1.28353,1.28367,2.70,1.50
2016.05.11 16:03:55.950,1.28356,1.28368,1.20,1.10
2016.05.11 16:03:56.052,1.28357,1.28368,1.20,1.10
2016.05.11 16:03:56.341,1.28353,1.28365,1.57,1.20
