2016.05.16 19:00:34.772,1.28962,1.28971,1.69,1.25
2016.05.16 19:00:35.316,1.28963,1.28972,1.20,1.69
2016.05.16 19:00:38.866,1.28963,1.28969,1.20,1.00
2016.05.16 19:00:39.104,1.28959,1.28965,1.75,1.00
2016.05.16 19:00:39.155,1.28954,1.28963,1.87,1.00
2016.05.16 19:00:39.207,1.28954,1.28963,1.50,1.00
2016.05.16 19:00:39.613,1.28954,1.28966,2.25,2.32
2016.05.16 19:00:39.714,1.28955,1.28966,2.32,1.00
2016.05.16 19:00:40.019,1.28957,1.28964,1.00,1.00
2016.05.16 19:00:40.529,1.28954,1.28964,2.25,1.00
2016.05.16 19:00:42.775,1.28956,1.28964,1.20,1.00
2016.05.16 19:00:43.419,1.28956,1.28965,1.20,1.00
2016.05.16 19:00:44.433,1.28955,1.28961,1.12,1.00
2016.05.16 19:00:44.636,1.2895,1.28961,1.50,1.00
2016.05.16 19:00:48.137,1.2895,1.2896,1.50,1.00
2016.05.16 19:00:48.289,1.2895,1.28958,1.50,1.00
2016.05.16 19:00:48.391,1.28948,1.28958,1.50,1.00
2016.05.16 19:00:48.848,1.28947,1.28958,1.95,1.00
2016.05.16 19:00:48.899,1.28947,1.28956,1.57,1.00
2016.05.16 19:00:49.284,1.28949,1.2896,1.20,2.51
2016.05.16 19:00:49.792,1.2895,1.28958,1.47,1.19
2016.05.16 19:00:50.939,1.2895,1.2896,2.70,1.69
2016.05.16 19:00:52.104,1.2895,1.28959,1.10,1.19
2016.05.16 19:00:53.026,1.28949,1.28958,1.87,1.69
2016.05.16 19:00:54.365,1.28949,1.28956,1.00,1.00
2016.05.16 19:00:54.882,1.28948,1.28956,2.51,1.00
2016.05.16 19:00:55.404,1.28949,1.28956,1.00,1.00
2016.05.16 19:00:56.082,1.28949,1.28958,1.00,1.19
2016.05.16 19:00:56.336,1.28949,1.28959,1.87,1.19
2016.05.16 19:01:00.576,1.28949,1.28959,2.89,1.00
2016.05.16 19:01:00.627,1.28949,1.28959,2.51,1.00
2016.05.16 19:01:00.780,1.28951,1.28959,1.00,1.00
2016.05.16 19:01:01.839,1.28949,1.28959,2.89,1.00
2016.05.16 19:01:02.346,1.28949,1.28958,1.95,1.00
2016.05.16 19:01:07.641,1.28949,1.28959,2.32,1.10
2016.05.16 19:01:08.254,1.28949,1.28958,2.32,1.00
2016.05.16 19:01:08.609,1.28946,1.28956,1.87,1.00
2016.05.16 19:01:08.660,1.28946,1.28956,1.50,1.00
2016.05.16 19:01:09.173,1.28945,1.28955,1.39,1.00
2016.05.16 19:01:09.682,1.28946,1.28954,1.47,1.00
2016.05.16 19:01:10.400,1.28946,1.28955,1.47,1.00
2016.05.16 19:01:11.159,1.28946,1.28956,1.47,1.00
2016.05.16 19:01:11.261,1.28946,1.28954,1.95,1.00
2016.05.16 19:01:12.308,1.28946,1.28955,1.95,1.00
2016.05.16 19:01:12.966,1.28946,1.28955,1.45,1.00
2016.05.16 19:01:14.157,1.28947,1.28956,1.10,1.00
2016.05.16 19:01:14.461,1.28946,1.28956,1.20,1.00
2016.05.16 19:01:14.765,1.28946,1.28954,1.82,1.00
2016.05.16 19:01:15.300,1.28946,1.28956,1.20,1.00
2016.05.16 19:01:16.484,1.28946,1.28955,1.20,1.00
2016.05.16 19:01:17.093,1.28946,1.28956,1.95,1.00
2016.05.16 19:01:17.601,1.28947,1.28954,1.47,1.00
2016.05.16 19:01:17.652,1.28947,1.28956,1.47,1.00
2016.05.16 19:01:18.669,1.28947,1.28955,1.47,1.00
2016.05.16 19:01:20.168,1.28946,1.28954,2.51,1.00
2016.05.16 19:01:20.321,1.28944,1.28954,1.82,1.00
2016.05.16 19:01:20.733,1.28945,1.28951,1.00,1.00
2016.05.16 19:01:20.835,1.28941,1.2895,2.32,1.00
2016.05.16 19:01:21.192,1.28938,1.28949,4.95,1.10
2016.05.16 19:01:21.597,1.28938,1.28947,3.45,1.00
2016.05.16 19:01:21.750,1.28936,1.28947,2.14,1.00
2016.05.16 19:01:22.341,1.28935,1.28945,2.06,1.00
2016.05.16 19:01:22.797,1.28934,1.28944,1.07,1.00
2016.05.16 19:01:22.899,1.28931,1.28942,2.44,1.00
2016.05.16 19:01:22.950,1.28932,1.28942,1.10,1.00
2016.05.16 19:01:23.456,1.28932,1.28941,1.95,1.00
2016.05.16 19:01:25.413,1.28932,1.28943,1.95,1.00
2016.05.16 19:01:25.930,1.28933,1.28943,1.00,1.00
2016.05.16 19:01:27.753,1.28934,1.28943,1.00,1.00
2016.05.16 19:01:27.956,1.28934,1.28943,1.75,1.00
2016.05.16 19:01:28.159,1.28934,1.28943,1.12,1.00
2016.05.16 19:01:28.708,1.28935,1.28943,1.10,1.00
2016.05.16 19:01:30.070,1.28934,1.28942,1.57,1.00
2016.05.16 19:01:35.235,1.28934,1.28943,1.45,1.00
2016.05.16 19:01:41.012,1.28935,1.28944,1.20,1.00
2016.05.16 19:01:41.063,1.28938,1.28947,1.37,1.87
2016.05.16 19:01:41.216,1.28943,1.28952,1.12,1.57
2016.05.16 19:01:41.318,1.28945,1.28955,1.00,1.10
2016.05.16 19:01:41.420,1.28945,1.28955,1.87,1.00
2016.05.16 19:01:41.724,1.28942,1.28953,1.87,1.12
2016.05.16 19:01:42.028,1.28942,1.28952,1.20,1.12
2016.05.16 19:01:42.194,1.28942,1.28954,1.57,1.50
2016.05.16 19:01:42.347,1.28943,1.28954,1.95,1.00
2016.05.16 19:01:42.866,1.28944,1.28953,1.10,1.00
2016.05.16 19:01:42.968,1.28944,1.28955,1.10,1.00
2016.05.16 19:01:43.123,1.28945,1.28955,1.37,1.00
2016.05.16 19:01:43.728,1.28945,1.28956,1.57,1.00
2016.05.16 19:01:43.780,1.28945,1.28956,1.20,1.00
2016.05.16 19:01:44.287,1.28946,1.28955,1.00,1.00
2016.05.16 19:01:44.493,1.28942,1.28954,2.32,1.07
2016.05.16 19:01:44.544,1.28943,1.28954,1.47,1.07
2016.05.16 19:01:45.052,1.28943,1.28954,1.12,1.10
2016.05.16 19:01:46.231,1.28943,1.28951,1.12,1.00
2016.05.16 19:01:46.739,1.28942,1.28951,1.47,1.00
2016.05.16 19:01:46.892,1.28941,1.28951,1.57,1.00
2016.05.16 19:01:47.398,1.28941,1.28951,1.20,1.10
2016.05.16 19:01:48.790,1.28943,1.28954,1.37,1.10
2016.05.16 19:01:48.993,1.28945,1.28954,1.20,1.00
2016.05.16 19:01:49.247,1.28945,1.28954,1.10,1.00
2016.05.16 19:01:49.298,1.28945,1.28954,1.20,1.00
2016.05.16 19:01:49.735,1.28943,1.28954,3.37,1.00
2016.05.16 19:01:52.712,1.28944,1.28951,1.07,1.00
2016.05.16 19:01:52.864,1.28941,1.2895,1.95,1.00
2016.05.16 19:01:53.371,1.2894,1.28948,1.20,1.00
2016.05.16 19:01:53.914,1.28939,1.28948,1.12,1.00
2016.05.16 19:01:54.446,1.28939,1.28947,1.12,1.00
2016.05.16 19:01:54.949,1.28938,1.28947,1.50,1.00
2016.05.16 19:01:55.304,1.28939,1.28947,1.82,1.00
2016.05.16 19:01:56.632,1.2894,1.28946,1.20,1.00
2016.05.16 19:01:56.836,1.28938,1.28946,1.47,1.00
2016.05.16 19:01:56.887,1.28936,1.28945,2.44,1.00
2016.05.16 19:01:57.029,1.28935,1.28944,2.14,1.00
2016.05.16 19:01:57.538,1.28934,1.28943,2.32,1.00
2016.05.16 19:01:59.481,1.28936,1.28947,1.12,1.87
2016.05.16 19:02:00.089,1.28938,1.28947,1.00,1.12
2016.05.16 19:02:00.191,1.28938,1.2895,1.00,1.94
2016.05.16 19:02:02.550,1.28939,1.28949,1.00,1.50
2016.05.16 19:02:02.753,1.28937,1.28948,1.50,1.07
2016.05.16 19:02:03.878,1.28935,1.28949,2.70,2.81
2016.05.16 19:02:04.233,1.28935,1.28947,1.50,1.82
2016.05.16 19:02:04.557,1.28934,1.28946,1.50,1.37
2016.05.16 19:02:04.970,1.28936,1.28946,1.00,1.37
2016.05.16 19:02:06.513,1.28935,1.28947,1.00,1.75
2016.05.16 19:02:07.032,1.28934,1.28946,2.25,1.37
2016.05.16 19:02:07.539,1.28935,1.28946,1.00,1.37
2016.05.16 19:02:08.317,1.28934,1.28947,2.25,1.87
2016.05.16 19:02:09.237,1.28934,1.28947,1.57,1.87
2016.05.16 19:02:09.288,1.28936,1.28947,1.00,1.12
2016.05.16 19:02:09.583,1.28936,1.28947,1.00,1.10
2016.05.16 19:02:10.090,1.28935,1.28948,3.00,3.07
2016.05.16 19:02:10.141,1.28935,1.28948,1.95,2.32
2016.05.16 19:02:10.243,1.28935,1.28947,1.20,1.50
2016.05.16 19:02:13.873,1.28934,1.28946,1.95,2.32
2016.05.16 19:02:15.689,1.28934,1.28946,1.07,1.95
2016.05.16 19:02:19.613,1.28935,1.28945,1.10,1.20
2016.05.16 19:02:20.300,1.28935,1.28946,1.10,1.20
2016.05.16 19:02:20.813,1.28934,1.28946,1.07,1.20
2016.05.16 19:02:21.364,1.28935,1.28946,1.10,2.32
2016.05.16 19:02:21.866,1.28934,1.28946,1.07,1.57
2016.05.16 19:02:23.127,1.28933,1.28946,1.87,2.32
2016.05.16 19:02:23.229,1.28933,1.28944,1.57,1.12
2016.05.16 19:02:23.755,1.28932,1.28945,1.20,2.14
2016.05.16 19:02:24.343,1.28932,1.28943,1.20,1.00
2016.05.16 19:02:24.778,1.28931,1.28941,1.57,1.00
2016.05.16 19:02:25.084,1.28927,1.28936,1.37,1.19
2016.05.16 19:02:25.383,1.28926,1.28933,1.59,1.00
2016.05.16 19:02:25.587,1.28925,1.2893,1.58,1.00
2016.05.16 19:02:25.690,1.28923,1.28927,6.00,1.00
2016.05.16 19:02:25.792,1.28919,1.28929,1.76,1.69
2016.05.16 19:02:25.894,1.28919,1.28929,1.57,1.37
2016.05.16 19:02:26.198,1.28927,1.28939,1.20,2.14
2016.05.16 19:02:26.401,1.28929,1.28939,1.66,1.00
2016.05.16 19:02:27.693,1.28929,1.28938,1.50,1.00
2016.05.16 19:02:28.200,1.28928,1.28938,2.71,1.00
2016.05.16 19:02:31.772,1.28927,1.28938,2.25,1.00
2016.05.16 19:02:31.874,1.28927,1.28938,1.00,1.95
2016.05.16 19:02:32.331,1.28929,1.28938,1.00,1.07
2016.05.16 19:02:32.843,1.28929,1.28939,1.37,1.12
2016.05.16 19:02:34.176,1.28929,1.28939,1.00,1.12
2016.05.16 19:02:35.862,1.28929,1.28939,1.50,1.10
2016.05.16 19:02:42.529,1.2893,1.2894,1.00,1.57
2016.05.16 19:02:43.036,1.28928,1.2894,1.58,1.57
2016.05.16 19:02:43.580,1.28928,1.2894,2.33,1.20
2016.05.16 19:02:48.850,1.28929,1.2894,1.37,1.45
2016.05.16 19:02:52.402,1.28927,1.28938,2.71,1.10
2016.05.16 19:02:52.909,1.28927,1.28938,1.00,3.07
2016.05.16 19:02:53.163,1.28925,1.28937,2.78,1.57
2016.05.16 19:02:53.687,1.28925,1.28937,2.03,1.95
2016.05.16 19:03:01.589,1.28924,1.28934,1.95,1.37
2016.05.16 19:03:01.743,1.28922,1.28933,1.50,1.50
2016.05.16 19:03:02.250,1.28921,1.28931,1.00,1.20
2016.05.16 19:03:04.156,1.2892,1.28933,3.00,3.37
2016.05.16 19:03:04.985,1.28922,1.28933,1.00,4.12
2016.05.16 19:03:05.036,1.2892,1.28933,3.00,3.37
2016.05.16 19:03:05.540,1.28921,1.28933,1.50,3.37
2016.05.16 19:03:15.620,1.2892,1.28933,3.00,2.62
2016.05.16 19:03:16.219,1.28921,1.28933,1.00,2.62
2016.05.16 19:03:17.524,1.28923,1.28931,1.00,1.20
2016.05.16 19:03:18.031,1.28923,1.28933,1.00,1.20
2016.05.16 19:03:18.538,1.28922,1.28933,1.12,1.07
2016.05.16 19:03:22.736,1.28925,1.28934,1.00,1.87
2016.05.16 19:03:22.939,1.2893,1.2894,1.87,1.00
2016.05.16 19:03:23.041,1.2893,1.2894,2.62,1.00
2016.05.16 19:03:23.143,1.2893,1.28941,1.87,1.10
2016.05.16 19:03:24.243,1.2893,1.2894,1.50,1.00
2016.05.16 19:03:26.180,1.2893,1.2894,1.50,1.00
2016.05.16 19:03:26.717,1.2893,1.2894,1.87,1.00
2016.05.16 19:03:33.879,1.28931,1.2894,1.37,1.00
2016.05.16 19:03:35.833,1.2893,1.28939,1.12,1.00
2016.05.16 19:03:35.885,1.28928,1.28939,2.70,1.00
2016.05.16 19:03:35.936,1.28929,1.28939,1.50,1.12
2016.05.16 19:03:36.084,1.28929,1.28939,1.00,1.50
2016.05.16 19:03:38.105,1.2893,1.28941,1.00,1.87
2016.05.16 19:03:43.097,1.2893,1.2894,1.12,1.07
2016.05.16 19:03:43.682,1.2893,1.28941,1.12,1.20
2016.05.16 19:03:46.195,1.2893,1.28941,1.12,1.82
2016.05.16 19:03:46.906,1.2893,1.28941,1.12,2.32
2016.05.16 19:03:51.727,1.2893,1.28941,1.12,2.32
2016.05.16 19:03:52.436,1.2893,1.2894,1.12,1.10
2016.05.16 19:03:52.488,1.2893,1.2894,1.75,1.10
2016.05.16 19:03:53.304,1.2893,1.28942,1.47,3.00
2016.05.16 19:03:54.716,1.2893,1.28941,2.70,1.57
2016.05.16 19:03:55.719,1.2893,1.28942,3.45,2.70
2016.05.16 19:03:56.480,1.2893,1.28942,3.45,3.00
2016.05.16 19:03:57.514,1.28932,1.28942,1.20,1.10
2016.05.16 19:03:57.616,1.28932,1.28942,1.95,1.10
2016.05.16 19:03:58.983,1.28931,1.28942,1.95,1.57
2016.05.16 19:03:59.288,1.28936,1.28945,1.00,2.51
2016.05.16 19:03:59.592,1.28936,1.28945,1.00,1.26
2016.05.16 19:04:00.151,1.28935,1.28945,1.87,1.26
2016.05.16 19:04:00.408,1.28932,1.28942,1.47,1.29
2016.05.16 19:04:00.959,1.28932,1.28942,1.00,1.26
2016.05.16 19:04:03.403,1.28932,1.28942,1.87,1.07
2016.05.16 19:04:03.949,1.28932,1.28942,2.25,1.10
2016.05.16 19:04:10.900,1.28932,1.28944,1.57,2.14
2016.05.16 19:04:13.678,1.28932,1.28944,1.10,3.19
2016.05.16 19:04:16.534,1.28931,1.28942,1.95,1.87
2016.05.16 19:04:17.079,1.28932,1.2894,1.00,1.10
2016.05.16 19:04:17.605,1.28931,1.2894,1.00,1.10
2016.05.16 19:04:18.137,1.28932,1.2894,1.00,1.10
2016.05.16 19:04:18.644,1.28932,1.28942,1.00,1.57
2016.05.16 19:04:20.093,1.28931,1.28942,1.57,1.45
2016.05.16 19:04:21.552,1.28931,1.28943,1.95,1.69
2016.05.16 19:04:22.072,1.28931,1.28941,1.50,1.07
2016.05.16 19:04:24.290,1.2893,1.28941,1.57,1.07
2016.05.16 19:04:26.437,1.28931,1.28941,1.00,1.07
2016.05.16 19:04:27.714,1.28933,1.28942,1.00,2.25
2016.05.16 19:04:27.969,1.28933,1.28942,1.00,1.20
2016.05.16 19:04:28.432,1.28932,1.2894,1.00,1.00
2016.05.16 19:04:31.119,1.28931,1.28941,1.12,1.31
2016.05.16 19:04:32.282,1.28932,1.2894,1.00,1.25
2016.05.16 19:04:35.895,1.28931,1.2894,1.87,1.25
2016.05.16 19:04:36.425,1.28931,1.2894,1.87,1.00
2016.05.16 19:04:39.139,1.28931,1.28943,1.37,1.95
2016.05.16 19:04:39.649,1.28931,1.28942,1.12,1.20
2016.05.16 19:04:40.443,1.28931,1.28941,1.12,1.00
2016.05.16 19:04:43.326,1.28931,1.28942,1.12,1.95
2016.05.16 19:04:44.606,1.28931,1.28941,1.12,1.00
2016.05.16 19:04:50.930,1.28932,1.28941,1.00,1.00
2016.05.16 19:04:51.437,1.28931,1.28942,1.12,1.57
2016.05.16 19:04:51.938,1.2893,1.28941,1.37,1.47
2016.05.16 19:04:54.678,1.2893,1.2894,1.12,1.12
2016.05.16 19:04:55.190,1.28931,1.2894,1.00,1.50
2016.05.16 19:04:56.415,1.28931,1.28939,1.00,1.00
2016.05.16 19:05:01.264,1.28931,1.28941,1.00,2.70
2016.05.16 19:05:02.547,1.28932,1.28941,1.00,3.07
2016.05.16 19:05:03.058,1.28932,1.28942,1.12,1.10
2016.05.16 19:05:16.146,1.28931,1.28942,1.00,1.20
2016.05.16 19:05:16.450,1.28932,1.28941,1.00,1.37
2016.05.16 19:05:16.703,1.2893,1.28941,1.50,1.37
2016.05.16 19:05:17.008,1.2893,1.28939,2.25,1.00
2016.05.16 19:05:21.673,1.28931,1.28938,1.37,1.00
2016.05.16 19:05:22.181,1.28931,1.28939,1.87,1.10
2016.05.16 19:05:22.687,1.28931,1.28938,1.87,1.00
2016.05.16 19:05:27.210,1.28931,1.28938,1.37,1.19
2016.05.16 19:05:27.313,1.28927,1.28933,2.06,1.00
2016.05.16 19:05:27.364,1.28927,1.28933,1.69,1.00
2016.05.16 19:05:27.415,1.28924,1.28933,2.32,1.00
2016.05.16 19:05:27.928,1.28924,1.28934,1.00,1.07
2016.05.16 19:05:28.232,1.28922,1.28934,1.87,1.07
2016.05.16 19:05:33.096,1.2892,1.28931,3.37,1.00
2016.05.16 19:05:34.000,1.2892,1.28933,3.37,1.20
2016.05.16 19:05:37.525,1.28926,1.28934,1.37,1.20
2016.05.16 19:05:37.678,1.28931,1.28941,1.00,1.12
2016.05.16 19:05:38.199,1.2893,1.2894,1.87,1.10
2016.05.16 19:05:38.707,1.28931,1.28939,1.37,1.00
2016.05.16 19:05:45.538,1.2893,1.28936,2.25,1.00
2016.05.16 19:05:45.741,1.28924,1.28931,1.00,1.12
2016.05.16 19:05:46.045,1.2892,1.28932,3.37,1.37
2016.05.16 19:05:46.791,1.28921,1.28932,1.00,1.37
2016.05.16 19:05:48.198,1.2892,1.28932,4.12,1.37
2016.05.16 19:05:48.744,1.2892,1.28932,3.37,1.37
2016.05.16 19:05:50.440,1.28921,1.28933,1.50,1.95
2016.05.16 19:05:50.643,1.2892,1.28932,3.00,1.00
2016.05.16 19:05:51.557,1.2892,1.28932,3.00,1.50
2016.05.16 19:05:55.524,1.28921,1.28931,1.00,1.07
2016.05.16 19:06:11.123,1.28921,1.28931,1.00,1.10
2016.05.16 19:06:13.787,1.28921,1.28931,1.00,1.57
2016.05.16 19:06:20.846,1.28919,1.28931,1.50,2.70
2016.05.16 19:06:25.208,1.28919,1.2893,1.00,1.57
2016.05.16 19:06:25.818,1.28922,1.28931,1.00,1.45
2016.05.16 19:06:25.970,1.28922,1.28933,1.87,1.50
2016.05.16 19:06:26.073,1.28925,1.28933,1.00,1.50
2016.05.16 19:06:26.227,1.28927,1.28934,3.00,1.00
2016.05.16 19:06:27.308,1.28927,1.28937,2.25,1.12
2016.05.16 19:06:30.714,1.2893,1.28938,1.00,1.87
2016.05.16 19:06:30.765,1.28928,1.28938,1.00,1.87
2016.05.16 19:06:33.058,1.28927,1.28938,1.50,1.50
2016.05.16 19:06:35.433,1.28929,1.28939,1.00,1.37
2016.05.16 19:06:35.687,1.2893,1.2894,1.00,1.12
2016.05.16 19:06:37.437,1.28928,1.28939,1.12,1.57
2016.05.16 19:06:37.539,1.28925,1.28937,2.62,1.20
2016.05.16 19:06:37.843,1.28928,1.28938,1.00,1.12
2016.05.16 19:06:38.349,1.28928,1.28939,1.00,2.44
2016.05.16 19:06:39.157,1.28929,1.2894,1.00,2.62
2016.05.16 19:06:39.208,1.28929,1.2894,1.12,1.50
2016.05.16 19:06:39.714,1.28931,1.2894,1.00,1.07
2016.05.16 19:06:40.294,1.28931,1.28942,1.37,1.12
2016.05.16 19:06:41.010,1.28931,1.28942,1.37,1.31
2016.05.16 19:06:45.631,1.28931,1.2894,1.00,1.39
2016.05.16 19:06:46.176,1.28931,1.2894,1.12,1.31
2016.05.16 19:06:47.156,1.28928,1.28938,2.32,1.10
2016.05.16 19:06:52.199,1.28929,1.28941,1.20,2.25
2016.05.16 19:06:54.758,1.2893,1.28941,1.00,2.25
2016.05.16 19:06:56.351,1.2893,1.28941,1.37,1.12
2016.05.16 19:07:02.568,1.2893,1.28941,1.00,2.25
2016.05.16 19:07:06.578,1.2893,1.28941,1.50,1.12
2016.05.16 19:07:07.489,1.2893,1.28941,1.87,1.07
2016.05.16 19:07:11.957,1.2893,1.28943,1.50,2.06
2016.05.16 19:07:12.008,1.28932,1.28943,1.00,2.06
2016.05.16 19:07:14.186,1.28935,1.28944,1.00,1.69
2016.05.16 19:07:14.700,1.28935,1.28944,1.00,1.56
2016.05.16 19:07:15.258,1.28936,1.28944,1.00,1.56
2016.05.16 19:07:19.467,1.28937,1.28945,1.00,1.87
2016.05.16 19:07:19.672,1.28937,1.28946,1.00,2.62
2016.05.16 19:07:23.084,1.28933,1.28946,2.62,1.37
2016.05.16 19:07:28.375,1.28932,1.28945,2.25,3.37
2016.05.16 19:07:32.006,1.28932,1.28943,1.00,1.12
2016.05.16 19:07:32.413,1.2893,1.2894,1.12,1.20
2016.05.16 19:07:32.464,1.2893,1.28936,1.12,1.00
2016.05.16 19:07:32.593,1.28927,1.28936,1.00,1.87
2016.05.16 19:07:32.645,1.28926,1.28936,1.25,2.25
2016.05.16 19:07:32.900,1.28925,1.28935,1.00,2.81
2016.05.16 19:07:33.559,1.28924,1.28935,1.10,2.06
2016.05.16 19:07:33.711,1.28925,1.28936,1.00,1.57
2016.05.16 19:07:33.997,1.28928,1.28937,1.12,1.45
2016.05.16 19:07:34.099,1.28928,1.28938,1.20,1.00
2016.05.16 19:07:34.151,1.2893,1.28941,1.00,1.76
2016.05.16 19:07:34.304,1.2893,1.28943,1.47,1.76
2016.05.16 19:07:34.811,1.2893,1.28943,1.57,1.07
2016.05.16 19:07:35.260,1.28933,1.28943,1.00,1.07
2016.05.16 19:07:36.612,1.28932,1.28944,1.00,1.50
2016.05.16 19:07:37.122,1.28933,1.28944,1.00,1.95
2016.05.16 19:07:39.530,1.28933,1.28944,1.00,2.32
2016.05.16 19:07:40.066,1.28933,1.28942,1.00,1.07
2016.05.16 19:07:40.736,1.28935,1.28942,1.00,1.07
2016.05.16 19:07:41.041,1.2894,1.28951,1.57,1.66
2016.05.16 19:07:41.573,1.2894,1.28951,1.87,1.66
2016.05.16 19:07:43.978,1.2894,1.28952,1.87,2.14
2016.05.16 19:07:44.283,1.28942,1.28953,3.00,1.19
2016.05.16 19:07:44.385,1.28946,1.28958,1.00,3.45
2016.05.16 19:07:44.438,1.28946,1.28959,2.25,2.06
2016.05.16 19:07:44.540,1.28947,1.28959,1.50,1.25
2016.05.16 19:07:44.921,1.28946,1.28961,2.62,2.66
2016.05.16 19:07:45.023,1.28946,1.28961,3.37,2.51
2016.05.16 19:07:45.327,1.28947,1.28958,1.00,1.31
2016.05.16 19:07:45.834,1.28948,1.2896,1.00,1.50
2016.05.16 19:07:46.536,1.28947,1.2896,2.70,1.87
2016.05.16 19:07:47.944,1.28948,1.2896,1.10,1.50
2016.05.16 19:07:51.146,1.28948,1.2896,1.12,1.12
2016.05.16 19:07:52.351,1.28951,1.28959,1.00,1.25
2016.05.16 19:07:52.858,1.28949,1.28962,2.89,4.30
2016.05.16 19:07:53.550,1.28951,1.28962,1.00,4.30
2016.05.16 19:07:53.855,1.28949,1.28957,1.26,1.87
2016.05.16 19:07:53.992,1.28945,1.28954,1.00,1.20
2016.05.16 19:07:54.246,1.28945,1.28956,1.10,1.25
2016.05.16 19:07:55.553,1.28944,1.28956,1.87,2.44
2016.05.16 19:07:55.744,1.28946,1.28957,1.50,1.56
2016.05.16 19:07:55.949,1.28947,1.2896,2.62,1.39
2016.05.16 19:07:56.815,1.28951,1.28959,1.00,1.00
2016.05.16 19:07:57.322,1.28951,1.28962,1.00,2.89
2016.05.16 19:08:02.302,1.28949,1.28962,1.07,1.57
2016.05.16 19:08:08.181,1.28949,1.28961,1.07,2.70
2016.05.16 19:08:08.688,1.28948,1.2896,1.07,1.95
2016.05.16 19:08:11.739,1.2895,1.2896,1.00,1.47
2016.05.16 19:08:12.580,1.2895,1.28961,1.10,1.76
2016.05.16 19:08:15.744,1.28955,1.28961,1.00,3.64
2016.05.16 19:08:15.795,1.28954,1.28961,1.00,2.06
2016.05.16 19:08:15.846,1.28958,1.28962,1.00,1.00
2016.05.16 19:08:15.963,1.2896,1.28965,1.69,2.62
2016.05.16 19:08:16.065,1.28962,1.28969,1.50,1.00
2016.05.16 19:08:16.574,1.28962,1.28972,1.57,1.31
2016.05.16 19:08:18.457,1.28963,1.28973,1.00,2.06
2016.05.16 19:08:19.777,1.28962,1.28973,1.57,1.31
2016.05.16 19:08:35.111,1.28961,1.28972,1.01,1.19
2016.05.16 19:08:37.861,1.28961,1.28972,1.32,1.31
2016.05.16 19:08:39.827,1.28961,1.28972,1.01,1.31
2016.05.16 19:08:40.038,1.28963,1.28973,1.00,1.50
2016.05.16 19:08:40.241,1.28965,1.28977,1.07,1.76
2016.05.16 19:08:41.171,1.28962,1.28976,2.79,1.95
2016.05.16 19:08:41.323,1.28962,1.28975,1.37,1.87
2016.05.16 19:08:41.864,1.28962,1.28973,1.12,1.00
2016.05.16 19:08:44.484,1.2896,1.28971,2.51,1.00
