2016.05.06 17:00:15.882,1.29223,1.2923,1.00,1.00
2016.05.06 17:00:16.086,1.2922,1.29229,1.00,1.66
2016.05.06 17:00:17.414,1.29221,1.29233,1.20,1.56
2016.05.06 17:00:17.516,1.29223,1.29233,1.00,1.56
2016.05.06 17:00:17.719,1.29223,1.29234,1.33,1.20
2016.05.06 17:00:18.379,1.29223,1.29235,2.12,1.01
2016.05.06 17:00:18.684,1.29221,1.2923,1.00,1.50
2016.05.06 17:00:20.247,1.29218,1.29229,1.07,1.20
2016.05.06 17:00:20.400,1.29218,1.29227,1.07,1.00
2016.05.06 17:00:20.697,1.29218,1.29229,1.07,1.20
2016.05.06 17:00:21.206,1.29218,1.29228,1.07,1.00
2016.05.06 17:00:22.568,1.29218,1.29228,1.00,1.50
2016.05.06 17:00:23.439,1.29218,1.29229,1.00,1.95
2016.05.06 17:00:23.958,1.29216,1.29228,1.07,1.12
2016.05.06 17:00:24.010,1.29216,1.29228,1.07,1.50
2016.05.06 17:00:24.169,1.29215,1.29227,1.20,2.51
2016.05.06 17:00:24.726,1.29216,1.29226,1.00,1.76
2016.05.06 17:00:27.315,1.29216,1.29227,1.57,1.29
2016.05.06 17:00:27.822,1.29216,1.29227,1.10,1.29
2016.05.06 17:00:28.772,1.29215,1.29227,1.33,1.26
2016.05.06 17:00:30.499,1.29214,1.29226,1.95,1.01
2016.05.06 17:00:32.942,1.29214,1.29224,2.12,1.00
2016.05.06 17:00:33.449,1.29214,1.29223,2.12,1.00
2016.05.06 17:00:35.414,1.29214,1.29224,2.12,1.00
2016.05.06 17:00:36.240,1.29214,1.29223,1.37,1.00
2016.05.06 17:00:36.789,1.29214,1.29225,1.37,1.07
2016.05.06 17:00:38.526,1.29214,1.29225,2.12,1.00
2016.05.06 17:00:39.059,1.29214,1.29226,2.12,1.76
2016.05.06 17:00:39.567,1.29215,1.29227,1.12,1.26
2016.05.06 17:00:42.745,1.29214,1.29226,1.95,1.01
2016.05.06 17:00:43.624,1.29215,1.29225,1.57,1.00
2016.05.06 17:00:45.258,1.29214,1.29224,1.20,1.00
2016.05.06 17:00:45.360,1.29213,1.29222,1.10,1.00
2016.05.06 17:00:45.513,1.29212,1.2922,1.20,1.19
2016.05.06 17:00:45.833,1.29208,1.29215,1.00,1.69
2016.05.06 17:00:45.884,1.29207,1.29215,1.00,2.44
2016.05.06 17:00:45.986,1.29205,1.29212,1.25,1.37
2016.05.06 17:00:46.139,1.29207,1.29213,1.00,1.32
2016.05.06 17:00:46.241,1.29211,1.29215,1.00,1.00
2016.05.06 17:00:46.343,1.29211,1.29221,2.62,1.00
2016.05.06 17:00:46.546,1.29213,1.29223,2.62,1.19
2016.05.06 17:00:46.597,1.29213,1.29224,2.62,1.00
2016.05.06 17:00:46.648,1.29216,1.29224,1.12,1.00
2016.05.06 17:00:46.864,1.29213,1.29224,1.87,1.00
2016.05.06 17:00:46.966,1.29214,1.29224,1.10,1.10
2016.05.06 17:00:47.675,1.29214,1.29221,1.20,1.00
2016.05.06 17:00:47.827,1.29209,1.2922,1.56,1.07
2016.05.06 17:00:47.879,1.29213,1.29221,1.00,1.50
2016.05.06 17:00:47.998,1.2921,1.29221,1.00,1.50
2016.05.06 17:00:48.201,1.29208,1.29221,2.03,1.12
2016.05.06 17:00:48.354,1.29211,1.29221,1.00,1.12
2016.05.06 17:00:48.456,1.29214,1.29226,1.57,2.06
2016.05.06 17:00:48.507,1.29214,1.29226,1.57,1.01
2016.05.06 17:00:48.761,1.29214,1.29226,2.62,1.01
2016.05.06 17:00:49.641,1.29215,1.29226,1.49,1.32
2016.05.06 17:00:50.164,1.29215,1.29226,1.11,1.32
2016.05.06 17:00:50.754,1.29214,1.29225,2.03,1.10
2016.05.06 17:00:51.271,1.29214,1.29225,2.03,1.10
2016.05.06 17:00:51.778,1.29214,1.29227,3.46,1.39
2016.05.06 17:00:54.175,1.29216,1.29225,1.10,1.00
2016.05.06 17:00:54.686,1.29216,1.29227,1.10,1.76
2016.05.06 17:00:57.813,1.29215,1.29226,2.97,1.10
2016.05.06 17:00:57.916,1.29217,1.29229,1.69,1.56
2016.05.06 17:00:58.423,1.29217,1.29229,1.39,1.69
2016.05.06 17:00:58.474,1.29218,1.29228,1.71,1.01
2016.05.06 17:00:59.947,1.29218,1.29229,1.77,1.29
2016.05.06 17:01:03.907,1.29217,1.29228,2.06,1.69
2016.05.06 17:01:04.313,1.29216,1.29227,2.06,1.69
2016.05.06 17:01:04.568,1.29218,1.29227,1.57,1.69
2016.05.06 17:01:05.074,1.29218,1.29227,1.10,1.19
2016.05.06 17:01:07.414,1.29216,1.29227,2.71,1.00
2016.05.06 17:01:07.465,1.29216,1.29227,2.33,1.10
2016.05.06 17:01:07.983,1.29216,1.29226,1.00,1.00
2016.05.06 17:01:11.002,1.29216,1.29225,1.00,1.00
2016.05.06 17:01:11.515,1.29215,1.29225,1.20,1.00
2016.05.06 17:01:11.872,1.29213,1.29225,1.47,2.81
2016.05.06 17:01:12.025,1.29212,1.29225,2.32,3.56
2016.05.06 17:01:12.535,1.29212,1.29225,2.70,3.94
2016.05.06 17:01:13.071,1.29213,1.29225,1.07,2.51
2016.05.06 17:01:13.590,1.29214,1.29227,1.20,2.89
2016.05.06 17:01:15.208,1.29214,1.29227,1.95,2.14
2016.05.06 17:01:16.390,1.29214,1.29224,1.20,1.00
2016.05.06 17:01:16.728,1.29203,1.29212,1.07,1.00
2016.05.06 17:01:16.932,1.29202,1.29212,1.10,1.50
2016.05.06 17:01:17.135,1.29201,1.29212,5.81,1.19
2016.05.06 17:01:17.237,1.29207,1.29216,1.20,1.25
2016.05.06 17:01:17.340,1.29211,1.29218,1.12,1.00
2016.05.06 17:01:17.391,1.29211,1.29221,1.50,1.25
2016.05.06 17:01:17.442,1.29211,1.29221,1.20,1.25
2016.05.06 17:01:17.747,1.29212,1.29225,1.00,2.81
2016.05.06 17:01:18.248,1.29212,1.29225,1.00,3.56
2016.05.06 17:01:19.110,1.29211,1.29221,1.50,1.00
2016.05.06 17:01:19.620,1.29211,1.29222,1.12,1.76
2016.05.06 17:01:20.841,1.29213,1.29224,1.00,2.62
2016.05.06 17:01:21.354,1.29213,1.29224,1.50,1.12
2016.05.06 17:01:21.741,1.29213,1.29226,1.87,2.51
2016.05.06 17:01:23.004,1.29213,1.29224,1.12,1.00
2016.05.06 17:01:23.206,1.29211,1.29222,1.87,1.00
2016.05.06 17:01:23.360,1.29211,1.29222,1.12,1.12
2016.05.06 17:01:23.766,1.29211,1.2922,1.12,1.00
2016.05.06 17:01:24.021,1.29204,1.29215,1.12,2.44
2016.05.06 17:01:24.592,1.29204,1.29215,1.37,1.50
2016.05.06 17:01:24.643,1.29204,1.29215,1.37,1.00
2016.05.06 17:01:24.898,1.29209,1.29218,1.00,1.66
2016.05.06 17:01:25.154,1.29209,1.29222,3.00,1.69
2016.05.06 17:01:25.408,1.29209,1.29219,1.75,1.00
2016.05.06 17:01:25.510,1.29208,1.29219,2.25,1.10
2016.05.06 17:01:25.951,1.29209,1.29221,1.37,1.12
2016.05.06 17:01:26.054,1.29209,1.29221,1.37,1.00
2016.05.06 17:01:26.415,1.29208,1.2922,1.37,1.69
2016.05.06 17:01:26.466,1.29208,1.2922,1.07,1.69
2016.05.06 17:01:26.986,1.29208,1.2922,1.10,1.39
2016.05.06 17:01:27.422,1.29206,1.29217,1.87,1.50
2016.05.06 17:01:27.907,1.29206,1.29217,1.10,1.37
2016.05.06 17:01:28.418,1.29206,1.29217,1.10,1.00
2016.05.06 17:01:28.722,1.29207,1.29217,1.87,1.00
2016.05.06 17:01:29.026,1.29208,1.29219,2.25,1.69
2016.05.06 17:01:29.394,1.29215,1.29224,1.12,1.12
2016.05.06 17:01:29.446,1.29215,1.29226,1.12,1.50
2016.05.06 17:01:31.887,1.29215,1.29227,1.95,1.58
2016.05.06 17:01:32.747,1.29215,1.29227,1.20,2.71
2016.05.06 17:01:34.538,1.29215,1.29226,1.20,1.12
2016.05.06 17:01:36.348,1.29215,1.29226,1.95,1.31
2016.05.06 17:01:39.399,1.29215,1.29226,1.57,1.00
2016.05.06 17:01:39.906,1.29216,1.29229,2.25,3.19
2016.05.06 17:01:40.451,1.29216,1.29229,2.25,3.19
2016.05.06 17:01:44.508,1.29216,1.29228,1.37,1.39
2016.05.06 17:01:50.895,1.29215,1.29228,3.37,1.76
2016.05.06 17:01:51.572,1.29215,1.29228,3.00,2.89
2016.05.06 17:01:53.886,1.29215,1.29226,1.87,1.12
2016.05.06 17:01:54.393,1.29215,1.29226,1.12,1.31
2016.05.06 17:01:54.761,1.29215,1.29226,1.50,1.12
2016.05.06 17:01:56.581,1.29218,1.29228,1.10,1.76
2016.05.06 17:02:03.114,1.29216,1.29228,1.07,1.76
2016.05.06 17:02:03.660,1.29216,1.29227,1.00,1.39
2016.05.06 17:02:05.621,1.29214,1.29227,1.87,1.95
2016.05.06 17:02:07.048,1.29216,1.29227,1.10,1.12
2016.05.06 17:02:08.452,1.29216,1.29226,1.57,1.00
2016.05.06 17:02:08.655,1.29214,1.29226,1.20,1.69
2016.05.06 17:02:09.173,1.29214,1.29226,1.57,2.06
2016.05.06 17:02:13.284,1.29216,1.29227,1.00,1.69
2016.05.06 17:02:13.516,1.29216,1.29227,1.12,1.50
2016.05.06 17:02:14.038,1.29216,1.29227,1.87,1.00
2016.05.06 17:02:15.225,1.29216,1.29227,1.57,1.00
2016.05.06 17:02:15.740,1.29216,1.29227,1.57,1.50
2016.05.06 17:02:15.994,1.29216,1.29229,1.87,2.14
2016.05.06 17:02:16.045,1.29216,1.29229,1.87,1.76
2016.05.06 17:02:16.653,1.29216,1.29228,1.50,1.20
2016.05.06 17:02:19.952,1.29216,1.29228,1.07,1.12
2016.05.06 17:02:21.430,1.29216,1.29227,1.07,1.00
2016.05.06 17:02:22.155,1.29216,1.29227,1.50,2.25
2016.05.06 17:02:23.739,1.29216,1.29227,1.50,1.37
2016.05.06 17:02:24.356,1.29216,1.29227,1.87,1.37
2016.05.06 17:02:25.260,1.29217,1.29228,1.20,1.20
2016.05.06 17:02:26.188,1.29217,1.29228,1.00,1.10
2016.05.06 17:02:26.696,1.29217,1.29228,1.00,1.57
2016.05.06 17:02:27.211,1.29216,1.29228,1.10,1.57
2016.05.06 17:02:29.358,1.29217,1.29228,1.00,1.57
2016.05.06 17:02:30.479,1.29216,1.29228,1.20,1.57
2016.05.06 17:02:34.378,1.29215,1.29226,1.57,1.00
2016.05.06 17:02:34.885,1.29215,1.29226,2.25,1.12
2016.05.06 17:02:35.608,1.29215,1.29228,2.25,1.47
2016.05.06 17:02:36.066,1.29218,1.2923,1.12,1.10
2016.05.06 17:02:36.724,1.29218,1.2923,1.12,1.66
2016.05.06 17:02:37.918,1.29218,1.29229,1.00,1.76
2016.05.06 17:02:38.859,1.29218,1.29229,1.00,2.14
2016.05.06 17:02:39.315,1.29216,1.29229,1.95,2.14
2016.05.06 17:02:40.799,1.29216,1.29228,1.00,1.95
2016.05.06 17:02:41.307,1.29214,1.29225,1.87,2.44
2016.05.06 17:02:41.358,1.29215,1.29225,1.45,3.19
2016.05.06 17:02:41.511,1.29213,1.29223,1.12,1.29
2016.05.06 17:02:41.612,1.29211,1.29223,2.70,1.29
2016.05.06 17:02:41.774,1.29213,1.29224,1.87,1.31
2016.05.06 17:02:41.826,1.29214,1.29226,1.57,1.31
2016.05.06 17:02:41.980,1.29218,1.29229,1.37,1.69
2016.05.06 17:02:42.284,1.29218,1.29229,1.07,2.06
2016.05.06 17:02:43.014,1.29218,1.29229,1.07,1.87
2016.05.06 17:02:44.942,1.29219,1.29229,1.37,1.50
2016.05.06 17:02:44.993,1.29219,1.29232,2.25,2.14
2016.05.06 17:02:45.095,1.29219,1.29232,3.00,1.12
2016.05.06 17:02:45.348,1.29219,1.29231,1.07,1.37
2016.05.06 17:02:45.614,1.29218,1.29229,1.57,1.50
2016.05.06 17:02:46.121,1.2922,1.29229,1.00,1.00
2016.05.06 17:02:46.343,1.29222,1.29233,1.00,1.47
2016.05.06 17:02:46.698,1.29226,1.29234,1.00,1.12
2016.05.06 17:02:46.800,1.29226,1.29237,1.12,1.12
2016.05.06 17:02:47.003,1.29223,1.29234,1.57,1.00
2016.05.06 17:02:47.519,1.29223,1.29234,1.00,1.20
2016.05.06 17:02:47.781,1.29223,1.29234,1.50,1.95
2016.05.06 17:02:47.882,1.29223,1.29234,1.87,1.20
2016.05.06 17:02:48.035,1.29223,1.29234,2.25,1.12
2016.05.06 17:02:48.543,1.29224,1.29235,1.00,2.14
2016.05.06 17:02:48.695,1.29224,1.29235,1.10,1.25
2016.05.06 17:02:49.253,1.29224,1.29235,1.10,1.62
2016.05.06 17:02:49.462,1.2922,1.29231,1.20,1.50
2016.05.06 17:02:49.974,1.2922,1.29231,1.07,2.06
2016.05.06 17:02:50.279,1.29221,1.29231,1.10,1.10
2016.05.06 17:02:50.432,1.29222,1.29233,1.10,1.31
2016.05.06 17:02:51.662,1.29222,1.29235,1.12,1.76
2016.05.06 17:02:51.815,1.29225,1.29236,1.50,1.57
2016.05.06 17:02:51.967,1.29228,1.29236,1.00,1.00
2016.05.06 17:02:52.018,1.29228,1.29239,1.00,1.07
2016.05.06 17:02:52.121,1.29229,1.2924,1.10,1.10
2016.05.06 17:02:52.635,1.29229,1.2924,1.10,1.57
2016.05.06 17:02:53.233,1.29227,1.2924,1.07,3.07
2016.05.06 17:02:56.855,1.29226,1.29238,1.50,1.31
2016.05.06 17:02:56.957,1.29225,1.29237,1.07,1.50
2016.05.06 17:02:57.464,1.29224,1.29237,3.00,1.20
2016.05.06 17:02:58.073,1.29227,1.29238,1.00,2.06
2016.05.06 17:02:58.321,1.29228,1.2924,1.00,1.39
2016.05.06 17:02:58.423,1.29228,1.29241,1.57,1.76
2016.05.06 17:02:58.525,1.2923,1.29242,1.12,1.64
2016.05.06 17:02:59.051,1.2923,1.29243,1.57,2.06
2016.05.06 17:02:59.576,1.2923,1.29242,1.57,1.26
2016.05.06 17:03:03.014,1.29231,1.29242,1.00,1.56
2016.05.06 17:03:03.521,1.29231,1.29242,1.57,1.19
2016.05.06 17:03:04.549,1.29231,1.29244,2.70,1.39
2016.05.06 17:03:05.066,1.29231,1.29244,1.95,1.39
2016.05.06 17:03:06.544,1.29232,1.29244,1.10,1.57
2016.05.06 17:03:06.595,1.29234,1.29245,1.00,1.95
2016.05.06 17:03:07.122,1.29234,1.29245,1.00,1.20
2016.05.06 17:03:07.433,1.29245,1.29258,1.87,3.00
2016.05.06 17:03:07.484,1.29247,1.29258,1.00,3.00
2016.05.06 17:03:07.688,1.29243,1.29256,4.57,1.57
2016.05.06 17:03:07.739,1.29243,1.29254,3.75,1.47
2016.05.06 17:03:08.247,1.29243,1.29253,3.45,1.10
2016.05.06 17:03:13.425,1.29244,1.29255,1.20,1.07
2016.05.06 17:03:13.631,1.2924,1.29253,1.87,1.20
2016.05.06 17:03:13.733,1.29239,1.29253,1.20,1.57
2016.05.06 17:03:13.784,1.29239,1.29253,1.20,1.87
2016.05.06 17:03:14.089,1.2924,1.29253,1.12,1.69
2016.05.06 17:03:14.909,1.29243,1.29253,1.00,1.69
2016.05.06 17:03:14.960,1.29243,1.29253,1.50,1.31
2016.05.06 17:03:15.011,1.29243,1.29256,2.25,1.12
2016.05.06 17:03:15.063,1.29244,1.29257,1.12,1.32
2016.05.06 17:03:16.145,1.29248,1.29258,1.00,1.12
2016.05.06 17:03:16.309,1.29248,1.29258,1.00,1.10
2016.05.06 17:03:16.867,1.29246,1.2925,1.50,1.00
2016.05.06 17:03:17.071,1.29236,1.29247,1.00,1.57
2016.05.06 17:03:17.427,1.29234,1.29244,2.62,1.00
2016.05.06 17:03:19.026,1.29232,1.29244,1.87,1.10
2016.05.06 17:03:21.658,1.29232,1.29245,1.07,1.50
2016.05.06 17:03:23.644,1.29233,1.29246,1.50,1.12
2016.05.06 17:03:25.513,1.29233,1.29246,1.20,1.12
2016.05.06 17:03:29.622,1.29234,1.29247,1.07,1.69
2016.05.06 17:03:29.949,1.29233,1.29245,1.20,1.10
2016.05.06 17:03:30.000,1.29233,1.29245,1.10,1.57
2016.05.06 17:03:30.304,1.29235,1.29245,1.00,1.57
2016.05.06 17:03:32.666,1.2924,1.29246,1.00,1.20
2016.05.06 17:03:32.971,1.29245,1.2925,1.45,1.00
2016.05.06 17:03:33.478,1.29247,1.29251,1.00,1.00
2016.05.06 17:03:34.053,1.29248,1.29252,1.00,1.00
2016.05.06 17:03:34.307,1.29246,1.29258,2.25,1.01
2016.05.06 17:03:35.016,1.29246,1.2926,1.62,3.19
2016.05.06 17:03:35.542,1.29246,1.29259,2.12,1.69
2016.05.06 17:03:36.376,1.29249,1.29259,1.00,1.31
2016.05.06 17:03:36.882,1.29249,1.29261,1.00,2.06
2016.05.06 17:03:37.389,1.29249,1.29261,1.20,1.12
2016.05.06 17:03:37.734,1.29249,1.29261,1.57,1.20
2016.05.06 17:03:38.254,1.29249,1.2926,1.27,1.00
2016.05.06 17:03:38.828,1.29249,1.29261,1.27,1.20
2016.05.06 17:03:39.556,1.29249,1.29262,1.37,1.39
2016.05.06 17:03:40.769,1.29249,1.29261,1.37,1.10
2016.05.06 17:03:40.871,1.29249,1.29261,1.27,1.95
2016.05.06 17:03:40.972,1.29249,1.29261,1.27,1.57
2016.05.06 17:03:42.170,1.29251,1.29261,1.00,1.20
2016.05.06 17:03:42.761,1.29251,1.29259,1.00,1.00
2016.05.06 17:03:43.371,1.29249,1.29259,1.10,1.50
2016.05.06 17:03:43.473,1.29247,1.29259,1.12,1.87
2016.05.06 17:03:43.997,1.29247,1.29258,1.00,1.31
2016.05.06 17:03:44.517,1.29247,1.29258,1.10,1.32
2016.05.06 17:03:44.822,1.29249,1.29259,1.00,2.44
2016.05.06 17:03:45.025,1.29247,1.29259,1.10,2.44
2016.05.06 17:03:46.022,1.29247,1.29259,1.47,2.81
2016.05.06 17:03:46.531,1.29247,1.29258,1.10,1.01
2016.05.06 17:03:47.038,1.29248,1.29259,1.23,2.06
2016.05.06 17:03:47.233,1.29248,1.29259,1.29,1.00
2016.05.06 17:03:47.284,1.2925,1.29261,1.23,1.45
2016.05.06 17:03:52.258,1.2925,1.29261,1.00,1.12
2016.05.06 17:03:54.562,1.29248,1.29261,1.24,1.29
2016.05.06 17:03:55.076,1.29251,1.2926,1.00,1.07
2016.05.06 17:03:55.804,1.29251,1.29262,1.00,1.97
2016.05.06 17:03:56.231,1.29254,1.29263,1.00,1.20
2016.05.06 17:04:01.023,1.29253,1.29263,1.00,1.20
2016.05.06 17:04:04.085,1.29253,1.29264,1.00,1.67
2016.05.06 17:04:04.593,1.29253,1.29265,1.00,2.31
2016.05.06 17:04:05.137,1.29253,1.29264,1.00,1.37
2016.05.06 17:04:05.592,1.29251,1.29263,1.00,1.70
2016.05.06 17:04:08.689,1.29252,1.29263,1.00,1.37
2016.05.06 17:04:09.826,1.29254,1.29263,1.00,1.29
2016.05.06 17:04:19.057,1.29253,1.29262,1.07,1.00
2016.05.06 17:04:21.206,1.29253,1.29263,1.07,1.00
2016.05.06 17:04:24.527,1.29256,1.29263,1.00,1.00
2016.05.06 17:04:24.731,1.29262,1.2927,1.10,1.00
2016.05.06 17:04:24.783,1.29262,1.29272,1.10,1.57
2016.05.06 17:04:25.978,1.29262,1.29273,1.10,2.06
2016.05.06 17:04:26.182,1.29262,1.29272,1.10,1.00
2016.05.06 17:04:26.386,1.29263,1.29273,1.12,1.00
2016.05.06 17:04:26.691,1.29262,1.29273,1.07,1.69
2016.05.06 17:04:27.480,1.29262,1.29273,1.20,1.69
2016.05.06 17:04:27.987,1.29262,1.29272,1.07,1.00
2016.05.06 17:04:28.494,1.29262,1.29273,1.07,1.25
2016.05.06 17:04:29.667,1.29265,1.29273,1.00,1.69
2016.05.06 17:04:29.718,1.29263,1.29273,1.10,1.31
2016.05.06 17:04:29.820,1.29266,1.29274,1.00,1.57
2016.05.06 17:04:29.872,1.29266,1.29276,1.47,1.12
2016.05.06 17:04:29.973,1.29267,1.29278,1.50,1.12
2016.05.06 17:04:30.845,1.29267,1.2928,1.28,2.14
2016.05.06 17:04:31.403,1.29267,1.29278,1.28,1.50
2016.05.06 17:04:31.935,1.29267,1.29278,1.28,1.00
2016.05.06 17:04:32.495,1.29266,1.29276,1.96,1.12
2016.05.06 17:04:32.647,1.29265,1.29275,1.10,1.10
2016.05.06 17:04:32.698,1.29264,1.29275,1.28,1.95
2016.05.06 17:04:33.994,1.29267,1.29275,1.50,1.10
2016.05.06 17:04:34.299,1.29269,1.29276,1.07,1.00
2016.05.06 17:04:34.806,1.29269,1.29278,1.57,1.31
2016.05.06 17:04:34.958,1.29269,1.29278,2.25,1.25
2016.05.06 17:04:35.949,1.29271,1.29281,1.07,2.06
2016.05.06 17:04:38.099,1.2927,1.29281,1.07,1.69
2016.05.06 17:04:38.617,1.2927,1.2928,1.00,1.01
2016.05.06 17:04:39.188,1.2927,1.2928,1.46,1.01
2016.05.06 17:04:42.096,1.2927,1.2928,1.00,1.01
2016.05.06 17:04:42.950,1.29269,1.2928,1.21,1.01
2016.05.06 17:04:45.179,1.29269,1.29279,1.00,1.69
2016.05.06 17:04:45.331,1.29266,1.29277,1.00,2.51
2016.05.06 17:04:45.383,1.29266,1.29276,1.00,1.12
2016.05.06 17:04:45.831,1.29265,1.29276,1.11,1.39
2016.05.06 17:04:46.339,1.29266,1.29276,1.00,1.39
2016.05.06 17:04:47.045,1.29265,1.29276,1.21,1.39
2016.05.06 17:04:47.147,1.29263,1.29274,1.50,1.07
2016.05.06 17:04:47.249,1.29261,1.29272,1.28,1.50
2016.05.06 17:04:47.786,1.29261,1.29272,1.28,2.32
2016.05.06 17:04:48.395,1.29259,1.29269,1.12,1.12
2016.05.06 17:04:48.447,1.29256,1.29269,2.33,1.20
2016.05.06 17:04:48.498,1.29256,1.29266,1.12,1.00
2016.05.06 17:04:48.601,1.29254,1.29265,3.82,1.00
2016.05.06 17:04:48.981,1.29254,1.29263,2.25,1.00
2016.05.06 17:04:49.134,1.29254,1.29266,2.78,2.14
2016.05.06 17:04:49.286,1.29258,1.29267,1.00,1.12
2016.05.06 17:04:49.338,1.29258,1.29269,1.00,1.95
2016.05.06 17:04:49.389,1.29258,1.29269,1.00,1.57
2016.05.06 17:04:51.746,1.29258,1.29269,1.28,1.57
2016.05.06 17:04:51.797,1.29258,1.29268,1.28,1.37
2016.05.06 17:04:52.001,1.29253,1.29264,3.82,1.50
2016.05.06 17:04:52.153,1.29255,1.29264,1.00,1.50
2016.05.06 17:04:52.256,1.29253,1.29264,3.07,1.50
2016.05.06 17:04:52.921,1.29252,1.29264,1.10,1.57
2016.05.06 17:04:54.205,1.29252,1.29262,1.10,1.00
2016.05.06 17:04:54.721,1.29252,1.29261,1.00,1.00
2016.05.06 17:04:55.446,1.29252,1.29262,1.00,1.20
2016.05.06 17:04:55.700,1.29253,1.29262,1.96,1.20
2016.05.06 17:04:55.802,1.29255,1.29265,1.00,1.95
2016.05.06 17:04:55.905,1.29257,1.29267,1.00,1.39
2016.05.06 17:04:57.329,1.29254,1.29265,1.96,1.00
2016.05.06 17:04:57.634,1.29252,1.29262,1.00,1.50
2016.05.06 17:04:58.140,1.29252,1.29262,1.00,1.87
2016.05.06 17:05:02.346,1.29251,1.29262,2.32,1.12
2016.05.06 17:05:03.150,1.29251,1.29261,1.57,2.42
2016.05.06 17:05:03.670,1.29251,1.2926,1.50,1.20
2016.05.06 17:05:03.873,1.29251,1.29261,1.50,1.57
2016.05.06 17:05:04.846,1.29251,1.29259,1.50,1.00
2016.05.06 17:05:05.351,1.29251,1.29262,1.50,1.95
2016.05.06 17:05:05.858,1.29251,1.29261,2.32,1.00
2016.05.06 17:05:06.618,1.29251,1.29262,3.07,1.60
2016.05.06 17:05:08.789,1.29251,1.29262,3.07,1.23
2016.05.06 17:05:09.321,1.29251,1.29261,3.07,1.00
2016.05.06 17:05:10.233,1.29251,1.29262,2.32,1.50
2016.05.06 17:05:12.163,1.29251,1.29261,2.32,1.00
2016.05.06 17:05:12.669,1.29251,1.2926,2.25,1.00
2016.05.06 17:05:14.046,1.29251,1.29259,1.50,1.00
2016.05.06 17:05:17.081,1.29251,1.29258,1.50,1.00
2016.05.06 17:05:17.608,1.29251,1.29261,1.50,1.95
2016.05.06 17:05:18.540,1.29252,1.29261,1.00,1.95
2016.05.06 17:05:19.088,1.29252,1.29258,1.00,1.00
2016.05.06 17:05:20.149,1.29252,1.29261,1.00,1.95
2016.05.06 17:05:20.251,1.29252,1.29262,1.00,2.12
2016.05.06 17:05:21.226,1.29252,1.2926,1.00,1.00
2016.05.06 17:05:21.741,1.29252,1.29261,1.00,1.00
2016.05.06 17:05:22.245,1.29252,1.29258,1.00,1.00
2016.05.06 17:05:22.752,1.29252,1.29261,1.00,1.00
2016.05.06 17:05:22.854,1.29254,1.29263,1.00,1.45
2016.05.06 17:05:23.023,1.29254,1.29266,1.07,2.49
2016.05.06 17:05:23.227,1.29258,1.29268,1.50,1.50
2016.05.06 17:05:23.430,1.29258,1.2927,1.87,1.76
2016.05.06 17:05:24.104,1.29258,1.29268,1.12,1.00
2016.05.06 17:05:24.155,1.29255,1.29266,1.87,2.04
2016.05.06 17:05:24.207,1.29255,1.29266,1.50,2.87
2016.05.06 17:05:24.711,1.29255,1.29263,1.50,1.37
2016.05.06 17:05:25.875,1.29252,1.29263,1.57,2.12
2016.05.06 17:05:28.964,1.29254,1.29263,1.00,1.62
2016.05.06 17:05:29.271,1.29264,1.29272,1.87,1.00
