2016.05.11 13:00:34.466,1.28863,1.28872,1.24,1.00
2016.05.11 13:00:34.619,1.28861,1.28872,1.74,1.07
2016.05.11 13:00:35.127,1.28863,1.28873,1.22,1.20
2016.05.11 13:00:35.178,1.28863,1.28875,1.22,2.44
2016.05.11 13:00:36.308,1.28862,1.28873,1.32,1.07
2016.05.11 13:00:37.074,1.28862,1.28873,1.32,1.20
2016.05.11 13:00:37.596,1.28862,1.28873,1.74,1.82
2016.05.11 13:00:38.562,1.28865,1.28873,1.00,1.82
2016.05.11 13:00:39.071,1.28864,1.28874,1.30,1.37
2016.05.11 13:00:40.928,1.28862,1.28874,2.25,3.45
2016.05.11 13:00:41.373,1.28861,1.28868,1.87,1.50
2016.05.11 13:00:41.527,1.28855,1.28863,1.00,1.39
2016.05.11 13:00:41.680,1.28853,1.28864,1.87,1.26
2016.05.11 13:00:42.188,1.28853,1.28861,1.50,1.01
2016.05.11 13:00:42.408,1.28853,1.28862,1.00,1.10
2016.05.11 13:00:42.460,1.28853,1.28862,1.00,1.37
2016.05.11 13:00:42.562,1.28851,1.28862,1.50,1.20
2016.05.11 13:00:42.765,1.28853,1.28862,1.00,1.20
2016.05.11 13:00:42.918,1.28853,1.28864,1.50,1.31
2016.05.11 13:00:43.224,1.28856,1.28864,1.00,1.66
2016.05.11 13:00:43.326,1.28856,1.28865,1.50,1.45
2016.05.11 13:00:43.529,1.28854,1.28865,1.00,1.20
2016.05.11 13:00:43.708,1.28854,1.28863,1.00,1.47
2016.05.11 13:00:43.811,1.28854,1.28865,1.10,1.50
2016.05.11 13:00:44.421,1.28856,1.28865,1.00,1.47
2016.05.11 13:00:44.523,1.28855,1.28865,1.50,1.10
2016.05.11 13:00:44.878,1.28854,1.28865,1.57,1.87
2016.05.11 13:00:45.186,1.28852,1.28861,1.07,1.00
2016.05.11 13:00:45.695,1.28852,1.28861,1.10,1.00
2016.05.11 13:00:46.306,1.28855,1.28861,1.00,1.00
2016.05.11 13:00:46.510,1.28855,1.28866,1.00,1.20
2016.05.11 13:00:47.018,1.28855,1.28865,1.00,1.47
2016.05.11 13:00:47.323,1.28859,1.28864,1.00,1.00
2016.05.11 13:00:47.576,1.28857,1.28864,1.00,1.00
2016.05.11 13:00:47.627,1.28859,1.28866,1.00,1.45
2016.05.11 13:00:47.932,1.2886,1.28868,1.00,1.20
2016.05.11 13:00:48.439,1.28859,1.28868,1.50,1.20
2016.05.11 13:00:49.937,1.28856,1.28867,1.12,1.47
2016.05.11 13:00:50.087,1.28853,1.28866,1.10,1.50
2016.05.11 13:00:50.138,1.28853,1.28862,1.10,1.00
2016.05.11 13:00:50.443,1.28855,1.28864,1.57,1.37
2016.05.11 13:00:50.749,1.28864,1.28871,1.00,1.12
2016.05.11 13:00:50.852,1.28864,1.28873,1.00,1.19
2016.05.11 13:00:51.055,1.28864,1.28876,1.95,2.14
2016.05.11 13:00:51.699,1.28864,1.28876,2.25,2.00
2016.05.11 13:00:53.050,1.28864,1.28876,1.87,2.07
2016.05.11 13:00:53.556,1.28865,1.28876,1.00,2.07
2016.05.11 13:00:54.351,1.28865,1.28875,1.00,1.12
2016.05.11 13:00:56.023,1.28865,1.28876,1.07,1.39
2016.05.11 13:00:56.530,1.28865,1.28876,1.00,3.19
2016.05.11 13:00:56.978,1.28864,1.28874,1.87,1.12
2016.05.11 13:00:59.067,1.28864,1.28875,1.87,1.47
2016.05.11 13:00:59.574,1.28864,1.28874,1.87,1.37
2016.05.11 13:01:00.107,1.28864,1.28874,1.20,1.87
2016.05.11 13:01:00.362,1.28862,1.28872,1.75,1.37
2016.05.11 13:01:00.413,1.28861,1.28872,2.25,1.75
2016.05.11 13:01:00.617,1.28861,1.28872,1.87,2.32
2016.05.11 13:01:01.124,1.28861,1.28871,1.87,1.12
2016.05.11 13:01:02.424,1.28861,1.28871,1.20,1.00
2016.05.11 13:01:04.153,1.28863,1.28873,1.50,1.00
2016.05.11 13:01:04.356,1.28864,1.28875,1.45,1.12
2016.05.11 13:01:04.883,1.28864,1.28875,1.47,1.20
2016.05.11 13:01:05.397,1.28864,1.28875,1.10,1.57
2016.05.11 13:01:05.903,1.28865,1.28875,1.00,1.57
2016.05.11 13:01:09.905,1.28866,1.28876,1.00,2.44
2016.05.11 13:01:10.463,1.28864,1.28876,1.20,2.44
2016.05.11 13:01:12.259,1.28864,1.28875,1.47,2.32
2016.05.11 13:01:14.973,1.28862,1.28874,1.47,2.32
2016.05.11 13:01:15.076,1.28861,1.28874,1.57,1.95
2016.05.11 13:01:15.381,1.28862,1.28875,1.20,1.20
2016.05.11 13:01:15.787,1.28863,1.28874,1.07,2.62
2016.05.11 13:01:16.332,1.28863,1.28874,1.37,1.50
2016.05.11 13:01:16.637,1.28861,1.28865,1.12,1.00
2016.05.11 13:01:16.688,1.28856,1.28864,3.75,1.00
2016.05.11 13:01:16.739,1.28853,1.28864,1.87,1.00
2016.05.11 13:01:17.246,1.28852,1.28863,1.12,1.12
2016.05.11 13:01:17.324,1.2885,1.28863,1.67,1.37
2016.05.11 13:01:17.836,1.2885,1.28862,1.07,1.50
2016.05.11 13:01:18.695,1.28849,1.28862,2.42,1.87
2016.05.11 13:01:19.000,1.28849,1.28862,2.04,1.57
2016.05.11 13:01:19.203,1.28855,1.28862,1.00,1.47
2016.05.11 13:01:19.305,1.28855,1.28863,1.07,1.00
2016.05.11 13:01:19.356,1.28861,1.28865,1.00,1.12
2016.05.11 13:01:19.458,1.28863,1.28869,1.25,1.12
2016.05.11 13:01:19.560,1.28863,1.28871,1.29,1.00
2016.05.11 13:01:19.698,1.28861,1.28871,1.12,1.12
2016.05.11 13:01:19.801,1.28859,1.28871,1.20,1.87
2016.05.11 13:01:20.055,1.28858,1.28871,1.45,3.75
2016.05.11 13:01:20.208,1.28857,1.28869,2.04,1.57
2016.05.11 13:01:20.310,1.28857,1.28869,1.20,3.45
2016.05.11 13:01:20.413,1.28859,1.28868,1.00,1.00
2016.05.11 13:01:20.617,1.28859,1.28871,1.60,1.57
2016.05.11 13:01:20.786,1.28859,1.28873,2.12,2.25
2016.05.11 13:01:21.294,1.2886,1.28873,1.00,2.62
2016.05.11 13:01:21.397,1.28859,1.28872,1.32,2.32
2016.05.11 13:01:21.925,1.28857,1.2887,1.87,1.95
2016.05.11 13:01:22.229,1.28857,1.28868,1.20,1.45
2016.05.11 13:01:22.381,1.28857,1.2887,1.20,2.25
2016.05.11 13:01:22.587,1.2886,1.2887,1.00,1.12
2016.05.11 13:01:23.113,1.28859,1.28872,1.47,2.62
2016.05.11 13:01:23.519,1.2886,1.28872,1.50,1.20
2016.05.11 13:01:23.672,1.28862,1.28872,1.00,1.10
2016.05.11 13:01:24.178,1.2886,1.28872,1.00,1.95
2016.05.11 13:01:24.229,1.28858,1.28872,2.32,3.07
2016.05.11 13:01:24.572,1.28861,1.28873,1.67,1.57
2016.05.11 13:01:24.826,1.28861,1.28874,2.04,1.01
2016.05.11 13:01:25.080,1.28864,1.28875,1.20,1.00
2016.05.11 13:01:25.131,1.28864,1.28875,1.57,1.00
2016.05.11 13:01:25.333,1.28862,1.28875,2.42,1.12
2016.05.11 13:01:26.264,1.28861,1.28875,2.79,1.20
2016.05.11 13:01:26.980,1.28863,1.28876,1.95,2.70
2016.05.11 13:01:27.133,1.28863,1.28875,1.47,1.47
2016.05.11 13:01:28.170,1.28863,1.28876,1.20,2.70
2016.05.11 13:01:28.221,1.28863,1.28876,1.70,2.32
2016.05.11 13:01:29.170,1.28861,1.28874,3.17,1.00
2016.05.11 13:01:29.424,1.2886,1.28874,2.12,2.32
2016.05.11 13:01:29.525,1.2886,1.28872,1.57,2.25
2016.05.11 13:01:29.627,1.28858,1.28871,1.20,1.87
2016.05.11 13:01:29.931,1.28862,1.2887,1.00,1.00
2016.05.11 13:01:30.140,1.28864,1.28876,1.57,2.25
2016.05.11 13:01:30.545,1.28863,1.28875,1.57,1.07
2016.05.11 13:01:31.055,1.28863,1.28875,1.20,1.20
2016.05.11 13:01:31.828,1.28862,1.28876,2.25,3.00
2016.05.11 13:01:34.736,1.28862,1.28874,1.95,1.20
2016.05.11 13:01:36.196,1.28862,1.28874,3.07,1.20
2016.05.11 13:01:36.501,1.28866,1.28875,1.12,1.47
2016.05.11 13:01:37.007,1.28865,1.28875,1.57,1.12
2016.05.11 13:01:37.539,1.28866,1.28875,1.00,1.00
2016.05.11 13:01:37.741,1.28868,1.28879,1.20,1.20
2016.05.11 13:01:38.350,1.28866,1.28878,1.50,1.47
2016.05.11 13:01:38.670,1.28868,1.28879,1.57,1.50
2016.05.11 13:01:38.721,1.28868,1.28879,1.57,1.00
2016.05.11 13:01:38.823,1.28867,1.28879,1.20,1.87
2016.05.11 13:01:39.331,1.28868,1.28878,1.45,1.00
2016.05.11 13:01:39.665,1.28876,1.28883,1.12,1.69
2016.05.11 13:01:39.716,1.28878,1.28886,1.76,1.00
2016.05.11 13:01:39.768,1.28878,1.28886,3.19,1.00
2016.05.11 13:01:40.224,1.28878,1.28886,1.32,1.00
2016.05.11 13:01:40.753,1.28877,1.28886,1.37,1.19
2016.05.11 13:01:43.611,1.28877,1.28889,2.25,1.37
2016.05.11 13:01:44.118,1.28878,1.28889,1.20,1.50
2016.05.11 13:01:46.733,1.28879,1.28889,1.20,1.37
2016.05.11 13:01:46.784,1.2888,1.28889,1.37,1.37
2016.05.11 13:01:46.938,1.28882,1.28892,1.50,1.31
2016.05.11 13:01:47.040,1.28887,1.28893,1.50,2.44
2016.05.11 13:01:47.142,1.2889,1.28894,1.00,1.87
2016.05.11 13:01:47.244,1.28888,1.28893,1.12,1.69
2016.05.11 13:01:47.346,1.28883,1.2889,2.06,1.00
2016.05.11 13:01:47.896,1.28881,1.2889,1.39,1.12
2016.05.11 13:01:48.404,1.28881,1.28889,1.29,1.00
2016.05.11 13:01:48.455,1.28879,1.28889,2.25,1.00
2016.05.11 13:01:51.116,1.28885,1.28889,1.00,1.00
2016.05.11 13:01:51.219,1.28891,1.28895,1.10,1.12
2016.05.11 13:01:51.271,1.28891,1.28897,1.10,1.50
2016.05.11 13:01:51.323,1.28891,1.28897,1.95,1.37
2016.05.11 13:01:51.490,1.28892,1.28901,1.10,1.94
2016.05.11 13:01:52.183,1.28892,1.28903,1.69,1.70
2016.05.11 13:01:52.712,1.28891,1.28901,1.56,1.12
2016.05.11 13:01:53.221,1.28891,1.28902,1.19,1.20
2016.05.11 13:01:53.535,1.28891,1.28901,1.19,1.87
2016.05.11 13:01:53.758,1.28891,1.28902,1.19,1.20
2016.05.11 13:01:54.265,1.28893,1.28903,1.00,1.69
2016.05.11 13:01:54.570,1.28894,1.28903,1.00,1.01
2016.05.11 13:01:55.089,1.28894,1.28903,1.00,1.62
2016.05.11 13:01:55.444,1.28896,1.28903,1.00,1.62
2016.05.11 13:01:55.900,1.28896,1.28903,1.37,1.31
2016.05.11 13:01:56.415,1.28896,1.28906,1.69,1.87
2016.05.11 13:01:56.467,1.28896,1.28906,1.69,1.87
2016.05.11 13:01:56.568,1.28896,1.28906,1.69,1.12
2016.05.11 13:01:56.772,1.28896,1.28905,1.00,1.19
2016.05.11 13:01:58.251,1.28894,1.28905,1.87,2.06
2016.05.11 13:01:58.774,1.28895,1.28904,1.00,1.19
2016.05.11 13:01:59.281,1.28893,1.28904,1.39,1.39
2016.05.11 13:01:59.809,1.28892,1.28902,1.31,1.25
2016.05.11 13:02:00.267,1.28895,1.28904,1.00,1.19
2016.05.11 13:02:00.421,1.28896,1.28905,1.25,1.25
2016.05.11 13:02:00.626,1.28896,1.28905,1.00,1.19
2016.05.11 13:02:01.715,1.28897,1.28906,1.00,2.14
2016.05.11 13:02:01.818,1.28901,1.28907,1.50,1.31
2016.05.11 13:02:02.074,1.28909,1.28916,1.87,1.19
2016.05.11 13:02:02.126,1.28909,1.28913,1.12,1.00
2016.05.11 13:02:02.177,1.28909,1.28915,1.87,1.25
2016.05.11 13:02:02.484,1.28912,1.28919,1.12,1.69
2016.05.11 13:02:02.637,1.28912,1.28917,1.00,1.19
2016.05.11 13:02:02.738,1.28912,1.28921,1.00,1.69
2016.05.11 13:02:02.818,1.28913,1.28919,1.12,1.00
2016.05.11 13:02:03.131,1.28898,1.28903,1.00,1.66
2016.05.11 13:02:03.182,1.28893,1.28902,1.00,1.25
2016.05.11 13:02:03.720,1.28894,1.28902,1.00,1.62
2016.05.11 13:02:04.025,1.28896,1.28903,1.00,4.31
2016.05.11 13:02:04.383,1.28898,1.28903,1.50,3.94
2016.05.11 13:02:04.434,1.28906,1.2891,1.00,1.87
2016.05.11 13:02:04.659,1.28906,1.28911,1.31,1.37
2016.05.11 13:02:04.812,1.2891,1.28918,2.00,3.75
2016.05.11 13:02:04.864,1.28911,1.28922,1.20,3.94
2016.05.11 13:02:04.916,1.28911,1.28918,1.20,1.19
2016.05.11 13:02:05.171,1.28913,1.28922,1.57,1.87
2016.05.11 13:02:05.424,1.28914,1.28923,1.37,1.00
2016.05.11 13:02:05.475,1.28914,1.28924,1.00,1.20
2016.05.11 13:02:05.884,1.28912,1.28923,1.87,1.47
2016.05.11 13:02:06.036,1.28912,1.28923,1.50,1.57
2016.05.11 13:02:06.567,1.28912,1.28923,1.00,1.20
2016.05.11 13:02:07.486,1.2891,1.28915,1.10,1.19
2016.05.11 13:02:07.639,1.28898,1.28907,1.69,1.00
2016.05.11 13:02:07.691,1.28898,1.28905,1.00,1.00
2016.05.11 13:02:08.348,1.28897,1.28905,1.00,1.10
2016.05.11 13:02:08.856,1.28897,1.28906,1.50,1.07
2016.05.11 13:02:09.730,1.28897,1.28906,1.12,1.57
2016.05.11 13:02:10.237,1.28895,1.28903,1.92,1.00
2016.05.11 13:02:10.339,1.28895,1.28903,1.06,1.69
2016.05.11 13:02:10.440,1.28893,1.28903,1.00,1.31
2016.05.11 13:02:10.491,1.28893,1.28903,1.00,1.62
2016.05.11 13:02:11.027,1.28891,1.28895,1.39,1.12
2016.05.11 13:02:11.231,1.28882,1.28888,1.12,1.00
2016.05.11 13:02:11.666,1.2888,1.28886,1.12,1.00
2016.05.11 13:02:11.769,1.28877,1.28885,1.57,1.00
2016.05.11 13:02:12.532,1.28878,1.28887,1.50,1.01
2016.05.11 13:02:12.746,1.2888,1.28889,1.00,1.31
2016.05.11 13:02:13.205,1.2888,1.28888,1.37,1.12
2016.05.11 13:02:13.357,1.28878,1.28889,2.14,1.25
2016.05.11 13:02:13.866,1.28881,1.28889,1.00,2.06
2016.05.11 13:02:14.171,1.28879,1.28888,1.00,1.69
2016.05.11 13:02:14.476,1.28869,1.28876,1.00,1.31
2016.05.11 13:02:14.528,1.28865,1.28875,1.69,1.07
2016.05.11 13:02:14.579,1.28864,1.28875,1.19,1.07
2016.05.11 13:02:15.098,1.28865,1.28873,1.00,1.00
2016.05.11 13:02:15.454,1.28863,1.28873,1.10,1.37
2016.05.11 13:02:15.863,1.28861,1.28873,1.56,1.69
2016.05.11 13:02:15.914,1.28861,1.28873,1.31,1.31
2016.05.11 13:02:16.370,1.28861,1.28871,1.31,1.00
2016.05.11 13:02:16.880,1.2886,1.28871,2.06,1.00
2016.05.11 13:02:19.951,1.28861,1.28871,2.06,1.00
2016.05.11 13:02:20.155,1.28864,1.28874,1.12,1.19
2016.05.11 13:02:20.207,1.28868,1.28874,1.10,1.00
2016.05.11 13:02:20.258,1.28868,1.28877,1.10,1.00
2016.05.11 13:02:20.360,1.2887,1.28877,1.00,1.00
2016.05.11 13:02:20.412,1.28868,1.28877,1.00,1.00
2016.05.11 13:02:20.931,1.28865,1.28876,1.31,1.00
2016.05.11 13:02:21.084,1.28869,1.28876,1.00,1.00
2016.05.11 13:02:21.135,1.28867,1.28876,1.00,1.00
2016.05.11 13:02:21.186,1.28867,1.28878,1.10,1.00
2016.05.11 13:02:21.341,1.2887,1.28878,1.00,1.00
2016.05.11 13:02:21.446,1.2887,1.2888,1.00,1.10
2016.05.11 13:02:21.647,1.28868,1.28878,1.10,1.10
2016.05.11 13:02:21.954,1.28864,1.28876,1.26,1.10
2016.05.11 13:02:22.107,1.28867,1.28876,1.00,1.10
2016.05.11 13:02:22.417,1.28879,1.28885,1.00,1.00
2016.05.11 13:02:22.469,1.28879,1.28889,1.00,1.00
2016.05.11 13:02:22.924,1.28877,1.28889,1.10,1.95
2016.05.11 13:02:23.027,1.28876,1.28888,1.07,1.57
2016.05.11 13:02:23.333,1.28875,1.28885,1.12,1.69
2016.05.11 13:02:23.386,1.28875,1.28885,1.10,1.69
2016.05.11 13:02:23.851,1.2887,1.28878,1.69,1.00
2016.05.11 13:02:23.953,1.28865,1.28877,1.95,2.14
2016.05.11 13:02:24.157,1.28866,1.28875,1.07,1.00
2016.05.11 13:02:24.462,1.28867,1.28878,1.12,1.00
2016.05.11 13:02:24.564,1.28868,1.28876,1.07,1.00
2016.05.11 13:02:24.646,1.28868,1.28878,1.07,1.00
2016.05.11 13:02:24.803,1.28869,1.28879,1.37,1.00
2016.05.11 13:02:25.261,1.2887,1.28879,1.00,1.00
2016.05.11 13:02:25.465,1.28869,1.28877,1.00,1.00
2016.05.11 13:02:25.670,1.28865,1.28877,1.12,1.37
2016.05.11 13:02:26.197,1.28864,1.28876,1.12,1.20
2016.05.11 13:02:26.350,1.28865,1.28874,1.00,1.00
2016.05.11 13:02:26.554,1.28868,1.28878,1.00,1.25
2016.05.11 13:02:26.777,1.2887,1.2888,1.00,1.00
2016.05.11 13:02:27.083,1.2887,1.28882,1.12,1.57
2016.05.11 13:02:27.388,1.28869,1.28876,1.00,1.00
2016.05.11 13:02:27.540,1.28865,1.28878,1.57,1.57
2016.05.11 13:02:27.592,1.28866,1.28878,1.10,1.57
2016.05.11 13:02:28.089,1.28867,1.28876,1.00,1.00
2016.05.11 13:02:28.243,1.28867,1.28878,1.57,1.20
2016.05.11 13:02:28.447,1.2887,1.28877,1.00,1.00
2016.05.11 13:02:28.549,1.28867,1.28878,1.50,1.20
2016.05.11 13:02:28.753,1.28869,1.2888,1.00,1.32
2016.05.11 13:02:29.082,1.28867,1.28876,1.00,1.10
2016.05.11 13:02:29.185,1.28867,1.2888,2.32,2.06
2016.05.11 13:02:29.338,1.28871,1.28877,1.00,1.00
2016.05.11 13:02:29.440,1.28866,1.28876,1.00,1.00
2016.05.11 13:02:29.542,1.28866,1.28876,1.87,1.37
2016.05.11 13:02:29.644,1.28866,1.28876,1.00,1.00
2016.05.11 13:02:30.156,1.28866,1.28876,1.50,1.07
2016.05.11 13:02:30.566,1.28868,1.28878,1.00,1.50
2016.05.11 13:02:30.668,1.28868,1.2888,1.95,1.20
2016.05.11 13:02:30.720,1.28871,1.28881,1.00,1.20
2016.05.11 13:02:30.772,1.28871,1.28881,1.00,1.07
2016.05.11 13:02:30.823,1.28869,1.28881,1.50,1.57
2016.05.11 13:02:31.020,1.28871,1.2888,1.00,1.12
2016.05.11 13:02:31.328,1.28873,1.28881,1.00,1.57
2016.05.11 13:02:31.835,1.28871,1.28882,1.87,1.20
2016.05.11 13:02:32.351,1.28871,1.28881,1.37,1.07
2016.05.11 13:02:32.560,1.2887,1.28879,1.00,1.12
2016.05.11 13:02:32.712,1.28868,1.28876,1.12,1.19
2016.05.11 13:02:32.814,1.28867,1.28876,1.50,1.00
2016.05.11 13:02:32.972,1.28865,1.28876,1.50,1.10
2016.05.11 13:02:33.074,1.28865,1.28876,1.87,1.10
2016.05.11 13:02:33.644,1.28869,1.28876,1.00,1.10
2016.05.11 13:02:33.847,1.28867,1.28876,1.12,1.00
2016.05.11 13:02:34.352,1.28867,1.28875,1.12,1.00
2016.05.11 13:02:34.454,1.28867,1.28873,1.00,1.00
2016.05.11 13:02:34.556,1.28865,1.28873,1.10,1.12
2016.05.11 13:02:34.659,1.28862,1.28873,2.32,1.37
2016.05.11 13:02:34.914,1.28864,1.28876,2.25,1.50
2016.05.11 13:02:34.965,1.28866,1.28876,1.00,1.12
2016.05.11 13:02:35.077,1.28866,1.28876,1.87,1.12
2016.05.11 13:02:35.179,1.28866,1.28876,2.25,1.07
2016.05.11 13:02:35.332,1.28866,1.28876,1.87,1.20
2016.05.11 13:02:36.150,1.28866,1.28879,2.62,2.44
2016.05.11 13:02:36.252,1.28868,1.28879,1.00,2.06
2016.05.11 13:02:36.557,1.2887,1.28881,1.12,1.50
2016.05.11 13:02:36.963,1.2887,1.28879,1.00,1.47
2016.05.11 13:02:37.487,1.28869,1.28879,1.50,1.20
2016.05.11 13:02:37.943,1.28872,1.28881,1.00,1.50
2016.05.11 13:02:37.995,1.28872,1.28882,1.00,1.69
2016.05.11 13:02:38.353,1.28874,1.28883,1.00,1.94
2016.05.11 13:02:38.908,1.28875,1.28884,1.00,1.12
2016.05.11 13:02:39.112,1.28874,1.28886,1.87,2.06
2016.05.11 13:02:39.883,1.28877,1.28884,1.00,1.12
2016.05.11 13:02:40.288,1.28875,1.28884,1.00,1.12
2016.05.11 13:02:40.964,1.28876,1.28885,1.00,1.50
2016.05.11 13:02:41.700,1.28877,1.28886,1.00,2.00
2016.05.11 13:02:42.514,1.28877,1.28884,1.00,1.37
2016.05.11 13:02:42.868,1.28876,1.28884,1.00,1.07
2016.05.11 13:02:43.376,1.28877,1.28884,1.00,1.07
2016.05.11 13:02:43.528,1.28876,1.28884,1.00,1.37
2016.05.11 13:02:44.057,1.28876,1.28886,1.00,2.00
2016.05.11 13:02:44.925,1.28877,1.28886,1.00,1.62
2016.05.11 13:02:45.285,1.2888,1.28886,1.00,1.22
2016.05.11 13:02:45.388,1.28881,1.2889,1.37,1.01
2016.05.11 13:02:45.440,1.28882,1.28892,1.12,1.31
2016.05.11 13:02:45.492,1.28884,1.28894,1.00,2.14
2016.05.11 13:02:46.050,1.28884,1.28894,1.00,2.00
2016.05.11 13:02:46.586,1.28882,1.28893,1.37,1.50
2016.05.11 13:02:46.893,1.28882,1.28892,1.00,1.12
2016.05.11 13:02:48.193,1.28882,1.28892,1.50,1.37
2016.05.11 13:02:48.706,1.28883,1.28894,1.37,2.44
2016.05.11 13:02:49.114,1.28882,1.28892,1.50,1.12
