2016.05.16 22:01:34.795,1.28946,1.28974,0.75,0.75
2016.05.16 22:01:36.366,1.28946,1.28971,0.75,0.37
2016.05.16 22:01:36.917,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:38.120,1.28944,1.28971,0.75,0.37
2016.05.16 22:01:38.670,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:39.385,1.28946,1.28971,0.75,0.37
2016.05.16 22:01:40.476,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:41.011,1.28944,1.28971,0.75,0.37
2016.05.16 22:01:41.548,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:45.759,1.28944,1.28971,0.75,0.37
2016.05.16 22:01:51.110,1.28946,1.28971,0.75,0.37
2016.05.16 22:01:51.623,1.28947,1.28971,0.75,0.37
2016.05.16 22:01:52.384,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:52.486,1.28947,1.28971,0.75,0.37
2016.05.16 22:01:53.475,1.28945,1.28971,0.75,0.37
2016.05.16 22:01:53.704,1.28948,1.28971,0.75,0.75
2016.05.16 22:01:54.725,1.28947,1.28971,0.75,0.37
2016.05.16 22:01:55.115,1.28945,1.28971,0.75,0.75
2016.05.16 22:01:55.657,1.28943,1.28971,0.82,0.37
2016.05.16 22:01:56.118,1.28945,1.28971,0.75,0.75
2016.05.16 22:01:56.622,1.28944,1.28971,0.75,0.37
2016.05.16 22:02:00.197,1.28945,1.28971,0.75,0.37
2016.05.16 22:02:00.730,1.28944,1.28971,0.75,0.37
2016.05.16 22:02:01.730,1.28945,1.28971,0.75,0.37
2016.05.16 22:02:02.240,1.28944,1.28971,1.50,0.37
2016.05.16 22:02:02.782,1.28945,1.28971,0.75,0.37
2016.05.16 22:02:06.740,1.28944,1.28971,0.75,0.37
2016.05.16 22:02:07.051,1.28946,1.28972,0.75,0.37
2016.05.16 22:02:07.232,1.28944,1.28972,1.12,0.37
2016.05.16 22:02:09.848,1.28945,1.28972,0.75,0.37
2016.05.16 22:02:10.356,1.28945,1.2897,0.75,0.37
2016.05.16 22:02:10.881,1.28945,1.28971,0.75,0.75
2016.05.16 22:02:12.257,1.28945,1.2897,0.75,0.37
2016.05.16 22:02:12.805,1.28944,1.2897,0.75,0.37
2016.05.16 22:02:13.353,1.28944,1.28969,0.75,0.37
2016.05.16 22:02:13.676,1.28944,1.28971,0.75,0.75
2016.05.16 22:02:18.753,1.28945,1.28971,0.75,0.75
2016.05.16 22:02:20.279,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:20.841,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:22.376,1.28943,1.28968,0.82,0.37
2016.05.16 22:02:22.915,1.28942,1.28967,0.10,0.37
2016.05.16 22:02:23.226,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:26.949,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:28.394,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:28.699,1.28944,1.28969,0.75,0.37
2016.05.16 22:02:28.881,1.28946,1.28969,0.75,0.75
2016.05.16 22:02:29.070,1.28944,1.28969,0.75,0.37
2016.05.16 22:02:30.293,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:31.266,1.28943,1.28967,0.75,0.37
2016.05.16 22:02:31.797,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:32.324,1.28943,1.28967,0.75,0.37
2016.05.16 22:02:32.646,1.28945,1.28967,0.75,0.75
2016.05.16 22:02:32.899,1.28943,1.28966,0.75,0.37
2016.05.16 22:02:33.439,1.28943,1.28967,0.82,0.37
2016.05.16 22:02:33.490,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:33.695,1.28943,1.28967,0.82,0.37
2016.05.16 22:02:34.203,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:34.738,1.28943,1.28967,0.82,0.37
2016.05.16 22:02:35.315,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:36.509,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:36.908,1.28943,1.28967,0.75,0.37
2016.05.16 22:02:37.416,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:38.368,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:38.872,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:39.618,1.28943,1.28967,0.82,0.37
2016.05.16 22:02:40.156,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:40.985,1.28943,1.28967,0.75,0.37
2016.05.16 22:02:41.087,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:41.624,1.28944,1.28967,0.75,0.37
2016.05.16 22:02:42.278,1.28945,1.28967,0.75,0.37
2016.05.16 22:02:42.825,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:43.220,1.28943,1.28968,0.82,0.37
2016.05.16 22:02:43.322,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:43.857,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:45.385,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:45.896,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:46.429,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:47.290,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:48.393,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:48.930,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:49.487,1.28945,1.28968,0.75,0.37
2016.05.16 22:02:54.210,1.28943,1.28968,0.82,0.37
2016.05.16 22:02:54.720,1.28944,1.28968,0.75,0.37
2016.05.16 22:02:55.228,1.28943,1.28968,0.82,0.37
2016.05.16 22:03:00.481,1.28943,1.28969,0.82,0.37
2016.05.16 22:03:00.532,1.28945,1.2897,0.75,0.94
2016.05.16 22:03:01.034,1.28943,1.2897,0.10,0.19
2016.05.16 22:03:01.204,1.28946,1.2897,0.75,0.19
2016.05.16 22:03:01.726,1.28945,1.2897,0.75,0.19
2016.05.16 22:03:02.634,1.28946,1.2897,0.75,0.19
2016.05.16 22:03:05.141,1.28945,1.2897,0.75,0.19
2016.05.16 22:03:05.624,1.28943,1.2897,0.82,0.19
2016.05.16 22:03:06.140,1.28945,1.2897,0.75,0.19
2016.05.16 22:03:07.143,1.28944,1.2897,0.75,0.56
2016.05.16 22:03:13.063,1.28946,1.2897,0.75,0.56
2016.05.16 22:03:13.266,1.28944,1.2897,0.75,0.56
2016.05.16 22:03:14.028,1.28945,1.2897,0.75,0.56
2016.05.16 22:03:17.829,1.28946,1.2897,0.75,0.56
2016.05.16 22:03:18.374,1.28945,1.2897,0.75,0.56
2016.05.16 22:03:18.922,1.28945,1.28969,0.75,0.19
2016.05.16 22:03:19.826,1.28945,1.2897,0.75,0.56
2016.05.16 22:03:20.329,1.28946,1.2897,0.75,0.56
2016.05.16 22:03:20.878,1.28946,1.28969,0.75,0.19
2016.05.16 22:03:21.681,1.28945,1.28969,0.75,0.19
2016.05.16 22:03:22.669,1.28946,1.28969,0.75,0.19
2016.05.16 22:03:26.145,1.28945,1.28969,0.75,0.19
2016.05.16 22:03:36.412,1.28946,1.28969,0.75,0.19
2016.05.16 22:03:36.615,1.28948,1.28969,0.75,0.19
2016.05.16 22:03:37.123,1.28947,1.28968,0.75,0.75
2016.05.16 22:03:37.668,1.28946,1.28968,0.75,0.75
2016.05.16 22:03:38.206,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:38.820,1.28944,1.28968,0.75,0.37
2016.05.16 22:03:39.326,1.28945,1.28968,0.75,0.75
2016.05.16 22:03:39.877,1.28946,1.28968,0.75,0.37
2016.05.16 22:03:40.419,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:41.724,1.28947,1.28968,0.75,0.75
2016.05.16 22:03:41.826,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:42.525,1.28946,1.28968,0.75,0.37
2016.05.16 22:03:49.340,1.28944,1.28968,0.75,0.37
2016.05.16 22:03:50.292,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:51.495,1.28946,1.28968,0.75,0.37
2016.05.16 22:03:52.398,1.28944,1.28968,0.75,0.37
2016.05.16 22:03:52.925,1.28944,1.28967,0.75,0.37
2016.05.16 22:03:53.470,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:54.049,1.28946,1.28968,0.75,0.37
2016.05.16 22:03:54.404,1.28944,1.28968,0.75,0.37
2016.05.16 22:03:55.000,1.28945,1.28968,0.75,0.37
2016.05.16 22:03:57.818,1.28944,1.28967,0.75,0.37
2016.05.16 22:03:57.951,1.28944,1.28965,0.75,0.37
2016.05.16 22:03:59.734,1.28945,1.28965,0.75,0.37
2016.05.16 22:04:00.308,1.28945,1.28967,0.75,0.37
2016.05.16 22:04:00.842,1.28944,1.28968,0.75,0.37
2016.05.16 22:04:06.317,1.28945,1.28968,1.00,1.00
2016.05.16 22:04:07.329,1.28944,1.28972,1.00,1.27
2016.05.16 22:04:09.770,1.28945,1.28968,1.00,1.00
2016.05.16 22:04:10.357,1.28944,1.28972,1.00,1.27
2016.05.16 22:04:12.460,1.28944,1.28973,1.00,1.27
2016.05.16 22:04:13.001,1.28944,1.28972,1.00,1.27
2016.05.16 22:04:13.884,1.28945,1.2897,1.00,1.00
2016.05.16 22:04:15.959,1.28948,1.28974,1.00,2.07
2016.05.16 22:04:16.265,1.28946,1.28975,1.00,2.51
2016.05.16 22:04:16.574,1.28942,1.28974,1.95,1.01
2016.05.16 22:04:16.625,1.28942,1.28974,1.95,1.01
2016.05.16 22:04:16.980,1.28945,1.28974,1.00,1.01
2016.05.16 22:04:20.771,1.28946,1.28975,1.00,2.07
2016.05.16 22:04:21.318,1.28945,1.28975,1.00,2.07
2016.05.16 22:04:23.279,1.28946,1.28975,1.00,2.07
2016.05.16 22:04:23.827,1.28945,1.28975,1.00,2.07
2016.05.16 22:04:24.382,1.28946,1.28975,1.00,2.07
2016.05.16 22:04:25.411,1.28945,1.28975,1.00,2.07
2016.05.16 22:04:26.389,1.28944,1.28974,1.50,1.85
2016.05.16 22:04:33.497,1.28945,1.28974,1.00,1.82
2016.05.16 22:04:36.683,1.28945,1.28974,1.00,1.01
2016.05.16 22:04:38.744,1.28944,1.28975,1.00,1.69
2016.05.16 22:04:43.621,1.28944,1.28975,1.00,1.64
2016.05.16 22:04:44.149,1.28945,1.28975,1.00,1.64
2016.05.16 22:04:48.360,1.28946,1.28974,1.00,1.70
2016.05.16 22:04:48.899,1.28945,1.28974,1.00,1.70
2016.05.16 22:04:51.438,1.28944,1.28974,1.00,1.45
2016.05.16 22:04:52.074,1.28945,1.28974,1.00,1.45
2016.05.16 22:04:53.476,1.28945,1.28974,1.00,1.82
2016.05.16 22:04:55.147,1.28944,1.28974,1.00,1.82
2016.05.16 22:04:58.468,1.28944,1.28975,1.00,2.07
2016.05.16 22:04:58.976,1.28944,1.28975,1.00,2.07
2016.05.16 22:05:00.214,1.28944,1.28972,1.00,1.20
2016.05.16 22:05:00.556,1.2894,1.28966,3.82,1.00
2016.05.16 22:05:00.865,1.2894,1.28968,1.20,1.12
2016.05.16 22:05:01.078,1.2894,1.28965,1.20,1.00
2016.05.16 22:05:01.382,1.2894,1.28967,1.20,1.00
2016.05.16 22:05:01.889,1.2894,1.28968,3.45,1.12
2016.05.16 22:05:02.400,1.2894,1.28967,3.45,1.00
2016.05.16 22:05:02.907,1.2894,1.28969,1.07,1.37
2016.05.16 22:05:04.568,1.2894,1.28969,1.07,1.12
2016.05.16 22:05:06.572,1.2894,1.28967,3.07,1.00
2016.05.16 22:05:07.181,1.2894,1.28969,3.07,1.12
2016.05.16 22:05:07.283,1.2894,1.28967,1.07,1.00
2016.05.16 22:05:07.384,1.2894,1.28969,1.07,1.12
2016.05.16 22:05:07.587,1.2894,1.28967,1.20,1.00
2016.05.16 22:05:08.506,1.2894,1.28967,1.20,1.00
2016.05.16 22:05:21.574,1.2894,1.28967,1.20,1.00
2016.05.16 22:05:40.863,1.2894,1.28968,3.82,1.12
2016.05.16 22:05:40.915,1.2894,1.28968,3.82,1.12
2016.05.16 22:05:41.457,1.2894,1.28967,3.82,1.00
2016.05.16 22:05:43.618,1.2894,1.28968,3.82,1.12
2016.05.16 22:05:45.667,1.2894,1.28967,3.82,1.00
2016.05.16 22:05:46.252,1.2894,1.28968,3.82,1.12
2016.05.16 22:05:47.763,1.2894,1.28967,3.82,1.00
2016.05.16 22:05:48.272,1.2894,1.28968,3.82,1.12
2016.05.16 22:05:48.876,1.2894,1.28967,3.82,1.00
2016.05.16 22:05:49.778,1.2894,1.28968,3.82,1.00
2016.05.16 22:05:52.641,1.28941,1.28971,1.57,1.57
2016.05.16 22:05:52.692,1.28941,1.28971,1.57,1.57
2016.05.16 22:05:55.488,1.2894,1.28971,3.82,1.57
2016.05.16 22:05:55.539,1.2894,1.28971,3.82,1.45
2016.05.16 22:05:55.845,1.28939,1.28964,2.32,1.00
2016.05.16 22:05:56.353,1.28935,1.28966,1.57,1.57
2016.05.16 22:05:56.904,1.28935,1.28967,1.95,1.82
2016.05.16 22:05:58.203,1.28939,1.28969,1.65,2.14
2016.05.16 22:06:01.264,1.2894,1.2897,1.57,1.57
2016.05.16 22:06:04.247,1.2894,1.28969,1.50,1.20
2016.05.16 22:06:16.825,1.28939,1.2897,2.70,1.20
2016.05.16 22:06:28.476,1.2894,1.2897,1.20,1.57
2016.05.16 22:06:31.247,1.28939,1.28965,2.32,1.00
2016.05.16 22:06:31.938,1.28939,1.28964,2.32,1.00
2016.05.16 22:06:32.343,1.2894,1.28962,1.20,1.00
2016.05.16 22:06:32.647,1.28939,1.28961,1.20,1.00
2016.05.16 22:06:39.468,1.28939,1.28961,1.20,1.00
2016.05.16 22:06:42.464,1.28939,1.28961,1.20,1.00
2016.05.16 22:06:45.925,1.28939,1.2896,1.20,1.00
2016.05.16 22:06:47.177,1.28939,1.28961,1.20,1.00
2016.05.16 22:06:47.714,1.28939,1.2896,1.20,1.00
2016.05.16 22:06:49.383,1.28939,1.2896,1.20,1.00
2016.05.16 22:06:50.052,1.28939,1.28967,1.20,1.50
2016.05.16 22:06:51.170,1.2894,1.28967,1.57,1.00
2016.05.16 22:06:51.686,1.2894,1.28968,1.20,1.12
2016.05.16 22:06:52.188,1.2894,1.28969,1.20,1.20
2016.05.16 22:06:52.493,1.28939,1.28969,2.32,1.57
2016.05.16 22:06:53.028,1.2894,1.28967,1.20,1.00
2016.05.16 22:06:53.239,1.28939,1.28967,2.70,1.07
2016.05.16 22:06:54.455,1.28939,1.28965,2.32,1.00
2016.05.16 22:06:54.992,1.28939,1.28966,2.32,1.00
2016.05.16 22:07:07.776,1.28939,1.28964,1.95,1.00
2016.05.16 22:07:08.538,1.2894,1.28964,1.20,1.00
2016.05.16 22:07:08.792,1.28939,1.28969,1.57,1.64
2016.05.16 22:07:09.305,1.28939,1.2897,1.95,2.14
2016.05.16 22:07:14.029,1.2894,1.28967,1.07,1.00
2016.05.16 22:07:14.435,1.2894,1.28964,1.20,1.00
2016.05.16 22:07:22.623,1.2894,1.28965,1.20,1.00
2016.05.16 22:07:28.534,1.2894,1.28965,1.20,1.00
2016.05.16 22:07:31.855,1.2894,1.28961,1.20,1.00
2016.05.16 22:07:32.161,1.2894,1.28959,1.20,1.00
2016.05.16 22:07:32.493,1.28939,1.28957,1.20,1.00
2016.05.16 22:07:32.799,1.28939,1.28955,1.20,1.00
2016.05.16 22:07:33.349,1.28939,1.28956,1.12,1.00
2016.05.16 22:07:33.987,1.28939,1.28955,1.20,1.00
2016.05.16 22:07:34.652,1.28939,1.28956,1.20,1.00
2016.05.16 22:07:35.154,1.28939,1.28956,1.20,1.00
2016.05.16 22:07:37.908,1.28939,1.28956,1.12,1.00
2016.05.16 22:07:38.413,1.28939,1.28955,1.12,1.00
2016.05.16 22:07:39.014,1.28939,1.28956,1.12,1.00
2016.05.16 22:07:50.247,1.28939,1.28955,1.12,1.00
2016.05.16 22:07:54.672,1.28939,1.28956,1.12,1.00
2016.05.16 22:07:55.364,1.28939,1.28955,1.12,1.00
2016.05.16 22:08:02.687,1.28939,1.28956,1.12,1.00
2016.05.16 22:08:03.491,1.28939,1.28955,1.20,1.00
2016.05.16 22:08:04.032,1.28939,1.28956,1.12,1.00
2016.05.16 22:08:13.603,1.28939,1.28955,1.12,1.00
2016.05.16 22:08:14.107,1.28939,1.28955,1.20,1.00
2016.05.16 22:08:14.680,1.28939,1.28956,1.20,1.00
2016.05.16 22:08:21.020,1.28939,1.28956,1.20,1.00
2016.05.16 22:08:21.796,1.28939,1.28955,1.20,1.00
2016.05.16 22:08:22.324,1.28939,1.28956,1.20,1.00
2016.05.16 22:08:28.842,1.28939,1.28956,1.12,1.00
2016.05.16 22:08:30.544,1.28939,1.28955,1.12,1.00
2016.05.16 22:08:34.770,1.28939,1.28956,1.12,1.00
2016.05.16 22:08:51.050,1.28939,1.28955,1.12,1.00
2016.05.16 22:08:53.287,1.28939,1.28953,1.12,1.00
2016.05.16 22:08:53.389,1.28932,1.28956,1.67,1.00
2016.05.16 22:08:53.896,1.28932,1.28956,1.70,1.00
2016.05.16 22:08:54.665,1.28934,1.28957,1.60,1.00
2016.05.16 22:08:55.391,1.28934,1.28958,1.60,1.00
2016.05.16 22:08:56.452,1.28934,1.28958,1.60,1.00
2016.05.16 22:08:56.972,1.28934,1.28959,1.67,1.00
2016.05.16 22:09:01.511,1.28935,1.28961,1.70,1.10
2016.05.16 22:09:03.464,1.28935,1.2896,1.70,1.00
2016.05.16 22:09:03.668,1.28935,1.28958,1.70,1.00
2016.05.16 22:09:03.972,1.28933,1.28953,1.67,1.00
2016.05.16 22:09:04.531,1.28931,1.28953,1.24,1.00
2016.05.16 22:09:05.057,1.28931,1.28954,1.05,1.00
2016.05.16 22:09:05.209,1.28932,1.28956,1.67,1.00
2016.05.16 22:09:05.718,1.28932,1.28956,1.80,1.00
2016.05.16 22:09:06.276,1.28932,1.28957,1.80,1.00
2016.05.16 22:09:09.277,1.28932,1.28958,1.80,1.00
2016.05.16 22:09:12.516,1.28934,1.28957,1.67,1.00
2016.05.16 22:09:14.285,1.28934,1.28956,1.67,1.00
2016.05.16 22:09:14.489,1.28931,1.28953,1.05,1.00
2016.05.16 22:09:15.025,1.2893,1.28951,1.70,1.00
2016.05.16 22:09:15.389,1.2893,1.28956,1.70,1.00
2016.05.16 22:09:16.095,1.2893,1.28952,1.05,1.00
2016.05.16 22:09:20.438,1.28929,1.28956,1.67,1.00
2016.05.16 22:09:20.537,1.28929,1.28951,1.67,1.00
2016.05.16 22:09:20.895,1.28929,1.28956,1.67,1.00
2016.05.16 22:09:21.099,1.28929,1.28951,1.67,1.00
2016.05.16 22:09:24.423,1.28931,1.28957,1.67,1.50
2016.05.16 22:09:24.475,1.28931,1.28959,1.72,1.00
2016.05.16 22:09:24.830,1.28933,1.28957,1.67,1.00
2016.05.16 22:09:24.932,1.28937,1.28964,1.65,3.07
2016.05.16 22:09:25.481,1.28937,1.28961,1.52,1.00
2016.05.16 22:09:25.937,1.28934,1.28959,1.05,1.00
2016.05.16 22:09:26.242,1.28934,1.28955,1.05,1.00
2016.05.16 22:09:26.344,1.28934,1.28959,1.80,1.50
2016.05.16 22:09:26.447,1.28934,1.28961,1.67,1.69
2016.05.16 22:09:36.152,1.28935,1.28962,1.80,1.00
2016.05.16 22:09:43.228,1.28935,1.28962,1.80,1.10
2016.05.16 22:09:43.383,1.28935,1.28959,1.80,1.00
2016.05.16 22:09:43.700,1.28933,1.28952,1.05,1.00
2016.05.16 22:09:44.106,1.28933,1.28959,1.67,1.12
2016.05.16 22:09:44.410,1.28933,1.28962,1.80,1.66
2016.05.16 22:09:45.079,1.28934,1.2896,1.05,1.00
2016.05.16 22:09:48.361,1.28933,1.2896,1.67,1.12
2016.05.16 22:09:48.412,1.28933,1.28957,1.67,1.00
2016.05.16 22:09:48.717,1.28929,1.28951,2.10,1.00
2016.05.16 22:09:49.225,1.2893,1.28952,1.70,1.00
2016.05.16 22:09:49.377,1.2893,1.28954,1.70,1.00
2016.05.16 22:10:00.378,1.2893,1.28954,2.17,1.12
2016.05.16 22:10:00.431,1.28931,1.28959,1.72,1.37
2016.05.16 22:10:00.533,1.28932,1.28956,1.67,1.00
2016.05.16 22:10:00.635,1.28939,1.2896,1.12,1.00
2016.05.16 22:10:01.158,1.28939,1.28961,1.12,1.00
2016.05.16 22:10:04.826,1.28939,1.2896,1.12,1.00
2016.05.16 22:10:04.927,1.28939,1.28958,1.12,1.00
2016.05.16 22:10:05.255,1.28939,1.28956,1.12,1.00
2016.05.16 22:10:05.778,1.2894,1.28956,1.12,1.00
2016.05.16 22:10:11.046,1.2894,1.28955,1.12,1.00
2016.05.16 22:10:12.060,1.2894,1.28953,1.12,1.00
2016.05.16 22:10:12.367,1.28932,1.28949,1.60,1.00
2016.05.16 22:10:14.350,1.2893,1.28948,1.70,1.00
2016.05.16 22:10:14.998,1.2893,1.28949,1.79,1.00
2016.05.16 22:10:15.253,1.2893,1.28951,1.79,1.00
2016.05.16 22:10:15.761,1.2893,1.28951,1.89,1.00
2016.05.16 22:10:16.576,1.2893,1.28949,2.17,1.00
2016.05.16 22:10:17.108,1.2893,1.2895,2.17,1.00
