2016.05.06 16:00:29.237,1.29184,1.29195,1.87,1.00
2016.05.06 16:00:30.306,1.29185,1.29196,1.07,1.87
2016.05.06 16:00:31.436,1.29183,1.29195,2.25,1.00
2016.05.06 16:00:31.487,1.29183,1.29195,1.57,1.20
2016.05.06 16:00:32.208,1.29183,1.29194,1.07,1.50
2016.05.06 16:00:32.722,1.29182,1.29194,1.32,1.20
2016.05.06 16:00:33.596,1.29182,1.29194,1.07,1.95
2016.05.06 16:00:33.698,1.29182,1.29194,1.57,1.10
2016.05.06 16:00:34.360,1.29182,1.2919,1.07,1.00
2016.05.06 16:00:34.462,1.29178,1.29189,2.25,1.00
2016.05.06 16:00:34.513,1.29178,1.29187,2.25,1.00
2016.05.06 16:00:34.565,1.29178,1.29188,1.95,1.10
2016.05.06 16:00:34.685,1.29178,1.29188,2.62,1.00
2016.05.06 16:00:34.787,1.29183,1.29193,1.00,1.01
2016.05.06 16:00:34.889,1.29183,1.29194,1.12,2.51
2016.05.06 16:00:34.991,1.29183,1.29194,1.12,1.57
2016.05.06 16:00:37.175,1.29183,1.29195,1.20,1.12
2016.05.06 16:00:37.429,1.29181,1.29192,1.10,1.57
2016.05.06 16:00:37.740,1.29181,1.29193,1.50,1.07
2016.05.06 16:00:38.248,1.29181,1.29193,1.12,1.12
2016.05.06 16:00:38.756,1.29183,1.29194,1.10,1.95
2016.05.06 16:00:39.318,1.29179,1.29184,2.62,1.00
2016.05.06 16:00:39.522,1.29171,1.29178,1.00,1.00
2016.05.06 16:00:39.675,1.29167,1.29178,1.57,1.57
2016.05.06 16:00:40.276,1.29167,1.29178,1.12,1.00
2016.05.06 16:00:41.735,1.29168,1.29178,1.12,1.00
2016.05.06 16:00:43.565,1.29173,1.2918,1.00,1.69
2016.05.06 16:00:43.871,1.29185,1.29197,1.29,2.70
2016.05.06 16:00:44.770,1.29182,1.29194,3.45,1.00
2016.05.06 16:00:44.821,1.29182,1.29194,3.07,1.00
2016.05.06 16:00:47.560,1.29182,1.29195,1.87,1.95
2016.05.06 16:00:49.179,1.29182,1.29195,1.12,2.62
2016.05.06 16:00:49.882,1.29182,1.29194,1.12,1.12
2016.05.06 16:00:51.386,1.29183,1.29193,1.00,1.12
2016.05.06 16:00:51.990,1.29183,1.29193,1.00,1.07
2016.05.06 16:00:52.589,1.29182,1.29193,1.00,1.20
2016.05.06 16:00:53.663,1.29181,1.29193,1.10,1.20
2016.05.06 16:00:53.765,1.2918,1.2919,1.57,1.00
2016.05.06 16:00:54.072,1.29178,1.29183,1.00,1.00
2016.05.06 16:00:54.771,1.29176,1.29185,1.00,1.69
2016.05.06 16:00:54.924,1.29176,1.29185,1.00,1.10
2016.05.06 16:00:55.280,1.29178,1.29188,1.00,1.50
2016.05.06 16:00:57.856,1.29177,1.29188,1.20,1.50
2016.05.06 16:00:58.125,1.29167,1.29179,1.00,1.20
2016.05.06 16:00:58.177,1.29167,1.29176,1.00,1.00
2016.05.06 16:00:58.482,1.29167,1.29176,1.12,1.00
2016.05.06 16:01:02.165,1.29167,1.29176,1.37,1.00
2016.05.06 16:01:03.195,1.29167,1.29176,1.07,1.00
2016.05.06 16:01:04.479,1.29169,1.29178,1.00,1.00
2016.05.06 16:01:04.705,1.29173,1.29182,1.00,1.07
2016.05.06 16:01:05.164,1.29171,1.29179,1.45,1.00
2016.05.06 16:01:05.265,1.29169,1.29179,1.20,1.50
2016.05.06 16:01:05.824,1.29165,1.29176,1.75,1.00
2016.05.06 16:01:05.927,1.29165,1.29176,1.12,1.00
2016.05.06 16:01:06.892,1.29165,1.29177,1.50,1.12
2016.05.06 16:01:06.994,1.29167,1.29177,1.50,1.00
2016.05.06 16:01:07.983,1.29167,1.29179,2.25,1.57
2016.05.06 16:01:08.407,1.29161,1.29165,1.12,1.00
2016.05.06 16:01:08.458,1.2915,1.29158,1.20,1.00
2016.05.06 16:01:08.560,1.29147,1.29158,1.50,1.10
2016.05.06 16:01:09.083,1.29149,1.29161,1.87,1.10
2016.05.06 16:01:09.664,1.29151,1.29162,1.47,1.10
2016.05.06 16:01:10.083,1.29149,1.29158,2.44,1.50
2016.05.06 16:01:10.341,1.29145,1.29154,1.50,1.25
2016.05.06 16:01:10.393,1.29147,1.29156,1.10,1.50
2016.05.06 16:01:10.444,1.29147,1.29153,1.10,1.12
2016.05.06 16:01:10.546,1.29149,1.2916,1.47,1.10
2016.05.06 16:01:10.648,1.29148,1.2916,1.45,1.12
2016.05.06 16:01:11.186,1.29147,1.2916,2.81,1.50
2016.05.06 16:01:12.700,1.29147,1.29155,1.12,1.19
2016.05.06 16:01:12.803,1.29149,1.29157,1.10,1.00
2016.05.06 16:01:12.905,1.29149,1.29154,1.00,1.19
2016.05.06 16:01:13.007,1.29145,1.29155,1.87,1.00
2016.05.06 16:01:13.522,1.29146,1.29155,1.75,1.19
2016.05.06 16:01:14.094,1.29146,1.29155,1.47,1.19
2016.05.06 16:01:14.348,1.29152,1.29156,1.00,1.12
2016.05.06 16:01:14.552,1.29161,1.29167,1.00,1.50
2016.05.06 16:01:14.604,1.29168,1.29174,1.37,1.00
2016.05.06 16:01:14.932,1.29182,1.29194,4.12,1.45
2016.05.06 16:01:15.444,1.2918,1.29193,1.37,1.00
2016.05.06 16:01:15.495,1.29178,1.29191,4.55,1.00
2016.05.06 16:01:16.027,1.29177,1.2919,3.75,1.00
2016.05.06 16:01:17.255,1.29177,1.29188,3.75,1.00
2016.05.06 16:01:17.565,1.29174,1.29182,1.74,1.00
2016.05.06 16:01:17.770,1.2917,1.29176,1.00,1.00
2016.05.06 16:01:17.822,1.29169,1.29173,1.00,1.00
2016.05.06 16:01:18.026,1.29157,1.29171,2.06,1.29
2016.05.06 16:01:18.534,1.29158,1.29171,1.87,1.10
2016.05.06 16:01:18.687,1.29158,1.29171,1.37,1.10
2016.05.06 16:01:19.008,1.29156,1.29171,1.74,1.10
2016.05.06 16:01:20.964,1.29156,1.29164,2.11,1.00
2016.05.06 16:01:21.271,1.29145,1.29157,3.94,1.00
2016.05.06 16:01:21.373,1.29146,1.29159,2.44,1.00
2016.05.06 16:01:21.424,1.29148,1.29159,3.75,1.00
2016.05.06 16:01:21.475,1.29149,1.29161,1.50,1.00
2016.05.06 16:01:25.054,1.29149,1.29161,1.37,1.10
2016.05.06 16:01:26.938,1.29149,1.2916,1.37,1.00
2016.05.06 16:01:29.879,1.29146,1.2916,1.69,1.10
2016.05.06 16:01:30.399,1.29146,1.2916,1.69,1.07
2016.05.06 16:01:30.552,1.29146,1.2915,1.31,1.00
2016.05.06 16:01:30.763,1.29138,1.29146,1.37,1.50
2016.05.06 16:01:30.814,1.29134,1.29146,1.85,1.50
2016.05.06 16:01:31.121,1.29134,1.29147,1.12,1.00
2016.05.06 16:01:31.224,1.29133,1.29147,1.17,1.50
2016.05.06 16:01:31.326,1.29135,1.29148,1.12,1.07
2016.05.06 16:01:31.530,1.29135,1.29148,2.67,1.00
2016.05.06 16:01:31.749,1.29137,1.2915,1.12,1.10
2016.05.06 16:01:31.800,1.29135,1.29147,1.87,1.00
2016.05.06 16:01:32.004,1.29131,1.29144,1.12,1.10
2016.05.06 16:01:32.208,1.29131,1.29144,1.07,1.50
2016.05.06 16:01:34.860,1.2913,1.29144,1.22,1.07
2016.05.06 16:01:35.420,1.2913,1.29144,1.31,1.10
2016.05.06 16:01:36.367,1.2913,1.29144,1.31,1.07
2016.05.06 16:01:36.520,1.2913,1.29144,1.32,1.75
2016.05.06 16:01:37.022,1.2913,1.29143,1.10,1.69
2016.05.06 16:01:39.041,1.29129,1.29141,1.07,1.10
2016.05.06 16:01:39.346,1.29129,1.29141,1.00,1.75
2016.05.06 16:01:40.233,1.29128,1.29141,1.07,1.07
2016.05.06 16:01:40.544,1.2913,1.29142,1.37,1.10
2016.05.06 16:01:42.857,1.29128,1.29138,1.50,1.00
2016.05.06 16:01:42.960,1.29128,1.29138,1.10,1.00
2016.05.06 16:01:43.164,1.29131,1.29143,1.00,4.31
2016.05.06 16:01:43.318,1.29135,1.29148,3.37,1.12
2016.05.06 16:01:43.420,1.29137,1.29148,1.50,1.10
2016.05.06 16:01:43.877,1.29137,1.29148,2.62,1.00
2016.05.06 16:01:44.076,1.29137,1.2915,2.62,1.20
2016.05.06 16:01:47.394,1.29138,1.29147,1.12,1.00
2016.05.06 16:01:47.773,1.29131,1.29143,1.69,1.20
2016.05.06 16:01:48.350,1.29131,1.29143,1.75,1.20
2016.05.06 16:01:50.111,1.29132,1.29146,2.89,1.87
2016.05.06 16:01:50.612,1.29134,1.29146,1.10,1.57
2016.05.06 16:01:51.069,1.29137,1.29148,1.00,1.87
2016.05.06 16:01:51.333,1.29142,1.29153,1.47,1.10
2016.05.06 16:01:53.265,1.29142,1.29153,3.00,1.00
2016.05.06 16:01:53.875,1.29142,1.29153,1.07,1.10
2016.05.06 16:01:53.977,1.29142,1.29153,1.50,1.10
2016.05.06 16:01:54.079,1.29142,1.29153,1.07,1.45
2016.05.06 16:01:54.181,1.29139,1.29153,3.00,1.57
2016.05.06 16:01:54.233,1.29139,1.29149,2.25,1.00
2016.05.06 16:01:54.564,1.29141,1.29153,1.57,1.20
2016.05.06 16:01:54.973,1.29142,1.29155,1.50,1.69
2016.05.06 16:01:56.722,1.29142,1.29155,2.62,1.01
2016.05.06 16:01:57.116,1.29144,1.29155,1.57,1.10
2016.05.06 16:01:57.637,1.29147,1.29157,1.10,1.12
2016.05.06 16:01:58.275,1.29145,1.29156,1.10,1.12
2016.05.06 16:01:58.784,1.29144,1.29156,1.20,1.75
2016.05.06 16:01:59.051,1.29144,1.29156,1.50,1.50
2016.05.06 16:01:59.254,1.29146,1.29158,1.47,1.39
2016.05.06 16:01:59.774,1.29146,1.29158,1.45,1.39
2016.05.06 16:02:02.052,1.29146,1.29156,1.45,1.00
2016.05.06 16:02:02.357,1.29143,1.29153,1.07,1.10
2016.05.06 16:02:02.883,1.29143,1.29153,1.00,1.20
2016.05.06 16:02:03.882,1.29143,1.29155,2.32,1.57
2016.05.06 16:02:04.188,1.29145,1.29155,1.00,1.57
2016.05.06 16:02:06.508,1.29145,1.29155,1.57,1.10
2016.05.06 16:02:06.827,1.29145,1.29157,2.70,1.10
2016.05.06 16:02:07.230,1.29146,1.29157,1.66,1.10
2016.05.06 16:02:07.535,1.29148,1.29159,1.76,1.00
2016.05.06 16:02:08.195,1.29146,1.29157,2.25,1.00
2016.05.06 16:02:08.297,1.29145,1.29156,1.87,1.10
2016.05.06 16:02:08.399,1.29145,1.29156,1.10,1.57
2016.05.06 16:02:08.501,1.29145,1.29156,1.10,1.87
2016.05.06 16:02:08.838,1.29144,1.29152,1.07,1.00
2016.05.06 16:02:08.941,1.29143,1.29152,1.00,1.10
2016.05.06 16:02:09.450,1.29142,1.29152,1.50,1.10
2016.05.06 16:02:10.220,1.29141,1.29152,1.95,1.20
2016.05.06 16:02:10.898,1.29144,1.29152,1.00,1.10
2016.05.06 16:02:11.355,1.29144,1.29155,1.95,1.95
2016.05.06 16:02:11.672,1.29147,1.29155,1.00,1.10
2016.05.06 16:02:11.926,1.29147,1.29158,2.32,1.00
2016.05.06 16:02:13.256,1.29148,1.29158,1.57,1.00
2016.05.06 16:02:13.770,1.29148,1.29158,1.57,1.00
2016.05.06 16:02:17.462,1.29148,1.2916,1.57,1.20
2016.05.06 16:02:17.868,1.29149,1.2916,1.37,1.12
2016.05.06 16:02:18.947,1.29149,1.29157,1.87,1.00
2016.05.06 16:02:19.049,1.29147,1.29157,1.07,1.50
2016.05.06 16:02:19.100,1.29146,1.29155,1.50,1.00
2016.05.06 16:02:19.152,1.29146,1.29155,1.00,1.10
2016.05.06 16:02:19.608,1.29146,1.29156,1.87,1.00
2016.05.06 16:02:24.273,1.29146,1.29156,2.25,1.00
2016.05.06 16:02:25.003,1.29147,1.29157,2.32,1.10
2016.05.06 16:02:25.105,1.29147,1.29157,1.50,1.10
2016.05.06 16:02:25.207,1.29149,1.29159,1.00,1.01
2016.05.06 16:02:25.544,1.29147,1.29155,1.37,1.00
2016.05.06 16:02:25.697,1.29145,1.29155,1.50,1.00
2016.05.06 16:02:26.052,1.29145,1.29156,1.87,1.57
2016.05.06 16:02:26.639,1.29146,1.29156,2.25,1.00
2016.05.06 16:02:27.194,1.29145,1.29156,1.57,1.10
2016.05.06 16:02:27.701,1.29145,1.29156,1.50,1.07
2016.05.06 16:02:28.497,1.29146,1.29156,1.00,1.07
2016.05.06 16:02:28.599,1.29146,1.29156,1.87,1.07
2016.05.06 16:02:29.106,1.29146,1.29156,2.32,1.00
2016.05.06 16:02:30.201,1.29147,1.29156,1.10,1.10
2016.05.06 16:02:31.396,1.29143,1.29156,2.14,1.57
2016.05.06 16:02:32.008,1.29146,1.29156,1.00,1.07
2016.05.06 16:02:32.528,1.29146,1.29154,1.00,1.00
2016.05.06 16:02:32.832,1.29146,1.29154,1.00,1.12
2016.05.06 16:02:33.259,1.29145,1.29156,2.25,1.57
2016.05.06 16:02:33.788,1.29147,1.29156,1.00,1.10
2016.05.06 16:02:34.311,1.29147,1.29156,1.00,1.07
2016.05.06 16:02:34.833,1.29147,1.29156,1.00,1.10
2016.05.06 16:02:40.423,1.29147,1.29157,1.00,1.12
2016.05.06 16:02:40.880,1.29147,1.29151,1.00,1.00
2016.05.06 16:02:41.091,1.29142,1.29151,1.45,1.00
2016.05.06 16:02:41.601,1.29142,1.29151,1.00,1.00
2016.05.06 16:02:42.396,1.29142,1.2915,1.00,1.00
2016.05.06 16:02:45.303,1.29143,1.29153,1.37,1.10
2016.05.06 16:02:45.456,1.29144,1.29153,1.87,1.00
2016.05.06 16:02:46.093,1.29145,1.29156,1.20,1.57
2016.05.06 16:02:46.246,1.29148,1.29159,1.07,1.07
2016.05.06 16:02:46.348,1.2915,1.2916,1.20,1.25
2016.05.06 16:02:48.709,1.29149,1.29162,3.07,2.32
2016.05.06 16:02:49.752,1.2915,1.29162,1.20,2.32
2016.05.06 16:02:50.262,1.29152,1.29162,1.00,1.47
2016.05.06 16:02:51.613,1.29151,1.29162,1.12,1.47
2016.05.06 16:02:52.728,1.29151,1.29162,3.37,1.10
2016.05.06 16:02:53.365,1.29151,1.29162,1.50,1.57
2016.05.06 16:02:53.467,1.29151,1.29162,1.07,1.57
2016.05.06 16:02:53.721,1.29149,1.29162,1.07,2.32
2016.05.06 16:02:54.128,1.29155,1.29163,1.19,1.12
2016.05.06 16:02:54.302,1.29157,1.29164,2.14,1.50
2016.05.06 16:02:54.354,1.2916,1.29169,1.87,1.00
2016.05.06 16:02:54.862,1.29161,1.2917,1.29,1.00
2016.05.06 16:02:57.349,1.29161,1.29172,2.04,1.57
2016.05.06 16:02:58.535,1.29163,1.29175,1.37,2.14
2016.05.06 16:02:58.637,1.29165,1.29178,1.25,3.19
2016.05.06 16:02:58.809,1.29164,1.29177,2.20,1.07
2016.05.06 16:02:58.861,1.29166,1.29177,1.10,1.87
2016.05.06 16:02:59.115,1.29166,1.29177,1.10,1.95
2016.05.06 16:03:01.040,1.29166,1.29177,1.74,1.20
2016.05.06 16:03:01.581,1.29167,1.29178,2.12,1.12
2016.05.06 16:03:04.148,1.29173,1.2918,1.12,1.37
2016.05.06 16:03:04.250,1.29176,1.29186,2.79,1.12
2016.05.06 16:03:04.301,1.29179,1.29188,1.23,1.50
2016.05.06 16:03:04.403,1.29179,1.29189,1.58,1.00
2016.05.06 16:03:07.310,1.29179,1.29192,1.29,1.78
2016.05.06 16:03:07.969,1.29179,1.29192,2.04,1.32
2016.05.06 16:03:08.503,1.29179,1.29192,1.29,1.78
2016.05.06 16:03:09.009,1.29179,1.29192,1.29,2.22
2016.05.06 16:03:09.522,1.29178,1.2919,1.74,1.20
2016.05.06 16:03:10.077,1.29177,1.2919,1.37,1.66
2016.05.06 16:03:12.823,1.29177,1.29183,2.12,1.00
2016.05.06 16:03:12.976,1.29166,1.29172,1.00,1.00
2016.05.06 16:03:13.078,1.29164,1.29172,2.25,1.50
2016.05.06 16:03:13.383,1.29158,1.29172,2.49,1.76
2016.05.06 16:03:14.306,1.29162,1.29172,1.23,1.01
2016.05.06 16:03:14.611,1.29162,1.29174,2.12,1.31
2016.05.06 16:03:15.120,1.29162,1.29174,1.74,1.37
2016.05.06 16:03:15.694,1.29161,1.29172,1.17,1.20
2016.05.06 16:03:16.972,1.29159,1.29172,1.93,1.45
2016.05.06 16:03:18.280,1.29159,1.29172,1.93,1.45
2016.05.06 16:03:19.127,1.29159,1.29172,1.73,1.87
2016.05.06 16:03:22.487,1.29158,1.29171,1.37,1.71
2016.05.06 16:03:22.981,1.29159,1.29172,2.42,1.68
2016.05.06 16:03:23.185,1.29162,1.29173,1.87,1.10
2016.05.06 16:03:24.310,1.29163,1.29175,1.07,1.21
2016.05.06 16:03:27.352,1.29163,1.29175,1.20,1.47
2016.05.06 16:03:27.758,1.29162,1.29172,1.12,1.00
2016.05.06 16:03:27.809,1.2916,1.29171,3.07,1.10
2016.05.06 16:03:27.956,1.2916,1.29171,2.62,2.06
2016.05.06 16:03:28.013,1.29156,1.29169,3.07,1.10
2016.05.06 16:03:28.469,1.29156,1.29168,1.57,1.07
2016.05.06 16:03:28.773,1.29156,1.29169,3.82,1.07
2016.05.06 16:03:30.055,1.2916,1.29171,1.00,1.31
2016.05.06 16:03:30.575,1.2916,1.29172,1.37,2.06
2016.05.06 16:03:30.678,1.29162,1.29172,1.00,1.31
2016.05.06 16:03:30.882,1.29164,1.29175,1.00,1.37
2016.05.06 16:03:30.984,1.29164,1.29175,1.10,1.07
2016.05.06 16:03:33.273,1.29161,1.29174,3.37,1.66
2016.05.06 16:03:33.426,1.29158,1.29169,1.37,1.45
2016.05.06 16:03:33.528,1.29156,1.29167,1.00,1.10
2016.05.06 16:03:33.834,1.29156,1.29164,1.00,1.00
2016.05.06 16:03:33.986,1.29153,1.29162,1.12,1.12
2016.05.06 16:03:34.038,1.29153,1.29161,1.00,1.37
2016.05.06 16:03:34.089,1.29149,1.29161,1.10,1.50
2016.05.06 16:03:34.659,1.2915,1.29161,1.00,2.62
2016.05.06 16:03:35.368,1.29149,1.2916,1.00,1.20
2016.05.06 16:03:35.571,1.29151,1.29162,1.00,2.62
2016.05.06 16:03:36.195,1.29152,1.29163,1.00,1.50
2016.05.06 16:03:36.717,1.29152,1.29163,1.57,1.37
2016.05.06 16:03:36.920,1.29152,1.29163,1.95,1.07
2016.05.06 16:03:37.363,1.29158,1.29166,1.12,1.37
2016.05.06 16:03:37.465,1.29161,1.2917,1.00,1.12
2016.05.06 16:03:37.618,1.29161,1.29171,1.00,1.12
2016.05.06 16:03:38.137,1.29161,1.29171,1.00,2.25
2016.05.06 16:03:38.188,1.29159,1.2917,1.00,1.57
2016.05.06 16:03:38.694,1.29159,1.2917,1.00,3.00
2016.05.06 16:03:39.901,1.2916,1.29171,1.00,2.62
2016.05.06 16:03:40.003,1.2916,1.29171,1.00,2.25
2016.05.06 16:03:41.073,1.29161,1.29171,1.00,2.25
2016.05.06 16:03:42.383,1.2916,1.29171,1.10,2.25
2016.05.06 16:03:42.586,1.29164,1.29173,1.00,2.06
2016.05.06 16:03:42.637,1.29164,1.29175,1.37,1.57
2016.05.06 16:03:43.144,1.29166,1.29177,1.00,2.00
2016.05.06 16:03:43.798,1.29171,1.29177,1.00,2.00
2016.05.06 16:03:43.850,1.29171,1.29179,1.00,1.12
2016.05.06 16:03:43.901,1.29173,1.29179,1.00,1.12
2016.05.06 16:03:44.053,1.29174,1.29186,1.50,1.75
2016.05.06 16:03:44.105,1.29177,1.29186,1.00,1.12
2016.05.06 16:03:44.157,1.29174,1.29187,2.06,2.62
2016.05.06 16:03:44.259,1.29174,1.29185,1.31,1.07
2016.05.06 16:03:44.411,1.29174,1.29185,1.25,1.07
2016.05.06 16:03:45.579,1.29173,1.29186,2.14,1.87
2016.05.06 16:03:47.265,1.29173,1.29185,1.64,1.10
2016.05.06 16:03:47.771,1.29172,1.29183,2.25,1.00
2016.05.06 16:03:47.923,1.29172,1.29183,1.20,1.57
2016.05.06 16:03:47.974,1.29172,1.29183,1.10,1.95
2016.05.06 16:03:48.484,1.2917,1.29183,2.06,1.50
2016.05.06 16:03:48.908,1.2917,1.29183,1.69,1.20
2016.05.06 16:03:49.365,1.29169,1.29182,6.00,1.50
2016.05.06 16:03:49.674,1.2917,1.29182,1.69,1.00
2016.05.06 16:03:50.301,1.29171,1.29182,2.06,1.47
2016.05.06 16:03:53.980,1.29172,1.29182,1.20,1.20
2016.05.06 16:03:54.501,1.29171,1.29181,1.69,1.12
2016.05.06 16:03:55.008,1.29171,1.29181,1.39,1.12
2016.05.06 16:03:55.515,1.29172,1.29182,1.00,1.47
2016.05.06 16:03:56.032,1.2917,1.29182,1.76,1.66
2016.05.06 16:03:56.236,1.29172,1.29183,1.00,1.07
2016.05.06 16:03:56.641,1.29172,1.29185,2.32,1.95
2016.05.06 16:03:57.181,1.29173,1.29185,1.57,1.57
2016.05.06 16:03:58.981,1.29175,1.29186,1.12,1.32
2016.05.06 16:03:59.289,1.29175,1.29186,2.32,1.07
2016.05.06 16:03:59.814,1.29175,1.29186,1.57,1.07
2016.05.06 16:04:00.271,1.29174,1.29187,3.00,1.50
2016.05.06 16:04:00.372,1.29174,1.29187,2.62,1.50
2016.05.06 16:04:00.677,1.29175,1.29187,1.37,1.50
2016.05.06 16:04:00.931,1.29175,1.29187,1.20,1.50
2016.05.06 16:04:01.471,1.29174,1.29186,1.87,1.00
2016.05.06 16:04:02.242,1.29174,1.29186,1.57,1.00
2016.05.06 16:04:02.620,1.29174,1.29184,1.57,1.00
2016.05.06 16:04:04.126,1.29174,1.29185,1.57,1.00
2016.05.06 16:04:05.525,1.29174,1.29187,1.95,1.57
2016.05.06 16:04:06.685,1.29173,1.29186,3.00,1.00
2016.05.06 16:04:07.827,1.29173,1.29184,2.62,1.00
2016.05.06 16:04:09.095,1.29174,1.29185,1.20,1.00
2016.05.06 16:04:10.018,1.29174,1.29185,2.32,1.00
2016.05.06 16:04:10.322,1.29176,1.29187,1.00,1.95
2016.05.06 16:04:11.489,1.29174,1.29186,1.95,1.00
2016.05.06 16:04:14.388,1.29174,1.29187,1.95,1.95
2016.05.06 16:04:15.090,1.29174,1.29186,1.95,1.00
2016.05.06 16:04:15.963,1.29174,1.29181,1.57,1.00
2016.05.06 16:04:16.116,1.29171,1.29181,1.07,1.50
2016.05.06 16:04:16.774,1.29173,1.29181,1.12,1.00
2016.05.06 16:04:16.825,1.29174,1.29184,1.00,1.20
2016.05.06 16:04:16.927,1.29175,1.29186,1.12,1.57
2016.05.06 16:04:17.128,1.29176,1.29186,1.12,1.50
2016.05.06 16:04:17.737,1.29174,1.29185,2.62,1.00
2016.05.06 16:04:17.839,1.29174,1.29185,1.95,1.00
2016.05.06 16:04:19.523,1.29174,1.29185,1.20,1.00
2016.05.06 16:04:22.848,1.29174,1.29185,2.70,1.00
2016.05.06 16:04:23.473,1.29175,1.29185,1.10,1.00
2016.05.06 16:04:25.063,1.29175,1.29185,1.47,1.00
2016.05.06 16:04:25.589,1.29177,1.29184,1.00,1.00
2016.05.06 16:04:27.019,1.29177,1.29185,1.00,1.00
2016.05.06 16:04:28.650,1.29175,1.29186,1.20,1.00
2016.05.06 16:04:29.059,1.29176,1.29187,1.94,1.00
2016.05.06 16:04:31.128,1.29177,1.29187,1.97,1.00
2016.05.06 16:04:32.280,1.29178,1.29188,1.50,1.00
2016.05.06 16:04:32.483,1.29179,1.29191,1.87,1.57
2016.05.06 16:04:33.055,1.29181,1.29192,1.95,1.00
2016.05.06 16:04:34.434,1.29181,1.29193,1.95,1.01
2016.05.06 16:04:37.452,1.29183,1.29193,1.00,1.01
2016.05.06 16:04:37.960,1.29182,1.29193,1.50,1.01
2016.05.06 16:04:39.067,1.29182,1.29193,1.50,1.01
2016.05.06 16:04:39.168,1.29183,1.29193,1.37,1.10
2016.05.06 16:04:40.059,1.29183,1.29193,1.00,1.10
2016.05.06 16:04:40.744,1.29182,1.29193,1.12,1.10
2016.05.06 16:04:41.357,1.29183,1.29193,1.50,1.07
2016.05.06 16:04:47.112,1.29183,1.29193,1.57,1.10
2016.05.06 16:04:47.619,1.29182,1.29193,1.50,1.07
