2016.05.02 10:04:23.978,1.25445,1.25458,1.12,1.00
2016.05.02 10:04:26.105,1.25445,1.25456,1.12,1.00
2016.05.02 10:04:30.905,1.25445,1.25456,1.10,1.00
2016.05.02 10:04:31.451,1.25445,1.25455,1.10,1.00
2016.05.02 10:04:33.087,1.25443,1.25453,1.50,1.00
2016.05.02 10:04:33.139,1.25443,1.25453,1.12,1.00
2016.05.02 10:04:33.241,1.2544,1.25453,1.10,1.00
2016.05.02 10:04:34.146,1.2544,1.25451,1.10,1.00
2016.05.02 10:04:35.480,1.25439,1.25451,1.20,1.00
2016.05.02 10:04:36.973,1.2544,1.25451,1.00,1.00
2016.05.02 10:04:38.805,1.2544,1.25453,1.10,1.00
2016.05.02 10:04:39.058,1.2544,1.25453,1.12,1.00
2016.05.02 10:04:39.682,1.25447,1.25458,1.00,2.25
2016.05.02 10:04:39.733,1.25447,1.25458,1.00,1.12
2016.05.02 10:04:39.835,1.25447,1.25459,1.12,1.69
2016.05.02 10:04:40.836,1.25448,1.25458,1.07,1.00
2016.05.02 10:04:41.039,1.25447,1.25458,1.10,1.00
2016.05.02 10:04:42.927,1.25447,1.25455,1.10,1.00
2016.05.02 10:04:43.392,1.25445,1.25455,1.10,1.00
2016.05.02 10:04:45.555,1.25444,1.25456,1.57,1.00
2016.05.02 10:04:50.545,1.25444,1.25454,1.57,1.00
2016.05.02 10:04:51.833,1.25444,1.25454,1.10,1.00
2016.05.02 10:04:55.465,1.25444,1.25455,1.10,1.00
2016.05.02 10:04:55.719,1.25441,1.25453,1.10,2.25
2016.05.02 10:04:57.100,1.25441,1.25453,1.07,2.25
2016.05.02 10:04:58.326,1.25444,1.25454,1.00,1.00
2016.05.02 10:04:58.377,1.25444,1.25458,1.69,3.37
2016.05.02 10:04:58.488,1.25446,1.25458,1.00,1.87
2016.05.02 10:04:58.594,1.25446,1.25459,1.87,1.87
2016.05.02 10:04:59.101,1.25449,1.25459,1.00,1.50
2016.05.02 10:05:00.338,1.25449,1.2546,1.00,1.00
2016.05.02 10:05:00.543,1.2545,1.25462,1.10,1.57
2016.05.02 10:05:00.646,1.25452,1.25464,1.00,2.06
2016.05.02 10:05:00.698,1.2545,1.25464,1.10,1.87
2016.05.02 10:05:00.749,1.2545,1.25464,1.37,1.50
2016.05.02 10:05:01.088,1.2545,1.25461,1.37,1.00
2016.05.02 10:05:01.600,1.2545,1.2546,1.12,1.00
2016.05.02 10:05:01.959,1.2545,1.25462,1.12,1.00
2016.05.02 10:05:02.963,1.25448,1.25462,1.07,2.32
2016.05.02 10:05:03.064,1.2545,1.25462,1.07,1.50
2016.05.02 10:05:03.529,1.2545,1.2546,1.07,1.00
2016.05.02 10:05:03.938,1.25448,1.2546,1.07,1.00
2016.05.02 10:05:07.682,1.25448,1.2546,1.12,1.00
2016.05.02 10:05:08.821,1.25449,1.25461,1.07,1.00
2016.05.02 10:05:10.085,1.25449,1.25462,1.07,1.50
2016.05.02 10:05:20.241,1.25449,1.25461,1.07,1.00
2016.05.02 10:05:20.752,1.25452,1.25463,1.00,1.19
2016.05.02 10:05:20.854,1.25453,1.25466,2.32,1.50
2016.05.02 10:05:20.955,1.25455,1.25468,1.50,1.10
2016.05.02 10:05:22.326,1.25457,1.25468,1.00,1.00
2016.05.02 10:05:23.378,1.25457,1.25463,1.00,1.00
2016.05.02 10:05:23.480,1.25453,1.25461,1.07,1.50
2016.05.02 10:05:23.684,1.25452,1.25461,1.00,1.50
2016.05.02 10:05:23.965,1.25452,1.25459,1.00,1.00
2016.05.02 10:05:24.526,1.25448,1.25459,1.12,1.00
2016.05.02 10:05:24.933,1.25447,1.25459,1.07,1.00
2016.05.02 10:05:28.142,1.25448,1.25459,1.07,1.00
2016.05.02 10:05:28.789,1.25448,1.2546,1.07,1.50
2016.05.02 10:05:33.552,1.25447,1.25459,1.87,1.00
2016.05.02 10:05:34.059,1.25446,1.25458,1.12,1.25
2016.05.02 10:05:35.358,1.25449,1.25459,1.00,1.00
2016.05.02 10:05:35.886,1.25449,1.2546,1.07,1.00
2016.05.02 10:05:38.067,1.25449,1.25459,1.07,1.00
2016.05.02 10:05:38.271,1.25448,1.2546,1.50,1.00
2016.05.02 10:05:38.364,1.2545,1.2546,1.00,1.00
2016.05.02 10:05:38.518,1.2545,1.25462,1.00,3.00
2016.05.02 10:05:39.417,1.2545,1.2546,1.00,1.00
2016.05.02 10:05:39.967,1.2545,1.25461,1.00,1.00
2016.05.02 10:05:40.275,1.25447,1.25459,2.25,1.00
2016.05.02 10:05:40.427,1.25447,1.25459,1.10,1.50
2016.05.02 10:05:42.548,1.25447,1.25459,1.07,2.25
2016.05.02 10:05:54.623,1.25448,1.2546,1.20,1.50
2016.05.02 10:05:54.675,1.25453,1.2546,1.00,1.50
2016.05.02 10:05:54.878,1.25457,1.25468,1.00,1.00
2016.05.02 10:05:55.278,1.25455,1.25465,1.12,1.00
2016.05.02 10:05:55.432,1.25455,1.25466,1.00,1.10
2016.05.02 10:05:55.587,1.25458,1.25471,1.00,1.50
2016.05.02 10:05:55.638,1.25459,1.25471,1.00,1.07
2016.05.02 10:05:56.147,1.2546,1.25471,1.00,1.00
2016.05.02 10:05:56.961,1.25461,1.25471,1.00,1.00
2016.05.02 10:05:58.395,1.25461,1.2547,1.00,1.00
2016.05.02 10:05:58.548,1.2546,1.25467,1.10,1.00
2016.05.02 10:05:58.599,1.25457,1.25467,1.57,1.00
2016.05.02 10:05:59.156,1.25457,1.25469,1.57,1.00
2016.05.02 10:06:00.211,1.25457,1.25467,1.10,1.00
2016.05.02 10:06:00.313,1.25458,1.25471,1.00,1.57
2016.05.02 10:06:00.447,1.2546,1.25472,1.12,1.12
2016.05.02 10:06:00.753,1.25468,1.25477,1.00,1.00
2016.05.02 10:06:01.271,1.25467,1.25476,1.45,1.00
2016.05.02 10:06:01.573,1.25463,1.25474,1.58,1.00
2016.05.02 10:06:02.752,1.25463,1.25472,1.08,1.00
2016.05.02 10:06:02.905,1.25461,1.25472,2.03,1.00
2016.05.02 10:06:03.023,1.25461,1.2547,1.55,1.00
2016.05.02 10:06:03.075,1.25459,1.25472,2.33,1.00
2016.05.02 10:06:04.256,1.25461,1.25472,1.55,1.00
2016.05.02 10:06:06.729,1.25461,1.25473,2.03,1.00
2016.05.02 10:06:07.353,1.25461,1.25474,2.03,1.00
2016.05.02 10:06:08.042,1.25461,1.25474,2.40,1.00
2016.05.02 10:06:08.600,1.25462,1.25474,1.45,1.00
2016.05.02 10:06:10.694,1.25464,1.25475,1.20,1.00
2016.05.02 10:06:10.897,1.25464,1.25475,1.08,1.00
2016.05.02 10:06:11.457,1.25464,1.25474,1.08,1.00
2016.05.02 10:06:11.559,1.25462,1.25473,1.65,1.00
2016.05.02 10:06:12.101,1.25461,1.25474,1.65,1.00
2016.05.02 10:06:12.253,1.25462,1.25472,1.18,1.00
2016.05.02 10:06:12.761,1.25461,1.25471,1.95,1.00
2016.05.02 10:06:13.200,1.25461,1.25471,1.20,1.00
2016.05.02 10:06:15.506,1.2546,1.25472,3.53,1.00
2016.05.02 10:06:17.110,1.25462,1.25472,1.45,1.00
2016.05.02 10:06:21.938,1.2546,1.25471,1.95,1.00
2016.05.02 10:06:22.041,1.2546,1.25471,1.28,1.00
2016.05.02 10:06:22.573,1.2546,1.25471,1.28,1.00
2016.05.02 10:06:23.080,1.2546,1.25471,2.03,1.00
2016.05.02 10:06:25.610,1.2546,1.25471,1.28,1.00
2016.05.02 10:06:26.495,1.25459,1.25469,1.20,1.00
2016.05.02 10:06:26.750,1.25452,1.25465,2.14,1.00
2016.05.02 10:06:26.873,1.25451,1.25463,1.76,1.00
2016.05.02 10:06:26.975,1.25452,1.25465,1.52,1.57
2016.05.02 10:06:27.078,1.25453,1.25466,2.78,2.25
2016.05.02 10:06:27.586,1.25454,1.25466,1.58,2.25
2016.05.02 10:06:28.094,1.25454,1.25465,1.58,1.00
2016.05.02 10:06:28.750,1.25454,1.25464,1.58,1.00
2016.05.02 10:06:28.955,1.25448,1.25459,1.07,1.00
2016.05.02 10:06:29.542,1.25448,1.25458,1.58,1.00
2016.05.02 10:06:31.202,1.25449,1.25459,1.07,1.00
2016.05.02 10:06:35.571,1.25449,1.25459,1.10,1.00
2016.05.02 10:06:36.079,1.25446,1.25458,1.37,1.00
2016.05.02 10:06:41.873,1.25447,1.25459,1.12,1.50
2016.05.02 10:06:42.424,1.25447,1.25459,1.07,1.50
2016.05.02 10:06:44.934,1.25446,1.25458,1.87,1.00
2016.05.02 10:06:47.337,1.25448,1.25458,1.07,1.00
2016.05.02 10:06:47.850,1.25448,1.25459,1.07,1.00
2016.05.02 10:06:51.311,1.25448,1.25459,1.87,1.00
2016.05.02 10:06:53.039,1.25453,1.25462,1.50,2.25
2016.05.02 10:06:53.242,1.25457,1.25468,1.00,1.25
2016.05.02 10:06:53.598,1.25457,1.25468,1.12,1.00
2016.05.02 10:06:58.415,1.25459,1.25471,1.10,1.50
2016.05.02 10:06:58.934,1.25459,1.25471,3.45,1.00
2016.05.02 10:06:59.839,1.25459,1.25469,1.57,1.00
2016.05.02 10:07:00.346,1.25459,1.2547,1.07,1.00
2016.05.02 10:07:00.915,1.25461,1.2547,1.10,1.00
2016.05.02 10:07:04.627,1.2546,1.25471,1.57,1.00
2016.05.02 10:07:05.533,1.2546,1.25472,1.57,1.25
2016.05.02 10:07:10.872,1.25461,1.25474,1.10,1.50
2016.05.02 10:07:12.935,1.2546,1.25472,2.32,1.00
2016.05.02 10:07:14.135,1.2546,1.25474,1.07,1.57
2016.05.02 10:07:20.201,1.25461,1.25473,1.10,1.00
2016.05.02 10:07:21.706,1.25461,1.25472,1.10,1.00
2016.05.02 10:07:22.697,1.25461,1.25473,1.57,1.50
2016.05.02 10:07:22.952,1.25461,1.25473,1.50,1.00
2016.05.02 10:07:23.809,1.25463,1.25475,1.57,1.50
2016.05.02 10:07:23.861,1.25469,1.25475,1.00,1.00
2016.05.02 10:07:23.912,1.25469,1.25481,1.95,1.50
2016.05.02 10:07:24.014,1.2547,1.25481,1.00,1.07
2016.05.02 10:07:24.166,1.25471,1.25478,1.10,1.00
2016.05.02 10:07:24.268,1.25465,1.25478,1.87,1.00
2016.05.02 10:07:24.817,1.25466,1.25479,1.12,1.00
2016.05.02 10:07:24.869,1.25466,1.25477,1.12,1.00
2016.05.02 10:07:25.073,1.25463,1.25474,1.07,1.00
2016.05.02 10:07:25.594,1.2546,1.25474,2.25,1.50
2016.05.02 10:07:26.447,1.2546,1.25472,1.50,1.00
2016.05.02 10:07:29.983,1.2546,1.25474,2.25,1.50
2016.05.02 10:07:37.086,1.2546,1.25473,2.25,1.00
2016.05.02 10:07:47.024,1.25462,1.25474,1.57,1.00
2016.05.02 10:07:47.535,1.25461,1.25475,1.12,1.50
2016.05.02 10:07:49.238,1.25461,1.25473,1.12,1.00
2016.05.02 10:07:49.289,1.25461,1.25473,1.10,1.00
