2016.05.16 17:01:33.718,1.28867,1.28878,1.10,1.37
2016.05.16 17:01:34.706,1.28867,1.28878,1.00,1.47
2016.05.16 17:01:36.402,1.28867,1.28878,1.00,1.10
2016.05.16 17:01:37.142,1.28867,1.28879,1.00,2.32
2016.05.16 17:01:38.720,1.28867,1.28877,1.00,1.37
2016.05.16 17:01:40.082,1.28867,1.28878,1.07,1.47
2016.05.16 17:01:40.588,1.28867,1.28879,1.57,1.20
2016.05.16 17:01:41.124,1.28869,1.28878,1.00,1.10
2016.05.16 17:01:42.656,1.28869,1.2888,1.00,3.00
2016.05.16 17:01:43.193,1.28869,1.28878,1.00,1.47
2016.05.16 17:01:44.352,1.28869,1.28877,1.00,1.12
2016.05.16 17:01:44.860,1.28869,1.28878,1.00,1.47
2016.05.16 17:01:45.766,1.28869,1.28879,1.00,1.20
2016.05.16 17:01:48.777,1.28869,1.2888,1.00,1.95
2016.05.16 17:01:50.374,1.28869,1.28878,1.00,1.37
2016.05.16 17:01:50.624,1.28867,1.28878,1.10,1.37
2016.05.16 17:01:53.337,1.28869,1.28878,1.00,1.37
2016.05.16 17:01:54.580,1.28867,1.28878,1.10,1.95
2016.05.16 17:01:55.173,1.28867,1.28877,1.10,1.47
2016.05.16 17:01:55.377,1.28867,1.28878,1.10,1.57
2016.05.16 17:01:59.847,1.28868,1.28879,1.00,1.85
2016.05.16 17:02:00.348,1.28867,1.28879,1.10,1.20
2016.05.16 17:02:01.602,1.28867,1.2888,1.10,3.45
2016.05.16 17:02:02.103,1.28867,1.2888,1.07,3.75
2016.05.16 17:02:03.157,1.28869,1.2888,1.00,3.37
2016.05.16 17:02:06.361,1.28872,1.2888,1.00,1.12
2016.05.16 17:02:06.953,1.28872,1.28881,1.00,1.95
2016.05.16 17:02:07.469,1.28871,1.28881,1.00,1.95
2016.05.16 17:02:10.200,1.28871,1.28881,1.00,1.31
2016.05.16 17:02:10.302,1.28871,1.2888,1.00,1.37
2016.05.16 17:02:10.712,1.28871,1.28881,1.00,1.69
2016.05.16 17:02:11.226,1.28871,1.28881,1.00,2.06
2016.05.16 17:02:12.729,1.2887,1.28881,1.10,2.14
2016.05.16 17:02:13.085,1.2887,1.28879,1.10,1.12
2016.05.16 17:02:13.591,1.2887,1.2888,1.00,2.32
2016.05.16 17:02:14.309,1.2887,1.28877,1.00,1.00
2016.05.16 17:02:16.187,1.28867,1.28877,1.00,1.00
2016.05.16 17:02:16.723,1.28867,1.28878,1.00,1.37
2016.05.16 17:02:17.593,1.28867,1.28879,1.00,1.85
2016.05.16 17:02:18.142,1.28867,1.28876,1.00,1.00
2016.05.16 17:02:18.345,1.28867,1.28878,1.07,1.00
2016.05.16 17:02:19.198,1.28867,1.28879,1.07,2.25
2016.05.16 17:02:19.745,1.28867,1.28878,1.10,1.37
2016.05.16 17:02:21.200,1.28869,1.28878,1.00,1.50
2016.05.16 17:02:21.251,1.28867,1.28878,1.10,1.50
2016.05.16 17:02:21.757,1.28864,1.28877,2.44,2.70
2016.05.16 17:02:22.307,1.28864,1.28875,2.25,1.00
2016.05.16 17:02:22.841,1.28864,1.28876,1.87,1.87
2016.05.16 17:02:25.614,1.28867,1.28876,1.00,1.12
2016.05.16 17:02:26.703,1.28865,1.28877,1.07,1.47
2016.05.16 17:02:26.755,1.28865,1.28876,1.07,1.87
2016.05.16 17:02:27.264,1.28865,1.28877,1.12,3.00
2016.05.16 17:02:27.768,1.28865,1.28876,1.12,1.00
2016.05.16 17:02:34.879,1.28865,1.28876,1.50,1.37
2016.05.16 17:02:36.075,1.28865,1.28876,1.20,1.37
2016.05.16 17:02:37.367,1.28864,1.28876,1.45,1.12
2016.05.16 17:02:37.947,1.28864,1.28876,1.37,1.00
2016.05.16 17:02:38.100,1.28864,1.28876,1.12,1.10
2016.05.16 17:02:38.637,1.28864,1.28877,1.12,1.82
2016.05.16 17:02:39.148,1.28864,1.28877,1.12,1.45
2016.05.16 17:02:41.302,1.28864,1.28877,1.12,1.82
2016.05.16 17:02:42.177,1.28864,1.28876,1.12,1.20
2016.05.16 17:02:42.710,1.28866,1.28877,1.10,1.82
2016.05.16 17:02:43.608,1.28866,1.28876,1.10,1.20
2016.05.16 17:02:46.679,1.28866,1.28877,1.10,1.00
2016.05.16 17:02:51.677,1.28868,1.28877,1.00,1.00
2016.05.16 17:02:53.052,1.28867,1.28877,1.00,1.00
2016.05.16 17:02:54.654,1.28867,1.28878,1.00,2.51
2016.05.16 17:02:57.067,1.28867,1.28878,1.00,1.57
2016.05.16 17:02:58.556,1.28867,1.28878,1.00,1.20
2016.05.16 17:02:58.860,1.28867,1.28878,1.00,1.85
2016.05.16 17:02:58.962,1.28867,1.28878,1.00,1.10
2016.05.16 17:03:00.978,1.28867,1.28878,1.00,1.85
2016.05.16 17:03:01.480,1.28867,1.28878,1.57,1.85
2016.05.16 17:03:02.185,1.28867,1.28878,1.57,1.82
2016.05.16 17:03:07.444,1.28868,1.28878,1.00,1.82
2016.05.16 17:03:07.967,1.28867,1.28877,1.10,1.10
2016.05.16 17:03:08.497,1.28867,1.28878,1.00,1.20
2016.05.16 17:03:09.004,1.28867,1.28879,1.10,2.62
2016.05.16 17:03:10.267,1.28867,1.28877,1.10,1.47
2016.05.16 17:03:10.783,1.28867,1.28877,1.10,1.20
2016.05.16 17:03:11.278,1.28867,1.28878,1.10,1.45
2016.05.16 17:03:12.313,1.28867,1.28876,1.00,1.10
2016.05.16 17:03:14.410,1.28868,1.28878,1.00,1.50
2016.05.16 17:03:15.613,1.28868,1.28877,1.00,1.82
2016.05.16 17:03:16.163,1.28868,1.28877,1.00,1.20
2016.05.16 17:03:17.316,1.28869,1.28877,1.00,1.20
2016.05.16 17:03:17.519,1.28869,1.28879,1.00,1.10
2016.05.16 17:03:21.071,1.28871,1.28881,1.00,1.57
2016.05.16 17:03:22.228,1.2887,1.28881,1.00,1.57
2016.05.16 17:03:27.093,1.28876,1.28881,1.00,1.45
2016.05.16 17:03:27.245,1.28879,1.28888,1.19,1.95
2016.05.16 17:03:27.651,1.28879,1.2889,1.00,1.95
2016.05.16 17:03:28.161,1.28879,1.28889,1.00,1.57
2016.05.16 17:03:28.664,1.2888,1.28889,1.00,1.45
2016.05.16 17:03:29.179,1.28879,1.28888,1.00,1.10
2016.05.16 17:03:30.154,1.28882,1.28888,1.00,1.10
2016.05.16 17:03:30.647,1.28878,1.28891,2.14,3.64
2016.05.16 17:03:30.698,1.28878,1.28887,1.76,1.00
2016.05.16 17:03:30.953,1.28881,1.28889,1.25,1.25
2016.05.16 17:03:31.461,1.28881,1.2889,1.00,1.87
2016.05.16 17:03:31.601,1.28881,1.28888,1.00,1.00
2016.05.16 17:03:32.908,1.28881,1.28887,1.00,1.00
2016.05.16 17:03:33.910,1.2888,1.28887,1.00,1.12
2016.05.16 17:03:35.812,1.2888,1.28888,1.00,1.00
2016.05.16 17:03:36.313,1.2888,1.2889,1.00,1.57
2016.05.16 17:03:36.821,1.2888,1.28888,1.00,1.00
2016.05.16 17:03:37.512,1.2888,1.28886,1.00,1.00
2016.05.16 17:03:37.619,1.28876,1.28887,2.44,1.12
2016.05.16 17:03:37.722,1.28876,1.28886,1.00,1.20
2016.05.16 17:03:38.230,1.28875,1.28886,1.00,2.32
2016.05.16 17:03:39.471,1.28877,1.28886,1.00,1.95
2016.05.16 17:03:39.725,1.28879,1.28888,1.00,1.95
2016.05.16 17:03:40.276,1.28879,1.28888,1.00,1.95
2016.05.16 17:03:42.710,1.28879,1.2889,1.00,1.57
2016.05.16 17:03:42.761,1.28879,1.2889,1.00,1.95
2016.05.16 17:03:43.089,1.28881,1.2889,1.00,1.47
2016.05.16 17:03:43.632,1.2888,1.28891,1.00,3.07
2016.05.16 17:03:45.887,1.2888,1.28891,1.00,1.57
2016.05.16 17:03:46.037,1.2888,1.28891,1.00,1.95
2016.05.16 17:03:49.797,1.2888,1.28891,1.29,2.06
2016.05.16 17:03:50.348,1.2888,1.28891,1.29,1.56
2016.05.16 17:04:01.330,1.28882,1.28891,1.32,1.56
2016.05.16 17:04:06.069,1.28883,1.28893,1.10,1.39
2016.05.16 17:04:09.296,1.28883,1.28893,1.47,1.39
2016.05.16 17:04:09.803,1.28881,1.28892,1.12,1.31
2016.05.16 17:04:09.905,1.28881,1.28892,1.00,2.51
2016.05.16 17:04:12.457,1.28882,1.28892,1.00,2.14
2016.05.16 17:04:12.762,1.28885,1.28894,1.00,3.64
2016.05.16 17:04:13.264,1.28886,1.28894,1.00,2.51
2016.05.16 17:04:14.457,1.28887,1.28894,1.00,2.51
2016.05.16 17:04:14.902,1.28888,1.28895,1.50,2.25
2016.05.16 17:04:14.953,1.28889,1.28895,1.50,2.25
2016.05.16 17:04:15.056,1.28892,1.28903,1.69,2.70
2016.05.16 17:04:15.564,1.28892,1.28903,2.89,1.10
2016.05.16 17:04:16.415,1.28891,1.28902,1.69,2.14
2016.05.16 17:04:16.922,1.28891,1.289,1.25,1.39
2016.05.16 17:04:17.428,1.28891,1.28902,3.56,1.69
2016.05.16 17:04:17.747,1.28892,1.28903,1.50,1.26
2016.05.16 17:04:17.900,1.28891,1.28903,1.25,2.44
2016.05.16 17:04:21.364,1.28892,1.28903,1.00,3.19
2016.05.16 17:04:21.875,1.28893,1.28903,1.00,1.29
2016.05.16 17:04:22.954,1.28893,1.28903,1.37,1.29
2016.05.16 17:04:23.258,1.28894,1.28905,1.39,1.39
2016.05.16 17:04:23.309,1.28896,1.28906,1.00,1.31
2016.05.16 17:04:23.412,1.28899,1.2891,1.00,1.50
2016.05.16 17:04:23.463,1.28901,1.28911,1.00,1.47
2016.05.16 17:04:23.515,1.28901,1.28911,1.00,1.10
2016.05.16 17:04:23.567,1.28901,1.28913,1.00,2.25
2016.05.16 17:04:23.770,1.28901,1.28913,1.00,2.25
2016.05.16 17:04:24.304,1.28901,1.28912,1.00,1.12
2016.05.16 17:04:26.585,1.28902,1.28912,1.00,1.12
2016.05.16 17:04:34.261,1.28901,1.28912,1.00,1.50
2016.05.16 17:04:34.866,1.28903,1.28912,1.00,1.12
2016.05.16 17:04:35.243,1.28901,1.28914,1.12,3.37
2016.05.16 17:04:35.753,1.28901,1.28912,1.00,1.50
2016.05.16 17:04:44.598,1.28902,1.2891,1.00,1.10
2016.05.16 17:04:45.150,1.28901,1.2891,1.00,1.10
2016.05.16 17:04:45.652,1.28902,1.2891,1.00,1.10
2016.05.16 17:04:47.658,1.28902,1.28912,1.00,1.20
2016.05.16 17:04:48.159,1.28902,1.28912,1.00,1.82
2016.05.16 17:04:49.265,1.28902,1.28911,1.00,1.47
2016.05.16 17:04:49.368,1.28902,1.28911,1.00,1.10
2016.05.16 17:04:49.890,1.28901,1.28911,1.00,1.10
2016.05.16 17:04:53.676,1.28903,1.28912,1.00,1.45
2016.05.16 17:04:54.155,1.28901,1.28912,1.00,1.45
2016.05.16 17:04:54.358,1.28901,1.28911,1.00,1.12
2016.05.16 17:04:54.868,1.28902,1.28911,1.00,1.12
2016.05.16 17:04:55.173,1.289,1.28911,1.31,1.12
2016.05.16 17:04:55.795,1.289,1.2891,1.00,1.95
2016.05.16 17:04:55.897,1.28898,1.28908,1.50,1.12
2016.05.16 17:04:56.101,1.28898,1.28909,1.00,1.50
2016.05.16 17:04:56.595,1.28898,1.28909,1.00,1.57
2016.05.16 17:04:59.637,1.289,1.28911,1.00,4.12
2016.05.16 17:05:00.188,1.28899,1.28911,1.00,1.87
2016.05.16 17:05:00.847,1.28898,1.2891,1.10,3.00
2016.05.16 17:05:01.223,1.28892,1.28901,1.00,1.45
2016.05.16 17:05:01.529,1.28895,1.28905,1.00,1.10
2016.05.16 17:05:01.833,1.28898,1.28907,1.00,1.87
2016.05.16 17:05:02.341,1.28899,1.28909,1.00,1.50
2016.05.16 17:05:03.484,1.28899,1.2891,1.00,1.37
2016.05.16 17:05:03.991,1.289,1.28911,1.00,3.00
2016.05.16 17:05:04.903,1.28901,1.28911,1.00,1.87
2016.05.16 17:05:05.244,1.28901,1.28911,1.00,1.50
2016.05.16 17:05:09.556,1.28899,1.28911,1.00,1.95
2016.05.16 17:05:10.060,1.28899,1.28908,1.00,1.10
2016.05.16 17:05:10.567,1.289,1.28908,1.00,1.10
2016.05.16 17:05:13.754,1.289,1.28909,1.00,1.20
2016.05.16 17:05:14.656,1.289,1.2891,1.00,1.12
2016.05.16 17:05:20.340,1.289,1.28911,1.00,1.82
2016.05.16 17:05:21.296,1.289,1.2891,1.00,1.50
2016.05.16 17:05:23.395,1.289,1.28912,2.32,3.75
2016.05.16 17:05:34.028,1.28901,1.28912,1.00,1.95
2016.05.16 17:05:35.715,1.28902,1.28912,1.00,1.82
2016.05.16 17:05:36.234,1.28901,1.28912,2.25,2.32
2016.05.16 17:05:36.741,1.28903,1.28915,1.00,4.50
2016.05.16 17:05:37.050,1.28903,1.28912,1.00,1.37
2016.05.16 17:05:37.255,1.28903,1.28912,1.00,1.47
2016.05.16 17:05:37.788,1.28902,1.28912,1.00,1.57
2016.05.16 17:05:38.318,1.28902,1.28912,1.00,1.50
2016.05.16 17:05:38.994,1.28901,1.28912,1.00,1.50
2016.05.16 17:05:39.523,1.28901,1.28911,1.00,1.82
2016.05.16 17:05:40.043,1.289,1.28911,1.57,1.82
2016.05.16 17:05:40.594,1.289,1.2891,1.57,1.10
2016.05.16 17:05:41.142,1.28901,1.2891,1.00,1.10
2016.05.16 17:05:41.649,1.28902,1.2891,1.00,1.00
2016.05.16 17:05:42.922,1.28902,1.28913,1.50,1.20
2016.05.16 17:05:43.430,1.28902,1.28912,1.00,1.10
2016.05.16 17:05:43.954,1.28902,1.28912,1.00,1.57
2016.05.16 17:05:44.605,1.28901,1.28912,1.87,1.57
2016.05.16 17:05:44.656,1.28903,1.28912,1.00,1.87
2016.05.16 17:05:45.274,1.28903,1.28913,1.00,1.20
2016.05.16 17:05:45.810,1.28903,1.28914,1.00,2.25
2016.05.16 17:05:47.365,1.28903,1.28913,1.00,1.50
2016.05.16 17:05:47.688,1.28901,1.28912,2.62,1.12
2016.05.16 17:05:51.043,1.28902,1.28912,1.00,1.12
2016.05.16 17:05:51.146,1.28902,1.28912,1.87,1.10
2016.05.16 17:05:51.400,1.28905,1.28914,1.00,1.07
2016.05.16 17:05:51.705,1.28904,1.28913,2.32,1.19
2016.05.16 17:05:52.274,1.28904,1.28914,2.25,2.70
2016.05.16 17:05:52.325,1.28904,1.28912,2.25,1.12
2016.05.16 17:05:53.095,1.28901,1.28912,3.07,1.12
2016.05.16 17:05:53.628,1.28902,1.28912,1.00,1.12
2016.05.16 17:05:54.268,1.28902,1.28911,1.00,1.82
2016.05.16 17:05:54.322,1.28902,1.28911,1.00,1.07
2016.05.16 17:05:55.183,1.28901,1.28911,1.00,1.45
2016.05.16 17:05:56.263,1.28903,1.28913,1.00,1.12
2016.05.16 17:05:56.315,1.28903,1.28914,1.57,1.10
2016.05.16 17:05:56.822,1.28903,1.28915,3.37,1.10
2016.05.16 17:05:57.278,1.28903,1.28914,1.87,1.50
2016.05.16 17:05:57.583,1.28903,1.28912,1.00,1.12
2016.05.16 17:05:58.091,1.28902,1.28912,1.50,1.12
2016.05.16 17:05:58.776,1.28903,1.28912,1.00,1.12
2016.05.16 17:05:58.928,1.28903,1.28914,1.87,1.20
2016.05.16 17:05:59.444,1.28904,1.28915,1.95,1.10
2016.05.16 17:05:59.748,1.28908,1.28915,1.00,1.10
2016.05.16 17:05:59.799,1.28905,1.28915,1.29,1.00
2016.05.16 17:05:59.901,1.2891,1.28915,1.00,1.00
2016.05.16 17:06:00.256,1.28908,1.28914,2.25,1.31
2016.05.16 17:06:00.720,1.28905,1.28914,1.31,1.25
2016.05.16 17:06:01.176,1.28909,1.28918,1.00,1.87
2016.05.16 17:06:01.228,1.2891,1.28918,1.00,1.00
2016.05.16 17:06:01.381,1.28913,1.28923,1.00,1.50
2016.05.16 17:06:01.686,1.28914,1.28924,1.00,1.10
2016.05.16 17:06:01.737,1.28916,1.28924,1.00,1.10
2016.05.16 17:06:02.355,1.28916,1.28927,1.50,1.95
2016.05.16 17:06:02.406,1.28916,1.28927,1.50,1.57
2016.05.16 17:06:02.936,1.28917,1.28926,1.00,1.00
2016.05.16 17:06:03.760,1.28917,1.28928,1.00,1.47
2016.05.16 17:06:04.284,1.28918,1.28928,1.00,1.07
2016.05.16 17:06:04.879,1.28919,1.28928,1.00,1.07
2016.05.16 17:06:05.818,1.28919,1.28928,1.00,1.45
2016.05.16 17:06:06.644,1.28919,1.28927,1.00,1.00
2016.05.16 17:06:07.121,1.28919,1.28927,1.00,1.57
2016.05.16 17:06:07.822,1.28922,1.28927,1.00,1.10
2016.05.16 17:06:07.975,1.28922,1.2893,1.00,1.45
2016.05.16 17:06:08.077,1.28922,1.2893,1.00,1.75
2016.05.16 17:06:09.034,1.28921,1.28932,1.00,1.12
2016.05.16 17:06:09.576,1.28922,1.28933,1.00,3.00
2016.05.16 17:06:10.126,1.28921,1.28933,1.00,3.00
2016.05.16 17:06:10.671,1.28922,1.28932,1.00,1.50
2016.05.16 17:06:11.535,1.28921,1.28932,1.00,2.25
2016.05.16 17:06:12.036,1.28922,1.2893,1.00,1.12
2016.05.16 17:06:12.586,1.28922,1.28929,1.00,1.37
2016.05.16 17:06:13.297,1.28923,1.2893,1.00,1.37
2016.05.16 17:06:13.348,1.28923,1.28931,1.00,1.45
2016.05.16 17:06:15.343,1.28921,1.28931,1.00,1.47
2016.05.16 17:06:15.445,1.28921,1.2893,1.00,1.87
2016.05.16 17:06:18.502,1.28921,1.28928,1.00,1.75
2016.05.16 17:06:19.112,1.2892,1.28928,1.00,1.75
2016.05.16 17:06:19.628,1.2892,1.28927,1.50,1.37
2016.05.16 17:06:21.159,1.28921,1.28928,1.00,1.75
2016.05.16 17:06:21.260,1.28921,1.28928,1.00,1.12
2016.05.16 17:06:30.723,1.28922,1.28928,1.00,1.50
2016.05.16 17:06:33.398,1.28921,1.28928,1.00,1.12
2016.05.16 17:06:39.635,1.2892,1.28929,1.00,1.75
2016.05.16 17:06:47.475,1.28921,1.28929,1.00,2.25
2016.05.16 17:06:49.535,1.28921,1.28929,1.00,1.50
2016.05.16 17:06:51.184,1.28922,1.28929,1.00,1.12
2016.05.16 17:06:52.578,1.2892,1.28929,1.00,1.12
2016.05.16 17:06:55.904,1.2892,1.28929,3.00,2.25
2016.05.16 17:06:56.444,1.2892,1.28927,3.00,1.12
2016.05.16 17:06:57.386,1.28921,1.28928,1.00,1.12
2016.05.16 17:06:58.100,1.2892,1.28929,2.25,1.50
2016.05.16 17:07:00.260,1.28919,1.28929,4.50,1.75
2016.05.16 17:07:02.104,1.28922,1.2893,1.00,1.87
2016.05.16 17:07:02.206,1.28922,1.2893,1.00,1.50
2016.05.16 17:07:02.815,1.28921,1.28932,1.00,3.00
2016.05.16 17:07:03.641,1.28919,1.2893,4.50,1.50
2016.05.16 17:07:04.198,1.28921,1.28931,1.00,2.25
2016.05.16 17:07:04.814,1.2892,1.28931,1.00,3.00
2016.05.16 17:07:05.139,1.28922,1.28929,1.00,1.07
2016.05.16 17:07:06.516,1.28921,1.28929,1.00,1.20
2016.05.16 17:07:07.026,1.28921,1.28929,1.00,1.50
2016.05.16 17:07:09.160,1.28922,1.28929,1.00,1.50
2016.05.16 17:07:09.464,1.28921,1.28929,1.00,1.87
2016.05.16 17:07:12.792,1.28921,1.28928,1.00,1.12
2016.05.16 17:07:13.314,1.2892,1.28929,3.00,1.12
2016.05.16 17:07:15.113,1.28922,1.28929,1.00,1.12
2016.05.16 17:07:21.204,1.28922,1.28929,1.00,1.75
2016.05.16 17:07:22.254,1.2892,1.28929,1.00,1.12
2016.05.16 17:07:27.770,1.28922,1.28929,1.00,1.12
2016.05.16 17:07:30.090,1.28921,1.28929,1.00,1.12
2016.05.16 17:07:38.053,1.28921,1.28932,1.00,2.62
2016.05.16 17:07:41.058,1.28923,1.28931,1.00,1.37
2016.05.16 17:07:41.109,1.28923,1.28932,1.00,1.95
2016.05.16 17:07:41.464,1.28921,1.28932,1.00,1.50
2016.05.16 17:07:41.768,1.28921,1.28932,1.00,3.00
2016.05.16 17:07:44.187,1.28921,1.28931,1.00,1.82
2016.05.16 17:07:44.693,1.28921,1.28931,1.00,1.45
2016.05.16 17:07:46.118,1.28922,1.28931,1.00,1.57
2016.05.16 17:07:47.722,1.28922,1.28932,3.00,1.47
2016.05.16 17:07:48.229,1.28922,1.28932,3.00,1.12
2016.05.16 17:07:49.104,1.28922,1.2893,2.25,1.47
2016.05.16 17:07:49.614,1.28921,1.2893,1.00,1.47
2016.05.16 17:08:02.152,1.28921,1.28931,1.00,1.87
2016.05.16 17:08:05.031,1.2892,1.28928,2.25,1.10
2016.05.16 17:08:05.337,1.2892,1.28927,2.25,1.12
2016.05.16 17:08:18.871,1.28921,1.28928,1.00,1.12
2016.05.16 17:08:20.068,1.28921,1.28928,1.00,1.87
2016.05.16 17:08:23.542,1.28919,1.28927,3.00,1.07
2016.05.16 17:08:24.303,1.28921,1.28928,1.00,1.50
2016.05.16 17:08:31.401,1.28922,1.28929,1.00,1.12
2016.05.16 17:08:31.604,1.28921,1.28931,1.00,1.12
2016.05.16 17:08:34.354,1.28922,1.2893,1.00,1.07
2016.05.16 17:08:34.492,1.2892,1.2893,1.50,1.12
2016.05.16 17:08:36.471,1.2892,1.2893,1.00,1.75
2016.05.16 17:08:37.999,1.28921,1.2893,1.00,1.75
2016.05.16 17:08:40.467,1.2892,1.28929,3.00,1.50
2016.05.16 17:08:41.018,1.28921,1.28929,1.00,1.50
2016.05.16 17:08:43.640,1.2892,1.28929,2.25,2.25
2016.05.16 17:08:43.945,1.28918,1.28925,1.19,1.50
2016.05.16 17:08:44.486,1.2892,1.28927,1.00,1.75
2016.05.16 17:08:44.995,1.28919,1.28927,1.00,1.75
2016.05.16 17:08:45.502,1.2892,1.28927,1.00,1.50
2016.05.16 17:08:46.216,1.28919,1.28927,2.25,1.50
2016.05.16 17:08:48.565,1.2892,1.28927,1.00,1.50
2016.05.16 17:08:49.073,1.28919,1.28927,2.25,1.50
2016.05.16 17:08:56.694,1.28919,1.28929,1.50,1.12
2016.05.16 17:08:58.176,1.2892,1.2893,2.25,3.37
2016.05.16 17:09:04.743,1.2892,1.2893,2.25,2.25
2016.05.16 17:09:08.044,1.2892,1.28929,2.25,1.12
2016.05.16 17:09:08.854,1.28918,1.28929,1.00,1.75
2016.05.16 17:09:12.421,1.28917,1.28929,1.69,1.87
2016.05.16 17:09:13.993,1.28917,1.28927,1.69,1.45
2016.05.16 17:09:14.815,1.28917,1.28928,1.69,2.62
2016.05.16 17:09:19.629,1.28917,1.28925,1.19,1.00
2016.05.16 17:09:19.680,1.28916,1.28925,1.12,1.12
2016.05.16 17:09:20.136,1.28915,1.28925,1.10,1.20
2016.05.16 17:09:20.661,1.28916,1.28925,1.00,1.20
2016.05.16 17:09:21.183,1.28917,1.28925,1.00,1.10
2016.05.16 17:09:22.645,1.28919,1.28926,1.00,1.57
2016.05.16 17:09:23.510,1.28919,1.28926,1.00,1.50
2016.05.16 17:09:24.018,1.28919,1.28926,1.00,1.20
2016.05.16 17:09:26.720,1.28917,1.28926,1.00,1.95
2016.05.16 17:09:27.227,1.28918,1.28926,1.00,1.95
