2016.05.11 18:02:50.920,1.28437,1.2845,1.69,1.57
2016.05.11 18:02:51.427,1.28437,1.2845,2.06,1.57
2016.05.11 18:02:52.467,1.28437,1.2845,1.31,1.95
2016.05.11 18:02:53.555,1.28436,1.28449,1.50,1.95
2016.05.11 18:02:53.758,1.28439,1.28449,1.00,1.57
2016.05.11 18:02:53.860,1.28439,1.28451,1.62,1.94
2016.05.11 18:02:53.963,1.2844,1.28452,1.66,1.20
2016.05.11 18:02:57.406,1.2844,1.28451,1.69,1.00
2016.05.11 18:02:57.457,1.28445,1.28451,1.19,1.00
2016.05.11 18:02:57.610,1.28445,1.28455,1.19,1.20
2016.05.11 18:02:57.668,1.28445,1.28451,1.19,1.00
2016.05.11 18:02:57.770,1.28446,1.28456,1.40,1.56
2016.05.11 18:02:57.923,1.28445,1.28454,1.12,1.50
2016.05.11 18:02:57.974,1.28443,1.2845,1.12,1.00
2016.05.11 18:02:58.076,1.28438,1.2845,1.70,1.00
2016.05.11 18:02:59.144,1.28438,1.28452,1.22,1.57
2016.05.11 18:03:00.238,1.28439,1.28452,1.57,1.10
2016.05.11 18:03:00.745,1.2844,1.28453,1.10,1.12
2016.05.11 18:03:05.072,1.28439,1.28453,1.57,1.00
2016.05.11 18:03:05.578,1.28441,1.28454,1.07,1.10
2016.05.11 18:03:06.550,1.28441,1.28454,1.37,1.20
2016.05.11 18:03:08.201,1.28442,1.28455,1.47,1.50
2016.05.11 18:03:10.256,1.28442,1.28452,1.47,1.00
2016.05.11 18:03:10.357,1.2844,1.28452,1.37,1.00
2016.05.11 18:03:10.408,1.2844,1.28452,1.00,1.00
2016.05.11 18:03:10.870,1.28438,1.2845,1.39,1.00
2016.05.11 18:03:10.971,1.28438,1.2845,1.01,1.00
2016.05.11 18:03:11.510,1.28438,1.2845,1.01,1.00
2016.05.11 18:03:11.663,1.28436,1.28448,1.57,1.10
2016.05.11 18:03:12.273,1.28435,1.28448,1.37,1.10
2016.05.11 18:03:12.426,1.28436,1.28448,1.10,1.10
2016.05.11 18:03:12.949,1.28436,1.28447,1.10,1.00
2016.05.11 18:03:15.178,1.28436,1.28449,1.10,1.95
2016.05.11 18:03:15.780,1.28436,1.28449,1.85,1.12
2016.05.11 18:03:18.875,1.28439,1.2845,1.12,1.20
2016.05.11 18:03:19.490,1.28439,1.2845,1.37,1.20
2016.05.11 18:03:20.049,1.28439,1.2845,1.00,1.10
2016.05.11 18:03:20.355,1.28447,1.28453,2.25,1.37
2016.05.11 18:03:20.406,1.2845,1.28457,1.00,3.19
2016.05.11 18:03:21.369,1.28448,1.28457,2.42,1.19
2016.05.11 18:03:21.421,1.28449,1.28458,1.29,1.19
2016.05.11 18:03:21.933,1.28448,1.28458,2.04,1.19
2016.05.11 18:03:22.963,1.28451,1.28458,1.00,1.19
2016.05.11 18:03:23.903,1.28444,1.28456,1.48,2.06
2016.05.11 18:03:24.005,1.28443,1.28456,1.85,3.56
2016.05.11 18:03:24.515,1.28443,1.28453,1.35,1.12
2016.05.11 18:03:25.225,1.28443,1.28456,4.10,1.31
2016.05.11 18:03:25.732,1.28442,1.28454,1.07,1.62
2016.05.11 18:03:25.921,1.28441,1.28452,1.00,1.10
2016.05.11 18:03:26.022,1.28443,1.28452,1.00,1.12
2016.05.11 18:03:26.125,1.28441,1.28452,1.00,1.57
2016.05.11 18:03:26.632,1.2844,1.28451,1.50,1.00
2016.05.11 18:03:26.886,1.2844,1.28454,1.67,2.14
2016.05.11 18:03:27.837,1.2844,1.28452,1.50,1.00
2016.05.11 18:03:29.416,1.2844,1.28452,1.87,1.00
2016.05.11 18:03:30.592,1.28441,1.28454,1.37,2.89
2016.05.11 18:03:32.625,1.28448,1.28454,1.00,2.14
2016.05.11 18:03:32.829,1.28448,1.28457,1.00,1.25
2016.05.11 18:03:35.095,1.28449,1.28457,1.50,1.25
2016.05.11 18:03:35.609,1.2845,1.28457,1.00,1.25
2016.05.11 18:03:36.364,1.28453,1.28457,1.00,1.25
2016.05.11 18:03:36.516,1.28451,1.28463,2.06,2.25
2016.05.11 18:03:36.568,1.28452,1.28463,2.06,1.10
2016.05.11 18:03:36.619,1.28455,1.28464,1.00,1.07
2016.05.11 18:03:36.923,1.28455,1.28468,1.10,2.81
2016.05.11 18:03:37.455,1.28456,1.28468,1.31,2.51
2016.05.11 18:03:39.139,1.28456,1.28468,1.37,1.32
2016.05.11 18:03:39.444,1.28456,1.28465,1.00,1.20
2016.05.11 18:03:39.545,1.28452,1.28465,1.55,1.20
2016.05.11 18:03:40.835,1.28451,1.28465,2.51,2.70
2016.05.11 18:03:44.552,1.28451,1.28465,1.57,2.89
2016.05.11 18:03:48.263,1.28451,1.28465,1.95,2.14
2016.05.11 18:03:50.367,1.28452,1.28465,1.20,1.76
2016.05.11 18:03:51.623,1.28452,1.28463,1.20,1.12
2016.05.11 18:03:51.776,1.28451,1.28462,1.07,1.37
2016.05.11 18:03:52.283,1.28451,1.28462,1.00,1.95
2016.05.11 18:03:56.607,1.28451,1.28461,1.00,1.50
2016.05.11 18:03:57.128,1.28451,1.28461,1.00,1.87
2016.05.11 18:03:58.234,1.28448,1.28461,1.32,1.20
2016.05.11 18:03:58.335,1.28448,1.28456,1.07,1.50
2016.05.11 18:03:58.582,1.28436,1.28448,1.19,1.45
2016.05.11 18:03:59.090,1.28434,1.28449,2.12,2.62
2016.05.11 18:03:59.445,1.28433,1.28448,3.43,1.95
2016.05.11 18:04:00.358,1.28434,1.28447,1.07,1.10
2016.05.11 18:04:01.658,1.28433,1.28446,1.37,1.00
2016.05.11 18:04:01.861,1.28433,1.28446,1.74,1.00
2016.05.11 18:04:02.065,1.28432,1.28445,2.04,1.00
2016.05.11 18:04:02.572,1.28432,1.28445,1.74,1.00
2016.05.11 18:04:03.415,1.28432,1.28445,1.07,1.00
2016.05.11 18:04:03.668,1.28434,1.28447,1.00,1.76
2016.05.11 18:04:04.174,1.28432,1.28447,2.87,2.51
2016.05.11 18:04:04.276,1.28432,1.28447,3.54,2.14
2016.05.11 18:04:04.582,1.28432,1.28447,3.54,2.14
2016.05.11 18:04:05.097,1.28432,1.28447,3.24,2.89
2016.05.11 18:04:06.906,1.28434,1.28446,1.10,1.12
2016.05.11 18:04:08.448,1.28433,1.28446,1.20,1.12
2016.05.11 18:04:09.558,1.28434,1.28446,1.00,1.12
2016.05.11 18:04:10.075,1.28433,1.28446,1.20,1.87
2016.05.11 18:04:11.621,1.28432,1.28446,1.10,2.62
2016.05.11 18:04:12.165,1.28432,1.28446,1.45,1.57
2016.05.11 18:04:13.498,1.28433,1.28447,1.47,2.14
2016.05.11 18:04:21.192,1.28433,1.28446,1.00,1.57
2016.05.11 18:04:21.496,1.28432,1.28445,1.57,1.12
2016.05.11 18:04:22.039,1.28432,1.28444,1.57,1.12
2016.05.11 18:04:22.549,1.28432,1.28444,1.57,1.12
2016.05.11 18:04:24.347,1.28432,1.28446,2.32,1.87
2016.05.11 18:04:24.853,1.28432,1.28444,2.25,1.00
2016.05.11 18:04:25.167,1.28432,1.28444,2.62,1.00
2016.05.11 18:04:28.117,1.28432,1.28444,3.07,1.00
2016.05.11 18:04:28.370,1.28432,1.28444,2.25,1.12
2016.05.11 18:04:29.359,1.28432,1.28443,1.50,1.00
2016.05.11 18:04:29.563,1.28428,1.28441,1.50,1.57
2016.05.11 18:04:29.615,1.28428,1.28441,1.50,1.95
2016.05.11 18:04:30.121,1.28426,1.28439,1.57,1.50
2016.05.11 18:04:30.709,1.28426,1.28438,1.57,1.37
2016.05.11 18:04:31.014,1.28424,1.28435,1.00,1.47
2016.05.11 18:04:32.226,1.28422,1.28435,1.12,1.47
2016.05.11 18:04:33.415,1.28422,1.28436,1.37,2.62
2016.05.11 18:04:34.179,1.28424,1.28436,1.00,1.87
2016.05.11 18:04:35.336,1.28424,1.28435,1.00,1.37
2016.05.11 18:04:35.843,1.28423,1.28435,1.00,1.37
2016.05.11 18:04:36.474,1.28422,1.28435,1.20,1.37
2016.05.11 18:04:40.942,1.28422,1.28435,1.37,1.50
2016.05.11 18:04:42.054,1.28421,1.28435,4.20,1.50
2016.05.11 18:04:42.307,1.28422,1.28435,1.12,1.50
2016.05.11 18:04:42.612,1.2842,1.28433,1.76,1.57
2016.05.11 18:04:42.772,1.28419,1.28431,1.00,1.45
2016.05.11 18:04:43.430,1.28417,1.28431,3.26,1.20
2016.05.11 18:04:43.964,1.28417,1.28429,2.89,1.37
2016.05.11 18:04:45.516,1.28417,1.28429,2.81,1.37
2016.05.11 18:04:47.866,1.28414,1.28425,1.39,1.00
2016.05.11 18:04:48.171,1.28408,1.28416,1.19,1.16
2016.05.11 18:04:49.056,1.28408,1.28418,1.19,2.10
2016.05.11 18:04:49.563,1.28409,1.28418,2.44,1.72
2016.05.11 18:04:49.614,1.28412,1.28418,1.00,1.72
2016.05.11 18:04:49.716,1.28413,1.2842,1.00,1.12
2016.05.11 18:04:49.767,1.28414,1.28425,1.00,1.69
2016.05.11 18:04:49.818,1.28414,1.28425,1.37,1.69
2016.05.11 18:04:50.177,1.28411,1.2842,1.69,1.00
2016.05.11 18:04:50.228,1.28409,1.2842,1.62,1.25
2016.05.11 18:04:50.280,1.28409,1.2842,1.25,2.06
2016.05.11 18:04:50.786,1.28409,1.28419,1.25,1.12
2016.05.11 18:04:51.494,1.2841,1.28419,1.37,1.12
2016.05.11 18:04:51.697,1.28414,1.28427,1.12,3.00
2016.05.11 18:04:51.863,1.28414,1.28427,1.50,2.62
2016.05.11 18:04:55.952,1.28414,1.28427,1.87,1.12
2016.05.11 18:05:00.534,1.28415,1.28429,1.12,2.44
2016.05.11 18:05:05.204,1.28417,1.2843,4.95,1.19
2016.05.11 18:05:05.508,1.2842,1.28434,1.12,3.19
2016.05.11 18:05:05.664,1.28419,1.28434,3.56,3.00
2016.05.11 18:05:06.020,1.2842,1.28434,2.14,2.25
2016.05.11 18:05:10.777,1.2842,1.28434,3.26,1.12
2016.05.11 18:05:15.019,1.2842,1.28434,2.14,1.12
2016.05.11 18:05:17.430,1.2842,1.28433,2.14,1.20
2016.05.11 18:05:19.506,1.2842,1.28433,2.89,1.20
2016.05.11 18:05:20.321,1.28421,1.28434,1.00,1.12
2016.05.11 18:05:20.859,1.28421,1.28433,1.37,1.20
2016.05.11 18:05:23.775,1.28421,1.28435,2.62,1.95
2016.05.11 18:05:23.826,1.28422,1.28435,1.12,1.20
2016.05.11 18:05:24.356,1.28423,1.28435,1.12,1.10
2016.05.11 18:05:24.762,1.28422,1.28435,1.50,2.62
2016.05.11 18:05:26.010,1.28421,1.28433,1.87,1.07
2016.05.11 18:05:27.348,1.28425,1.28433,1.00,1.07
2016.05.11 18:05:27.643,1.28435,1.28446,1.12,1.31
2016.05.11 18:05:27.745,1.28435,1.28447,1.20,3.19
2016.05.11 18:05:28.506,1.28435,1.28447,1.95,1.00
2016.05.11 18:05:29.012,1.28436,1.28449,1.50,1.95
2016.05.11 18:05:29.938,1.28436,1.28448,1.50,1.47
2016.05.11 18:05:30.447,1.28436,1.28449,1.50,1.95
2016.05.11 18:05:31.313,1.28436,1.28447,1.50,1.00
2016.05.11 18:05:31.633,1.28438,1.28447,1.00,1.00
2016.05.11 18:05:32.795,1.28438,1.28448,1.00,1.57
2016.05.11 18:05:35.767,1.28438,1.28448,1.00,2.32
2016.05.11 18:05:36.751,1.28439,1.28448,1.00,1.95
2016.05.11 18:05:38.751,1.28436,1.28448,1.00,3.07
2016.05.11 18:05:39.055,1.28434,1.28446,1.01,1.00
2016.05.11 18:05:39.573,1.28435,1.28448,1.10,1.95
2016.05.11 18:05:40.807,1.28435,1.28448,1.95,1.10
2016.05.11 18:05:41.061,1.28436,1.28449,2.25,1.50
2016.05.11 18:05:41.276,1.28436,1.28449,1.95,1.57
2016.05.11 18:05:42.058,1.28435,1.28447,1.12,1.00
2016.05.11 18:05:44.574,1.28435,1.28447,1.10,1.00
2016.05.11 18:05:48.557,1.28434,1.28447,2.89,1.12
2016.05.11 18:05:50.450,1.28435,1.28448,1.57,1.10
2016.05.11 18:05:51.452,1.28435,1.28448,2.62,1.10
2016.05.11 18:05:52.621,1.28435,1.2845,1.95,1.87
2016.05.11 18:05:52.929,1.28437,1.28451,1.12,2.44
2016.05.11 18:05:53.435,1.28437,1.28451,1.50,2.44
2016.05.11 18:05:55.817,1.2844,1.28451,1.00,1.50
2016.05.11 18:05:56.020,1.28438,1.28451,1.12,2.70
2016.05.11 18:05:57.780,1.28436,1.2845,2.51,1.12
2016.05.11 18:06:00.325,1.28436,1.28448,1.66,1.20
2016.05.11 18:06:00.876,1.28437,1.28449,1.39,1.20
2016.05.11 18:06:00.978,1.28438,1.2845,1.10,1.00
2016.05.11 18:06:01.484,1.28438,1.2845,1.10,1.07
2016.05.11 18:06:01.987,1.28437,1.2845,1.69,1.57
2016.05.11 18:06:02.944,1.28437,1.2845,1.69,2.25
2016.05.11 18:06:04.395,1.28436,1.2845,1.10,2.44
2016.05.11 18:06:06.465,1.28436,1.28449,1.95,1.50
2016.05.11 18:06:07.257,1.28436,1.2845,1.95,2.06
2016.05.11 18:06:08.454,1.28437,1.2845,2.06,1.12
2016.05.11 18:06:08.556,1.28438,1.28451,1.07,1.12
2016.05.11 18:06:08.607,1.2844,1.28451,1.00,1.00
2016.05.11 18:06:08.890,1.2844,1.28452,1.00,1.87
2016.05.11 18:06:08.942,1.28437,1.2845,2.51,1.07
2016.05.11 18:06:09.556,1.28437,1.2845,1.31,1.20
2016.05.11 18:06:10.068,1.28437,1.2845,1.12,2.51
2016.05.11 18:06:16.704,1.28435,1.28449,1.45,3.00
2016.05.11 18:06:19.775,1.28435,1.28448,1.37,1.37
2016.05.11 18:06:19.826,1.28434,1.28447,4.01,1.50
2016.05.11 18:06:20.663,1.28433,1.28447,3.00,1.47
2016.05.11 18:06:22.552,1.28433,1.28446,1.87,1.37
2016.05.11 18:06:22.856,1.28434,1.28446,1.45,1.20
2016.05.11 18:06:23.211,1.28436,1.28448,1.10,1.00
2016.05.11 18:06:23.757,1.28435,1.28448,1.57,1.57
2016.05.11 18:06:24.263,1.28435,1.28448,2.62,1.57
2016.05.11 18:06:25.407,1.28437,1.28448,1.00,1.57
2016.05.11 18:06:25.747,1.28439,1.28453,1.57,2.14
2016.05.11 18:06:25.849,1.2844,1.28453,1.57,1.01
2016.05.11 18:06:26.457,1.2844,1.28452,1.10,1.00
2016.05.11 18:06:26.609,1.28439,1.28452,3.45,1.87
2016.05.11 18:06:27.115,1.28439,1.28453,1.45,2.14
2016.05.11 18:06:27.656,1.2844,1.28453,1.95,2.14
2016.05.11 18:06:27.911,1.28445,1.28458,1.57,1.57
2016.05.11 18:06:28.012,1.28445,1.28457,1.00,1.47
2016.05.11 18:06:28.114,1.28445,1.28458,1.12,1.20
2016.05.11 18:06:28.216,1.28445,1.2846,1.57,1.64
2016.05.11 18:06:28.268,1.28444,1.28456,1.95,1.00
2016.05.11 18:06:28.769,1.28444,1.28456,1.07,1.57
2016.05.11 18:06:31.680,1.28443,1.28455,1.20,1.00
2016.05.11 18:06:31.731,1.28443,1.28455,1.10,1.00
2016.05.11 18:06:32.237,1.28442,1.28455,1.87,1.57
