2016.05.13 08:00:17.614,1.28555,1.28565,1.00,1.87
2016.05.13 08:00:18.150,1.28555,1.28565,1.00,2.25
2016.05.13 08:00:18.466,1.28553,1.28561,1.50,1.10
2016.05.13 08:00:19.514,1.28551,1.28563,2.06,3.00
2016.05.13 08:00:20.225,1.28551,1.28562,2.06,1.00
2016.05.13 08:00:20.565,1.28554,1.28562,1.00,1.00
2016.05.13 08:00:20.870,1.28554,1.28559,1.00,1.37
2016.05.13 08:00:21.023,1.28549,1.28558,1.87,1.00
2016.05.13 08:00:21.074,1.28549,1.28559,2.25,1.87
2016.05.13 08:00:21.384,1.28547,1.28551,1.00,1.12
2016.05.13 08:00:21.486,1.28542,1.28549,2.44,1.00
2016.05.13 08:00:22.046,1.28542,1.2855,2.44,1.00
2016.05.13 08:00:22.587,1.28542,1.2855,3.00,1.00
2016.05.13 08:00:22.740,1.28545,1.28554,1.50,1.45
2016.05.13 08:00:22.943,1.28551,1.28561,1.00,1.07
2016.05.13 08:00:23.145,1.28551,1.28562,1.87,1.20
2016.05.13 08:00:23.677,1.28553,1.28562,1.50,1.00
2016.05.13 08:00:24.484,1.28554,1.28562,1.50,1.00
2016.05.13 08:00:24.738,1.28554,1.28564,1.50,1.57
2016.05.13 08:00:25.915,1.28552,1.28562,1.50,1.00
2016.05.13 08:00:27.049,1.28551,1.28562,2.62,1.10
2016.05.13 08:00:27.536,1.28551,1.28562,2.25,1.57
2016.05.13 08:00:29.301,1.28551,1.28559,1.50,1.00
2016.05.13 08:00:29.535,1.28549,1.28559,3.00,1.00
2016.05.13 08:00:30.091,1.2855,1.28558,1.00,1.00
2016.05.13 08:00:30.923,1.28549,1.28558,2.62,1.00
2016.05.13 08:00:31.026,1.28549,1.28558,3.00,1.00
2016.05.13 08:00:31.331,1.28549,1.28558,3.07,1.00
2016.05.13 08:00:32.106,1.28549,1.28554,2.32,1.00
2016.05.13 08:00:32.312,1.28542,1.28553,2.32,1.50
2016.05.13 08:00:32.363,1.28545,1.28553,1.00,1.50
2016.05.13 08:00:32.466,1.28545,1.28555,1.50,1.87
2016.05.13 08:00:32.517,1.28545,1.28553,1.87,1.00
2016.05.13 08:00:32.751,1.28547,1.28556,1.00,1.00
2016.05.13 08:00:32.853,1.28547,1.28556,1.50,1.00
2016.05.13 08:00:32.956,1.28549,1.28558,2.62,1.10
2016.05.13 08:00:33.007,1.28549,1.2856,3.00,1.50
2016.05.13 08:00:33.517,1.28551,1.28561,1.00,1.10
2016.05.13 08:00:34.254,1.28553,1.28561,1.50,1.10
2016.05.13 08:00:35.374,1.28553,1.2856,1.50,1.00
2016.05.13 08:00:35.729,1.28554,1.28563,1.00,1.00
2016.05.13 08:00:36.228,1.28552,1.28561,1.50,1.00
2016.05.13 08:00:36.737,1.28553,1.2856,1.00,1.00
2016.05.13 08:00:36.839,1.28551,1.2856,1.12,1.00
2016.05.13 08:00:37.613,1.28551,1.2856,2.70,1.00
2016.05.13 08:00:37.715,1.28551,1.28562,2.32,1.87
2016.05.13 08:00:38.030,1.28554,1.28562,1.50,1.00
2016.05.13 08:00:38.451,1.28554,1.28559,2.25,1.00
2016.05.13 08:00:38.960,1.28554,1.28564,2.25,3.37
2016.05.13 08:00:39.462,1.28554,1.28564,2.62,1.00
2016.05.13 08:00:40.041,1.28555,1.28564,1.00,1.12
2016.05.13 08:00:41.261,1.28558,1.28565,1.25,1.37
2016.05.13 08:00:41.465,1.28556,1.28565,1.57,1.50
2016.05.13 08:00:42.734,1.28557,1.28565,1.50,1.50
2016.05.13 08:00:42.952,1.28555,1.28565,1.00,1.50
2016.05.13 08:00:43.355,1.28556,1.28565,1.37,1.50
2016.05.13 08:00:43.879,1.28556,1.28565,1.00,2.25
2016.05.13 08:00:44.426,1.28555,1.28565,1.00,2.25
2016.05.13 08:00:44.934,1.28556,1.28564,1.00,1.00
2016.05.13 08:00:45.133,1.28553,1.28564,2.44,1.00
2016.05.13 08:00:46.561,1.28555,1.28564,1.00,1.00
2016.05.13 08:00:49.911,1.28555,1.28563,1.00,1.00
2016.05.13 08:00:49.962,1.28555,1.28565,1.00,1.50
2016.05.13 08:00:50.504,1.28555,1.28565,1.50,1.50
2016.05.13 08:00:51.545,1.28556,1.28565,1.00,1.50
2016.05.13 08:00:56.770,1.28554,1.28564,1.31,1.50
2016.05.13 08:01:00.449,1.28555,1.28564,1.50,1.12
2016.05.13 08:01:03.204,1.28556,1.28564,1.00,1.12
2016.05.13 08:01:03.721,1.28555,1.28564,2.25,1.12
2016.05.13 08:01:04.460,1.28554,1.28564,1.12,1.57
2016.05.13 08:01:04.989,1.28554,1.28562,1.00,2.25
2016.05.13 08:01:05.456,1.28555,1.28563,1.00,1.12
2016.05.13 08:01:05.994,1.28556,1.28564,1.00,1.50
2016.05.13 08:01:07.618,1.28555,1.28564,1.00,1.95
2016.05.13 08:01:08.225,1.28556,1.28564,1.00,1.57
2016.05.13 08:01:09.034,1.28554,1.28564,1.50,1.45
2016.05.13 08:01:09.491,1.28554,1.28563,1.00,1.50
2016.05.13 08:01:10.074,1.28554,1.28562,1.00,1.00
2016.05.13 08:01:10.380,1.28552,1.28562,1.00,1.20
2016.05.13 08:01:10.786,1.28552,1.28562,1.00,1.57
2016.05.13 08:01:11.075,1.28552,1.28562,1.00,1.57
2016.05.13 08:01:11.176,1.28551,1.28561,1.12,1.37
2016.05.13 08:01:11.482,1.28546,1.28552,1.19,1.87
2016.05.13 08:01:11.534,1.28542,1.2855,1.00,1.00
2016.05.13 08:01:11.904,1.28541,1.28548,1.00,1.50
2016.05.13 08:01:12.414,1.28541,1.28548,1.00,1.87
2016.05.13 08:01:12.617,1.28537,1.28548,2.51,1.87
2016.05.13 08:01:13.035,1.28537,1.28547,1.19,1.00
2016.05.13 08:01:13.541,1.28537,1.28548,2.44,1.57
2016.05.13 08:01:14.643,1.28538,1.28548,1.01,1.00
2016.05.13 08:01:14.917,1.28543,1.28548,1.00,1.00
2016.05.13 08:01:15.438,1.28543,1.28549,1.00,2.25
2016.05.13 08:01:15.489,1.28542,1.28549,1.00,2.25
2016.05.13 08:01:15.540,1.28542,1.28549,1.00,1.87
2016.05.13 08:01:15.845,1.28542,1.28549,1.00,2.25
2016.05.13 08:01:16.377,1.28541,1.28549,1.00,1.87
2016.05.13 08:01:16.631,1.28541,1.28549,1.00,2.25
2016.05.13 08:01:17.176,1.28542,1.28549,1.00,1.50
2016.05.13 08:01:17.723,1.28538,1.2855,1.25,3.37
2016.05.13 08:01:18.232,1.28538,1.28548,1.25,1.12
2016.05.13 08:01:18.740,1.28538,1.28549,1.69,1.12
2016.05.13 08:01:19.578,1.28539,1.28549,1.00,1.12
2016.05.13 08:01:20.580,1.28538,1.28549,1.69,1.50
2016.05.13 08:01:21.089,1.2854,1.28549,1.00,1.12
2016.05.13 08:01:21.608,1.2854,1.2855,1.00,2.32
2016.05.13 08:01:21.913,1.28542,1.2855,1.00,1.85
2016.05.13 08:01:22.886,1.2854,1.2855,1.00,1.85
2016.05.13 08:01:25.176,1.28539,1.28549,1.00,1.50
2016.05.13 08:01:25.797,1.28541,1.2855,1.00,1.85
2016.05.13 08:01:27.801,1.28539,1.2855,1.20,1.75
2016.05.13 08:01:28.486,1.2854,1.2855,1.07,1.75
2016.05.13 08:01:29.006,1.2854,1.2855,1.10,1.75
2016.05.13 08:01:29.208,1.2854,1.28551,1.10,3.00
2016.05.13 08:01:29.698,1.28542,1.28551,1.00,3.00
2016.05.13 08:01:30.277,1.28542,1.2855,1.00,1.00
2016.05.13 08:01:31.009,1.2854,1.2855,1.10,1.00
2016.05.13 08:01:33.727,1.28541,1.2855,1.00,1.00
2016.05.13 08:01:34.921,1.2854,1.2855,1.50,1.50
2016.05.13 08:01:35.480,1.2854,1.28549,1.50,1.00
2016.05.13 08:01:36.014,1.28539,1.28549,1.50,1.00
2016.05.13 08:01:37.291,1.28541,1.28549,1.00,1.00
2016.05.13 08:01:37.393,1.28538,1.2855,2.49,1.50
2016.05.13 08:01:37.941,1.28538,1.2855,2.32,1.50
2016.05.13 08:01:38.492,1.28538,1.28549,2.49,1.00
2016.05.13 08:01:39.029,1.28539,1.2855,1.00,1.50
2016.05.13 08:01:39.536,1.28538,1.2855,2.25,1.50
2016.05.13 08:01:40.018,1.28545,1.28551,1.00,1.75
2016.05.13 08:01:40.222,1.28551,1.28558,1.00,6.00
2016.05.13 08:01:40.732,1.2855,1.28559,2.04,3.07
2016.05.13 08:01:41.325,1.2855,1.28558,2.04,3.75
2016.05.13 08:01:41.872,1.2855,1.28559,2.04,3.82
2016.05.13 08:01:42.167,1.28553,1.28559,1.50,3.75
2016.05.13 08:01:42.676,1.28553,1.28559,2.04,3.75
2016.05.13 08:01:43.184,1.28553,1.28559,2.04,3.75
2016.05.13 08:01:43.858,1.28553,1.28559,2.04,3.75
2016.05.13 08:01:44.414,1.28553,1.28559,2.04,3.75
2016.05.13 08:01:44.860,1.28553,1.28563,2.04,1.00
2016.05.13 08:01:45.410,1.28553,1.28564,1.87,1.00
2016.05.13 08:01:46.129,1.28553,1.28564,2.04,1.00
2016.05.13 08:01:46.662,1.28553,1.28563,1.50,1.00
2016.05.13 08:01:47.196,1.28554,1.28563,1.22,1.00
2016.05.13 08:01:48.540,1.28552,1.28562,1.00,1.87
2016.05.13 08:01:48.643,1.2855,1.28559,1.29,1.31
2016.05.13 08:01:48.948,1.28551,1.28562,1.27,1.75
2016.05.13 08:01:49.051,1.28553,1.28563,1.67,1.00
2016.05.13 08:01:49.507,1.28554,1.28563,1.17,1.00
2016.05.13 08:01:50.042,1.28555,1.28565,1.22,1.47
2016.05.13 08:01:50.577,1.28555,1.28566,1.22,1.20
2016.05.13 08:01:51.729,1.28556,1.28566,1.00,1.20
2016.05.13 08:01:51.881,1.28556,1.28567,1.50,2.70
2016.05.13 08:01:52.629,1.28556,1.28567,2.04,1.82
2016.05.13 08:01:53.245,1.28556,1.28567,2.04,1.82
2016.05.13 08:01:53.605,1.28556,1.28567,1.50,1.82
2016.05.13 08:01:54.132,1.28556,1.28565,2.04,1.00
2016.05.13 08:01:54.633,1.28556,1.28565,1.75,1.00
2016.05.13 08:01:55.134,1.28556,1.28565,1.75,1.00
2016.05.13 08:01:58.843,1.28556,1.28567,2.04,2.70
2016.05.13 08:01:59.987,1.28558,1.28567,1.00,1.95
2016.05.13 08:02:00.241,1.28558,1.28567,1.54,1.12
2016.05.13 08:02:00.342,1.28558,1.28568,1.54,1.76
2016.05.13 08:02:00.468,1.28558,1.28568,1.54,1.20
2016.05.13 08:02:01.680,1.28563,1.28568,1.00,1.12
2016.05.13 08:02:01.731,1.28566,1.28574,1.54,1.87
2016.05.13 08:02:01.937,1.28564,1.28568,1.48,1.00
2016.05.13 08:02:02.040,1.28558,1.28569,2.44,2.81
2016.05.13 08:02:02.143,1.28558,1.28567,1.25,1.39
2016.05.13 08:02:02.665,1.28557,1.28568,1.22,3.07
2016.05.13 08:02:02.988,1.28558,1.28568,1.17,2.70
2016.05.13 08:02:03.242,1.28565,1.28573,1.22,1.00
2016.05.13 08:02:03.548,1.28568,1.28573,1.00,1.00
2016.05.13 08:02:03.872,1.28581,1.28588,1.74,1.12
2016.05.13 08:02:03.974,1.28584,1.28593,1.85,1.12
2016.05.13 08:02:04.026,1.28585,1.28593,1.19,1.12
2016.05.13 08:02:04.077,1.28585,1.28596,1.69,1.75
2016.05.13 08:02:04.585,1.28586,1.28596,2.23,1.37
2016.05.13 08:02:05.129,1.28588,1.28596,1.00,1.47
2016.05.13 08:02:05.907,1.2858,1.28588,1.00,8.25
2016.05.13 08:02:06.675,1.28579,1.28588,7.87,6.00
2016.05.13 08:02:07.191,1.2858,1.2859,1.50,6.75
2016.05.13 08:02:07.658,1.28589,1.28593,1.00,6.75
2016.05.13 08:02:07.710,1.28585,1.28593,1.00,8.25
2016.05.13 08:02:08.581,1.28589,1.28599,1.50,1.57
2016.05.13 08:02:09.733,1.28589,1.28598,1.50,1.20
2016.05.13 08:02:11.580,1.28589,1.286,1.50,1.87
2016.05.13 08:02:12.087,1.2859,1.28599,1.00,1.12
2016.05.13 08:02:12.695,1.28591,1.28601,1.00,1.50
2016.05.13 08:02:13.644,1.28594,1.28601,1.50,1.12
2016.05.13 08:02:13.833,1.28604,1.28608,1.00,7.50
2016.05.13 08:02:14.344,1.28605,1.28609,1.00,6.75
2016.05.13 08:02:14.751,1.28605,1.28614,1.00,1.12
2016.05.13 08:02:15.004,1.28604,1.2861,1.50,5.25
2016.05.13 08:02:16.258,1.28604,1.28609,1.00,5.25
2016.05.13 08:02:17.618,1.28605,1.28609,1.00,5.25
2016.05.13 08:02:18.178,1.28605,1.28609,1.00,5.25
2016.05.13 08:02:18.679,1.28604,1.28609,1.12,5.25
2016.05.13 08:02:19.215,1.28606,1.28611,1.19,5.25
2016.05.13 08:02:19.506,1.28606,1.28613,1.31,1.50
2016.05.13 08:02:20.024,1.28605,1.28616,2.44,1.87
2016.05.13 08:02:20.075,1.28605,1.28616,2.44,1.50
2016.05.13 08:02:20.177,1.28605,1.28614,2.44,1.00
2016.05.13 08:02:20.486,1.28608,1.28617,1.00,1.50
2016.05.13 08:02:20.792,1.28615,1.28623,1.00,8.44
2016.05.13 08:02:20.893,1.28616,1.28623,1.00,7.31
2016.05.13 08:02:21.047,1.28618,1.28624,1.00,4.50
2016.05.13 08:02:21.949,1.28619,1.28624,1.00,3.75
2016.05.13 08:02:22.469,1.28618,1.28624,1.00,3.75
2016.05.13 08:02:22.572,1.28612,1.28621,1.94,1.12
2016.05.13 08:02:22.623,1.28611,1.28619,1.19,1.37
2016.05.13 08:02:22.725,1.2861,1.28618,1.19,1.12
2016.05.13 08:02:23.031,1.28612,1.28621,1.00,2.25
2016.05.13 08:02:23.285,1.28614,1.28623,1.00,1.00
2016.05.13 08:02:23.590,1.28619,1.28624,1.25,3.75
2016.05.13 08:02:23.692,1.2862,1.28628,1.00,5.25
2016.05.13 08:02:24.199,1.2862,1.28629,1.19,3.00
2016.05.13 08:02:25.494,1.2862,1.28628,1.69,1.00
2016.05.13 08:02:25.647,1.28623,1.28628,1.00,1.00
2016.05.13 08:02:26.155,1.28624,1.28631,1.00,2.70
2016.05.13 08:02:26.667,1.28623,1.2863,1.00,1.50
2016.05.13 08:02:27.332,1.28621,1.2863,1.69,1.50
2016.05.13 08:02:27.833,1.28622,1.28628,1.00,1.50
2016.05.13 08:02:28.341,1.28623,1.28629,1.00,4.12
2016.05.13 08:02:28.646,1.28621,1.28629,1.25,3.75
2016.05.13 08:02:30.116,1.2862,1.28631,1.19,1.50
2016.05.13 08:02:31.217,1.2862,1.2863,1.31,1.00
2016.05.13 08:02:32.397,1.2862,1.28629,1.19,1.00
2016.05.13 08:02:32.878,1.28619,1.28629,1.50,1.12
2016.05.13 08:02:32.929,1.28622,1.28629,1.00,1.12
2016.05.13 08:02:33.956,1.28622,1.28629,1.00,1.50
2016.05.13 08:02:34.515,1.28622,1.28631,1.00,1.87
2016.05.13 08:02:34.567,1.28624,1.28631,1.00,1.87
2016.05.13 08:02:34.877,1.2863,1.28636,1.48,1.00
2016.05.13 08:02:34.929,1.28636,1.2864,1.00,4.12
2016.05.13 08:02:36.726,1.28635,1.2864,1.10,1.50
2016.05.13 08:02:37.241,1.28636,1.2864,1.00,2.25
2016.05.13 08:02:37.772,1.28635,1.2864,1.25,2.25
2016.05.13 08:02:38.659,1.28636,1.2864,1.00,1.50
2016.05.13 08:02:39.181,1.28637,1.28641,1.00,1.50
2016.05.13 08:02:39.233,1.28637,1.28645,1.00,1.00
2016.05.13 08:02:42.639,1.28637,1.28643,1.00,1.00
2016.05.13 08:02:42.945,1.28641,1.2865,1.69,1.21
2016.05.13 08:02:42.996,1.28643,1.2865,1.19,1.21
2016.05.13 08:02:43.098,1.28642,1.28651,1.00,1.00
2016.05.13 08:02:43.578,1.28643,1.28653,1.01,1.00
2016.05.13 08:02:43.730,1.28644,1.28654,1.19,1.50
2016.05.13 08:02:44.034,1.28648,1.28654,1.07,1.50
2016.05.13 08:02:44.344,1.28647,1.28654,1.22,1.50
2016.05.13 08:02:44.752,1.28648,1.28654,1.67,1.50
2016.05.13 08:02:45.076,1.28648,1.28655,1.48,1.50
2016.05.13 08:02:45.130,1.28648,1.28653,1.35,1.50
2016.05.13 08:02:45.181,1.28649,1.28655,1.85,1.50
2016.05.13 08:02:45.486,1.2866,1.28666,1.19,6.75
2016.05.13 08:02:45.538,1.28656,1.28665,1.76,1.00
2016.05.13 08:02:45.743,1.28656,1.28664,1.00,1.00
2016.05.13 08:02:46.266,1.28657,1.28665,1.00,1.00
2016.05.13 08:02:47.820,1.28657,1.28665,1.69,1.00
2016.05.13 08:02:48.355,1.28657,1.28664,1.19,1.00
2016.05.13 08:02:48.507,1.28655,1.28664,1.25,1.00
2016.05.13 08:02:49.056,1.28655,1.28665,1.25,1.12
2016.05.13 08:02:50.114,1.28655,1.28664,1.25,1.00
2016.05.13 08:02:50.628,1.28656,1.28664,1.00,1.00
2016.05.13 08:02:51.157,1.28654,1.28664,1.41,1.00
2016.05.13 08:02:51.705,1.28653,1.28663,1.45,1.50
2016.05.13 08:02:52.119,1.28653,1.28663,1.45,1.50
2016.05.13 08:02:52.576,1.28653,1.28663,1.35,1.00
2016.05.13 08:02:53.007,1.28653,1.28665,1.35,1.12
2016.05.13 08:02:53.220,1.28653,1.28663,1.85,1.00
2016.05.13 08:02:53.271,1.28653,1.28665,1.35,1.12
2016.05.13 08:02:53.789,1.28653,1.28664,1.85,1.12
2016.05.13 08:02:54.144,1.28653,1.28659,1.35,1.00
2016.05.13 08:02:54.246,1.28647,1.28653,3.35,1.37
2016.05.13 08:02:54.298,1.28645,1.28649,1.00,1.00
2016.05.13 08:02:54.654,1.28642,1.28649,3.75,1.20
2016.05.13 08:02:55.188,1.28642,1.28649,3.75,1.00
2016.05.13 08:02:55.704,1.28641,1.28649,4.69,1.00
2016.05.13 08:02:56.138,1.28644,1.2865,1.00,1.20
2016.05.13 08:02:56.444,1.28643,1.28647,1.00,1.00
2016.05.13 08:02:56.648,1.28636,1.28646,1.85,1.12
2016.05.13 08:02:57.976,1.28641,1.28646,3.75,1.00
2016.05.13 08:02:58.671,1.28636,1.28646,1.19,1.21
2016.05.13 08:02:59.646,1.28642,1.28647,2.25,1.00
2016.05.13 08:02:59.950,1.28636,1.28646,1.76,1.00
2016.05.13 08:03:00.697,1.28636,1.28646,1.26,1.37
2016.05.13 08:03:01.177,1.28637,1.28647,1.29,1.00
2016.05.13 08:03:01.279,1.2864,1.2865,1.69,1.00
2016.05.13 08:03:01.583,1.28641,1.28652,1.26,1.00
2016.05.13 08:03:01.735,1.28644,1.28654,1.00,1.11
2016.05.13 08:03:02.054,1.28647,1.28657,1.69,1.00
2016.05.13 08:03:02.360,1.28645,1.28653,1.25,1.12
2016.05.13 08:03:02.564,1.28643,1.28653,1.12,1.12
2016.05.13 08:03:03.021,1.28644,1.28653,1.50,1.00
2016.05.13 08:03:03.130,1.28644,1.28655,1.50,1.00
2016.05.13 08:03:03.405,1.28642,1.28651,1.24,1.00
2016.05.13 08:03:03.507,1.2864,1.28651,1.50,1.12
2016.05.13 08:03:03.560,1.2864,1.28648,1.12,1.00
2016.05.13 08:03:03.611,1.28636,1.28646,2.25,1.00
2016.05.13 08:03:03.713,1.28637,1.28646,1.12,1.00
2016.05.13 08:03:03.815,1.28636,1.28646,1.75,1.00
2016.05.13 08:03:04.326,1.28636,1.28646,1.75,1.00
2016.05.13 08:03:04.631,1.28637,1.28646,1.00,1.00
2016.05.13 08:03:06.632,1.28637,1.28647,1.50,1.00
2016.05.13 08:03:06.683,1.28637,1.28649,1.50,2.25
2016.05.13 08:03:06.734,1.28639,1.28649,1.00,1.50
2016.05.13 08:03:07.393,1.28639,1.28648,1.00,1.00
2016.05.13 08:03:08.462,1.28639,1.28649,1.00,1.50
2016.05.13 08:03:08.968,1.28638,1.28649,1.50,1.00
2016.05.13 08:03:09.500,1.28637,1.28648,1.39,1.50
2016.05.13 08:03:10.231,1.28636,1.28648,1.94,2.25
2016.05.13 08:03:10.540,1.28635,1.28647,1.05,1.50
2016.05.13 08:03:10.742,1.28635,1.28645,2.09,1.37
2016.05.13 08:03:11.729,1.28633,1.28646,2.55,1.12
2016.05.13 08:03:12.034,1.28636,1.28647,1.75,1.12
2016.05.13 08:03:12.085,1.28637,1.28649,1.37,2.06
2016.05.13 08:03:12.591,1.2864,1.2865,1.57,1.00
2016.05.13 08:03:12.755,1.28646,1.28651,1.37,1.21
2016.05.13 08:03:12.806,1.28647,1.28654,1.12,1.20
2016.05.13 08:03:12.858,1.28649,1.28653,1.00,1.00
2016.05.13 08:03:12.960,1.2865,1.28659,1.00,3.00
2016.05.13 08:03:13.468,1.2865,1.28658,1.50,3.00
2016.05.13 08:03:14.005,1.2865,1.28656,1.10,1.00
2016.05.13 08:03:14.520,1.28649,1.28656,1.82,1.00
2016.05.13 08:03:14.874,1.28646,1.28652,6.60,1.00
2016.05.13 08:03:15.028,1.28642,1.28647,3.00,1.00
2016.05.13 08:03:15.079,1.28638,1.28646,1.10,1.00
2016.05.13 08:03:15.434,1.28637,1.28648,1.57,1.21
2016.05.13 08:03:15.537,1.28637,1.28648,1.57,1.21
2016.05.13 08:03:15.638,1.28637,1.28648,1.57,1.00
2016.05.13 08:03:15.794,1.28637,1.28648,1.57,1.00
2016.05.13 08:03:16.099,1.28641,1.28647,1.50,1.21
2016.05.13 08:03:16.608,1.28641,1.28647,1.50,1.58
2016.05.13 08:03:17.144,1.28641,1.28647,1.50,1.58
2016.05.13 08:03:17.677,1.28636,1.28647,1.01,1.12
2016.05.13 08:03:17.879,1.28641,1.28647,2.25,1.12
2016.05.13 08:03:18.315,1.28637,1.28647,1.12,1.12
2016.05.13 08:03:18.842,1.28635,1.28647,1.01,1.87
2016.05.13 08:03:20.298,1.28635,1.28648,2.04,1.87
2016.05.13 08:03:20.756,1.28639,1.28647,1.00,1.00
2016.05.13 08:03:21.279,1.28639,1.28648,1.00,1.21
2016.05.13 08:03:21.786,1.2864,1.28649,1.00,1.58
2016.05.13 08:03:21.838,1.2864,1.28651,1.12,1.57
2016.05.13 08:03:22.042,1.28642,1.28651,1.00,1.21
2016.05.13 08:03:22.451,1.28647,1.28651,1.00,1.21
2016.05.13 08:03:22.654,1.28653,1.28658,1.00,6.75
2016.05.13 08:03:23.065,1.28655,1.28659,1.00,6.75
2016.05.13 08:03:23.572,1.28655,1.28659,1.00,6.75
2016.05.13 08:03:24.149,1.28653,1.28659,1.12,6.75
2016.05.13 08:03:24.554,1.28655,1.28659,1.00,6.75
2016.05.13 08:03:25.055,1.28654,1.28659,1.00,6.75
2016.05.13 08:03:25.562,1.28655,1.28659,1.00,6.75
2016.05.13 08:03:25.614,1.28655,1.28661,1.00,1.00
2016.05.13 08:03:25.665,1.28653,1.28661,1.12,1.00
2016.05.13 08:03:26.320,1.28648,1.28653,2.11,1.00
2016.05.13 08:03:26.472,1.28643,1.28649,1.00,2.33
2016.05.13 08:03:26.524,1.28644,1.28649,1.00,1.12
2016.05.13 08:03:26.576,1.28643,1.28649,1.00,1.75
2016.05.13 08:03:26.627,1.28642,1.28648,3.00,1.50
2016.05.13 08:03:27.035,1.28641,1.28645,3.75,1.00
2016.05.13 08:03:27.417,1.28641,1.28647,3.75,1.96
2016.05.13 08:03:27.469,1.28641,1.28645,3.75,1.00
2016.05.13 08:03:27.979,1.2864,1.28646,3.75,1.50
2016.05.13 08:03:28.494,1.2864,1.28645,3.75,1.00
2016.05.13 08:03:29.000,1.2864,1.28646,3.75,1.96
2016.05.13 08:03:29.539,1.2864,1.28645,3.75,1.00
2016.05.13 08:03:29.896,1.28636,1.28645,1.00,1.00
2016.05.13 08:03:30.399,1.28635,1.28645,1.00,1.00
2016.05.13 08:03:31.552,1.28635,1.28645,1.37,1.00
2016.05.13 08:03:33.393,1.28635,1.28643,1.50,1.00
2016.05.13 08:03:33.596,1.28634,1.28643,1.10,1.00
2016.05.13 08:03:33.902,1.28634,1.28645,1.10,2.33
2016.05.13 08:03:34.749,1.28634,1.28645,1.50,1.21
2016.05.13 08:03:36.549,1.28634,1.28643,1.50,1.00
2016.05.13 08:03:36.600,1.28634,1.28643,1.50,1.00
2016.05.13 08:03:39.562,1.28634,1.28644,1.00,1.96
2016.05.13 08:03:40.080,1.28633,1.28642,1.50,1.00
2016.05.13 08:03:40.543,1.28634,1.28644,1.00,1.12
2016.05.13 08:03:41.072,1.28631,1.28643,2.07,1.58
2016.05.13 08:03:41.579,1.28634,1.28644,1.00,1.00
2016.05.13 08:03:41.884,1.28633,1.28645,1.75,1.00
2016.05.13 08:03:42.433,1.28634,1.28644,1.50,1.00
2016.05.13 08:03:43.194,1.28634,1.28645,1.50,1.50
2016.05.13 08:03:46.094,1.28633,1.28643,1.95,1.00
2016.05.13 08:03:48.601,1.28633,1.28643,1.82,1.00
