2016.05.02 16:03:08.296,1.25465,1.25474,1.00,1.10
2016.05.02 16:03:08.538,1.25462,1.25473,1.10,1.20
2016.05.02 16:03:09.045,1.25462,1.25474,1.00,2.33
2016.05.02 16:03:09.604,1.25465,1.25472,1.00,1.00
2016.05.02 16:03:10.150,1.25465,1.25473,1.00,1.12
2016.05.02 16:03:10.252,1.25462,1.25473,1.25,1.37
2016.05.02 16:03:10.405,1.2546,1.25471,1.10,1.45
2016.05.02 16:03:10.456,1.25458,1.2547,1.57,1.20
2016.05.02 16:03:10.507,1.25461,1.25469,1.00,2.14
2016.05.02 16:03:10.609,1.25458,1.25469,1.00,1.76
2016.05.02 16:03:10.660,1.25458,1.25469,1.00,1.10
2016.05.02 16:03:10.795,1.25458,1.25468,1.00,1.58
2016.05.02 16:03:10.897,1.25455,1.25465,1.00,1.20
2016.05.02 16:03:12.800,1.25455,1.25468,1.00,2.14
2016.05.02 16:03:13.004,1.25458,1.25466,1.00,1.20
2016.05.02 16:03:13.417,1.25456,1.25467,1.00,1.58
2016.05.02 16:03:13.925,1.25457,1.25468,1.00,1.62
2016.05.02 16:03:14.078,1.2546,1.25469,1.00,2.78
2016.05.02 16:03:14.433,1.25464,1.25473,1.00,1.01
2016.05.02 16:03:14.929,1.25464,1.25474,1.00,1.95
2016.05.02 16:03:15.437,1.25464,1.25474,1.00,2.33
2016.05.02 16:03:16.304,1.25464,1.25474,1.00,1.50
2016.05.02 16:03:16.811,1.25465,1.25475,1.00,1.48
2016.05.02 16:03:17.302,1.25465,1.25474,1.00,1.85
2016.05.02 16:03:17.404,1.25465,1.25474,1.00,1.20
2016.05.02 16:03:17.861,1.25465,1.25474,1.00,1.58
2016.05.02 16:03:18.013,1.25463,1.25472,1.00,1.10
2016.05.02 16:03:18.521,1.25463,1.25473,1.00,2.33
2016.05.02 16:03:20.354,1.25462,1.25472,1.00,1.45
2016.05.02 16:03:22.310,1.25462,1.25472,1.00,1.83
2016.05.02 16:03:23.499,1.2546,1.25471,1.10,1.95
2016.05.02 16:03:23.855,1.2546,1.2547,1.10,1.37
2016.05.02 16:03:23.958,1.25458,1.25471,1.10,4.28
2016.05.02 16:03:26.556,1.25458,1.25471,1.50,2.78
2016.05.02 16:03:26.658,1.25458,1.25471,2.32,2.03
