2016.05.02 11:04:26.883,1.25365,1.25376,1.00,1.57
2016.05.02 11:04:27.550,1.25365,1.25377,1.00,1.57
2016.05.02 11:04:30.850,1.25365,1.25375,1.00,1.00
2016.05.02 11:04:30.952,1.25365,1.25377,1.00,2.32
2016.05.02 11:04:31.003,1.25365,1.25375,1.00,1.00
2016.05.02 11:04:31.510,1.25365,1.25377,1.10,2.32
2016.05.02 11:04:32.036,1.25366,1.25377,1.00,1.00
2016.05.02 11:04:32.586,1.25366,1.25376,1.00,1.00
2016.05.02 11:04:33.093,1.25364,1.25376,1.57,1.95
2016.05.02 11:04:33.599,1.25364,1.25375,1.57,1.45
2016.05.02 11:04:34.217,1.25365,1.25376,1.00,2.25
2016.05.02 11:04:35.309,1.25363,1.25374,1.07,1.10
2016.05.02 11:04:37.608,1.25364,1.25374,1.10,1.47
2016.05.02 11:04:38.151,1.25363,1.25374,1.07,1.20
2016.05.02 11:04:40.009,1.25365,1.25376,1.00,1.50
2016.05.02 11:04:41.760,1.25366,1.25378,1.00,2.25
2016.05.02 11:04:41.812,1.25366,1.25378,1.50,2.25
2016.05.02 11:04:41.914,1.25367,1.2538,1.50,1.50
2016.05.02 11:04:41.966,1.25369,1.25381,1.10,2.25
2016.05.02 11:04:42.169,1.25369,1.25381,1.10,1.10
2016.05.02 11:04:43.414,1.2537,1.25382,1.00,1.20
2016.05.02 11:04:44.047,1.25368,1.25379,1.20,1.57
2016.05.02 11:04:44.252,1.25365,1.25378,1.10,1.95
