2016.05.16 04:02:51.289,1.29277,1.29289,1.00,1.94
2016.05.16 04:02:51.594,1.29279,1.29292,1.00,4.31
2016.05.16 04:02:51.696,1.29279,1.29294,1.12,1.94
2016.05.16 04:02:57.073,1.29278,1.29293,1.00,1.69
2016.05.16 04:03:05.167,1.29279,1.29293,1.00,1.69
2016.05.16 04:03:06.898,1.29279,1.29295,1.12,2.44
2016.05.16 04:03:07.000,1.29281,1.29295,1.00,2.81
2016.05.16 04:03:09.393,1.29281,1.29295,1.00,1.56
2016.05.16 04:03:09.901,1.29281,1.29297,1.00,4.16
2016.05.16 04:03:12.763,1.29283,1.29297,1.00,3.79
2016.05.16 04:03:24.596,1.29281,1.29296,1.12,1.31
2016.05.16 04:03:30.053,1.29283,1.29296,1.00,1.01
2016.05.16 04:03:42.089,1.29282,1.29296,1.00,1.66
2016.05.16 04:03:56.773,1.29281,1.29296,1.00,1.56
2016.05.16 04:04:24.410,1.29281,1.29294,1.00,1.22
2016.05.16 04:04:29.002,1.2928,1.29294,1.00,1.22
2016.05.16 04:04:29.307,1.2928,1.29293,1.00,1.50
2016.05.16 04:04:33.435,1.2928,1.29292,1.00,2.00
2016.05.16 04:04:33.486,1.29277,1.29291,1.00,1.50
2016.05.16 04:04:34.658,1.29279,1.29291,1.00,1.12
2016.05.16 04:04:34.760,1.29279,1.29293,1.00,1.87
2016.05.16 04:04:34.862,1.29279,1.29294,1.47,1.50
2016.05.16 04:04:35.115,1.2928,1.29295,1.20,2.44
2016.05.16 04:04:37.076,1.2928,1.29294,1.00,1.75
2016.05.16 04:04:40.295,1.29279,1.29294,1.10,2.25
2016.05.16 04:04:53.372,1.29279,1.29293,1.00,1.37
2016.05.16 04:04:56.328,1.2928,1.29293,1.00,1.37
2016.05.16 04:04:56.430,1.2928,1.29294,1.00,1.87
2016.05.16 04:04:56.937,1.2928,1.29296,1.50,3.94
2016.05.16 04:04:57.470,1.2928,1.29294,1.00,1.87
2016.05.16 04:04:57.521,1.2928,1.29294,1.00,5.62
2016.05.16 04:04:58.186,1.29278,1.29294,1.12,5.62
2016.05.16 04:05:13.628,1.29279,1.29292,1.00,1.56
2016.05.16 04:05:13.933,1.29279,1.29294,1.00,1.50
2016.05.16 04:05:14.034,1.29282,1.29295,1.00,3.56
2016.05.16 04:05:20.172,1.29281,1.29295,1.00,3.56
2016.05.16 04:05:45.772,1.2928,1.29295,1.12,2.06
2016.05.16 04:05:51.662,1.29281,1.29295,1.00,1.62
2016.05.16 04:05:57.888,1.2928,1.29294,1.12,1.62
2016.05.16 04:05:58.192,1.29276,1.2929,1.00,2.62
2016.05.16 04:05:58.741,1.29276,1.29289,1.00,2.25
2016.05.16 04:06:04.453,1.29274,1.29289,1.00,2.44
2016.05.16 04:06:04.504,1.29274,1.29288,1.00,1.31
2016.05.16 04:06:05.011,1.29274,1.29288,1.00,2.81
2016.05.16 04:06:09.165,1.29272,1.29287,1.57,1.31
2016.05.16 04:06:09.267,1.29272,1.29286,1.57,1.75
2016.05.16 04:06:15.484,1.29274,1.29286,1.00,1.31
2016.05.16 04:06:17.267,1.29274,1.29288,1.00,1.69
2016.05.16 04:06:19.367,1.29274,1.29287,1.00,1.87
2016.05.16 04:06:20.517,1.29273,1.29287,1.00,1.37
2016.05.16 04:06:20.619,1.2927,1.29285,1.12,1.94
2016.05.16 04:06:21.198,1.2927,1.29283,1.00,1.75
2016.05.16 04:06:25.613,1.29271,1.29284,1.00,1.69
2016.05.16 04:06:31.270,1.2927,1.29284,1.10,1.69
2016.05.16 04:06:31.422,1.29272,1.29284,1.00,2.06
2016.05.16 04:06:31.676,1.29272,1.29287,1.00,2.44
2016.05.16 04:06:38.141,1.29269,1.29285,1.57,1.69
2016.05.16 04:06:38.692,1.29269,1.29284,1.10,2.81
2016.05.16 04:06:45.239,1.29269,1.29283,1.00,1.75
2016.05.16 04:06:47.550,1.29266,1.29282,1.87,1.31
2016.05.16 04:06:47.652,1.29266,1.29282,1.57,2.06
2016.05.16 04:06:48.159,1.29266,1.29281,1.10,2.44
2016.05.16 04:06:57.575,1.29266,1.29281,1.47,2.44
2016.05.16 04:07:13.042,1.29267,1.29281,1.10,1.31
2016.05.16 04:07:13.448,1.2927,1.29282,1.00,1.56
2016.05.16 04:07:13.601,1.2927,1.29283,1.00,1.87
2016.05.16 04:07:13.804,1.29271,1.29285,1.37,1.31
2016.05.16 04:07:14.357,1.29271,1.29285,1.00,2.06
2016.05.16 04:07:19.574,1.2927,1.29285,1.20,2.00
2016.05.16 04:07:25.541,1.29269,1.29283,1.00,1.50
2016.05.16 04:07:25.864,1.29271,1.29284,1.00,1.50
2016.05.16 04:07:57.223,1.2927,1.29283,1.00,1.12
2016.05.16 04:08:10.708,1.29271,1.29284,1.00,2.62
2016.05.16 04:08:14.432,1.2927,1.29284,1.00,1.37
2016.05.16 04:08:20.834,1.2927,1.29284,1.10,1.37
2016.05.16 04:08:27.960,1.29269,1.29283,1.00,3.00
2016.05.16 04:08:28.466,1.29269,1.29283,1.00,1.87
2016.05.16 04:08:31.615,1.2927,1.29283,1.00,1.50
2016.05.16 04:08:31.919,1.29271,1.29284,1.12,1.37
2016.05.16 04:08:32.428,1.2927,1.29284,1.00,2.25
2016.05.16 04:08:37.373,1.29269,1.29284,1.12,1.87
2016.05.16 04:09:07.555,1.29269,1.29283,1.37,1.37
2016.05.16 04:09:08.069,1.29269,1.29284,1.00,2.25
2016.05.16 04:09:24.849,1.2927,1.29284,1.00,1.37
2016.05.16 04:09:27.424,1.2927,1.29284,1.37,1.37
2016.05.16 04:09:27.476,1.2927,1.29284,1.57,1.07
2016.05.16 04:09:27.527,1.2927,1.29284,1.57,1.07
2016.05.16 04:09:27.832,1.29272,1.29286,1.00,2.06
2016.05.16 04:09:36.529,1.29271,1.29286,1.00,1.56
2016.05.16 04:09:41.190,1.29274,1.29286,1.00,1.56
2016.05.16 04:09:41.697,1.29274,1.29288,1.00,3.19
2016.05.16 04:09:44.986,1.29274,1.29287,1.00,2.00
2016.05.16 04:09:54.121,1.29275,1.29287,1.00,1.69
2016.05.16 04:09:54.324,1.29273,1.29287,1.00,1.69
2016.05.16 04:09:54.426,1.29274,1.29287,1.00,1.62
2016.05.16 04:10:00.597,1.29274,1.29288,1.00,2.44
2016.05.16 04:10:02.348,1.29273,1.29287,1.00,1.37
2016.05.16 04:10:02.860,1.29274,1.29287,1.00,1.37
2016.05.16 04:10:09.630,1.29277,1.29288,1.00,1.31
2016.05.16 04:10:09.732,1.29277,1.2929,1.00,1.75
2016.05.16 04:10:09.885,1.29275,1.29289,1.00,1.31
2016.05.16 04:10:10.392,1.29275,1.29288,1.00,1.62
2016.05.16 04:10:10.912,1.29275,1.29288,1.00,2.81
2016.05.16 04:10:14.995,1.29276,1.29288,1.00,2.06
2016.05.16 04:10:15.528,1.29276,1.29288,1.00,1.31
2016.05.16 04:10:20.461,1.29275,1.29287,1.00,1.69
2016.05.16 04:10:21.698,1.29275,1.29287,1.00,3.19
2016.05.16 04:10:24.440,1.29275,1.29287,1.87,1.12
2016.05.16 04:10:24.594,1.29277,1.29289,1.00,1.37
2016.05.16 04:10:25.122,1.29276,1.29289,1.00,1.12
2016.05.16 04:10:26.343,1.29276,1.29287,1.00,1.07
2016.05.16 04:10:30.167,1.29276,1.29288,1.00,1.62
2016.05.16 04:10:31.295,1.29274,1.29288,1.00,1.62
2016.05.16 04:10:37.754,1.29275,1.29289,1.00,3.19
2016.05.16 04:10:45.646,1.29274,1.29289,1.00,3.19
2016.05.16 04:10:55.292,1.29275,1.29288,1.00,2.81
2016.05.16 04:10:55.445,1.29273,1.29288,1.00,2.81
2016.05.16 04:10:55.496,1.29276,1.29288,1.00,2.81
2016.05.16 04:11:06.592,1.29276,1.2929,1.12,1.37
2016.05.16 04:11:09.142,1.29279,1.29291,1.00,1.69
2016.05.16 04:11:09.345,1.29281,1.29294,1.50,1.22
2016.05.16 04:11:09.852,1.29282,1.29294,1.00,1.22
2016.05.16 04:11:14.930,1.29283,1.29297,1.00,3.19
2016.05.16 04:11:18.464,1.29283,1.29296,1.00,1.56
2016.05.16 04:11:25.339,1.29282,1.29295,1.00,1.31
2016.05.16 04:11:41.512,1.29283,1.29297,1.00,2.06
2016.05.16 04:11:42.020,1.29284,1.29297,1.00,2.00
2016.05.16 04:11:42.706,1.29283,1.29297,1.50,1.31
2016.05.16 04:11:43.257,1.29284,1.29297,1.00,2.00
2016.05.16 04:11:45.625,1.29283,1.29297,2.25,1.31
2016.05.16 04:11:46.906,1.29284,1.29297,1.00,2.00
2016.05.16 04:11:47.408,1.29285,1.29297,1.00,2.00
2016.05.16 04:11:52.348,1.29283,1.29298,1.00,2.06
2016.05.16 04:11:52.904,1.29284,1.29298,1.00,2.06
2016.05.16 04:12:05.078,1.29285,1.29297,1.00,1.62
2016.05.16 04:12:05.621,1.29284,1.29297,1.00,1.69
2016.05.16 04:12:29.369,1.29285,1.29298,1.00,2.06
2016.05.16 04:12:37.447,1.29284,1.29298,1.00,2.06
2016.05.16 04:12:48.580,1.29285,1.29298,1.00,2.06
2016.05.16 04:13:16.295,1.29284,1.29298,1.00,1.94
2016.05.16 04:13:29.354,1.29285,1.29298,1.00,2.00
2016.05.16 04:13:44.122,1.29284,1.29298,1.00,1.69
2016.05.16 04:13:49.387,1.29285,1.29299,1.00,5.81
2016.05.16 04:14:04.365,1.29284,1.29298,1.00,1.69
2016.05.16 04:14:16.496,1.29284,1.29298,1.00,1.94
2016.05.16 04:14:22.528,1.29283,1.29298,1.50,1.94
2016.05.16 04:14:56.426,1.29284,1.29298,1.00,1.62
2016.05.16 04:15:07.759,1.29283,1.29298,1.00,2.81
2016.05.16 04:15:10.718,1.29284,1.29298,1.00,2.06
2016.05.16 04:15:18.689,1.29283,1.29298,1.00,2.06
2016.05.16 04:15:36.230,1.29282,1.29296,1.57,1.12
2016.05.16 04:15:41.799,1.29283,1.29297,1.00,1.37
2016.05.16 04:16:06.826,1.29284,1.29298,1.00,2.81
2016.05.16 04:16:44.086,1.29284,1.29298,1.00,2.00
2016.05.16 04:17:01.574,1.29284,1.29297,1.00,1.37
2016.05.16 04:17:03.842,1.29283,1.29297,1.10,1.37
2016.05.16 04:17:25.594,1.29282,1.29297,1.12,1.75
2016.05.16 04:17:36.426,1.29284,1.29298,1.00,1.62
2016.05.16 04:17:38.895,1.29284,1.29299,1.12,2.06
2016.05.16 04:17:46.398,1.29283,1.29298,1.10,2.44
2016.05.16 04:18:08.847,1.29284,1.29299,1.00,2.44
2016.05.16 04:18:09.366,1.29285,1.29299,1.00,1.69
2016.05.16 04:18:29.770,1.29284,1.29298,1.00,1.69
2016.05.16 04:18:34.104,1.29284,1.29298,1.20,1.69
2016.05.16 04:18:45.958,1.29285,1.29299,1.00,5.44
2016.05.16 04:19:14.274,1.29286,1.29298,1.00,1.62
2016.05.16 04:19:23.271,1.29285,1.29298,1.00,1.31
2016.05.16 04:19:37.381,1.29284,1.29299,1.20,2.06
2016.05.16 04:19:38.187,1.29286,1.29299,1.00,1.94
2016.05.16 04:19:38.340,1.29286,1.29299,1.00,1.56
2016.05.16 04:19:41.243,1.29288,1.29299,1.00,1.37
2016.05.16 04:19:41.600,1.29289,1.29302,1.00,1.87
2016.05.16 04:19:41.652,1.29285,1.29299,1.87,1.00
2016.05.16 04:19:41.957,1.29286,1.29299,1.00,1.31
2016.05.16 04:19:47.053,1.29284,1.293,2.32,1.37
2016.05.16 04:19:47.365,1.29285,1.293,1.10,1.50
2016.05.16 04:20:07.834,1.29283,1.29299,1.39,2.25
2016.05.16 04:20:09.112,1.29281,1.29296,1.12,1.64
2016.05.16 04:20:09.449,1.2928,1.29295,1.20,4.31
2016.05.16 04:20:17.736,1.2928,1.29295,1.10,2.44
2016.05.16 04:20:19.926,1.2928,1.29295,1.07,1.62
2016.05.16 04:20:23.164,1.2928,1.29296,1.95,1.69
2016.05.16 04:20:30.164,1.2928,1.29296,1.95,2.06
2016.05.16 04:20:30.729,1.2928,1.29296,1.87,1.69
2016.05.16 04:20:31.468,1.29283,1.29297,1.00,1.56
2016.05.16 04:20:31.565,1.29283,1.29298,1.00,2.81
2016.05.16 04:20:32.905,1.29283,1.29298,1.20,1.69
2016.05.16 04:20:42.799,1.29281,1.29297,2.06,2.00
2016.05.16 04:20:52.924,1.29282,1.29297,1.57,1.39
2016.05.16 04:20:54.674,1.29282,1.29297,1.57,1.39
2016.05.16 04:20:59.540,1.29291,1.29299,1.00,2.44
2016.05.16 04:20:59.748,1.29291,1.29304,1.37,3.75
2016.05.16 04:20:59.800,1.29292,1.29308,1.12,1.95
2016.05.16 04:21:00.587,1.29292,1.29308,1.45,1.57
2016.05.16 04:21:00.688,1.29292,1.29306,1.07,1.47
2016.05.16 04:21:01.194,1.29292,1.29306,1.57,1.87
2016.05.16 04:21:02.292,1.29292,1.29306,1.50,1.87
2016.05.16 04:21:02.843,1.29292,1.29307,1.57,1.12
2016.05.16 04:21:04.805,1.29292,1.29306,1.57,1.12
2016.05.16 04:21:05.325,1.29292,1.29308,1.75,3.00
2016.05.16 04:21:08.459,1.29295,1.29309,1.37,1.22
2016.05.16 04:21:28.560,1.29296,1.29311,1.00,1.12
2016.05.16 04:22:23.589,1.29296,1.2931,1.10,1.12
2016.05.16 04:22:38.489,1.29296,1.29312,1.95,1.69
2016.05.16 04:22:39.203,1.29298,1.29312,1.00,1.69
2016.05.16 04:22:51.436,1.29296,1.29312,1.20,2.06
2016.05.16 04:23:12.315,1.29297,1.29311,1.00,1.32
2016.05.16 04:23:22.583,1.29295,1.29311,2.51,1.39
2016.05.16 04:23:34.693,1.29296,1.29311,1.47,1.32
2016.05.16 04:23:36.704,1.29295,1.29308,1.31,1.50
2016.05.16 04:23:37.222,1.29296,1.29309,1.00,1.12
2016.05.16 04:23:37.729,1.29296,1.2931,1.87,1.12
2016.05.16 04:23:54.086,1.29296,1.29311,1.95,3.94
2016.05.16 04:23:54.744,1.29296,1.29311,2.32,3.56
2016.05.16 04:24:05.141,1.29295,1.29311,1.95,4.50
2016.05.16 04:24:15.303,1.29297,1.29311,1.00,3.75
2016.05.16 04:24:22.528,1.29296,1.29311,2.32,1.87
2016.05.16 04:24:31.042,1.29297,1.29311,1.00,1.50
2016.05.16 04:24:45.383,1.29296,1.2931,1.10,1.20
2016.05.16 04:24:56.210,1.29298,1.29311,1.00,1.31
2016.05.16 04:24:56.731,1.29298,1.2931,1.00,1.57
2016.05.16 04:25:02.260,1.29296,1.2931,1.95,1.57
2016.05.16 04:25:10.111,1.29297,1.2931,1.00,2.32
2016.05.16 04:25:10.314,1.29297,1.29309,1.00,1.47
2016.05.16 04:25:10.821,1.29297,1.29309,1.00,1.57
2016.05.16 04:25:15.306,1.29296,1.2931,1.00,2.32
2016.05.16 04:25:15.882,1.29295,1.2931,1.76,2.32
2016.05.16 04:25:33.862,1.29296,1.2931,1.00,1.07
2016.05.16 04:25:40.075,1.29297,1.2931,1.00,1.07
2016.05.16 04:25:40.422,1.29297,1.2931,1.95,1.10
2016.05.16 04:25:40.924,1.29297,1.2931,1.20,1.10
2016.05.16 04:25:51.850,1.29296,1.2931,1.20,1.07
2016.05.16 04:26:14.765,1.29297,1.29311,1.47,1.50
2016.05.16 04:26:27.503,1.29297,1.29309,1.10,1.07
2016.05.16 04:26:43.521,1.29297,1.29311,1.47,2.06
2016.05.16 04:26:54.733,1.29297,1.29311,1.20,2.25
2016.05.16 04:26:58.185,1.29296,1.29309,1.50,1.12
2016.05.16 04:27:42.489,1.29297,1.29312,1.57,2.44
2016.05.16 04:27:51.390,1.29298,1.29312,1.39,1.50
2016.05.16 04:27:51.896,1.29299,1.29313,1.76,1.87
2016.05.16 04:27:54.847,1.29298,1.29311,1.26,1.57
2016.05.16 04:27:54.898,1.29297,1.2931,2.14,1.12
2016.05.16 04:28:09.912,1.29299,1.29313,1.69,2.25
2016.05.16 04:28:10.014,1.293,1.29313,1.01,1.87
2016.05.16 04:28:18.055,1.29298,1.29312,1.60,1.20
2016.05.16 04:28:18.348,1.29297,1.29309,1.69,1.10
2016.05.16 04:28:27.454,1.29298,1.29312,1.60,1.57
2016.05.16 04:28:31.884,1.293,1.29313,1.01,1.87
2016.05.16 04:28:32.424,1.293,1.29313,1.01,1.07
2016.05.16 04:28:34.688,1.29301,1.29313,1.01,1.07
2016.05.16 04:28:36.193,1.29301,1.29314,1.39,1.12
2016.05.16 04:28:36.396,1.29301,1.29314,1.70,1.00
2016.05.16 04:28:36.923,1.29302,1.29317,2.14,1.37
2016.05.16 04:28:37.684,1.29302,1.29317,2.06,1.87
2016.05.16 04:28:54.796,1.29303,1.29316,1.19,1.37
2016.05.16 04:29:03.679,1.29303,1.29316,1.19,1.12
2016.05.16 04:29:07.882,1.29302,1.29316,1.29,1.12
2016.05.16 04:29:08.734,1.29312,1.29318,1.19,1.50
2016.05.16 04:29:08.836,1.29312,1.2932,1.25,2.25
2016.05.16 04:29:08.887,1.29307,1.29319,1.37,3.00
2016.05.16 04:29:08.939,1.29308,1.29315,1.12,1.00
2016.05.16 04:29:09.041,1.29301,1.29316,1.69,1.12
2016.05.16 04:29:09.585,1.29303,1.29319,1.39,3.37
2016.05.16 04:29:11.476,1.29302,1.29317,1.39,1.87
2016.05.16 04:29:11.992,1.29302,1.29315,1.29,1.37
2016.05.16 04:29:12.905,1.29304,1.29317,1.01,1.50
2016.05.16 04:29:13.246,1.29299,1.29312,3.75,1.87
2016.05.16 04:29:13.297,1.29297,1.29312,1.32,2.25
2016.05.16 04:29:13.449,1.29298,1.29313,2.25,1.12
2016.05.16 04:29:13.798,1.29298,1.29313,1.87,1.37
2016.05.16 04:29:19.265,1.29301,1.29314,1.00,1.37
2016.05.16 04:29:19.419,1.29303,1.29316,1.00,1.37
2016.05.16 04:29:19.962,1.29303,1.29316,1.00,1.12
2016.05.16 04:29:23.429,1.29301,1.29315,1.26,1.07
2016.05.16 04:29:23.582,1.29301,1.29315,1.76,1.87
2016.05.16 04:29:41.080,1.29301,1.29316,1.76,6.37
2016.05.16 04:29:43.613,1.29302,1.29316,1.07,1.87
2016.05.16 04:29:43.715,1.29303,1.29317,1.10,1.12
2016.05.16 04:29:47.426,1.29302,1.29316,1.10,1.12
2016.05.16 04:29:49.837,1.29309,1.29317,1.00,1.75
2016.05.16 04:29:50.142,1.29299,1.29314,2.89,2.62
2016.05.16 04:29:50.649,1.293,1.29316,1.01,2.62
2016.05.16 04:30:00.452,1.293,1.29315,1.01,1.37
2016.05.16 04:30:05.182,1.293,1.29315,1.31,1.87
2016.05.16 04:30:07.286,1.29303,1.29315,1.19,1.37
2016.05.16 04:30:07.388,1.29303,1.29319,1.56,1.95
2016.05.16 04:30:07.931,1.29305,1.29318,1.22,1.00
2016.05.16 04:30:16.295,1.2931,1.29318,1.00,1.10
2016.05.16 04:30:16.438,1.2931,1.29323,1.12,1.87
2016.05.16 04:30:16.489,1.2931,1.29323,1.50,1.30
2016.05.16 04:30:17.004,1.2931,1.29325,1.37,2.25
2016.05.16 04:30:17.308,1.29313,1.29326,1.07,1.10
2016.05.16 04:30:17.410,1.29313,1.29327,1.37,1.39
2016.05.16 04:30:17.916,1.29313,1.29329,1.37,2.14
2016.05.16 04:30:18.706,1.29314,1.29328,1.12,2.14
2016.05.16 04:30:19.058,1.29313,1.29327,1.07,1.31
2016.05.16 04:30:36.626,1.29312,1.29328,1.87,1.69
2016.05.16 04:30:51.048,1.29313,1.29329,1.47,3.19
2016.05.16 04:30:54.793,1.29313,1.29329,1.85,2.44
2016.05.16 04:30:56.674,1.29313,1.2933,2.70,1.69
2016.05.16 04:31:00.066,1.29313,1.2933,2.32,2.06
2016.05.16 04:31:19.541,1.29314,1.29327,1.00,1.32
2016.05.16 04:31:19.845,1.29311,1.29323,1.07,1.00
2016.05.16 04:31:19.997,1.2931,1.29324,1.12,1.12
2016.05.16 04:31:31.666,1.29311,1.29325,1.00,1.87
2016.05.16 04:31:31.717,1.29316,1.29325,1.00,1.37
2016.05.16 04:31:31.870,1.29317,1.29328,1.00,1.31
2016.05.16 04:31:32.412,1.29318,1.29328,1.00,1.12
2016.05.16 04:31:34.157,1.29315,1.29323,1.00,1.07
2016.05.16 04:31:34.693,1.29314,1.29324,1.00,1.12
2016.05.16 04:31:51.221,1.29316,1.29324,1.00,1.12
2016.05.16 04:31:57.930,1.29316,1.29325,1.00,1.12
2016.05.16 04:32:01.540,1.29316,1.29325,1.00,1.37
2016.05.16 04:32:02.678,1.29315,1.29325,1.00,1.37
2016.05.16 04:32:02.779,1.29311,1.29325,1.69,1.37
2016.05.16 04:32:03.329,1.29311,1.29325,2.06,1.37
2016.05.16 04:32:03.430,1.29313,1.29324,1.12,1.07
2016.05.16 04:32:08.636,1.2931,1.29324,2.51,1.07
2016.05.16 04:32:09.145,1.2931,1.29324,2.51,1.10
2016.05.16 04:32:09.837,1.29312,1.29326,1.47,1.12
2016.05.16 04:32:14.635,1.29314,1.29326,1.00,1.10
2016.05.16 04:32:29.815,1.29312,1.29324,2.07,1.00
2016.05.16 04:32:34.786,1.29312,1.29324,1.39,1.00
2016.05.16 04:32:36.464,1.29312,1.29324,1.76,1.00
2016.05.16 04:32:36.992,1.29314,1.29324,1.37,1.00
2016.05.16 04:32:40.785,1.29313,1.29324,1.10,1.00
2016.05.16 04:32:42.387,1.29312,1.29325,1.45,1.00
2016.05.16 04:32:53.689,1.29313,1.29325,1.47,1.00
2016.05.16 04:32:54.190,1.29313,1.29325,1.47,1.00
2016.05.16 04:32:54.724,1.29312,1.29325,1.75,1.10
2016.05.16 04:33:02.313,1.29312,1.29324,1.75,1.00
2016.05.16 04:33:32.126,1.29314,1.29319,1.07,1.00
2016.05.16 04:33:32.380,1.29298,1.29303,1.87,1.00
2016.05.16 04:33:32.432,1.29294,1.29305,2.32,1.00
2016.05.16 04:33:32.483,1.29294,1.29305,1.20,1.00
2016.05.16 04:33:32.534,1.29294,1.29305,1.47,1.00
2016.05.16 04:33:32.585,1.29295,1.29307,1.20,1.00
2016.05.16 04:33:33.092,1.29296,1.29307,1.50,1.00
2016.05.16 04:33:38.087,1.29296,1.29309,1.50,1.00
2016.05.16 04:33:38.189,1.29299,1.29309,1.12,1.00
2016.05.16 04:33:38.693,1.29299,1.29309,1.12,1.00
2016.05.16 04:33:44.822,1.29303,1.29313,1.27,1.01
2016.05.16 04:33:44.874,1.29303,1.29315,2.77,1.19
2016.05.16 04:33:44.926,1.29304,1.29317,1.52,1.10
2016.05.16 04:33:45.449,1.29306,1.29319,2.92,1.07
2016.05.16 04:33:50.150,1.29307,1.29319,1.00,1.07
2016.05.16 04:33:59.182,1.29306,1.29319,1.42,1.10
2016.05.16 04:34:00.382,1.29308,1.29321,1.37,1.39
2016.05.16 04:34:00.889,1.29309,1.29321,1.12,1.25
2016.05.16 04:34:05.330,1.29308,1.29321,1.95,1.01
2016.05.16 04:34:05.685,1.29307,1.29318,3.00,1.00
2016.05.16 04:34:05.787,1.29306,1.29318,1.12,1.10
2016.05.16 04:34:13.565,1.29305,1.29317,1.87,1.00
2016.05.16 04:34:24.353,1.29305,1.29316,1.37,1.00
2016.05.16 04:34:28.260,1.29305,1.29318,1.12,1.10
2016.05.16 04:34:28.311,1.29306,1.2932,1.12,1.57
2016.05.16 04:34:28.463,1.29309,1.2932,1.12,1.00
2016.05.16 04:34:29.013,1.2931,1.29322,1.12,1.19
2016.05.16 04:34:37.799,1.2931,1.29322,1.50,1.69
2016.05.16 04:34:39.787,1.2931,1.29322,1.12,1.19
2016.05.16 04:34:42.099,1.29311,1.29322,1.37,1.19
2016.05.16 04:34:42.753,1.29309,1.29322,2.62,1.19
2016.05.16 04:34:52.885,1.29311,1.29322,1.47,1.69
2016.05.16 04:34:54.889,1.29311,1.29322,1.47,1.19
2016.05.16 04:34:57.003,1.29311,1.29322,1.95,1.19
2016.05.16 04:35:00.459,1.29312,1.29322,1.57,1.19
2016.05.16 04:35:02.712,1.29312,1.29322,1.57,1.19
2016.05.16 04:35:03.212,1.29312,1.29325,1.45,1.25
2016.05.16 04:35:03.722,1.29313,1.29325,1.50,1.25
2016.05.16 04:35:05.018,1.29314,1.29325,1.57,1.25
2016.05.16 04:35:20.768,1.29314,1.29324,1.87,1.00
2016.05.16 04:35:28.047,1.29315,1.29326,1.82,1.00
2016.05.16 04:35:28.098,1.29315,1.29324,1.45,1.00
2016.05.16 04:35:28.404,1.29311,1.29322,2.62,1.00
2016.05.16 04:35:28.944,1.29311,1.29321,1.50,1.00
2016.05.16 04:35:29.454,1.29311,1.29322,1.50,1.00
2016.05.16 04:35:30.139,1.29313,1.29324,1.20,1.25
2016.05.16 04:35:41.600,1.29313,1.29324,1.20,1.25
2016.05.16 04:35:44.511,1.29313,1.29324,1.20,1.25
2016.05.16 04:35:49.585,1.29314,1.29325,1.82,1.19
2016.05.16 04:35:55.181,1.29321,1.29326,1.12,1.19
