2016.05.03 15:00:09.458,1.26926,1.26933,1.12,1.00
2016.05.03 15:00:09.752,1.26926,1.26937,1.12,2.51
2016.05.03 15:00:10.580,1.26927,1.26936,1.12,1.00
2016.05.03 15:00:10.767,1.26927,1.26934,1.00,1.00
2016.05.03 15:00:10.819,1.26927,1.26936,1.12,1.00
2016.05.03 15:00:11.331,1.26927,1.26936,1.50,1.19
2016.05.03 15:00:11.980,1.26926,1.26936,1.12,1.19
2016.05.03 15:00:14.033,1.26928,1.26936,1.00,1.19
2016.05.03 15:00:14.338,1.26928,1.26936,1.75,1.19
2016.05.03 15:00:14.441,1.2693,1.26939,1.00,2.06
2016.05.03 15:00:14.493,1.2693,1.26939,1.37,1.31
2016.05.03 15:00:14.847,1.26933,1.26943,1.37,1.26
2016.05.03 15:00:15.363,1.26934,1.26942,1.00,1.50
2016.05.03 15:00:15.465,1.26931,1.26942,1.87,1.50
2016.05.03 15:00:15.815,1.26931,1.26942,2.62,1.00
2016.05.03 15:00:15.866,1.26932,1.26942,1.00,1.00
2016.05.03 15:00:16.020,1.26932,1.26944,2.25,1.76
2016.05.03 15:00:16.326,1.26929,1.26938,1.20,1.00
2016.05.03 15:00:16.480,1.26927,1.26937,2.70,1.00
2016.05.03 15:00:16.581,1.26927,1.26937,1.87,1.20
2016.05.03 15:00:16.894,1.26929,1.26939,1.50,1.25
2016.05.03 15:00:17.048,1.26931,1.26939,1.00,1.69
2016.05.03 15:00:17.558,1.26931,1.2694,1.50,1.76
2016.05.03 15:00:18.058,1.26934,1.26943,1.87,1.26
2016.05.03 15:00:18.212,1.26937,1.26947,1.00,2.81
2016.05.03 15:00:18.518,1.2694,1.26951,1.12,2.44
2016.05.03 15:00:18.728,1.26941,1.26951,1.00,2.81
2016.05.03 15:00:19.396,1.2694,1.2695,1.00,1.70
2016.05.03 15:00:19.800,1.26942,1.2695,1.00,1.22
2016.05.03 15:00:20.007,1.26939,1.26949,1.00,1.07
2016.05.03 15:00:20.707,1.26939,1.26951,2.70,3.19
2016.05.03 15:00:21.215,1.26938,1.26949,1.10,1.20
2016.05.03 15:00:21.553,1.26942,1.2695,1.00,1.50
2016.05.03 15:00:22.011,1.26937,1.26948,1.12,1.32
2016.05.03 15:00:22.113,1.26936,1.26948,1.87,1.32
2016.05.03 15:00:22.367,1.26937,1.26948,1.12,1.62
2016.05.03 15:00:22.818,1.26937,1.26947,1.12,1.10
2016.05.03 15:00:23.938,1.26938,1.26948,1.00,1.70
2016.05.03 15:00:25.816,1.26937,1.26948,1.00,1.70
2016.05.03 15:00:26.557,1.26936,1.26947,2.62,1.10
2016.05.03 15:00:26.714,1.26936,1.26947,2.25,1.10
2016.05.03 15:00:27.222,1.26936,1.26947,1.87,1.10
2016.05.03 15:00:27.730,1.26936,1.26947,2.62,1.20
2016.05.03 15:00:28.237,1.26936,1.26947,1.87,1.20
2016.05.03 15:00:28.925,1.26936,1.26946,1.37,1.00
2016.05.03 15:00:29.479,1.26937,1.26948,1.57,1.01
2016.05.03 15:00:31.054,1.26942,1.26949,1.00,1.39
2016.05.03 15:00:31.258,1.26947,1.26956,1.57,1.19
2016.05.03 15:00:31.566,1.26944,1.26952,1.12,1.50
2016.05.03 15:00:31.618,1.26941,1.26951,3.82,1.10
2016.05.03 15:00:31.720,1.26938,1.2695,5.32,1.20
2016.05.03 15:00:32.280,1.26942,1.26951,1.00,1.47
2016.05.03 15:00:32.603,1.26944,1.26952,1.00,1.37
2016.05.03 15:00:32.655,1.26943,1.26954,2.32,1.45
2016.05.03 15:00:33.061,1.26943,1.26952,1.00,1.12
2016.05.03 15:00:33.163,1.26942,1.26954,1.00,2.51
2016.05.03 15:00:33.718,1.26943,1.26953,1.00,1.76
2016.05.03 15:00:34.186,1.26943,1.26953,1.12,1.01
2016.05.03 15:00:34.697,1.26942,1.26954,2.62,1.39
2016.05.03 15:00:34.971,1.2694,1.26952,1.87,2.62
2016.05.03 15:00:35.125,1.26938,1.26948,1.87,1.07
2016.05.03 15:00:35.633,1.26939,1.26948,1.50,1.00
2016.05.03 15:00:36.182,1.26939,1.2695,2.32,1.32
2016.05.03 15:00:36.436,1.26939,1.26947,1.50,1.00
2016.05.03 15:00:36.538,1.26938,1.26947,1.50,1.00
2016.05.03 15:00:37.191,1.26938,1.26946,1.50,1.00
2016.05.03 15:00:37.496,1.26937,1.26944,1.00,1.00
2016.05.03 15:00:38.049,1.26936,1.26946,3.00,1.69
2016.05.03 15:00:38.101,1.26936,1.26947,2.25,1.10
2016.05.03 15:00:38.508,1.26936,1.26945,1.00,1.00
2016.05.03 15:00:38.965,1.26937,1.26948,1.50,1.76
2016.05.03 15:00:39.067,1.26938,1.26948,1.37,1.76
2016.05.03 15:00:39.574,1.26939,1.26946,1.12,1.00
2016.05.03 15:00:40.082,1.26938,1.26946,1.00,1.00
2016.05.03 15:00:40.626,1.26938,1.26946,1.37,1.00
2016.05.03 15:00:41.133,1.26938,1.26946,1.00,1.00
2016.05.03 15:00:42.668,1.26938,1.26946,1.37,1.00
2016.05.03 15:00:42.973,1.26934,1.26944,1.45,1.31
2016.05.03 15:00:43.024,1.26935,1.26944,1.12,2.06
2016.05.03 15:00:43.178,1.26936,1.26945,1.00,1.37
2016.05.03 15:00:43.281,1.26936,1.26945,1.00,1.07
2016.05.03 15:00:43.484,1.26936,1.26947,1.50,2.51
2016.05.03 15:00:43.697,1.26936,1.26947,1.87,1.69
2016.05.03 15:00:44.275,1.26936,1.26947,1.87,1.00
2016.05.03 15:00:45.023,1.26938,1.26948,1.31,1.87
2016.05.03 15:00:45.531,1.26938,1.26947,1.47,1.00
2016.05.03 15:00:46.039,1.26937,1.26947,1.76,1.00
2016.05.03 15:00:46.909,1.26937,1.26946,1.01,1.00
2016.05.03 15:00:47.365,1.26938,1.26946,1.12,1.00
2016.05.03 15:00:47.879,1.26936,1.26947,6.56,1.00
2016.05.03 15:00:48.428,1.26936,1.26945,5.81,1.00
2016.05.03 15:00:48.632,1.26936,1.26947,5.81,1.00
2016.05.03 15:00:49.205,1.26938,1.26948,1.32,1.39
2016.05.03 15:00:49.712,1.26937,1.26947,2.44,1.00
2016.05.03 15:00:49.865,1.26939,1.26949,1.66,1.45
2016.05.03 15:00:50.019,1.26943,1.26953,2.25,1.87
2016.05.03 15:00:50.071,1.26944,1.26953,1.57,1.37
2016.05.03 15:00:50.167,1.26944,1.26953,2.32,1.00
2016.05.03 15:00:50.320,1.26947,1.26957,3.00,1.37
2016.05.03 15:00:50.422,1.26947,1.26958,3.00,1.00
2016.05.03 15:00:50.938,1.26947,1.26958,3.64,1.00
2016.05.03 15:00:51.279,1.2695,1.2696,1.00,1.76
2016.05.03 15:00:51.583,1.2695,1.2696,2.32,1.25
2016.05.03 15:00:51.938,1.2695,1.2696,1.10,1.39
2016.05.03 15:00:51.990,1.26949,1.2696,2.70,1.39
2016.05.03 15:00:52.091,1.26952,1.26962,2.06,1.00
2016.05.03 15:00:52.203,1.26954,1.26962,1.50,1.00
2016.05.03 15:00:52.510,1.26955,1.26964,4.12,1.00
2016.05.03 15:00:53.163,1.26954,1.26965,1.50,1.00
2016.05.03 15:00:53.671,1.26955,1.26966,1.07,1.10
2016.05.03 15:00:54.258,1.26955,1.26967,1.45,1.20
2016.05.03 15:00:54.852,1.26956,1.26965,1.47,1.00
2016.05.03 15:00:55.376,1.26956,1.26967,1.47,1.07
2016.05.03 15:00:55.884,1.26956,1.26966,2.32,1.00
2016.05.03 15:00:56.417,1.26957,1.26969,2.62,2.32
2016.05.03 15:00:56.929,1.26959,1.26969,1.01,1.45
2016.05.03 15:00:57.504,1.26959,1.26969,2.14,1.95
2016.05.03 15:00:57.555,1.26958,1.26968,1.45,1.10
2016.05.03 15:00:58.012,1.26957,1.26968,1.87,1.37
2016.05.03 15:00:58.469,1.2696,1.26969,1.00,1.50
2016.05.03 15:00:58.818,1.26967,1.26973,1.85,1.00
2016.05.03 15:00:58.920,1.26964,1.26968,1.10,1.00
2016.05.03 15:00:59.022,1.26957,1.26966,1.50,1.10
2016.05.03 15:00:59.124,1.26957,1.26967,1.50,2.25
2016.05.03 15:00:59.631,1.26954,1.26964,2.32,1.00
2016.05.03 15:00:59.876,1.26956,1.26966,1.00,1.00
2016.05.03 15:00:59.979,1.26954,1.26963,1.57,1.00
2016.05.03 15:01:00.437,1.26953,1.26961,1.50,1.00
2016.05.03 15:01:00.786,1.26954,1.26963,1.12,1.19
2016.05.03 15:01:01.297,1.26953,1.26964,1.87,1.29
2016.05.03 15:01:01.450,1.26954,1.26966,1.87,2.44
2016.05.03 15:01:01.502,1.26956,1.26966,1.37,1.31
2016.05.03 15:01:01.655,1.26956,1.26966,1.10,1.01
2016.05.03 15:01:01.911,1.26957,1.26968,1.37,1.50
2016.05.03 15:01:02.854,1.26957,1.26968,1.50,1.50
2016.05.03 15:01:03.363,1.26957,1.26967,2.44,1.07
2016.05.03 15:01:03.669,1.26954,1.26962,1.37,1.12
2016.05.03 15:01:03.720,1.26953,1.26962,1.12,1.37
2016.05.03 15:01:03.822,1.26953,1.26962,1.00,1.20
2016.05.03 15:01:04.029,1.26954,1.26964,1.37,3.37
2016.05.03 15:01:04.132,1.26954,1.26964,1.00,3.37
2016.05.03 15:01:04.644,1.26958,1.26966,1.12,2.00
2016.05.03 15:01:04.903,1.26965,1.26971,1.87,3.75
2016.05.03 15:01:05.429,1.26963,1.26968,2.62,1.00
2016.05.03 15:01:05.684,1.26952,1.26958,1.12,3.82
2016.05.03 15:01:05.811,1.26945,1.26952,6.37,1.12
2016.05.03 15:01:05.865,1.26948,1.26952,1.50,1.50
2016.05.03 15:01:05.916,1.26948,1.26953,2.25,1.12
2016.05.03 15:01:06.018,1.26948,1.26958,2.25,4.12
2016.05.03 15:01:06.120,1.26949,1.26958,2.25,2.62
2016.05.03 15:01:06.172,1.26951,1.26958,1.12,2.32
2016.05.03 15:01:06.679,1.26953,1.26958,1.12,2.25
2016.05.03 15:01:07.270,1.2695,1.26958,3.45,2.25
2016.05.03 15:01:07.780,1.26951,1.26958,1.50,2.25
2016.05.03 15:01:07.883,1.26951,1.26961,1.50,1.00
2016.05.03 15:01:08.394,1.26952,1.26961,1.20,1.00
2016.05.03 15:01:08.446,1.26955,1.26966,1.12,1.50
2016.05.03 15:01:08.497,1.26954,1.26964,3.94,1.07
2016.05.03 15:01:08.600,1.26954,1.26965,1.07,1.50
2016.05.03 15:01:08.786,1.26955,1.26962,1.10,1.00
2016.05.03 15:01:09.043,1.26955,1.26964,1.10,1.00
2016.05.03 15:01:09.298,1.2696,1.26966,1.00,1.45
2016.05.03 15:01:09.556,1.26953,1.26963,2.25,1.00
2016.05.03 15:01:09.749,1.26954,1.26959,1.45,1.00
2016.05.03 15:01:10.004,1.26953,1.26959,1.00,1.50
2016.05.03 15:01:10.055,1.26951,1.26959,1.12,1.50
2016.05.03 15:01:10.157,1.26952,1.26959,1.37,1.50
2016.05.03 15:01:10.260,1.26951,1.26958,1.00,1.00
2016.05.03 15:01:10.465,1.2695,1.26956,1.25,1.00
2016.05.03 15:01:10.517,1.2695,1.26958,1.25,1.00
2016.05.03 15:01:11.038,1.2695,1.26959,1.25,1.87
2016.05.03 15:01:11.140,1.2695,1.26957,1.25,1.00
2016.05.03 15:01:11.786,1.26947,1.26957,1.45,1.19
2016.05.03 15:01:11.888,1.26945,1.26954,1.00,1.00
2016.05.03 15:01:11.940,1.26945,1.2695,1.00,1.00
2016.05.03 15:01:12.194,1.2694,1.26948,1.00,1.12
2016.05.03 15:01:12.500,1.26943,1.2695,1.00,3.37
2016.05.03 15:01:12.552,1.26942,1.2695,1.00,2.62
2016.05.03 15:01:12.604,1.26945,1.2695,1.00,2.62
2016.05.03 15:01:12.655,1.26945,1.2695,1.12,2.25
2016.05.03 15:01:12.757,1.26947,1.26951,1.50,3.75
2016.05.03 15:01:13.073,1.26943,1.2695,1.37,2.25
2016.05.03 15:01:13.584,1.26942,1.26951,1.12,1.00
2016.05.03 15:01:14.106,1.26947,1.26952,1.00,1.00
2016.05.03 15:01:14.618,1.26947,1.26954,1.00,1.07
2016.05.03 15:01:15.414,1.26944,1.26954,1.57,1.07
2016.05.03 15:01:15.920,1.26945,1.26955,1.00,1.12
2016.05.03 15:01:15.971,1.26947,1.26955,1.00,1.12
2016.05.03 15:01:16.728,1.26948,1.26955,1.00,1.07
2016.05.03 15:01:16.932,1.26948,1.26957,1.50,2.32
2016.05.03 15:01:17.086,1.26949,1.26957,1.12,2.25
2016.05.03 15:01:17.189,1.26948,1.26956,1.50,1.00
2016.05.03 15:01:17.383,1.26948,1.26956,1.87,1.00
2016.05.03 15:01:17.688,1.26948,1.26955,1.00,1.00
2016.05.03 15:01:17.943,1.26952,1.26956,1.00,1.20
2016.05.03 15:01:18.045,1.26952,1.26959,1.12,1.95
2016.05.03 15:01:18.249,1.26955,1.26959,1.00,1.00
2016.05.03 15:01:18.483,1.26956,1.26965,1.00,1.00
2016.05.03 15:01:18.940,1.26957,1.26966,1.37,1.07
2016.05.03 15:01:19.486,1.26959,1.26966,1.00,1.07
2016.05.03 15:01:20.248,1.26964,1.26968,1.12,1.00
2016.05.03 15:01:20.352,1.26966,1.26973,1.10,1.50
2016.05.03 15:01:20.810,1.26968,1.26972,1.00,1.00
2016.05.03 15:01:21.140,1.26966,1.26973,1.12,1.50
2016.05.03 15:01:21.293,1.26963,1.26973,1.00,1.87
2016.05.03 15:01:21.497,1.2696,1.2697,2.32,1.00
2016.05.03 15:01:21.845,1.26958,1.26966,1.37,1.10
2016.05.03 15:01:21.897,1.26957,1.26967,1.00,1.32
2016.05.03 15:01:22.404,1.26957,1.26968,3.07,1.26
2016.05.03 15:01:22.506,1.26962,1.2697,1.50,1.69
2016.05.03 15:01:22.845,1.26969,1.26978,1.12,1.31
2016.05.03 15:01:23.305,1.26973,1.2698,1.00,3.00
2016.05.03 15:01:23.408,1.26973,1.2698,1.00,1.47
2016.05.03 15:01:23.797,1.2697,1.26979,2.03,1.10
2016.05.03 15:01:23.849,1.26969,1.26976,1.00,1.07
2016.05.03 15:01:24.155,1.26969,1.26974,1.00,1.07
2016.05.03 15:01:24.515,1.26966,1.26972,1.00,1.10
2016.05.03 15:01:25.090,1.26969,1.26975,1.00,1.07
2016.05.03 15:01:25.495,1.26969,1.26976,1.00,1.10
2016.05.03 15:01:25.597,1.26969,1.26975,1.00,1.50
2016.05.03 15:01:25.863,1.26969,1.26978,1.00,1.45
2016.05.03 15:01:26.269,1.2697,1.26979,1.00,1.00
2016.05.03 15:01:26.628,1.2697,1.26977,1.00,1.00
2016.05.03 15:01:26.928,1.2697,1.26979,1.00,1.12
2016.05.03 15:01:27.446,1.2697,1.26977,1.00,1.00
2016.05.03 15:01:27.986,1.26971,1.26978,1.12,1.00
2016.05.03 15:01:28.496,1.2697,1.26979,1.12,1.00
2016.05.03 15:01:28.852,1.26968,1.26978,1.57,1.00
2016.05.03 15:01:29.315,1.26969,1.26979,1.95,1.00
2016.05.03 15:01:29.823,1.2697,1.26979,1.95,1.00
2016.05.03 15:01:30.325,1.2697,1.2698,2.32,1.10
2016.05.03 15:01:30.834,1.26971,1.26981,1.50,1.95
2016.05.03 15:01:31.171,1.26968,1.26978,2.25,1.69
2016.05.03 15:01:31.222,1.2697,1.26982,1.87,2.62
2016.05.03 15:01:31.375,1.26972,1.26982,1.46,1.37
2016.05.03 15:01:31.680,1.26971,1.26981,1.57,2.06
2016.05.03 15:01:32.231,1.2697,1.26982,1.47,1.69
2016.05.03 15:01:33.009,1.26971,1.26981,1.00,1.31
2016.05.03 15:01:33.349,1.2698,1.26986,2.25,1.00
2016.05.03 15:01:33.504,1.26975,1.26986,1.20,1.50
2016.05.03 15:01:33.555,1.26975,1.26984,1.50,1.00
2016.05.03 15:01:33.759,1.26974,1.26984,1.57,1.10
2016.05.03 15:01:34.350,1.26973,1.26983,1.87,1.07
2016.05.03 15:01:34.404,1.26972,1.26983,1.50,1.07
2016.05.03 15:01:34.558,1.26972,1.26983,1.12,1.37
2016.05.03 15:01:34.966,1.26974,1.26983,1.00,1.12
2016.05.03 15:01:35.068,1.26975,1.26984,1.50,1.87
2016.05.03 15:01:35.119,1.26977,1.26985,1.00,1.37
2016.05.03 15:01:35.171,1.26975,1.26987,1.50,1.75
2016.05.03 15:01:35.438,1.26975,1.26984,1.87,1.10
2016.05.03 15:01:35.591,1.26974,1.26981,1.12,1.00
2016.05.03 15:01:35.897,1.2697,1.2698,1.37,4.50
2016.05.03 15:01:36.306,1.2697,1.26981,1.12,4.69
2016.05.03 15:01:36.442,1.2697,1.26981,1.37,1.31
2016.05.03 15:01:36.747,1.26969,1.26977,1.00,1.56
2016.05.03 15:01:36.951,1.26965,1.26975,1.50,1.87
2016.05.03 15:01:37.053,1.26962,1.26973,1.87,1.37
2016.05.03 15:01:37.206,1.26962,1.26973,1.00,1.87
2016.05.03 15:01:37.258,1.26962,1.26973,1.37,1.87
2016.05.03 15:01:37.839,1.26962,1.26973,1.50,2.25
2016.05.03 15:01:37.942,1.26963,1.26973,1.50,2.25
2016.05.03 15:01:38.045,1.26964,1.26974,1.12,1.32
2016.05.03 15:01:38.595,1.26964,1.26975,1.87,1.01
2016.05.03 15:01:38.950,1.26964,1.26975,1.50,1.56
2016.05.03 15:01:39.154,1.26962,1.26974,1.50,1.69
2016.05.03 15:01:39.255,1.26964,1.26975,1.25,1.69
2016.05.03 15:01:39.535,1.26965,1.26975,1.00,1.45
2016.05.03 15:01:39.587,1.26965,1.26975,1.50,1.50
2016.05.03 15:01:39.740,1.26963,1.26975,2.62,1.12
2016.05.03 15:01:40.248,1.26964,1.26976,1.87,1.69
2016.05.03 15:01:40.450,1.26963,1.26975,2.62,1.50
2016.05.03 15:01:40.960,1.26964,1.26975,1.12,1.12
2016.05.03 15:01:41.511,1.26965,1.26976,1.00,1.69
2016.05.03 15:01:42.274,1.26967,1.26977,1.00,2.06
2016.05.03 15:01:42.456,1.26963,1.26975,3.37,1.37
2016.05.03 15:01:42.558,1.26964,1.26974,1.87,1.10
2016.05.03 15:01:42.915,1.26968,1.26975,1.00,1.07
2016.05.03 15:01:43.170,1.26971,1.26982,1.00,1.39
2016.05.03 15:01:43.273,1.26971,1.26982,1.37,1.01
2016.05.03 15:01:43.888,1.26971,1.26981,1.87,1.00
2016.05.03 15:01:44.398,1.26971,1.26983,1.50,1.26
2016.05.03 15:01:44.743,1.26971,1.26982,1.00,1.32
2016.05.03 15:01:45.255,1.26969,1.26979,2.25,1.10
2016.05.03 15:01:45.408,1.26969,1.26977,1.50,1.00
2016.05.03 15:01:45.730,1.26962,1.26972,1.12,1.00
2016.05.03 15:01:45.833,1.26961,1.26972,2.32,1.00
2016.05.03 15:01:46.039,1.26966,1.26973,1.12,1.10
2016.05.03 15:01:46.091,1.26966,1.26975,1.12,1.10
2016.05.03 15:01:47.146,1.26968,1.26975,1.00,1.00
2016.05.03 15:01:47.197,1.26971,1.26979,1.00,1.12
2016.05.03 15:01:47.452,1.26971,1.2698,2.62,1.00
2016.05.03 15:01:47.902,1.26976,1.2698,1.00,1.00
2016.05.03 15:01:48.414,1.26976,1.26986,1.00,1.94
2016.05.03 15:01:48.720,1.26983,1.26987,1.00,1.00
2016.05.03 15:01:48.771,1.26981,1.26992,1.00,1.57
2016.05.03 15:01:48.822,1.2698,1.26988,1.12,1.00
2016.05.03 15:01:49.142,1.26977,1.26984,1.50,1.25
2016.05.03 15:01:49.193,1.26977,1.26986,1.00,1.20
2016.05.03 15:01:49.700,1.26977,1.26988,1.00,2.51
2016.05.03 15:01:50.398,1.26976,1.26988,1.87,2.89
2016.05.03 15:01:50.601,1.26979,1.26988,1.00,2.14
2016.05.03 15:01:50.805,1.26977,1.26988,1.00,1.70
2016.05.03 15:01:51.336,1.26976,1.26987,1.00,1.20
2016.05.03 15:01:51.642,1.26978,1.26987,1.00,1.95
2016.05.03 15:01:51.846,1.26987,1.26995,1.00,1.10
2016.05.03 15:01:52.067,1.26985,1.26995,1.12,1.07
2016.05.03 15:01:52.170,1.26987,1.26995,1.00,1.20
2016.05.03 15:01:52.374,1.26979,1.2699,1.00,1.20
2016.05.03 15:01:52.475,1.26977,1.26988,1.00,1.50
2016.05.03 15:01:52.577,1.26977,1.26988,1.37,1.20
2016.05.03 15:01:52.833,1.26976,1.26986,1.00,1.00
2016.05.03 15:01:53.130,1.26975,1.26984,1.00,1.12
2016.05.03 15:01:53.790,1.26976,1.26985,1.00,1.62
2016.05.03 15:01:54.097,1.26974,1.26985,1.12,1.69
2016.05.03 15:01:54.402,1.26976,1.26985,1.00,1.62
2016.05.03 15:01:54.910,1.26975,1.26986,1.12,1.76
2016.05.03 15:01:55.434,1.26976,1.26986,1.00,1.66
2016.05.03 15:01:55.942,1.26977,1.26988,1.00,3.64
2016.05.03 15:01:56.298,1.26975,1.26988,1.12,4.01
2016.05.03 15:01:56.485,1.26978,1.26986,1.00,1.10
2016.05.03 15:01:56.740,1.2698,1.26989,1.00,1.00
2016.05.03 15:01:56.791,1.26981,1.2699,1.12,1.50
2016.05.03 15:01:56.894,1.26977,1.26988,1.50,1.32
2016.05.03 15:01:57.098,1.26975,1.26986,1.00,1.39
2016.05.03 15:01:57.459,1.26975,1.26984,1.00,1.00
2016.05.03 15:01:58.069,1.26975,1.26986,1.50,2.51
2016.05.03 15:01:58.419,1.26973,1.26984,1.12,2.32
2016.05.03 15:01:58.978,1.26974,1.26984,1.00,4.20
2016.05.03 15:01:59.682,1.26974,1.26981,1.00,1.00
2016.05.03 15:01:59.733,1.26972,1.26981,1.12,1.00
2016.05.03 15:01:59.836,1.2697,1.26976,2.62,1.19
2016.05.03 15:01:59.938,1.26965,1.26969,1.87,1.00
2016.05.03 15:01:59.989,1.26966,1.26972,1.87,2.70
2016.05.03 15:02:00.041,1.26959,1.26967,1.00,1.01
2016.05.03 15:02:00.093,1.26959,1.26967,1.50,1.01
2016.05.03 15:02:00.195,1.26958,1.26966,1.12,1.12
2016.05.03 15:02:00.298,1.26958,1.26966,1.87,1.00
2016.05.03 15:02:00.403,1.26958,1.26966,1.00,1.07
2016.05.03 15:02:00.506,1.26959,1.26967,1.00,1.12
2016.05.03 15:02:00.863,1.26957,1.26967,1.00,1.10
2016.05.03 15:02:00.965,1.26955,1.26963,1.87,1.00
2016.05.03 15:02:01.963,1.26956,1.26965,1.37,1.00
2016.05.03 15:02:02.115,1.26957,1.26967,1.12,1.87
2016.05.03 15:02:02.817,1.26956,1.26968,1.00,3.26
2016.05.03 15:02:02.868,1.26955,1.26965,1.12,1.00
2016.05.03 15:02:03.174,1.26955,1.26963,1.12,1.00
2016.05.03 15:02:03.714,1.26954,1.26963,1.00,1.00
2016.05.03 15:02:04.222,1.26953,1.26963,1.50,1.57
2016.05.03 15:02:04.325,1.26953,1.26963,1.12,1.07
2016.05.03 15:02:04.851,1.26953,1.26961,1.12,1.00
2016.05.03 15:02:04.902,1.26952,1.26959,1.50,1.00
2016.05.03 15:02:05.055,1.26946,1.26954,1.00,1.10
2016.05.03 15:02:05.107,1.26945,1.26953,1.12,1.12
2016.05.03 15:02:05.209,1.26944,1.26953,1.00,1.07
2016.05.03 15:02:05.311,1.26945,1.26956,1.00,2.32
2016.05.03 15:02:05.848,1.26944,1.26953,1.12,1.00
2016.05.03 15:02:06.103,1.26941,1.26953,1.50,1.00
2016.05.03 15:02:06.307,1.26943,1.26951,1.00,1.00
2016.05.03 15:02:06.511,1.26942,1.26954,1.12,1.20
2016.05.03 15:02:06.613,1.26943,1.26953,1.37,1.00
2016.05.03 15:02:06.717,1.26942,1.26953,1.37,1.12
2016.05.03 15:02:06.930,1.26941,1.26951,1.37,1.00
2016.05.03 15:02:07.138,1.2694,1.26949,1.00,1.00
2016.05.03 15:02:07.191,1.2694,1.26945,1.00,1.00
2016.05.03 15:02:07.498,1.26931,1.26935,1.00,1.00
2016.05.03 15:02:07.550,1.26928,1.26933,1.00,1.00
2016.05.03 15:02:07.850,1.26921,1.26932,1.10,1.00
2016.05.03 15:02:08.055,1.26921,1.2693,1.10,1.00
2016.05.03 15:02:08.360,1.26925,1.2693,1.00,1.00
2016.05.03 15:02:08.411,1.26923,1.26934,1.07,1.25
2016.05.03 15:02:08.838,1.26923,1.26936,1.07,2.32
2016.05.03 15:02:09.195,1.26925,1.26935,1.69,1.50
2016.05.03 15:02:09.297,1.26925,1.26935,1.10,1.00
2016.05.03 15:02:09.951,1.26924,1.26936,1.10,1.00
2016.05.03 15:02:10.460,1.26925,1.26935,1.00,1.00
2016.05.03 15:02:10.512,1.26923,1.26936,1.00,1.00
2016.05.03 15:02:10.723,1.26925,1.26935,1.00,1.00
2016.05.03 15:02:11.066,1.26923,1.26936,1.00,1.19
2016.05.03 15:02:11.219,1.26922,1.26931,1.10,1.00
2016.05.03 15:02:11.574,1.2692,1.26929,1.12,1.00
2016.05.03 15:02:11.726,1.26918,1.26929,1.62,1.00
2016.05.03 15:02:11.828,1.26918,1.26927,1.62,1.00
2016.05.03 15:02:11.982,1.26913,1.26922,1.95,1.00
2016.05.03 15:02:12.148,1.26911,1.26922,1.75,1.76
2016.05.03 15:02:12.352,1.2691,1.26922,1.00,2.51
2016.05.03 15:02:12.709,1.26912,1.26921,1.00,1.19
2016.05.03 15:02:12.811,1.26911,1.26922,1.57,1.00
2016.05.03 15:02:13.314,1.26912,1.26922,1.00,1.00
2016.05.03 15:02:13.824,1.26913,1.26922,1.00,1.00
2016.05.03 15:02:14.373,1.26912,1.26922,1.00,1.00
2016.05.03 15:02:14.475,1.26914,1.26923,1.00,1.00
2016.05.03 15:02:14.730,1.26912,1.26923,1.00,1.57
