2016.05.02 05:13:38.702,1.25408,1.25417,1.50,1.00
2016.05.02 05:13:38.873,1.25401,1.25415,2.25,1.00
2016.05.02 05:13:39.381,1.25403,1.25415,1.32,1.00
2016.05.02 05:13:40.201,1.2541,1.2542,1.07,2.06
2016.05.02 05:13:40.427,1.25415,1.25424,1.00,1.10
2016.05.02 05:13:40.530,1.2541,1.25424,2.32,1.07
2016.05.02 05:13:40.682,1.25409,1.25422,1.10,1.07
2016.05.02 05:13:40.733,1.25409,1.25419,1.10,1.00
2016.05.02 05:13:41.189,1.25405,1.25419,2.14,1.10
2016.05.02 05:13:45.809,1.25406,1.25421,1.12,1.10
2016.05.02 05:13:46.318,1.25408,1.25423,1.01,1.50
2016.05.02 05:13:46.651,1.25408,1.25423,1.32,1.50
2016.05.02 05:13:47.266,1.25409,1.25425,1.00,2.44
2016.05.02 05:13:47.804,1.25409,1.25425,1.00,1.50
2016.05.02 05:13:48.315,1.25408,1.25423,1.10,1.07
2016.05.02 05:13:49.625,1.2541,1.25424,1.00,1.12
2016.05.02 05:13:50.081,1.25408,1.25423,1.10,1.07
2016.05.02 05:13:50.605,1.25406,1.25422,3.37,1.07
2016.05.02 05:13:50.657,1.25406,1.25422,2.70,1.12
2016.05.02 05:13:50.759,1.25406,1.25422,1.57,1.12
2016.05.02 05:13:57.139,1.2541,1.25424,1.10,2.25
2016.05.02 05:13:57.646,1.2541,1.25424,1.07,1.07
2016.05.02 05:13:58.183,1.2541,1.25424,1.10,1.12
2016.05.02 05:14:00.468,1.2541,1.25424,1.00,1.07
2016.05.02 05:14:02.254,1.25408,1.25424,1.07,1.07
2016.05.02 05:14:08.399,1.25408,1.25424,1.10,1.50
2016.05.02 05:14:09.455,1.25408,1.25424,1.07,1.20
2016.05.02 05:14:10.683,1.25408,1.25424,1.12,1.07
2016.05.02 05:14:12.233,1.25408,1.25424,1.20,1.12
2016.05.02 05:14:12.522,1.25411,1.25426,1.00,1.87
2016.05.02 05:14:12.675,1.25411,1.25427,2.32,1.07
2016.05.02 05:14:12.777,1.25412,1.25427,1.07,1.07
2016.05.02 05:14:29.550,1.25412,1.25424,1.20,1.00
2016.05.02 05:14:29.804,1.25405,1.25421,2.81,1.25
2016.05.02 05:14:29.958,1.25404,1.25418,1.87,1.00
2016.05.02 05:14:30.162,1.25404,1.25418,1.00,1.07
2016.05.02 05:14:34.943,1.25403,1.25417,1.10,1.07
2016.05.02 05:14:35.197,1.25406,1.2542,1.00,1.31
2016.05.02 05:14:35.516,1.25418,1.25432,1.69,2.44
2016.05.02 05:14:35.567,1.25418,1.25431,1.07,1.20
2016.05.02 05:14:35.670,1.25416,1.25431,1.95,1.07
2016.05.02 05:14:35.773,1.25414,1.25429,1.82,1.07
2016.05.02 05:14:52.603,1.25414,1.25429,1.57,1.07
2016.05.02 05:15:07.756,1.25413,1.25429,2.25,1.37
2016.05.02 05:15:30.109,1.25416,1.2543,1.07,1.37
2016.05.02 05:16:25.473,1.25416,1.2543,1.10,1.12
2016.05.02 05:16:30.396,1.25414,1.25428,1.00,1.37
2016.05.02 05:16:35.346,1.25414,1.2543,1.12,1.75
2016.05.02 05:16:36.594,1.25414,1.2543,1.07,5.62
2016.05.02 05:16:37.100,1.25414,1.2543,1.00,5.62
2016.05.02 05:16:40.327,1.25413,1.25429,1.00,1.50
2016.05.02 05:16:49.440,1.25413,1.25429,1.20,1.37
2016.05.02 05:16:50.401,1.25415,1.25429,1.00,1.37
2016.05.02 05:17:00.637,1.25415,1.25429,1.07,1.37
2016.05.02 05:17:01.657,1.25415,1.25429,1.10,1.37
2016.05.02 05:17:04.163,1.25413,1.25428,1.10,1.37
2016.05.02 05:17:05.380,1.25413,1.25428,1.07,1.37
2016.05.02 05:17:05.902,1.25413,1.25428,1.00,1.37
2016.05.02 05:17:06.420,1.25412,1.25426,1.10,1.12
2016.05.02 05:17:07.129,1.25412,1.25426,1.00,1.37
2016.05.02 05:17:09.141,1.25414,1.25428,1.00,1.87
2016.05.02 05:17:09.243,1.25414,1.25428,1.32,1.37
2016.05.02 05:17:09.346,1.25414,1.25428,1.32,1.07
2016.05.02 05:17:13.472,1.25416,1.2543,1.00,1.37
2016.05.02 05:17:13.625,1.25417,1.25433,1.57,1.37
2016.05.02 05:17:13.883,1.25419,1.25435,2.25,1.12
2016.05.02 05:17:15.063,1.25418,1.25433,2.25,1.37
2016.05.02 05:17:18.784,1.25417,1.25429,1.12,1.00
2016.05.02 05:17:18.937,1.25415,1.25429,1.50,1.07
2016.05.02 05:17:21.898,1.25415,1.25429,1.12,1.12
2016.05.02 05:17:35.977,1.25414,1.25428,1.50,1.12
2016.05.02 05:18:01.048,1.25413,1.25427,1.87,1.00
2016.05.02 05:18:13.288,1.25413,1.25428,1.37,1.00
2016.05.02 05:18:33.179,1.25414,1.25429,1.50,1.10
2016.05.02 05:18:44.603,1.25413,1.25428,1.37,1.00
2016.05.02 05:19:03.330,1.25413,1.25428,1.37,1.07
2016.05.02 05:19:05.748,1.25413,1.25428,1.87,1.00
2016.05.02 05:20:00.765,1.25414,1.25428,1.87,1.10
2016.05.02 05:20:01.304,1.25414,1.25427,1.37,1.00
2016.05.02 05:20:06.484,1.25413,1.25428,2.25,1.10
2016.05.02 05:20:14.085,1.25417,1.25428,1.10,1.00
2016.05.02 05:20:23.672,1.25416,1.25429,1.07,1.00
2016.05.02 05:20:36.051,1.25413,1.25427,1.87,1.00
2016.05.02 05:21:01.952,1.25412,1.25429,2.25,1.07
2016.05.02 05:21:07.960,1.25413,1.25428,1.12,1.00
2016.05.02 05:21:14.039,1.25416,1.2543,1.12,1.10
2016.05.02 05:21:14.344,1.25418,1.25433,1.50,1.07
2016.05.02 05:21:27.026,1.25417,1.2543,2.00,1.00
2016.05.02 05:21:27.129,1.25415,1.2543,1.75,1.07
2016.05.02 05:21:32.839,1.25417,1.25433,1.37,1.57
2016.05.02 05:21:33.346,1.25419,1.25435,1.12,2.25
2016.05.02 05:21:33.499,1.25422,1.25437,1.00,1.50
2016.05.02 05:21:34.037,1.25423,1.25439,1.01,2.44
2016.05.02 05:21:35.488,1.25424,1.25438,1.00,1.50
2016.05.02 05:21:35.590,1.25424,1.25438,1.00,1.50
2016.05.02 05:21:36.047,1.25424,1.25438,1.00,1.50
2016.05.02 05:21:36.689,1.25424,1.25438,1.00,1.37
2016.05.02 05:21:37.352,1.25424,1.25438,1.10,1.12
2016.05.02 05:21:37.898,1.25424,1.25438,1.10,1.20
2016.05.02 05:21:38.001,1.25424,1.25438,1.12,1.20
2016.05.02 05:21:38.686,1.25424,1.25438,1.10,1.20
2016.05.02 05:21:39.689,1.25424,1.25438,1.07,1.20
2016.05.02 05:21:40.658,1.25424,1.25438,1.00,1.20
2016.05.02 05:21:41.646,1.25424,1.25438,1.10,1.07
2016.05.02 05:21:42.611,1.25424,1.25438,1.00,1.07
2016.05.02 05:21:42.996,1.25422,1.25437,1.10,1.07
2016.05.02 05:21:43.607,1.25422,1.25437,1.50,1.07
2016.05.02 05:21:44.603,1.25423,1.25439,1.07,1.87
2016.05.02 05:21:45.725,1.25423,1.25439,1.12,2.06
2016.05.02 05:21:46.721,1.25422,1.25437,1.07,1.07
2016.05.02 05:21:53.373,1.25419,1.25433,1.50,1.00
2016.05.02 05:21:53.679,1.25419,1.25433,1.07,1.12
2016.05.02 05:21:54.287,1.25419,1.25436,2.25,2.25
2016.05.02 05:21:54.389,1.25419,1.25436,2.62,1.20
2016.05.02 05:21:54.845,1.2542,1.25435,1.37,1.26
2016.05.02 05:21:55.390,1.25422,1.25436,1.10,1.39
2016.05.02 05:21:55.697,1.25419,1.25435,1.37,1.31
2016.05.02 05:21:56.404,1.25416,1.25432,1.31,1.07
2016.05.02 05:22:07.473,1.25414,1.25431,1.37,1.50
2016.05.02 05:22:29.489,1.25415,1.25431,1.00,1.87
2016.05.02 05:22:30.048,1.25415,1.25429,1.00,1.50
2016.05.02 05:22:31.271,1.25415,1.25429,1.00,1.12
2016.05.02 05:22:34.088,1.25414,1.25429,1.57,1.12
2016.05.02 05:22:48.174,1.25413,1.25427,2.25,1.10
2016.05.02 05:23:10.201,1.25412,1.25424,1.87,1.00
2016.05.02 05:23:10.506,1.25408,1.25424,2.25,1.12
2016.05.02 05:23:10.761,1.25408,1.25424,1.37,1.37
2016.05.02 05:23:11.281,1.25409,1.25424,1.37,1.12
2016.05.02 05:23:17.034,1.2541,1.25425,1.07,1.37
2016.05.02 05:23:17.237,1.25411,1.25426,1.10,1.37
2016.05.02 05:23:17.340,1.25411,1.25426,1.12,1.07
2016.05.02 05:23:17.675,1.25412,1.25428,1.75,1.37
2016.05.02 05:23:21.397,1.25412,1.25428,1.12,1.37
2016.05.02 05:23:34.846,1.2542,1.2543,1.87,1.87
2016.05.02 05:23:34.947,1.25435,1.2544,1.32,1.00
2016.05.02 05:23:34.999,1.25436,1.2544,1.01,1.00
2016.05.02 05:23:35.050,1.25436,1.25446,1.29,1.20
2016.05.02 05:23:35.102,1.25432,1.25448,5.44,1.57
2016.05.02 05:23:35.153,1.25432,1.25444,1.29,1.00
2016.05.02 05:23:35.357,1.25429,1.25444,1.31,1.07
2016.05.02 05:23:36.348,1.25428,1.25444,1.31,1.12
2016.05.02 05:23:38.375,1.25426,1.25442,1.75,1.37
2016.05.02 05:23:44.832,1.25425,1.25442,2.25,1.37
2016.05.02 05:23:45.271,1.25426,1.2544,1.12,1.50
2016.05.02 05:23:45.577,1.25415,1.25429,1.00,1.50
2016.05.02 05:23:45.628,1.25413,1.25429,1.50,1.50
2016.05.02 05:23:46.129,1.25413,1.25429,1.00,1.75
2016.05.02 05:23:46.637,1.25413,1.25429,1.50,1.50
2016.05.02 05:23:47.144,1.25414,1.25429,1.00,1.50
2016.05.02 05:23:47.798,1.25413,1.25429,1.50,1.50
2016.05.02 05:23:48.154,1.25416,1.2543,1.00,2.00
2016.05.02 05:23:48.359,1.25417,1.25433,1.50,4.87
2016.05.02 05:23:50.994,1.25415,1.25431,2.32,1.50
2016.05.02 05:23:51.248,1.25415,1.25431,1.12,4.50
2016.05.02 05:23:51.756,1.25415,1.25431,1.00,1.87
2016.05.02 05:23:52.285,1.25414,1.25428,1.10,1.37
2016.05.02 05:23:54.394,1.25415,1.25431,1.00,1.75
2016.05.02 05:23:54.911,1.25414,1.25429,1.10,1.37
2016.05.02 05:23:55.216,1.25413,1.25429,1.00,1.87
2016.05.02 05:23:56.422,1.2541,1.25426,1.37,1.50
2016.05.02 05:23:56.473,1.2541,1.25426,1.00,1.50
2016.05.02 05:23:57.014,1.25409,1.25423,2.70,1.07
2016.05.02 05:23:58.114,1.25411,1.25427,1.00,1.75
2016.05.02 05:23:58.401,1.25413,1.25427,1.00,1.12
2016.05.02 05:23:58.916,1.25412,1.25427,1.20,1.12
2016.05.02 05:23:59.069,1.25414,1.25427,1.00,1.12
2016.05.02 05:23:59.171,1.25412,1.25425,1.95,1.07
2016.05.02 05:23:59.695,1.2541,1.25425,1.87,1.07
2016.05.02 05:24:01.432,1.25418,1.2543,1.00,3.56
2016.05.02 05:24:01.585,1.2542,1.25433,1.00,2.06
2016.05.02 05:24:02.093,1.25419,1.25434,1.00,5.25
2016.05.02 05:24:02.619,1.2542,1.25433,1.00,1.31
2016.05.02 05:24:03.761,1.2542,1.25434,1.00,1.37
2016.05.02 05:24:04.422,1.2542,1.25435,1.00,4.12
2016.05.02 05:24:07.640,1.2542,1.25435,1.00,1.12
2016.05.02 05:24:10.303,1.25422,1.25435,1.00,1.12
2016.05.02 05:24:21.777,1.25421,1.25436,1.00,4.87
2016.05.02 05:24:27.738,1.25421,1.25435,1.00,1.37
2016.05.02 05:24:27.993,1.25421,1.25435,1.00,1.12
2016.05.02 05:24:28.500,1.25421,1.25435,1.00,1.50
2016.05.02 05:24:29.032,1.25421,1.25435,1.00,1.31
2016.05.02 05:24:30.825,1.25421,1.25436,1.00,1.75
2016.05.02 05:24:32.108,1.2542,1.25436,1.10,1.75
2016.05.02 05:24:37.169,1.25422,1.25435,1.00,1.56
2016.05.02 05:24:37.220,1.25419,1.25435,1.07,1.56
2016.05.02 05:24:37.322,1.25422,1.25435,1.00,1.56
2016.05.02 05:24:43.836,1.2542,1.25436,1.00,1.12
2016.05.02 05:24:43.939,1.25422,1.25437,1.00,4.50
2016.05.02 05:24:44.458,1.25422,1.25436,1.00,3.75
2016.05.02 05:24:44.713,1.2542,1.25436,1.00,4.50
2016.05.02 05:24:50.106,1.2542,1.25435,1.00,2.62
2016.05.02 05:24:54.903,1.25419,1.25435,1.00,2.62
2016.05.02 05:24:55.373,1.25421,1.25435,1.00,2.25
2016.05.02 05:24:56.062,1.25417,1.25434,1.87,1.37
2016.05.02 05:24:56.266,1.25417,1.25434,1.10,6.56
2016.05.02 05:24:56.469,1.25417,1.25434,1.20,1.87
2016.05.02 05:24:56.976,1.25417,1.25434,1.00,1.87
2016.05.02 05:24:57.505,1.25417,1.25434,1.07,1.87
2016.05.02 05:25:01.128,1.25419,1.25433,1.00,1.37
2016.05.02 05:25:06.130,1.25417,1.25433,1.07,1.37
2016.05.02 05:25:07.357,1.25417,1.25433,1.07,1.12
2016.05.02 05:25:37.939,1.25415,1.25431,1.10,1.12
2016.05.02 05:25:54.284,1.25413,1.25427,1.12,1.00
2016.05.02 05:26:04.655,1.25413,1.25425,1.12,1.00
2016.05.02 05:26:07.422,1.25413,1.25425,1.07,1.00
2016.05.02 05:26:23.962,1.25413,1.25429,1.20,4.31
2016.05.02 05:26:24.360,1.25414,1.25429,1.12,1.12
2016.05.02 05:26:25.142,1.25416,1.25431,1.07,1.95
2016.05.02 05:26:34.831,1.25413,1.25429,1.50,1.12
2016.05.02 05:26:37.569,1.25414,1.25429,1.87,1.07
2016.05.02 05:26:40.676,1.25414,1.25429,1.37,1.07
2016.05.02 05:27:01.885,1.25415,1.25429,1.12,1.07
