2016.05.11 09:01:21.444,1.29246,1.29256,1.00,1.69
2016.05.11 09:01:21.851,1.29246,1.29256,1.50,3.19
2016.05.11 09:01:22.403,1.29246,1.29256,1.50,3.56
2016.05.11 09:01:22.514,1.29246,1.29256,1.20,3.56
2016.05.11 09:01:22.624,1.29246,1.29256,1.50,3.56
2016.05.11 09:01:23.305,1.29246,1.29256,1.20,3.56
2016.05.11 09:01:23.662,1.29246,1.29256,1.50,3.56
2016.05.11 09:01:24.175,1.29246,1.29255,1.50,2.25
2016.05.11 09:01:24.278,1.29246,1.29255,1.20,2.25
2016.05.11 09:01:25.779,1.29247,1.29256,1.10,1.69
2016.05.11 09:01:26.633,1.29246,1.29255,1.57,1.00
2016.05.11 09:01:27.872,1.29247,1.29254,1.47,2.25
2016.05.11 09:01:28.399,1.29247,1.29254,1.20,2.25
2016.05.11 09:01:28.904,1.29247,1.29255,1.20,2.25
2016.05.11 09:01:29.411,1.29247,1.29254,1.95,2.25
2016.05.11 09:01:30.673,1.29245,1.29254,2.25,2.25
2016.05.11 09:01:31.180,1.29245,1.29254,1.87,2.25
2016.05.11 09:01:33.102,1.29245,1.29255,1.87,3.00
2016.05.11 09:01:34.392,1.29244,1.29253,1.87,3.00
2016.05.11 09:01:34.938,1.29244,1.29253,1.87,3.00
2016.05.11 09:01:37.288,1.29245,1.29253,1.50,3.00
2016.05.11 09:01:37.790,1.29245,1.29253,1.50,3.00
2016.05.11 09:01:39.096,1.29246,1.29254,1.50,1.00
2016.05.11 09:01:39.603,1.29246,1.29255,1.00,3.00
2016.05.11 09:01:40.295,1.29246,1.29255,1.37,3.00
2016.05.11 09:01:40.448,1.29246,1.29255,1.50,3.00
2016.05.11 09:01:41.199,1.29246,1.29255,1.50,3.00
2016.05.11 09:01:43.155,1.29246,1.29255,1.50,3.00
2016.05.11 09:01:45.364,1.29245,1.29254,1.57,3.00
2016.05.11 09:01:47.317,1.29245,1.29254,2.32,3.00
2016.05.11 09:01:47.867,1.29245,1.29254,2.32,3.00
2016.05.11 09:01:48.369,1.29245,1.29255,1.57,2.42
2016.05.11 09:01:49.325,1.29245,1.29255,1.57,2.42
2016.05.11 09:01:50.197,1.29245,1.29255,1.57,2.42
2016.05.11 09:01:50.930,1.29245,1.29256,1.57,1.00
2016.05.11 09:01:51.462,1.29247,1.29257,1.00,1.50
2016.05.11 09:01:53.105,1.29249,1.29257,1.00,1.00
2016.05.11 09:01:53.209,1.29251,1.2926,1.50,1.25
2016.05.11 09:01:53.260,1.29256,1.2926,1.00,1.25
2016.05.11 09:01:53.464,1.29258,1.29268,1.50,1.00
2016.05.11 09:01:53.515,1.29258,1.29266,1.50,1.00
2016.05.11 09:01:53.820,1.29249,1.29259,1.57,1.00
2016.05.11 09:01:53.871,1.29249,1.29259,1.12,1.00
2016.05.11 09:01:54.414,1.29249,1.29259,1.20,1.00
2016.05.11 09:01:54.870,1.29248,1.29259,1.20,1.69
2016.05.11 09:01:55.444,1.29248,1.29259,1.20,1.31
2016.05.11 09:01:55.647,1.29248,1.29259,1.87,1.25
2016.05.11 09:01:56.148,1.29248,1.29259,1.87,1.25
2016.05.11 09:01:57.914,1.29248,1.29256,1.87,1.00
2016.05.11 09:01:58.068,1.29248,1.29257,1.00,1.00
2016.05.11 09:01:58.119,1.29248,1.29255,1.00,1.00
2016.05.11 09:01:58.525,1.29246,1.29256,1.57,1.12
2016.05.11 09:01:59.048,1.29246,1.29256,1.12,1.36
2016.05.11 09:01:59.657,1.29246,1.29256,1.37,1.30
2016.05.11 09:02:00.173,1.29246,1.29257,1.37,2.11
2016.05.11 09:02:00.920,1.29246,1.29257,1.12,1.00
2016.05.11 09:02:01.460,1.29246,1.29259,1.12,2.30
2016.05.11 09:02:02.128,1.29246,1.29259,1.12,2.30
2016.05.11 09:02:02.713,1.29247,1.29259,1.00,2.30
2016.05.11 09:02:03.243,1.29246,1.29259,1.12,2.30
2016.05.11 09:02:04.687,1.29245,1.29258,2.32,1.17
2016.05.11 09:02:05.526,1.29245,1.29258,2.32,1.25
2016.05.11 09:02:05.984,1.29245,1.29257,1.85,1.07
2016.05.11 09:02:06.525,1.29245,1.29256,1.85,1.00
2016.05.11 09:02:08.902,1.29245,1.29258,1.85,1.62
2016.05.11 09:02:09.639,1.29245,1.29258,1.85,1.62
2016.05.11 09:02:10.299,1.29246,1.29258,1.00,2.56
2016.05.11 09:02:13.808,1.29245,1.29257,2.32,1.32
2016.05.11 09:02:18.066,1.29247,1.29258,1.12,1.10
2016.05.11 09:02:21.382,1.29247,1.29259,1.12,2.62
2016.05.11 09:02:21.918,1.29248,1.29259,1.10,1.87
2016.05.11 09:02:22.420,1.29248,1.29258,1.10,1.00
2016.05.11 09:02:30.198,1.29247,1.29258,1.57,1.00
2016.05.11 09:02:31.254,1.29247,1.29259,1.57,1.87
2016.05.11 09:02:31.767,1.29247,1.29258,1.57,1.00
2016.05.11 09:02:32.657,1.29247,1.29256,1.57,1.00
2016.05.11 09:02:35.229,1.29247,1.29258,1.57,1.00
2016.05.11 09:02:36.617,1.29247,1.29257,1.50,1.00
2016.05.11 09:02:40.124,1.29249,1.29259,1.50,1.00
2016.05.11 09:02:40.673,1.29247,1.29259,1.57,2.44
2016.05.11 09:02:41.427,1.29247,1.29257,1.57,1.00
2016.05.11 09:02:42.727,1.29247,1.29256,1.57,1.00
2016.05.11 09:02:43.032,1.29246,1.29254,1.87,1.00
2016.05.11 09:02:43.286,1.29245,1.29252,1.57,1.25
2016.05.11 09:02:43.831,1.29245,1.29252,1.00,1.25
2016.05.11 09:02:44.790,1.29243,1.29253,1.37,2.44
2016.05.11 09:02:45.095,1.29242,1.29252,1.10,1.25
2016.05.11 09:02:45.247,1.29242,1.29246,1.00,1.00
2016.05.11 09:02:45.450,1.29234,1.29241,1.00,1.00
2016.05.11 09:02:45.626,1.2924,1.29246,1.00,1.31
2016.05.11 09:02:45.678,1.29246,1.29252,1.37,6.19
2016.05.11 09:02:45.832,1.29249,1.29257,1.57,1.25
2016.05.11 09:02:46.086,1.29249,1.2926,1.00,1.50
2016.05.11 09:02:46.137,1.29249,1.29258,1.00,1.00
2016.05.11 09:02:46.645,1.29248,1.29258,1.12,1.00
2016.05.11 09:02:46.898,1.29246,1.29258,1.50,1.87
2016.05.11 09:02:47.254,1.29245,1.29257,1.57,3.00
2016.05.11 09:02:47.558,1.29243,1.29254,1.87,2.44
2016.05.11 09:02:49.503,1.29238,1.29247,1.12,1.00
2016.05.11 09:02:49.555,1.29237,1.29247,2.32,1.00
2016.05.11 09:02:49.657,1.29237,1.29247,2.32,1.00
2016.05.11 09:02:50.203,1.29237,1.29247,2.32,1.00
2016.05.11 09:02:50.744,1.29237,1.29246,1.87,1.00
2016.05.11 09:02:51.257,1.29237,1.29246,1.12,1.00
2016.05.11 09:02:51.511,1.29234,1.29244,1.07,1.50
2016.05.11 09:02:51.563,1.29232,1.29242,2.62,1.00
2016.05.11 09:02:52.098,1.29232,1.29242,1.57,1.00
2016.05.11 09:02:52.856,1.29232,1.29242,1.57,1.00
2016.05.11 09:02:53.361,1.29232,1.29242,1.82,1.00
2016.05.11 09:02:53.962,1.29232,1.2924,2.32,1.00
2016.05.11 09:02:54.463,1.29232,1.2924,2.32,1.00
2016.05.11 09:02:54.767,1.29232,1.29241,2.32,1.00
2016.05.11 09:02:54.970,1.29232,1.29241,1.95,1.00
2016.05.11 09:02:55.482,1.29232,1.2924,1.95,1.00
2016.05.11 09:02:55.939,1.29229,1.2924,2.62,1.00
2016.05.11 09:02:57.364,1.2923,1.29239,1.07,1.00
2016.05.11 09:02:58.028,1.29229,1.29239,3.00,1.00
2016.05.11 09:02:58.130,1.29229,1.29239,2.70,1.00
2016.05.11 09:02:58.673,1.29229,1.29239,3.75,1.00
2016.05.11 09:02:59.725,1.29229,1.2924,3.75,2.06
2016.05.11 09:03:00.274,1.29229,1.2924,3.75,2.06
2016.05.11 09:03:00.976,1.2923,1.2924,1.12,1.69
2016.05.11 09:03:01.483,1.2923,1.2924,1.45,1.25
2016.05.11 09:03:06.099,1.2923,1.2924,1.82,1.25
2016.05.11 09:03:06.602,1.29231,1.2924,1.10,1.25
2016.05.11 09:03:08.555,1.2923,1.29239,1.20,1.00
2016.05.11 09:03:11.066,1.2923,1.2924,1.07,1.25
2016.05.11 09:03:12.554,1.2923,1.2924,1.01,1.19
2016.05.11 09:03:30.308,1.29229,1.2924,2.06,1.25
2016.05.11 09:03:30.939,1.29229,1.2924,2.06,2.06
2016.05.11 09:03:31.560,1.29229,1.2924,1.31,3.19
2016.05.11 09:03:32.575,1.29229,1.29239,2.06,1.00
2016.05.11 09:03:34.139,1.29229,1.29239,2.06,1.37
2016.05.11 09:03:35.669,1.29229,1.29239,1.62,1.12
2016.05.11 09:03:38.184,1.29229,1.2924,1.62,2.44
2016.05.11 09:03:46.301,1.29229,1.2924,2.06,2.44
2016.05.11 09:03:46.607,1.29229,1.29239,2.06,1.37
2016.05.11 09:03:52.059,1.29229,1.29239,1.22,1.12
2016.05.11 09:03:52.566,1.29229,1.2924,2.14,2.44
2016.05.11 09:03:52.720,1.29231,1.2924,1.00,1.69
2016.05.11 09:03:53.052,1.29234,1.29241,1.00,1.00
2016.05.11 09:03:53.103,1.29234,1.29244,1.00,2.25
2016.05.11 09:03:53.155,1.29234,1.29241,1.37,1.00
2016.05.11 09:03:53.257,1.29234,1.29243,1.50,1.00
2016.05.11 09:03:53.765,1.29234,1.29244,1.50,1.00
2016.05.11 09:03:54.467,1.29233,1.29244,1.57,1.00
2016.05.11 09:03:55.175,1.29232,1.29243,3.37,1.00
2016.05.11 09:03:55.681,1.2923,1.29241,3.37,1.00
2016.05.11 09:03:55.985,1.2923,1.29241,3.37,1.00
2016.05.11 09:03:56.511,1.2923,1.29241,3.37,1.00
2016.05.11 09:03:59.154,1.2923,1.2924,3.37,1.00
2016.05.11 09:03:59.487,1.29233,1.2924,1.07,1.00
2016.05.11 09:03:59.538,1.29234,1.29243,1.10,1.00
2016.05.11 09:03:59.741,1.29235,1.29244,1.12,1.00
2016.05.11 09:03:59.995,1.29236,1.29246,1.20,1.25
2016.05.11 09:04:00.528,1.29238,1.29246,1.12,1.00
2016.05.11 09:04:01.057,1.29237,1.29246,1.57,1.00
2016.05.11 09:04:01.570,1.29235,1.29245,1.75,1.00
2016.05.11 09:04:02.129,1.29235,1.29245,1.50,1.00
2016.05.11 09:04:02.716,1.29234,1.29242,1.75,1.00
2016.05.11 09:04:03.236,1.29234,1.29243,1.37,1.00
2016.05.11 09:04:03.744,1.29234,1.29243,1.75,1.00
2016.05.11 09:04:04.250,1.29234,1.29244,1.75,1.50
2016.05.11 09:04:07.956,1.29234,1.29243,1.75,1.00
2016.05.11 09:04:09.642,1.29234,1.29243,1.12,1.50
2016.05.11 09:04:10.155,1.29232,1.29242,2.32,1.00
2016.05.11 09:04:11.326,1.29233,1.29244,2.62,1.57
2016.05.11 09:04:11.377,1.29233,1.29244,3.45,1.50
2016.05.11 09:04:11.530,1.29235,1.29246,1.87,1.00
2016.05.11 09:04:12.138,1.29236,1.29245,1.50,1.00
2016.05.11 09:04:13.366,1.29235,1.29246,1.87,1.50
2016.05.11 09:04:14.970,1.29235,1.29244,1.87,1.00
2016.05.11 09:04:16.174,1.29237,1.29246,1.12,1.50
2016.05.11 09:04:17.379,1.29237,1.29246,1.50,1.50
2016.05.11 09:04:17.922,1.29237,1.29245,1.12,1.00
2016.05.11 09:04:18.437,1.29237,1.29246,1.50,1.50
2016.05.11 09:04:18.944,1.29237,1.29246,1.50,1.50
2016.05.11 09:04:19.678,1.29237,1.29244,1.50,1.00
2016.05.11 09:04:21.538,1.29237,1.29246,1.75,1.50
2016.05.11 09:04:21.697,1.29237,1.29244,1.00,1.00
2016.05.11 09:04:22.204,1.29237,1.29244,1.37,1.00
2016.05.11 09:04:22.989,1.29235,1.29244,2.32,1.00
2016.05.11 09:04:23.673,1.29235,1.29244,2.32,1.00
2016.05.11 09:04:25.774,1.29235,1.29244,2.32,1.00
2016.05.11 09:04:26.580,1.29235,1.29246,2.32,1.50
2016.05.11 09:04:26.868,1.29235,1.29244,1.57,1.00
2016.05.11 09:04:27.187,1.29235,1.29244,1.85,1.00
2016.05.11 09:04:27.691,1.29235,1.29243,1.85,1.00
2016.05.11 09:04:28.192,1.29235,1.29244,1.85,1.50
2016.05.11 09:04:30.262,1.29235,1.29244,1.57,1.50
2016.05.11 09:04:31.188,1.29234,1.29244,1.50,1.50
2016.05.11 09:04:31.695,1.29234,1.29243,1.50,1.00
2016.05.11 09:04:32.233,1.29234,1.29243,1.85,1.00
2016.05.11 09:04:32.487,1.29237,1.29245,1.12,1.50
2016.05.11 09:04:32.994,1.29238,1.29245,1.50,1.00
2016.05.11 09:04:33.147,1.29236,1.29243,1.37,1.00
2016.05.11 09:04:33.198,1.29236,1.29243,1.00,1.00
2016.05.11 09:04:33.713,1.29234,1.29243,1.57,1.00
2016.05.11 09:04:38.570,1.29234,1.29242,1.57,1.00
2016.05.11 09:04:39.073,1.29234,1.29243,1.57,1.00
2016.05.11 09:04:40.332,1.29234,1.29242,1.57,1.00
2016.05.11 09:04:40.485,1.29232,1.29241,1.00,1.00
2016.05.11 09:04:40.987,1.2923,1.29241,2.32,1.50
2016.05.11 09:04:41.290,1.2923,1.29239,2.32,1.00
2016.05.11 09:04:45.343,1.2923,1.2924,1.57,1.00
2016.05.11 09:04:46.073,1.29231,1.29239,1.00,1.00
2016.05.11 09:04:46.598,1.29229,1.29239,1.57,1.00
2016.05.11 09:04:47.095,1.29228,1.29239,1.95,1.50
2016.05.11 09:04:47.906,1.29228,1.29237,1.57,1.12
2016.05.11 09:04:47.957,1.29228,1.29232,1.10,1.00
2016.05.11 09:04:48.008,1.29224,1.2923,1.00,1.00
2016.05.11 09:04:48.202,1.29226,1.29234,1.00,1.00
2016.05.11 09:04:48.304,1.29225,1.29234,1.12,1.00
2016.05.11 09:04:48.813,1.29228,1.29237,1.57,1.50
2016.05.11 09:04:50.213,1.29229,1.29237,1.75,1.00
2016.05.11 09:04:50.748,1.29229,1.29237,1.50,1.00
2016.05.11 09:04:51.257,1.29228,1.29236,1.47,1.00
2016.05.11 09:04:51.882,1.29228,1.29237,1.47,1.00
2016.05.11 09:04:52.759,1.29228,1.29238,1.47,1.50
2016.05.11 09:04:54.890,1.29228,1.29237,1.47,1.00
2016.05.11 09:04:55.040,1.29226,1.29232,1.12,1.00
2016.05.11 09:04:55.192,1.29218,1.2923,1.50,1.00
2016.05.11 09:04:55.244,1.29218,1.2923,1.37,1.37
2016.05.11 09:04:56.233,1.29217,1.29229,3.45,1.31
2016.05.11 09:04:56.284,1.29218,1.29229,1.12,1.31
2016.05.11 09:04:56.488,1.29218,1.29229,1.00,1.31
2016.05.11 09:04:57.051,1.29218,1.29228,1.00,1.00
2016.05.11 09:04:58.130,1.29218,1.29229,1.00,1.31
2016.05.11 09:04:58.421,1.29219,1.29229,1.12,2.06
2016.05.11 09:05:00.630,1.29218,1.29228,2.25,1.12
2016.05.11 09:05:00.732,1.29217,1.29228,1.57,1.87
2016.05.11 09:05:00.834,1.29216,1.29225,1.12,1.12
2016.05.11 09:05:03.465,1.29216,1.29225,1.00,1.50
2016.05.11 09:05:03.516,1.29212,1.29225,3.00,1.50
2016.05.11 09:05:03.668,1.29212,1.29223,3.00,1.37
2016.05.11 09:05:04.657,1.29211,1.29223,2.32,2.81
2016.05.11 09:05:05.164,1.2921,1.29221,2.25,2.62
2016.05.11 09:05:06.663,1.29212,1.29221,1.00,2.25
2016.05.11 09:05:06.969,1.29217,1.29225,1.12,1.00
2016.05.11 09:05:08.085,1.29217,1.29227,1.12,1.12
2016.05.11 09:05:08.366,1.29222,1.29226,1.00,1.00
2016.05.11 09:05:08.620,1.29224,1.29232,1.00,1.50
2016.05.11 09:05:08.975,1.29223,1.29232,1.87,1.00
2016.05.11 09:05:09.469,1.29222,1.29231,1.20,1.37
2016.05.11 09:05:09.621,1.29216,1.29227,1.00,2.32
2016.05.11 09:05:10.129,1.29216,1.29226,1.00,1.62
2016.05.11 09:05:10.670,1.29216,1.29226,1.00,1.25
2016.05.11 09:05:11.185,1.29216,1.29225,1.00,1.00
2016.05.11 09:05:12.214,1.29216,1.29224,1.00,1.00
2016.05.11 09:05:15.523,1.29216,1.29225,1.00,1.00
2016.05.11 09:05:16.797,1.29216,1.29226,1.00,1.69
2016.05.11 09:05:17.101,1.29216,1.29224,1.00,1.00
2016.05.11 09:05:17.642,1.29215,1.29224,1.57,1.00
2016.05.11 09:05:18.149,1.29215,1.29225,1.20,1.12
2016.05.11 09:05:18.683,1.29215,1.29224,1.20,1.00
2016.05.11 09:05:18.999,1.29217,1.29224,1.00,1.00
2016.05.11 09:05:19.304,1.2922,1.29227,1.00,1.00
2016.05.11 09:05:20.328,1.2922,1.29229,1.00,1.00
2016.05.11 09:05:22.614,1.29219,1.29227,1.87,1.00
2016.05.11 09:05:22.920,1.29217,1.29225,1.00,1.00
2016.05.11 09:05:23.428,1.29216,1.29226,1.12,1.87
2016.05.11 09:05:24.891,1.29217,1.29226,1.00,1.87
2016.05.11 09:05:25.397,1.29216,1.29226,1.00,2.06
2016.05.11 09:05:27.260,1.29217,1.29226,1.00,2.06
2016.05.11 09:05:27.790,1.29215,1.29226,2.25,1.48
2016.05.11 09:05:29.496,1.29215,1.29226,1.87,2.23
2016.05.11 09:05:31.039,1.29215,1.29225,1.12,2.23
2016.05.11 09:05:31.440,1.29211,1.29223,3.07,1.48
2016.05.11 09:05:31.542,1.2921,1.2922,1.57,1.00
2016.05.11 09:05:32.048,1.2921,1.2922,1.12,1.00
2016.05.11 09:05:32.581,1.29211,1.2922,1.00,1.37
2016.05.11 09:05:33.118,1.2921,1.29221,1.00,1.50
2016.05.11 09:05:34.327,1.29211,1.2922,1.00,1.31
2016.05.11 09:05:34.531,1.29213,1.29222,1.00,1.25
2016.05.11 09:05:36.110,1.29214,1.29223,1.00,1.19
2016.05.11 09:05:36.162,1.29212,1.29224,1.12,1.48
2016.05.11 09:05:36.214,1.29214,1.29224,1.00,1.48
2016.05.11 09:05:36.725,1.29213,1.29224,1.00,1.86
2016.05.11 09:05:37.030,1.2921,1.29219,1.82,1.00
2016.05.11 09:05:37.132,1.2921,1.29218,1.00,1.31
2016.05.11 09:05:37.653,1.29209,1.29218,1.10,1.25
2016.05.11 09:05:38.049,1.29212,1.2922,1.00,1.31
2016.05.11 09:05:38.202,1.29212,1.29221,2.32,1.00
2016.05.11 09:05:38.708,1.29212,1.29223,1.57,1.73
2016.05.11 09:05:39.164,1.29212,1.2922,1.00,1.00
2016.05.11 09:05:39.215,1.2921,1.2922,1.00,1.29
2016.05.11 09:05:39.289,1.29209,1.29215,1.20,1.19
2016.05.11 09:05:39.341,1.29208,1.29213,1.00,1.25
2016.05.11 09:05:39.443,1.29205,1.29213,1.12,1.11
2016.05.11 09:05:39.545,1.29201,1.29211,1.12,1.00
2016.05.11 09:05:39.748,1.29199,1.29208,1.00,1.00
2016.05.11 09:05:40.259,1.29198,1.29207,1.87,1.00
2016.05.11 09:05:41.945,1.29201,1.29208,1.00,1.00
2016.05.11 09:05:42.150,1.29204,1.29215,1.00,1.20
2016.05.11 09:05:42.354,1.29204,1.29217,1.37,1.93
2016.05.11 09:05:42.406,1.29207,1.29217,1.00,1.93
2016.05.11 09:05:42.612,1.29212,1.29221,1.00,1.12
2016.05.11 09:05:42.714,1.29212,1.29223,2.32,1.00
2016.05.11 09:05:42.815,1.29212,1.29223,2.32,1.00
2016.05.11 09:05:43.015,1.29211,1.29223,1.50,1.29
2016.05.11 09:05:43.564,1.29211,1.29223,1.50,1.69
2016.05.11 09:05:43.818,1.29213,1.29223,1.00,1.69
2016.05.11 09:05:44.458,1.29215,1.29224,1.00,1.41
2016.05.11 09:05:44.868,1.29215,1.29224,1.00,1.23
2016.05.11 09:05:45.375,1.29214,1.29226,1.95,1.39
2016.05.11 09:05:46.373,1.29215,1.29226,1.00,1.39
2016.05.11 09:05:47.946,1.29214,1.29226,1.87,1.86
2016.05.11 09:05:48.471,1.29215,1.29226,1.00,1.86
2016.05.11 09:05:55.703,1.29216,1.29225,1.00,1.25
2016.05.11 09:05:56.314,1.29217,1.29225,1.00,1.25
2016.05.11 09:05:56.416,1.29215,1.29225,1.50,1.25
2016.05.11 09:05:57.075,1.29215,1.29226,1.00,2.14
2016.05.11 09:06:00.767,1.29215,1.29226,1.12,2.14
2016.05.11 09:06:03.193,1.29216,1.29226,1.00,1.19
2016.05.11 09:06:06.485,1.2922,1.29227,1.00,1.69
2016.05.11 09:06:06.790,1.29231,1.29237,1.37,1.00
2016.05.11 09:06:06.942,1.29231,1.29237,1.50,1.00
2016.05.11 09:06:07.013,1.29231,1.29241,1.50,1.00
2016.05.11 09:06:13.501,1.2923,1.29241,1.37,1.12
2016.05.11 09:06:13.906,1.2923,1.29241,1.37,2.06
2016.05.11 09:06:14.310,1.29228,1.29239,2.62,1.25
2016.05.11 09:06:14.463,1.29227,1.29237,1.57,1.00
2016.05.11 09:06:14.769,1.29218,1.29226,4.50,1.00
2016.05.11 09:06:14.820,1.29217,1.29226,1.00,1.00
2016.05.11 09:06:15.499,1.29216,1.29226,1.20,1.12
2016.05.11 09:06:16.975,1.29218,1.29226,1.12,1.00
2016.05.11 09:06:17.077,1.2922,1.2923,1.12,1.57
2016.05.11 09:06:17.583,1.2922,1.29232,1.12,2.51
2016.05.11 09:06:21.075,1.29221,1.29231,1.00,1.50
2016.05.11 09:06:21.177,1.29221,1.29232,1.00,1.01
2016.05.11 09:06:21.279,1.29224,1.29232,1.00,1.29
2016.05.11 09:06:21.533,1.29229,1.2924,1.50,1.10
2016.05.11 09:06:22.050,1.29229,1.29242,1.50,2.25
2016.05.11 09:06:22.505,1.29229,1.29241,1.12,1.60
2016.05.11 09:06:23.031,1.29229,1.29242,1.12,1.76
2016.05.11 09:06:24.401,1.29229,1.2924,1.12,1.07
2016.05.11 09:06:24.906,1.29228,1.2924,1.12,1.45
2016.05.11 09:06:25.008,1.29227,1.29239,1.50,1.57
2016.05.11 09:06:25.733,1.29229,1.29239,1.00,1.82
2016.05.11 09:06:27.808,1.29229,1.2924,1.00,1.57
2016.05.11 09:06:28.152,1.29232,1.29241,1.12,1.00
2016.05.11 09:06:29.375,1.29231,1.29243,1.37,1.95
2016.05.11 09:06:30.211,1.29231,1.29243,1.12,1.95
2016.05.11 09:06:30.919,1.29231,1.29243,1.37,2.32
2016.05.11 09:06:31.977,1.29231,1.29243,1.75,1.95
