2016.05.03 23:03:47.686,1.27081,1.27101,1.57,1.31
2016.05.03 23:04:03.316,1.2708,1.271,1.12,1.76
2016.05.03 23:04:07.440,1.27081,1.271,1.07,1.01
2016.05.03 23:04:08.401,1.27082,1.27101,1.07,1.39
2016.05.03 23:04:16.548,1.27081,1.27098,1.12,1.19
2016.05.03 23:04:17.206,1.27081,1.271,1.12,1.76
2016.05.03 23:04:25.126,1.2708,1.27094,1.37,1.19
2016.05.03 23:04:25.228,1.27078,1.27094,4.12,2.19
2016.05.03 23:04:25.734,1.27077,1.2709,1.37,1.00
2016.05.03 23:04:25.786,1.27075,1.2709,1.00,1.20
2016.05.03 23:04:25.837,1.27072,1.27091,1.00,1.45
2016.05.03 23:04:25.888,1.27072,1.27084,1.10,1.19
2016.05.03 23:04:26.349,1.27068,1.27084,1.07,1.26
2016.05.03 23:04:26.906,1.27068,1.27086,1.07,1.31
2016.05.03 23:04:28.352,1.27067,1.27082,1.20,1.19
2016.05.03 23:04:28.859,1.27067,1.27082,1.07,1.19
2016.05.03 23:04:45.904,1.27068,1.27083,1.10,1.19
2016.05.03 23:04:53.567,1.27066,1.27083,1.57,1.29
2016.05.03 23:04:54.076,1.27066,1.27083,1.57,1.26
2016.05.03 23:04:54.589,1.27065,1.27083,1.07,1.31
2016.05.03 23:04:54.893,1.27065,1.27083,1.00,1.69
2016.05.03 23:04:55.400,1.27065,1.27079,1.00,1.26
2016.05.03 23:05:00.102,1.27064,1.27079,1.10,1.26
2016.05.03 23:05:10.203,1.27065,1.27079,1.00,1.26
2016.05.03 23:05:12.996,1.27065,1.27078,1.00,1.29
2016.05.03 23:05:18.562,1.27064,1.27078,1.10,1.29
2016.05.03 23:05:18.825,1.27064,1.27083,1.10,1.31
2016.05.03 23:05:23.671,1.27065,1.27083,1.00,1.31
2016.05.03 23:05:41.271,1.27065,1.27079,1.00,1.19
2016.05.03 23:05:56.925,1.27066,1.27079,1.00,1.29
2016.05.03 23:06:00.082,1.27066,1.27083,1.00,1.76
2016.05.03 23:06:03.337,1.27066,1.27083,1.00,2.06
2016.05.03 23:06:03.864,1.27067,1.27083,1.00,2.06
2016.05.03 23:06:12.658,1.27065,1.27083,1.00,1.69
2016.05.03 23:06:13.170,1.27059,1.27076,1.88,1.19
2016.05.03 23:06:13.221,1.27062,1.27076,1.00,1.31
2016.05.03 23:06:13.323,1.27064,1.27076,1.00,1.19
2016.05.03 23:06:13.374,1.27064,1.27079,1.00,1.26
2016.05.03 23:06:21.117,1.27063,1.27079,1.95,1.29
2016.05.03 23:06:21.574,1.27061,1.27079,1.50,1.69
2016.05.03 23:06:21.878,1.27061,1.27076,1.00,1.26
2016.05.03 23:06:24.986,1.2706,1.27076,1.00,1.26
2016.05.03 23:06:25.292,1.27064,1.27081,1.50,1.56
2016.05.03 23:06:42.087,1.27063,1.2708,1.10,1.31
2016.05.03 23:06:42.608,1.27063,1.27081,1.50,1.31
2016.05.03 23:06:43.116,1.27064,1.27081,1.00,1.56
2016.05.03 23:06:53.775,1.27065,1.27081,1.00,2.06
2016.05.03 23:06:56.446,1.27063,1.27081,1.10,2.06
2016.05.03 23:06:56.497,1.27061,1.27077,1.07,1.29
2016.05.03 23:06:57.005,1.27061,1.27077,1.07,1.26
2016.05.03 23:06:57.209,1.27054,1.27073,1.07,1.03
2016.05.03 23:06:57.363,1.2705,1.2707,1.07,1.55
2016.05.03 23:06:57.758,1.27053,1.27072,1.07,1.42
2016.05.03 23:06:58.068,1.27054,1.27072,1.07,1.42
2016.05.03 23:06:58.889,1.27056,1.27073,1.10,2.06
2016.05.03 23:07:05.459,1.27056,1.27073,1.10,1.26
2016.05.03 23:07:15.882,1.27055,1.27072,1.07,1.01
2016.05.03 23:07:16.388,1.27053,1.27073,1.07,2.14
2016.05.03 23:07:28.022,1.27054,1.27071,1.12,1.01
2016.05.03 23:07:28.430,1.27061,1.27074,1.00,1.69
2016.05.03 23:07:28.734,1.27064,1.27077,1.00,1.29
2016.05.03 23:07:29.185,1.27064,1.2708,1.00,1.31
2016.05.03 23:07:42.398,1.27066,1.2708,1.00,1.26
2016.05.03 23:07:47.509,1.27065,1.2708,1.00,1.26
2016.05.03 23:07:48.515,1.27066,1.2708,1.00,1.26
2016.05.03 23:07:49.066,1.27065,1.2708,1.00,1.26
2016.05.03 23:07:49.616,1.27066,1.2708,1.00,1.31
2016.05.03 23:07:53.089,1.27064,1.27081,1.12,1.56
2016.05.03 23:07:55.036,1.27065,1.27081,1.00,1.56
2016.05.03 23:07:57.096,1.27063,1.27076,1.87,1.19
2016.05.03 23:07:57.198,1.27057,1.27073,1.45,1.31
2016.05.03 23:07:57.300,1.27053,1.27072,1.20,2.06
2016.05.03 23:07:57.439,1.27054,1.27072,1.10,1.76
2016.05.03 23:07:57.490,1.27054,1.27072,1.12,1.76
2016.05.03 23:07:57.846,1.27053,1.27072,1.07,2.44
2016.05.03 23:07:58.828,1.27054,1.27072,1.07,1.69
2016.05.03 23:07:58.929,1.27054,1.27072,1.07,1.01
2016.05.03 23:07:59.032,1.27055,1.27072,1.12,1.01
2016.05.03 23:07:59.554,1.27056,1.27073,1.20,1.26
2016.05.03 23:08:00.061,1.27057,1.27073,1.10,1.26
2016.05.03 23:08:01.404,1.27058,1.27073,1.00,1.29
2016.05.03 23:08:09.345,1.27057,1.27073,1.57,1.29
2016.05.03 23:08:17.697,1.27054,1.27074,2.25,1.39
2016.05.03 23:08:21.817,1.27054,1.27074,1.87,1.31
2016.05.03 23:08:22.376,1.27053,1.27071,1.50,1.25
2016.05.03 23:08:39.990,1.27053,1.27072,1.37,1.31
2016.05.03 23:08:42.160,1.27053,1.27072,1.12,1.39
2016.05.03 23:08:42.262,1.27053,1.27072,1.12,1.76
2016.05.03 23:08:43.612,1.27053,1.27072,1.10,1.69
2016.05.03 23:08:44.168,1.27053,1.27072,1.57,1.31
2016.05.03 23:08:44.922,1.27053,1.27072,1.07,1.62
2016.05.03 23:08:49.162,1.27051,1.27067,1.87,1.19
2016.05.03 23:08:49.214,1.2705,1.27067,1.95,1.26
2016.05.03 23:08:49.468,1.2705,1.2707,3.07,1.69
2016.05.03 23:08:58.487,1.27052,1.2707,1.00,1.69
2016.05.03 23:08:58.993,1.27052,1.2707,1.57,1.26
2016.05.03 23:08:59.246,1.27054,1.2707,1.00,1.26
2016.05.03 23:08:59.752,1.27053,1.2707,1.12,1.26
2016.05.03 23:09:04.329,1.27054,1.2707,1.00,1.26
2016.05.03 23:09:16.774,1.27053,1.2707,1.57,1.26
2016.05.03 23:09:17.094,1.27056,1.2707,1.00,1.26
2016.05.03 23:09:17.601,1.27062,1.2707,1.00,1.26
2016.05.03 23:09:17.652,1.27062,1.27074,1.50,2.06
2016.05.03 23:09:17.703,1.27063,1.27076,1.00,2.06
2016.05.03 23:09:17.805,1.27063,1.27076,1.20,1.00
2016.05.03 23:09:17.907,1.27061,1.2708,2.62,1.19
2016.05.03 23:09:18.212,1.27061,1.27077,1.12,1.19
2016.05.03 23:09:18.555,1.2706,1.27077,1.07,1.19
2016.05.03 23:09:18.758,1.27057,1.27073,1.87,1.19
2016.05.03 23:09:18.911,1.27057,1.27073,1.12,1.19
2016.05.03 23:09:21.189,1.27056,1.27073,1.87,1.19
2016.05.03 23:09:21.698,1.27056,1.27074,1.37,1.19
2016.05.03 23:09:25.170,1.27055,1.27074,1.50,1.19
2016.05.03 23:09:31.813,1.27055,1.27074,1.37,1.19
2016.05.03 23:09:34.282,1.27055,1.27071,1.12,1.25
2016.05.03 23:09:42.203,1.27055,1.27071,1.07,1.01
2016.05.03 23:10:01.582,1.27055,1.27071,1.07,1.25
2016.05.03 23:10:02.162,1.27055,1.27071,1.12,1.01
2016.05.03 23:10:02.606,1.27057,1.27077,2.32,1.56
2016.05.03 23:10:03.215,1.27057,1.27074,1.57,1.26
2016.05.03 23:10:04.867,1.27057,1.27076,1.57,1.31
2016.05.03 23:10:10.436,1.27059,1.27076,1.12,1.31
2016.05.03 23:10:10.946,1.27059,1.27076,2.32,1.26
2016.05.03 23:10:11.149,1.27056,1.27076,1.45,1.56
2016.05.03 23:10:11.689,1.27056,1.27076,1.07,1.56
2016.05.03 23:10:23.147,1.27056,1.27074,1.12,1.26
2016.05.03 23:10:27.332,1.27056,1.27074,1.07,1.31
2016.05.03 23:10:39.321,1.27059,1.27077,1.00,1.69
2016.05.03 23:10:40.019,1.27058,1.27077,1.10,1.69
2016.05.03 23:10:40.561,1.27059,1.27077,1.00,1.69
2016.05.03 23:10:41.062,1.27058,1.27077,1.10,1.69
2016.05.03 23:10:42.168,1.27059,1.27077,1.00,1.69
2016.05.03 23:10:42.767,1.27057,1.27077,1.20,2.06
2016.05.03 23:10:48.788,1.27058,1.27077,1.20,2.06
2016.05.03 23:10:50.484,1.27059,1.27077,1.00,1.56
2016.05.03 23:10:50.924,1.27058,1.27072,1.10,1.19
2016.05.03 23:10:54.227,1.27055,1.27074,1.20,1.31
2016.05.03 23:10:54.633,1.27055,1.27073,1.87,1.26
2016.05.03 23:11:03.004,1.27058,1.27073,1.07,1.19
2016.05.03 23:11:03.207,1.27056,1.27073,1.57,1.26
2016.05.03 23:11:03.715,1.27053,1.27072,1.12,2.14
2016.05.03 23:11:05.419,1.27052,1.27072,1.87,1.39
2016.05.03 23:11:05.916,1.2706,1.27072,1.00,1.39
2016.05.03 23:11:06.146,1.27065,1.27079,1.00,1.32
2016.05.03 23:11:06.653,1.27064,1.27082,2.25,1.56
2016.05.03 23:11:14.889,1.27065,1.27082,1.00,1.56
2016.05.03 23:11:18.192,1.27064,1.27076,1.00,1.12
2016.05.03 23:11:18.244,1.2706,1.27075,1.00,2.14
2016.05.03 23:11:18.295,1.27055,1.27074,1.07,1.61
2016.05.03 23:11:18.804,1.27053,1.27071,1.07,1.32
2016.05.03 23:11:19.501,1.27052,1.27071,1.20,1.76
2016.05.03 23:11:21.114,1.27053,1.27071,1.57,1.32
2016.05.03 23:11:21.368,1.27054,1.27071,2.25,1.32
2016.05.03 23:11:21.470,1.27058,1.27074,1.10,1.26
2016.05.03 23:11:21.673,1.27057,1.27074,1.12,1.26
2016.05.03 23:11:22.168,1.27057,1.2707,1.50,1.50
2016.05.03 23:11:22.220,1.27055,1.27069,1.37,1.42
2016.05.03 23:11:22.373,1.27053,1.27069,1.10,1.07
2016.05.03 23:11:22.678,1.27054,1.27069,1.20,1.19
2016.05.03 23:11:23.185,1.27053,1.27069,2.25,1.19
2016.05.03 23:11:30.927,1.27052,1.27069,1.07,1.29
2016.05.03 23:11:30.979,1.2705,1.27067,4.12,1.19
2016.05.03 23:11:31.334,1.2705,1.2707,4.12,1.26
2016.05.03 23:11:48.521,1.27052,1.2707,1.12,1.29
2016.05.03 23:11:48.572,1.27053,1.27074,1.20,3.56
2016.05.03 23:11:57.078,1.27051,1.27069,3.37,1.19
2016.05.03 23:11:57.129,1.27051,1.27069,2.32,1.26
2016.05.03 23:11:57.671,1.2705,1.27066,1.07,1.01
2016.05.03 23:12:00.166,1.27051,1.2707,1.50,1.29
2016.05.03 23:12:00.269,1.27052,1.27073,2.25,2.81
2016.05.03 23:12:00.776,1.27053,1.27072,1.07,1.39
2016.05.03 23:12:04.555,1.27053,1.27073,1.07,2.06
2016.05.03 23:12:05.654,1.27052,1.27069,1.12,1.19
2016.05.03 23:12:05.706,1.27051,1.27069,1.20,1.29
2016.05.03 23:12:05.757,1.2705,1.27067,1.95,1.19
2016.05.03 23:12:05.910,1.2705,1.27067,1.00,1.26
2016.05.03 23:12:10.120,1.27048,1.27067,2.32,2.14
2016.05.03 23:12:10.375,1.27048,1.27063,1.00,1.19
2016.05.03 23:12:27.367,1.27049,1.27063,1.00,1.19
2016.05.03 23:12:27.418,1.27048,1.27066,1.95,1.26
2016.05.03 23:12:28.028,1.27049,1.27066,1.12,1.26
2016.05.03 23:12:28.621,1.27048,1.27066,2.32,1.26
2016.05.03 23:12:29.653,1.27048,1.27066,2.32,1.26
2016.05.03 23:12:44.889,1.27048,1.27067,1.57,1.26
2016.05.03 23:12:49.993,1.27048,1.27066,1.57,1.26
2016.05.03 23:13:02.170,1.27047,1.27063,1.12,1.19
2016.05.03 23:13:02.221,1.27047,1.27063,1.00,1.26
2016.05.03 23:13:02.526,1.2705,1.27065,1.00,1.26
2016.05.03 23:13:02.628,1.27048,1.27065,1.00,1.26
2016.05.03 23:13:03.156,1.27048,1.27065,1.20,1.26
2016.05.03 23:13:24.655,1.27048,1.27065,1.82,1.19
2016.05.03 23:13:54.202,1.2705,1.27062,1.00,1.19
2016.05.03 23:13:54.253,1.27048,1.27062,1.12,1.19
2016.05.03 23:14:10.091,1.27045,1.27062,1.87,1.76
2016.05.03 23:14:10.448,1.27047,1.27062,1.00,1.26
2016.05.03 23:14:10.803,1.27048,1.27066,1.10,1.26
2016.05.03 23:14:16.810,1.27048,1.27066,1.20,1.26
2016.05.03 23:14:34.935,1.27048,1.27065,1.20,1.29
2016.05.03 23:14:47.107,1.27047,1.27062,1.07,1.19
2016.05.03 23:14:47.159,1.27046,1.27062,2.32,1.19
2016.05.03 23:14:47.214,1.27047,1.27065,1.20,1.26
2016.05.03 23:14:47.721,1.27048,1.27065,1.07,1.29
2016.05.03 23:15:02.104,1.27049,1.27065,1.57,1.29
2016.05.03 23:15:04.968,1.27049,1.27066,1.57,1.26
2016.05.03 23:15:05.770,1.27046,1.27065,1.20,1.56
2016.05.03 23:15:06.326,1.27046,1.27065,1.20,1.26
2016.05.03 23:15:07.577,1.27044,1.27062,3.37,1.19
2016.05.03 23:15:08.123,1.27047,1.27065,2.32,1.76
2016.05.03 23:15:08.645,1.27047,1.27065,2.32,1.29
2016.05.03 23:15:10.534,1.2705,1.27065,1.00,1.29
2016.05.03 23:15:25.974,1.2705,1.27066,1.10,1.26
2016.05.03 23:15:29.386,1.2705,1.27066,1.07,1.19
2016.05.03 23:15:29.576,1.2705,1.27069,1.57,2.51
2016.05.03 23:15:32.142,1.2705,1.27069,1.10,2.81
2016.05.03 23:15:40.711,1.2705,1.27067,1.10,1.26
2016.05.03 23:15:42.893,1.2705,1.27069,1.57,2.44
2016.05.03 23:15:43.167,1.2705,1.27061,1.10,1.00
2016.05.03 23:15:43.328,1.27046,1.27061,1.20,1.44
2016.05.03 23:15:44.563,1.27047,1.27062,1.12,1.19
2016.05.03 23:15:48.076,1.27048,1.27066,1.07,1.26
2016.05.03 23:15:59.451,1.27048,1.27066,1.95,1.29
2016.05.03 23:16:00.002,1.2705,1.27066,1.45,1.26
2016.05.03 23:16:05.969,1.2705,1.27067,1.45,1.76
2016.05.03 23:16:19.354,1.2705,1.27067,1.75,1.19
2016.05.03 23:16:19.955,1.2705,1.27066,1.75,1.19
2016.05.03 23:16:25.152,1.27046,1.2706,1.20,1.19
2016.05.03 23:16:25.254,1.27046,1.27063,1.57,1.29
2016.05.03 23:16:25.406,1.27048,1.27063,1.07,1.19
2016.05.03 23:16:25.926,1.27048,1.27063,1.12,1.19
2016.05.03 23:16:27.006,1.27045,1.27059,1.12,1.19
2016.05.03 23:16:27.058,1.27044,1.27059,3.37,1.19
2016.05.03 23:16:27.619,1.27047,1.27059,1.07,1.19
2016.05.03 23:16:28.903,1.27046,1.27059,1.07,1.19
2016.05.03 23:16:29.410,1.27046,1.27062,1.07,1.19
2016.05.03 23:16:35.254,1.27046,1.27058,1.20,1.19
2016.05.03 23:16:35.305,1.27046,1.27056,1.00,1.25
2016.05.03 23:16:35.407,1.27046,1.27056,1.00,1.19
2016.05.03 23:16:35.549,1.27036,1.27053,1.12,1.19
2016.05.03 23:16:35.608,1.27035,1.27053,1.95,1.26
2016.05.03 23:16:35.862,1.27037,1.27053,1.50,1.29
2016.05.03 23:16:36.369,1.27036,1.27055,1.56,1.39
2016.05.03 23:16:36.730,1.27042,1.27056,1.00,1.39
2016.05.03 23:16:36.832,1.27042,1.27059,2.06,1.19
2016.05.03 23:16:38.239,1.27042,1.27056,1.31,1.00
2016.05.03 23:16:38.392,1.27036,1.27055,1.69,1.39
2016.05.03 23:16:40.210,1.27037,1.27057,1.69,2.62
2016.05.03 23:16:40.261,1.2704,1.27058,2.06,1.31
2016.05.03 23:16:40.313,1.2704,1.27059,2.44,1.76
2016.05.03 23:16:40.480,1.27041,1.27062,2.44,1.64
2016.05.03 23:16:40.989,1.27042,1.27062,1.56,1.26
2016.05.03 23:16:49.284,1.27046,1.27064,1.07,2.06
2016.05.03 23:16:52.320,1.27046,1.27062,1.29,1.07
2016.05.03 23:16:52.472,1.27042,1.27061,1.31,1.26
2016.05.03 23:16:52.979,1.2704,1.27061,3.19,1.76
2016.05.03 23:16:57.561,1.2704,1.27056,2.81,1.00
2016.05.03 23:16:57.612,1.2704,1.27055,1.20,1.29
2016.05.03 23:16:57.714,1.27035,1.27055,2.44,1.26
2016.05.03 23:17:00.804,1.27036,1.27056,2.06,1.76
2016.05.03 23:17:01.108,1.27035,1.27054,2.44,1.39
2016.05.03 23:17:04.242,1.27035,1.27054,1.39,1.39
2016.05.03 23:17:05.744,1.27035,1.27054,1.69,2.06
2016.05.03 23:17:16.315,1.27033,1.27052,1.31,1.20
2016.05.03 23:17:19.917,1.27033,1.27052,2.06,1.20
2016.05.03 23:17:29.687,1.27033,1.27046,2.44,1.00
2016.05.03 23:17:34.576,1.27033,1.27046,1.60,1.00
2016.05.03 23:17:56.558,1.27032,1.27047,3.19,1.00
2016.05.03 23:17:57.108,1.27033,1.27048,1.69,1.00
2016.05.03 23:18:17.120,1.27032,1.2704,2.89,1.00
2016.05.03 23:18:17.172,1.27032,1.27044,1.95,1.00
2016.05.03 23:18:18.114,1.2703,1.27046,1.39,1.00
2016.05.03 23:18:23.728,1.2703,1.27049,2.14,1.07
2016.05.03 23:18:24.256,1.27032,1.27049,1.39,1.00
2016.05.03 23:18:24.409,1.27032,1.27049,2.14,1.00
2016.05.03 23:18:34.600,1.27033,1.27049,1.39,1.00
2016.05.03 23:18:35.212,1.27032,1.27049,2.51,1.00
2016.05.03 23:18:40.028,1.27034,1.27046,1.07,1.00
2016.05.03 23:18:40.362,1.27022,1.27032,1.37,1.00
2016.05.03 23:18:40.413,1.27022,1.27031,1.00,1.00
2016.05.03 23:18:40.718,1.27022,1.27037,1.10,1.26
2016.05.03 23:18:40.821,1.27022,1.27038,2.14,1.10
2016.05.03 23:18:40.973,1.27022,1.27038,1.45,1.26
2016.05.03 23:18:41.075,1.27024,1.2704,1.10,1.07
2016.05.03 23:18:41.617,1.27023,1.27041,1.26,1.12
2016.05.03 23:18:42.327,1.27024,1.27039,1.07,1.19
2016.05.03 23:18:42.581,1.27023,1.27041,1.64,1.95
2016.05.03 23:18:48.740,1.27023,1.27039,1.01,1.00
2016.05.03 23:18:49.045,1.27023,1.27039,1.31,1.00
2016.05.03 23:18:49.494,1.27023,1.27038,1.12,1.19
2016.05.03 23:18:49.608,1.2702,1.27038,1.12,1.29
2016.05.03 23:18:49.869,1.27019,1.27038,1.31,1.29
2016.05.03 23:18:50.406,1.27019,1.27036,1.31,1.00
2016.05.03 23:18:50.939,1.2702,1.27036,1.12,1.00
2016.05.03 23:18:52.398,1.27019,1.27036,1.31,1.00
2016.05.03 23:18:53.285,1.2702,1.27036,1.12,1.00
2016.05.03 23:18:54.055,1.2702,1.27036,1.12,1.00
2016.05.03 23:18:54.589,1.2702,1.27036,1.12,1.00
2016.05.03 23:18:54.905,1.27019,1.27036,1.01,1.00
2016.05.03 23:19:00.467,1.27019,1.27037,1.01,1.25
2016.05.03 23:19:08.248,1.27019,1.27037,1.01,1.32
2016.05.03 23:19:14.898,1.27019,1.27037,1.01,1.32
2016.05.03 23:19:30.316,1.27019,1.27037,1.01,1.29
2016.05.03 23:19:50.095,1.27019,1.27037,1.76,1.01
2016.05.03 23:19:51.126,1.27019,1.27036,1.76,1.00
2016.05.03 23:19:52.084,1.27019,1.27036,1.62,1.00
2016.05.03 23:19:52.136,1.27019,1.27036,1.32,1.00
2016.05.03 23:19:52.642,1.27019,1.27036,1.31,1.00
2016.05.03 23:19:53.228,1.27019,1.27036,1.32,1.00
2016.05.03 23:19:53.532,1.27019,1.27036,1.62,1.00
2016.05.03 23:19:53.981,1.27019,1.27036,1.32,1.00
2016.05.03 23:19:54.184,1.27019,1.27036,1.62,1.00
2016.05.03 23:19:54.434,1.27019,1.27036,1.60,1.00
2016.05.03 23:19:54.941,1.27018,1.27036,1.31,1.10
2016.05.03 23:19:56.725,1.27018,1.27036,1.31,1.00
2016.05.03 23:20:00.275,1.27018,1.27036,1.31,1.10
2016.05.03 23:20:01.465,1.27021,1.27037,1.12,1.25
2016.05.03 23:20:01.567,1.27019,1.27037,1.39,1.25
2016.05.03 23:20:03.098,1.2702,1.27037,1.12,1.25
2016.05.03 23:20:03.610,1.27019,1.27037,1.60,1.25
2016.05.03 23:20:03.661,1.27019,1.27037,1.01,1.01
2016.05.03 23:20:04.236,1.27019,1.27036,1.01,1.00
2016.05.03 23:20:04.750,1.27019,1.27036,1.01,1.00
2016.05.03 23:20:06.709,1.27019,1.27036,1.97,1.00
2016.05.03 23:20:08.138,1.2702,1.27036,1.12,1.00
2016.05.03 23:20:08.716,1.2702,1.27036,1.12,1.00
2016.05.03 23:20:09.217,1.2702,1.27037,1.50,1.01
2016.05.03 23:20:09.834,1.27019,1.27037,1.31,1.25
2016.05.03 23:20:10.468,1.2702,1.27037,1.12,1.01
2016.05.03 23:20:15.008,1.2702,1.27037,1.07,1.25
2016.05.03 23:20:15.525,1.2702,1.27037,1.12,1.01
2016.05.03 23:20:17.188,1.2702,1.27037,1.37,1.25
2016.05.03 23:20:17.714,1.2702,1.27037,1.12,1.01
2016.05.03 23:20:18.068,1.2702,1.27037,1.50,1.25
2016.05.03 23:20:18.172,1.2702,1.27037,1.50,1.01
2016.05.03 23:20:24.109,1.27019,1.27036,1.69,1.00
2016.05.03 23:20:24.211,1.27018,1.27036,1.01,1.07
2016.05.03 23:20:24.770,1.27018,1.27036,1.31,1.10
2016.05.03 23:20:49.066,1.27018,1.27036,1.26,1.07
2016.05.03 23:20:49.951,1.27018,1.27036,1.26,1.32
2016.05.03 23:20:52.129,1.27017,1.27036,1.01,1.20
2016.05.03 23:20:52.181,1.27016,1.27035,1.26,1.07
2016.05.03 23:20:52.847,1.27016,1.27035,2.44,1.10
2016.05.03 23:21:02.163,1.27017,1.27035,1.32,1.29
2016.05.03 23:21:17.754,1.27016,1.27035,1.69,1.10
2016.05.03 23:21:44.124,1.27018,1.27031,1.76,1.15
2016.05.03 23:21:44.328,1.27016,1.27034,2.06,1.07
2016.05.03 23:21:45.291,1.27017,1.27036,2.06,1.07
2016.05.03 23:22:11.593,1.27017,1.27036,2.81,1.32
2016.05.03 23:22:13.902,1.27019,1.27037,1.01,1.26
2016.05.03 23:22:14.449,1.27018,1.27037,1.69,1.26
2016.05.03 23:22:36.108,1.27018,1.27035,1.31,1.08
2016.05.03 23:22:36.210,1.27016,1.27035,4.31,1.00
2016.05.03 23:22:36.758,1.27018,1.27036,1.31,1.10
2016.05.03 23:22:37.215,1.27018,1.27036,1.26,1.07
2016.05.03 23:22:48.986,1.27018,1.27036,1.69,1.07
2016.05.03 23:23:15.093,1.27017,1.27033,2.06,1.00
2016.05.03 23:23:15.144,1.27018,1.27036,1.56,1.07
2016.05.03 23:23:37.547,1.27021,1.27039,2.70,2.06
2016.05.03 23:23:37.600,1.27025,1.27039,1.26,1.00
2016.05.03 23:23:37.651,1.27026,1.27042,2.21,1.32
2016.05.03 23:23:37.855,1.27022,1.27041,1.32,1.56
2016.05.03 23:23:53.976,1.27025,1.27042,1.19,3.00
2016.05.03 23:23:54.487,1.27024,1.27042,1.76,3.00
2016.05.03 23:24:00.857,1.27025,1.27043,2.21,1.07
2016.05.03 23:24:00.909,1.27025,1.27043,1.64,1.07
2016.05.03 23:24:01.062,1.27029,1.27047,2.44,1.95
2016.05.03 23:24:01.164,1.27032,1.27048,2.06,1.10
2016.05.03 23:24:01.480,1.27032,1.2705,1.76,1.07
2016.05.03 23:24:04.554,1.27032,1.2705,1.00,1.26
2016.05.03 23:24:05.072,1.27032,1.2705,1.19,1.32
2016.05.03 23:24:07.119,1.2703,1.27048,1.39,1.47
2016.05.03 23:24:07.171,1.27029,1.27048,1.26,1.76
2016.05.03 23:24:07.222,1.27028,1.27047,1.26,1.60
2016.05.03 23:24:07.577,1.27027,1.27042,1.26,1.00
2016.05.03 23:24:07.628,1.27024,1.27042,1.56,1.37
2016.05.03 23:24:07.680,1.27024,1.27042,1.26,1.37
2016.05.03 23:24:08.226,1.27025,1.27042,1.26,1.00
2016.05.03 23:24:08.762,1.27025,1.27043,1.26,2.89
2016.05.03 23:24:22.401,1.27026,1.27046,1.26,3.19
2016.05.03 23:24:23.242,1.27028,1.27046,1.29,1.12
