2016.05.09 06:00:39.966,1.29249,1.29259,1.00,1.12
2016.05.09 06:00:40.169,1.29246,1.29261,1.12,1.50
2016.05.09 06:00:40.675,1.29249,1.29261,1.00,2.25
2016.05.09 06:00:40.958,1.29249,1.29261,1.00,2.62
2016.05.09 06:00:42.472,1.29245,1.29261,1.87,1.87
2016.05.09 06:00:43.022,1.29248,1.2926,1.00,1.87
2016.05.09 06:00:43.124,1.29247,1.29259,1.00,1.87
2016.05.09 06:00:43.226,1.29242,1.29257,1.69,1.50
2016.05.09 06:00:43.739,1.29244,1.29256,1.00,1.57
2016.05.09 06:00:45.226,1.29242,1.29256,1.69,1.57
2016.05.09 06:00:47.276,1.29242,1.29256,2.00,1.57
2016.05.09 06:00:47.327,1.29244,1.29256,1.00,1.87
2016.05.09 06:00:53.172,1.29244,1.29256,1.00,2.25
2016.05.09 06:00:53.224,1.29242,1.29255,1.39,1.45
2016.05.09 06:00:53.325,1.29242,1.29255,1.76,1.45
2016.05.09 06:00:59.085,1.29243,1.29257,1.82,1.45
2016.05.09 06:00:59.609,1.29242,1.29255,1.97,1.37
2016.05.09 06:00:59.762,1.29239,1.29253,1.20,1.20
2016.05.09 06:00:59.812,1.29239,1.29251,1.47,1.12
2016.05.09 06:00:59.864,1.29237,1.29251,2.07,1.87
2016.05.09 06:00:59.915,1.29237,1.29251,1.57,2.25
2016.05.09 06:01:00.017,1.29235,1.29248,1.57,1.00
2016.05.09 06:01:00.119,1.29235,1.29248,1.50,1.20
2016.05.09 06:01:00.220,1.29236,1.29248,1.00,1.10
2016.05.09 06:01:00.727,1.29234,1.29249,1.01,2.70
2016.05.09 06:01:01.233,1.29234,1.29249,1.01,2.32
2016.05.09 06:01:01.464,1.29234,1.29249,1.01,2.32
2016.05.09 06:01:02.136,1.29234,1.29248,1.01,1.85
2016.05.09 06:01:05.875,1.29234,1.29249,2.14,1.95
2016.05.09 06:01:06.279,1.29235,1.29247,1.00,1.12
2016.05.09 06:01:08.250,1.29234,1.29247,2.00,1.10
2016.05.09 06:01:10.261,1.29236,1.29248,1.00,1.07
2016.05.09 06:01:11.035,1.29235,1.29249,1.85,1.87
2016.05.09 06:01:11.087,1.29235,1.29249,1.85,1.10
2016.05.09 06:01:11.189,1.29235,1.29249,1.85,1.85
2016.05.09 06:01:12.362,1.29235,1.29249,1.85,1.95
2016.05.09 06:01:13.078,1.29235,1.29249,1.85,1.95
2016.05.09 06:01:13.525,1.29236,1.29249,1.37,1.57
2016.05.09 06:01:13.577,1.2924,1.29249,1.00,1.10
2016.05.09 06:01:14.186,1.2924,1.29252,1.00,1.76
2016.05.09 06:01:14.690,1.29239,1.29251,1.00,1.07
2016.05.09 06:01:18.557,1.29239,1.29251,1.00,1.01
2016.05.09 06:01:18.709,1.29241,1.29251,1.00,1.10
2016.05.09 06:01:19.014,1.29246,1.29257,1.87,1.00
2016.05.09 06:01:19.065,1.29247,1.29257,1.37,1.00
2016.05.09 06:01:19.601,1.29245,1.29257,1.69,1.00
2016.05.09 06:01:19.652,1.29245,1.29258,1.69,1.57
2016.05.09 06:01:19.959,1.29249,1.29261,1.00,2.81
2016.05.09 06:01:20.264,1.29248,1.29261,1.12,1.12
2016.05.09 06:01:20.416,1.29248,1.29261,1.12,1.07
2016.05.09 06:01:20.926,1.2925,1.29261,1.12,1.00
2016.05.09 06:01:22.611,1.29249,1.29264,1.20,1.12
2016.05.09 06:01:22.662,1.29251,1.29264,1.20,1.00
2016.05.09 06:01:24.823,1.29251,1.29265,1.50,1.25
2016.05.09 06:01:25.137,1.29254,1.29267,1.75,3.00
2016.05.09 06:01:25.188,1.29255,1.29267,1.50,3.37
2016.05.09 06:01:25.239,1.29258,1.29267,1.00,2.62
2016.05.09 06:01:25.443,1.29265,1.29276,1.00,1.07
2016.05.09 06:01:25.495,1.29265,1.29281,1.82,1.12
2016.05.09 06:01:25.800,1.29272,1.29284,1.00,2.62
2016.05.09 06:01:27.028,1.29268,1.29284,1.31,2.62
2016.05.09 06:01:27.534,1.29268,1.29284,1.39,1.50
2016.05.09 06:01:29.561,1.29269,1.29284,2.00,1.12
2016.05.09 06:01:30.113,1.29269,1.29285,2.06,3.56
2016.05.09 06:01:31.541,1.29269,1.29285,2.06,3.19
2016.05.09 06:01:33.526,1.29271,1.29285,1.50,1.31
2016.05.09 06:01:33.729,1.2927,1.29285,1.85,1.50
2016.05.09 06:01:33.881,1.29272,1.29284,1.00,1.37
2016.05.09 06:01:33.983,1.29272,1.29286,1.00,3.00
2016.05.09 06:01:34.034,1.29272,1.29286,1.37,2.62
2016.05.09 06:01:34.338,1.29272,1.29288,1.87,1.87
2016.05.09 06:01:34.388,1.29272,1.29288,2.25,1.57
2016.05.09 06:01:34.541,1.29272,1.29288,1.95,1.50
2016.05.09 06:01:34.946,1.29275,1.29288,1.37,1.07
2016.05.09 06:01:35.048,1.29275,1.29289,1.50,2.25
2016.05.09 06:01:35.505,1.29275,1.29289,1.50,2.62
2016.05.09 06:01:36.048,1.29275,1.29289,1.82,2.32
2016.05.09 06:01:36.853,1.29275,1.29289,1.95,2.32
2016.05.09 06:01:37.377,1.29275,1.29289,1.85,1.95
2016.05.09 06:01:39.358,1.29277,1.2929,1.47,1.12
2016.05.09 06:01:39.450,1.29277,1.29291,1.95,1.20
2016.05.09 06:01:41.511,1.29281,1.29292,1.00,1.01
2016.05.09 06:01:41.612,1.29278,1.29289,1.20,1.37
2016.05.09 06:01:41.866,1.29274,1.29284,1.12,1.50
2016.05.09 06:01:41.917,1.2927,1.29284,1.50,1.50
2016.05.09 06:01:42.020,1.29273,1.29284,1.00,1.87
2016.05.09 06:01:42.425,1.29271,1.29285,1.87,2.62
2016.05.09 06:01:42.768,1.29284,1.29294,1.75,1.00
2016.05.09 06:01:43.024,1.29284,1.29296,1.50,1.00
2016.05.09 06:01:43.534,1.29284,1.29297,1.57,1.87
2016.05.09 06:01:44.536,1.29284,1.29297,1.57,1.87
2016.05.09 06:01:44.638,1.29284,1.29296,1.57,1.07
2016.05.09 06:01:45.925,1.29284,1.29296,1.57,1.07
2016.05.09 06:01:46.470,1.29284,1.29296,1.57,1.20
2016.05.09 06:01:46.978,1.29284,1.29297,1.57,1.87
2016.05.09 06:01:53.837,1.29283,1.29297,2.06,1.50
2016.05.09 06:01:58.588,1.29286,1.29298,1.00,1.12
2016.05.09 06:01:59.095,1.29284,1.29299,1.82,2.32
2016.05.09 06:01:59.349,1.29284,1.29299,1.82,1.57
2016.05.09 06:02:00.260,1.29284,1.29298,1.82,1.00
2016.05.09 06:02:00.490,1.29284,1.29298,1.07,1.00
2016.05.09 06:02:00.947,1.29287,1.29298,1.00,1.00
2016.05.09 06:02:01.251,1.29288,1.29302,1.19,1.31
2016.05.09 06:02:08.420,1.29288,1.29302,1.69,1.29
2016.05.09 06:02:10.416,1.2929,1.29306,1.76,1.12
2016.05.09 06:02:10.467,1.29291,1.29309,1.69,1.69
2016.05.09 06:02:10.518,1.29296,1.29309,1.50,1.50
2016.05.09 06:02:10.721,1.29298,1.29318,2.44,2.06
2016.05.09 06:02:10.823,1.29298,1.29318,2.81,1.56
2016.05.09 06:02:11.329,1.29299,1.29318,2.81,1.37
2016.05.09 06:02:11.907,1.29297,1.29317,2.81,1.50
2016.05.09 06:02:12.010,1.29296,1.29315,2.44,1.37
2016.05.09 06:02:12.627,1.29296,1.29313,1.69,1.12
2016.05.09 06:02:12.729,1.29293,1.29306,1.31,1.66
2016.05.09 06:02:12.781,1.29291,1.29306,1.69,1.66
2016.05.09 06:02:12.867,1.29291,1.29303,1.31,1.37
2016.05.09 06:02:13.173,1.29287,1.29301,1.19,5.06
2016.05.09 06:02:13.884,1.29287,1.29301,1.69,2.06
2016.05.09 06:02:14.533,1.29287,1.29301,1.69,2.06
2016.05.09 06:02:16.420,1.29287,1.29301,1.31,1.26
2016.05.09 06:02:22.563,1.29287,1.29294,1.31,1.00
2016.05.09 06:02:22.665,1.29285,1.29298,4.50,1.12
2016.05.09 06:02:22.717,1.29285,1.29298,1.69,1.69
2016.05.09 06:02:22.820,1.29285,1.29296,1.00,1.10
2016.05.09 06:02:22.921,1.29283,1.29296,1.10,1.10
2016.05.09 06:02:22.973,1.29283,1.29294,1.10,1.00
2016.05.09 06:02:25.554,1.29283,1.29297,1.10,1.07
2016.05.09 06:02:26.099,1.29283,1.29295,1.10,1.00
2016.05.09 06:02:27.790,1.29283,1.29295,1.47,1.00
2016.05.09 06:02:34.350,1.29285,1.29292,1.00,1.00
2016.05.09 06:02:34.452,1.29282,1.29293,1.76,1.00
2016.05.09 06:02:34.959,1.29282,1.29293,1.76,1.00
2016.05.09 06:02:39.438,1.29284,1.29292,1.12,1.00
2016.05.09 06:02:40.554,1.29283,1.29292,1.25,1.00
2016.05.09 06:02:43.535,1.29284,1.29292,1.00,1.00
2016.05.09 06:02:44.434,1.29285,1.29292,1.00,1.00
2016.05.09 06:02:44.986,1.29284,1.29291,1.12,1.00
2016.05.09 06:02:45.493,1.29283,1.29291,1.31,1.00
2016.05.09 06:02:46.008,1.29284,1.29291,1.00,1.00
2016.05.09 06:02:46.943,1.29282,1.29291,1.56,1.00
2016.05.09 06:02:49.024,1.29284,1.29291,1.00,1.00
2016.05.09 06:02:49.550,1.29285,1.29291,1.00,1.00
2016.05.09 06:02:50.563,1.29286,1.29291,1.00,1.00
2016.05.09 06:02:51.150,1.29285,1.29291,1.12,1.00
2016.05.09 06:02:51.610,1.29285,1.29293,1.12,1.00
2016.05.09 06:02:52.761,1.29286,1.29293,1.00,1.00
2016.05.09 06:02:52.913,1.29286,1.29291,1.00,1.00
2016.05.09 06:02:53.418,1.29285,1.29291,1.12,1.00
2016.05.09 06:02:56.440,1.29285,1.29294,1.12,1.00
2016.05.09 06:02:56.602,1.29285,1.29294,1.37,1.00
2016.05.09 06:03:00.243,1.29285,1.29295,1.75,1.10
2016.05.09 06:03:10.320,1.29287,1.29296,1.00,1.07
2016.05.09 06:03:11.972,1.29288,1.29299,1.00,1.12
2016.05.09 06:03:12.075,1.29288,1.293,1.00,1.87
2016.05.09 06:03:13.289,1.2929,1.29299,1.00,1.87
2016.05.09 06:03:13.392,1.29289,1.29299,1.12,1.00
2016.05.09 06:03:13.494,1.29289,1.29301,1.12,2.32
2016.05.09 06:03:13.595,1.29289,1.29301,1.20,2.62
2016.05.09 06:03:14.153,1.29288,1.29299,1.20,1.57
2016.05.09 06:03:14.660,1.29286,1.29297,1.19,1.00
2016.05.09 06:03:15.779,1.29286,1.29297,1.19,1.07
2016.05.09 06:03:17.630,1.29286,1.29297,1.00,1.07
2016.05.09 06:03:19.518,1.29285,1.29296,1.57,1.10
2016.05.09 06:03:28.178,1.29285,1.29294,1.50,1.00
2016.05.09 06:03:32.347,1.29284,1.29294,1.50,1.00
2016.05.09 06:03:32.449,1.29284,1.29294,1.50,1.00
2016.05.09 06:03:34.075,1.29284,1.29293,1.12,1.00
2016.05.09 06:03:35.420,1.29282,1.29292,1.01,1.00
2016.05.09 06:03:35.775,1.29282,1.29294,1.01,1.00
2016.05.09 06:03:39.936,1.29282,1.29292,1.01,1.00
2016.05.09 06:03:40.474,1.29282,1.29293,1.01,1.00
2016.05.09 06:03:41.390,1.29282,1.29292,1.01,1.00
2016.05.09 06:03:41.904,1.29282,1.29293,1.01,1.00
2016.05.09 06:03:42.006,1.29283,1.29293,1.00,1.00
2016.05.09 06:03:42.515,1.2928,1.29293,1.31,1.87
2016.05.09 06:03:42.667,1.2928,1.29293,1.69,1.50
2016.05.09 06:03:47.869,1.29282,1.29291,1.01,1.00
2016.05.09 06:03:50.251,1.29282,1.29291,1.01,1.00
2016.05.09 06:03:50.771,1.29281,1.29291,1.01,1.00
2016.05.09 06:03:51.075,1.29282,1.29292,1.01,1.00
2016.05.09 06:04:00.307,1.29282,1.29293,1.76,1.50
2016.05.09 06:04:01.701,1.29283,1.29293,1.00,1.87
2016.05.09 06:04:02.206,1.29282,1.29292,1.76,1.00
2016.05.09 06:04:10.194,1.29282,1.29292,1.76,1.00
2016.05.09 06:04:19.129,1.29282,1.29292,1.01,1.00
2016.05.09 06:04:19.788,1.29281,1.29292,1.12,1.12
2016.05.09 06:04:19.940,1.29281,1.2929,1.12,1.00
2016.05.09 06:04:20.135,1.29279,1.29289,1.12,1.12
2016.05.09 06:04:20.238,1.29277,1.29289,1.69,1.57
2016.05.09 06:04:20.542,1.29273,1.29282,1.12,1.10
2016.05.09 06:04:21.251,1.29272,1.29282,1.00,1.10
2016.05.09 06:04:24.000,1.29271,1.29282,1.00,1.57
2016.05.09 06:04:24.413,1.2927,1.29281,1.50,1.07
2016.05.09 06:04:24.921,1.2927,1.29279,1.00,1.10
2016.05.09 06:04:25.477,1.29269,1.29279,1.00,1.57
2016.05.09 06:04:30.771,1.29269,1.29279,1.00,1.47
2016.05.09 06:04:31.284,1.29268,1.29281,1.31,2.25
2016.05.09 06:04:37.560,1.29268,1.29279,1.62,1.20
2016.05.09 06:04:38.066,1.29268,1.29278,1.69,1.10
2016.05.09 06:04:38.578,1.29268,1.29278,1.25,1.10
2016.05.09 06:04:39.389,1.29268,1.29278,1.31,1.20
2016.05.09 06:04:39.939,1.29267,1.2928,1.37,1.12
2016.05.09 06:04:41.038,1.2927,1.29283,1.00,1.95
2016.05.09 06:04:41.560,1.29271,1.29281,1.00,1.10
2016.05.09 06:04:42.068,1.29271,1.2928,1.00,1.00
2016.05.09 06:04:42.569,1.29272,1.2928,1.00,1.10
2016.05.09 06:04:43.229,1.29272,1.2928,1.00,1.07
2016.05.09 06:04:44.333,1.29272,1.29281,1.25,1.07
2016.05.09 06:04:44.536,1.29272,1.29283,1.25,1.07
2016.05.09 06:04:45.044,1.29272,1.29284,1.25,1.07
2016.05.09 06:04:49.011,1.29271,1.29284,1.00,1.57
2016.05.09 06:04:49.544,1.29272,1.29284,1.00,1.57
2016.05.09 06:04:49.867,1.29274,1.29284,1.00,1.07
2016.05.09 06:04:49.969,1.29277,1.29289,1.00,1.12
2016.05.09 06:04:50.020,1.29279,1.29289,1.00,1.07
2016.05.09 06:04:50.132,1.29277,1.29289,1.10,1.57
2016.05.09 06:04:50.237,1.29274,1.29287,1.20,1.10
2016.05.09 06:04:50.339,1.29274,1.29285,1.00,1.00
2016.05.09 06:04:50.643,1.29276,1.29287,1.00,1.20
2016.05.09 06:04:52.220,1.29274,1.29287,1.00,1.20
2016.05.09 06:04:52.322,1.29274,1.29287,1.00,1.87
2016.05.09 06:04:53.881,1.29274,1.29288,1.00,1.50
2016.05.09 06:04:54.540,1.29273,1.29287,1.00,1.87
2016.05.09 06:04:55.521,1.29272,1.29284,1.10,1.07
2016.05.09 06:04:56.942,1.29272,1.29286,1.00,2.44
2016.05.09 06:04:59.469,1.29272,1.29283,1.00,1.87
2016.05.09 06:04:59.521,1.2927,1.29283,1.10,1.50
2016.05.09 06:04:59.623,1.29269,1.29283,1.00,2.25
2016.05.09 06:05:01.678,1.29268,1.2928,1.00,1.20
2016.05.09 06:05:01.982,1.29268,1.2928,1.00,1.37
2016.05.09 06:05:03.702,1.29267,1.2928,1.00,1.37
2016.05.09 06:05:04.232,1.29266,1.2928,1.10,1.37
2016.05.09 06:05:04.739,1.29267,1.2928,1.00,1.37
2016.05.09 06:05:05.044,1.29257,1.29267,1.00,1.39
2016.05.09 06:05:05.145,1.29253,1.29267,1.50,3.00
2016.05.09 06:05:05.399,1.29255,1.29267,1.00,2.62
2016.05.09 06:05:05.703,1.29254,1.29267,1.00,2.62
2016.05.09 06:05:06.209,1.29254,1.29266,1.00,1.37
2016.05.09 06:05:06.716,1.29255,1.29265,1.00,1.37
2016.05.09 06:05:07.262,1.29254,1.29265,1.00,1.37
2016.05.09 06:05:09.122,1.29255,1.29266,1.00,1.50
2016.05.09 06:05:09.643,1.29254,1.29267,1.00,1.87
2016.05.09 06:05:10.254,1.29253,1.29266,1.00,1.37
2016.05.09 06:05:10.711,1.2925,1.29263,1.19,1.37
2016.05.09 06:05:11.053,1.29248,1.2926,1.25,1.07
2016.05.09 06:05:11.104,1.29246,1.29257,1.29,1.00
2016.05.09 06:05:11.408,1.29245,1.29252,1.00,1.87
2016.05.09 06:05:11.561,1.29245,1.29252,1.00,1.12
2016.05.09 06:05:11.714,1.29243,1.29253,1.00,4.50
2016.05.09 06:05:12.022,1.29244,1.29253,1.00,3.75
2016.05.09 06:05:12.074,1.29234,1.29253,2.81,3.75
2016.05.09 06:05:12.278,1.2924,1.29253,1.00,3.75
2016.05.09 06:05:12.784,1.29239,1.29253,1.00,3.75
2016.05.09 06:05:13.038,1.2924,1.29255,1.00,4.50
2016.05.09 06:05:13.651,1.29241,1.29256,1.37,1.01
2016.05.09 06:05:13.804,1.29247,1.2926,1.29,1.12
2016.05.09 06:05:14.310,1.29247,1.29263,1.69,1.50
2016.05.09 06:05:14.867,1.29249,1.29263,1.00,1.50
2016.05.09 06:05:15.284,1.29251,1.29263,1.00,1.50
2016.05.09 06:05:15.587,1.29249,1.29264,1.00,1.69
2016.05.09 06:05:15.992,1.2925,1.29264,1.00,1.31
2016.05.09 06:05:16.144,1.2925,1.29264,1.19,1.12
2016.05.09 06:05:16.530,1.29252,1.29266,1.25,1.12
2016.05.09 06:05:17.393,1.29252,1.29267,1.01,1.12
2016.05.09 06:05:20.514,1.2925,1.29266,1.26,1.12
2016.05.09 06:05:22.901,1.29252,1.29266,1.01,1.07
2016.05.09 06:05:23.053,1.29254,1.29265,1.00,1.10
2016.05.09 06:05:23.572,1.29254,1.29266,1.00,1.57
2016.05.09 06:05:23.886,1.29256,1.29269,1.00,1.75
2016.05.09 06:05:24.038,1.29257,1.2927,1.00,1.37
2016.05.09 06:05:25.050,1.29255,1.29267,1.00,1.10
2016.05.09 06:05:25.573,1.29254,1.29267,1.76,1.10
2016.05.09 06:05:27.200,1.29254,1.29266,1.01,1.00
2016.05.09 06:05:28.917,1.29254,1.29265,1.01,1.00
2016.05.09 06:05:29.457,1.29251,1.29264,2.44,1.00
2016.05.09 06:05:29.963,1.29251,1.29264,1.31,1.00
2016.05.09 06:05:30.473,1.29254,1.29265,1.01,1.00
2016.05.09 06:05:30.979,1.29254,1.29262,1.01,1.00
2016.05.09 06:05:31.132,1.29248,1.29261,3.19,1.00
2016.05.09 06:05:31.639,1.29251,1.2926,1.01,1.00
2016.05.09 06:05:31.690,1.29248,1.29258,1.97,1.00
2016.05.09 06:05:31.842,1.29247,1.29256,1.01,1.00
2016.05.09 06:05:31.944,1.29244,1.29254,1.39,1.00
2016.05.09 06:05:31.995,1.29244,1.29253,1.01,1.00
2016.05.09 06:05:32.552,1.29244,1.29252,1.01,1.00
2016.05.09 06:05:32.957,1.29242,1.29252,1.12,1.00
2016.05.09 06:05:33.059,1.29242,1.29256,2.25,1.20
2016.05.09 06:05:33.161,1.29245,1.29256,1.12,1.00
2016.05.09 06:05:33.683,1.29246,1.29256,1.12,1.00
2016.05.09 06:05:35.125,1.29246,1.29257,1.12,1.00
2016.05.09 06:05:36.594,1.29246,1.29257,1.20,1.00
2016.05.09 06:05:37.100,1.29247,1.29257,1.20,1.00
2016.05.09 06:05:37.632,1.29246,1.29257,1.82,1.00
2016.05.09 06:05:39.749,1.29246,1.29256,1.20,1.00
2016.05.09 06:05:39.901,1.29245,1.29254,1.45,1.00
2016.05.09 06:05:40.441,1.29246,1.29254,1.10,1.00
2016.05.09 06:05:40.695,1.29245,1.29256,1.01,1.00
2016.05.09 06:05:41.353,1.29245,1.29255,1.01,1.00
2016.05.09 06:05:41.455,1.29244,1.29251,1.12,1.00
2016.05.09 06:05:41.607,1.29242,1.29251,1.12,1.00
2016.05.09 06:05:42.141,1.29242,1.2925,1.12,1.00
2016.05.09 06:05:42.293,1.29242,1.29252,1.12,1.00
2016.05.09 06:05:47.255,1.29241,1.29253,2.06,1.00
2016.05.09 06:05:47.356,1.29244,1.29255,1.12,1.37
2016.05.09 06:05:47.661,1.29246,1.29257,1.12,1.00
2016.05.09 06:05:48.245,1.29246,1.29256,1.12,1.00
2016.05.09 06:05:48.802,1.29246,1.29257,1.12,1.00
2016.05.09 06:05:48.853,1.29246,1.29255,1.12,1.00
2016.05.09 06:05:49.005,1.29245,1.29254,1.01,1.00
2016.05.09 06:05:49.511,1.29245,1.29254,1.01,1.00
2016.05.09 06:05:51.825,1.29245,1.29257,1.31,1.12
2016.05.09 06:05:51.927,1.29246,1.29257,1.82,1.00
2016.05.09 06:05:52.172,1.29249,1.2926,1.12,1.00
2016.05.09 06:05:52.563,1.29249,1.29258,1.12,1.00
2016.05.09 06:05:58.281,1.29248,1.2926,1.12,1.00
2016.05.09 06:05:58.787,1.29252,1.2926,1.00,1.00
2016.05.09 06:05:59.294,1.29252,1.29261,1.00,1.00
2016.05.09 06:06:02.199,1.29252,1.29259,1.00,1.00
2016.05.09 06:06:02.453,1.29247,1.29259,1.31,1.00
2016.05.09 06:06:02.909,1.29247,1.29257,1.60,1.00
2016.05.09 06:06:03.425,1.29245,1.29258,1.12,1.12
2016.05.09 06:06:03.953,1.29248,1.29256,1.00,1.00
2016.05.09 06:06:04.004,1.29248,1.29258,1.00,1.12
2016.05.09 06:06:04.055,1.2925,1.29258,1.00,1.00
2016.05.09 06:06:04.157,1.29248,1.2926,1.12,1.00
2016.05.09 06:06:04.272,1.29251,1.29261,1.12,1.00
2016.05.09 06:06:04.578,1.29252,1.29262,1.50,1.00
2016.05.09 06:06:05.084,1.29254,1.29263,1.01,1.00
2016.05.09 06:06:06.128,1.29255,1.29267,2.00,1.50
2016.05.09 06:06:06.697,1.29255,1.29266,1.01,1.00
2016.05.09 06:06:08.017,1.29253,1.29266,2.04,1.12
2016.05.09 06:06:08.118,1.29254,1.29266,1.01,1.00
2016.05.09 06:06:09.009,1.29254,1.29265,1.01,1.00
2016.05.09 06:06:14.526,1.29254,1.29263,1.01,1.00
2016.05.09 06:06:14.729,1.29254,1.29265,1.01,1.00
2016.05.09 06:06:16.042,1.29254,1.29264,1.01,1.00
2016.05.09 06:06:16.579,1.29252,1.29263,1.31,1.00
2016.05.09 06:06:17.351,1.29254,1.29263,1.00,1.00
2016.05.09 06:06:18.363,1.29251,1.29263,1.29,1.57
2016.05.09 06:06:19.287,1.29251,1.2926,1.29,1.00
2016.05.09 06:06:19.905,1.29252,1.29264,1.57,1.07
2016.05.09 06:06:20.007,1.29254,1.29264,1.00,1.07
2016.05.09 06:06:20.110,1.29252,1.29264,1.57,1.07
2016.05.09 06:06:21.126,1.29252,1.29264,1.50,1.12
2016.05.09 06:06:21.632,1.29252,1.29263,1.00,1.87
2016.05.09 06:06:22.815,1.2925,1.29261,1.12,1.10
2016.05.09 06:06:22.866,1.2925,1.29261,1.12,1.12
2016.05.09 06:06:23.412,1.29249,1.2926,1.00,1.95
2016.05.09 06:06:23.921,1.29248,1.2926,1.12,1.95
2016.05.09 06:06:24.228,1.29248,1.29259,1.12,1.75
2016.05.09 06:06:25.749,1.29246,1.29256,1.00,1.12
2016.05.09 06:06:25.902,1.29244,1.29256,1.00,1.87
2016.05.09 06:06:26.430,1.29243,1.29256,1.12,1.87
2016.05.09 06:06:26.685,1.29245,1.29256,1.00,1.87
2016.05.09 06:06:26.989,1.29249,1.2926,1.00,1.87
2016.05.09 06:06:27.090,1.29249,1.29261,1.20,1.20
2016.05.09 06:06:29.241,1.29247,1.29258,1.75,1.10
2016.05.09 06:06:30.301,1.29246,1.29259,1.50,1.20
2016.05.09 06:06:33.492,1.29246,1.29258,1.00,1.10
2016.05.09 06:06:33.595,1.29245,1.29258,1.85,1.20
2016.05.09 06:06:33.697,1.29245,1.29258,1.20,1.57
2016.05.09 06:06:34.154,1.29243,1.29255,1.85,1.00
2016.05.09 06:06:34.307,1.29243,1.29255,1.20,1.20
2016.05.09 06:06:35.205,1.29244,1.29256,1.00,1.12
2016.05.09 06:06:35.308,1.29246,1.29259,1.00,1.31
2016.05.09 06:06:35.359,1.29248,1.29259,1.00,1.12
2016.05.09 06:06:35.410,1.29248,1.29259,1.07,1.00
2016.05.09 06:06:35.916,1.29248,1.29262,1.57,1.87
2016.05.09 06:06:40.229,1.29248,1.29262,1.57,1.57
2016.05.09 06:06:40.897,1.29249,1.29262,1.12,1.20
2016.05.09 06:06:41.202,1.2925,1.29264,1.82,1.20
2016.05.09 06:06:41.770,1.29253,1.29267,1.01,1.95
2016.05.09 06:06:41.821,1.29253,1.29267,2.14,1.20
2016.05.09 06:06:42.367,1.29254,1.29268,1.12,1.57
2016.05.09 06:06:43.229,1.29257,1.29266,1.00,1.00
2016.05.09 06:06:43.533,1.29253,1.29267,3.26,1.57
2016.05.09 06:06:43.584,1.29253,1.29267,3.26,1.20
2016.05.09 06:06:44.086,1.29253,1.29267,2.07,1.10
2016.05.09 06:06:45.894,1.29255,1.29267,1.00,1.47
