2016.05.05 20:00:44.238,1.28645,1.28654,1.12,1.50
2016.05.05 20:00:48.023,1.28645,1.28653,1.37,1.00
2016.05.05 20:00:50.134,1.28645,1.28654,1.37,1.50
2016.05.05 20:00:50.439,1.28647,1.28654,1.12,1.50
2016.05.05 20:00:50.826,1.28646,1.28656,1.37,1.00
2016.05.05 20:00:51.182,1.28646,1.28656,1.57,1.00
2016.05.05 20:00:51.437,1.28646,1.28659,1.45,1.37
2016.05.05 20:00:51.843,1.28648,1.28661,1.12,1.50
2016.05.05 20:00:52.400,1.28649,1.28661,1.50,1.50
2016.05.05 20:00:53.246,1.28649,1.28661,1.20,1.00
2016.05.05 20:00:53.551,1.28648,1.28655,1.45,1.00
2016.05.05 20:00:53.805,1.28646,1.28655,1.12,1.50
2016.05.05 20:00:54.059,1.28645,1.28653,1.12,1.00
2016.05.05 20:00:54.429,1.28645,1.28656,1.12,1.00
2016.05.05 20:00:54.582,1.28645,1.28655,1.75,1.00
2016.05.05 20:00:54.684,1.28645,1.28655,1.75,1.50
2016.05.05 20:00:57.918,1.28645,1.28657,1.75,1.00
2016.05.05 20:00:58.071,1.28646,1.28657,1.50,1.00
2016.05.05 20:00:58.275,1.28648,1.28661,1.50,1.07
2016.05.05 20:00:58.378,1.28649,1.28661,1.20,1.00
2016.05.05 20:00:58.886,1.28649,1.28661,1.50,1.00
2016.05.05 20:01:00.363,1.28649,1.28658,1.50,1.00
2016.05.05 20:01:00.567,1.28649,1.28657,1.12,1.00
2016.05.05 20:01:00.955,1.28648,1.28659,1.12,1.00
2016.05.05 20:01:01.462,1.28649,1.2866,1.12,1.00
2016.05.05 20:01:01.716,1.28648,1.2866,1.20,1.00
2016.05.05 20:01:02.260,1.28648,1.28661,1.20,1.12
2016.05.05 20:01:03.624,1.28648,1.28659,1.95,1.00
2016.05.05 20:01:04.033,1.28649,1.28659,1.87,1.00
2016.05.05 20:01:04.595,1.28649,1.28659,1.95,1.00
2016.05.05 20:01:04.748,1.28649,1.28662,1.20,1.87
2016.05.05 20:01:04.951,1.28655,1.28662,1.19,1.87
2016.05.05 20:01:06.277,1.28655,1.2866,1.19,1.00
2016.05.05 20:01:06.929,1.28649,1.2866,1.20,1.00
2016.05.05 20:01:07.252,1.28647,1.28658,1.87,1.00
2016.05.05 20:01:07.404,1.28645,1.28655,1.50,1.12
2016.05.05 20:01:07.456,1.28643,1.28653,1.12,1.00
2016.05.05 20:01:07.558,1.28639,1.28652,2.25,1.00
2016.05.05 20:01:08.096,1.2864,1.28653,1.20,1.00
2016.05.05 20:01:08.603,1.28641,1.28654,2.32,1.00
2016.05.05 20:01:09.263,1.28642,1.28655,1.57,1.50
2016.05.05 20:01:09.794,1.28642,1.28656,1.95,1.95
2016.05.05 20:01:10.303,1.28642,1.28655,1.10,2.62
2016.05.05 20:01:10.557,1.28642,1.28656,1.20,1.57
2016.05.05 20:01:11.165,1.2864,1.28656,2.32,4.20
2016.05.05 20:01:11.635,1.28643,1.28656,1.12,2.70
2016.05.05 20:01:11.687,1.28643,1.28656,1.12,3.45
2016.05.05 20:01:12.197,1.28642,1.28656,1.57,1.20
2016.05.05 20:01:12.451,1.28642,1.28657,2.32,3.07
2016.05.05 20:01:12.654,1.28642,1.28654,1.45,1.00
2016.05.05 20:01:12.959,1.28641,1.28654,2.32,1.37
2016.05.05 20:01:13.497,1.28642,1.28655,1.10,1.50
2016.05.05 20:01:14.006,1.28642,1.28655,1.20,1.87
2016.05.05 20:01:14.158,1.28643,1.28655,1.10,1.00
2016.05.05 20:01:14.542,1.28641,1.28654,1.20,1.50
2016.05.05 20:01:14.847,1.28642,1.28656,2.32,1.20
2016.05.05 20:01:14.949,1.28644,1.28657,1.95,1.87
2016.05.05 20:01:15.254,1.28644,1.28657,1.20,1.87
2016.05.05 20:01:15.660,1.28644,1.28656,1.20,1.37
2016.05.05 20:01:16.202,1.28642,1.28656,1.57,2.32
2016.05.05 20:01:16.711,1.28641,1.28653,2.49,1.50
2016.05.05 20:01:16.813,1.2864,1.28652,1.12,1.00
2016.05.05 20:01:17.067,1.28639,1.28652,1.50,1.87
2016.05.05 20:01:18.834,1.2864,1.28652,1.12,1.50
2016.05.05 20:01:19.348,1.28642,1.28655,1.07,1.50
2016.05.05 20:01:19.856,1.28643,1.28656,1.10,1.50
2016.05.05 20:01:19.907,1.28642,1.28656,1.45,1.87
2016.05.05 20:01:20.566,1.28643,1.28656,1.95,1.50
2016.05.05 20:01:20.880,1.28643,1.28653,1.10,1.00
2016.05.05 20:01:21.185,1.28637,1.28649,1.20,1.75
2016.05.05 20:01:21.388,1.28638,1.28647,1.12,2.25
2016.05.05 20:01:21.440,1.28635,1.28649,1.12,1.12
2016.05.05 20:01:21.541,1.28635,1.2865,1.12,2.32
2016.05.05 20:01:21.643,1.28636,1.2865,1.12,1.12
2016.05.05 20:01:21.948,1.28637,1.28651,1.20,3.00
2016.05.05 20:01:22.201,1.28637,1.28652,2.25,1.00
2016.05.05 20:01:22.253,1.28637,1.28652,2.25,1.37
2016.05.05 20:01:22.762,1.28637,1.28653,1.87,1.95
2016.05.05 20:01:23.269,1.28639,1.28655,1.95,3.75
2016.05.05 20:01:23.777,1.28641,1.28654,1.57,1.00
2016.05.05 20:01:23.879,1.28641,1.28653,1.10,1.37
2016.05.05 20:01:23.980,1.28641,1.28655,1.95,1.37
2016.05.05 20:01:24.369,1.28642,1.28655,1.10,1.50
2016.05.05 20:01:24.472,1.2864,1.28653,1.57,1.00
2016.05.05 20:01:24.980,1.2864,1.28655,1.57,1.95
2016.05.05 20:01:25.490,1.28641,1.28654,1.10,1.00
2016.05.05 20:01:25.794,1.28636,1.28644,1.07,1.00
2016.05.05 20:01:27.087,1.28635,1.28647,1.50,1.50
2016.05.05 20:01:27.240,1.28637,1.28649,1.37,1.37
2016.05.05 20:01:27.444,1.28639,1.28654,1.50,1.12
2016.05.05 20:01:27.648,1.2864,1.28655,1.12,1.95
2016.05.05 20:01:27.800,1.2864,1.28655,1.12,1.57
2016.05.05 20:01:28.319,1.28642,1.28657,1.20,3.00
2016.05.05 20:01:28.827,1.28642,1.28656,1.10,1.12
2016.05.05 20:01:28.929,1.28642,1.28656,1.20,1.12
2016.05.05 20:01:29.234,1.2864,1.28653,1.07,1.87
2016.05.05 20:01:29.551,1.28641,1.28653,1.07,1.00
2016.05.05 20:01:29.653,1.28641,1.28653,1.07,1.37
2016.05.05 20:01:29.807,1.28641,1.28656,1.20,1.95
2016.05.05 20:01:29.858,1.2864,1.28649,1.20,1.00
2016.05.05 20:01:30.116,1.28638,1.28652,2.32,1.37
2016.05.05 20:01:30.218,1.28639,1.28654,1.50,1.87
2016.05.05 20:01:30.774,1.2864,1.28654,1.50,1.00
2016.05.05 20:01:31.028,1.2864,1.28654,1.12,1.37
2016.05.05 20:01:31.387,1.2864,1.28656,1.87,2.70
2016.05.05 20:01:31.846,1.28641,1.28656,1.57,1.95
2016.05.05 20:01:32.419,1.28641,1.28656,1.57,1.95
2016.05.05 20:01:32.471,1.2864,1.28656,2.25,2.32
2016.05.05 20:01:32.726,1.2864,1.28653,1.50,1.00
2016.05.05 20:01:33.031,1.28638,1.28653,1.75,2.62
2016.05.05 20:01:33.335,1.28639,1.28654,1.87,1.57
2016.05.05 20:01:33.437,1.28641,1.28655,1.95,1.50
2016.05.05 20:01:33.742,1.28641,1.28655,1.57,1.50
2016.05.05 20:01:33.844,1.28641,1.28655,1.57,1.12
2016.05.05 20:01:34.264,1.2864,1.28655,1.57,1.87
2016.05.05 20:01:34.468,1.2864,1.28656,1.87,2.70
2016.05.05 20:01:34.722,1.28639,1.28655,2.70,2.62
2016.05.05 20:01:35.229,1.28641,1.28655,1.20,1.50
2016.05.05 20:01:35.736,1.28641,1.28654,1.95,1.00
2016.05.05 20:01:35.838,1.28641,1.28655,1.57,1.12
2016.05.05 20:01:35.987,1.2864,1.28655,1.95,1.50
2016.05.05 20:01:36.495,1.2864,1.28653,1.57,1.00
2016.05.05 20:01:36.951,1.2864,1.28654,1.57,1.12
2016.05.05 20:01:37.154,1.2864,1.28653,1.95,1.00
2016.05.05 20:01:37.661,1.2864,1.28655,1.57,1.50
2016.05.05 20:01:38.168,1.28641,1.28653,1.37,1.00
2016.05.05 20:01:38.270,1.28639,1.28653,1.50,1.85
2016.05.05 20:01:38.372,1.28637,1.28652,2.25,1.00
2016.05.05 20:01:38.783,1.28638,1.28653,1.12,1.87
2016.05.05 20:01:39.139,1.28639,1.28652,1.12,1.12
2016.05.05 20:01:39.701,1.2864,1.28653,1.12,1.00
2016.05.05 20:01:40.108,1.28642,1.28655,1.10,1.50
2016.05.05 20:01:40.565,1.28642,1.28656,1.20,1.12
2016.05.05 20:01:41.072,1.28641,1.28656,1.95,1.12
2016.05.05 20:01:41.580,1.28642,1.28655,1.07,2.25
2016.05.05 20:01:42.092,1.28642,1.28656,1.10,1.12
2016.05.05 20:01:42.649,1.28642,1.28656,1.47,1.37
2016.05.05 20:01:42.700,1.28643,1.28656,1.00,1.00
2016.05.05 20:01:42.955,1.28641,1.28656,1.12,2.70
2016.05.05 20:01:43.396,1.2864,1.28653,1.12,3.37
2016.05.05 20:01:43.767,1.28639,1.28653,1.12,3.37
2016.05.05 20:01:43.869,1.28638,1.28652,1.87,1.00
2016.05.05 20:01:44.527,1.2864,1.28653,1.12,1.50
2016.05.05 20:01:45.085,1.2864,1.28651,1.50,1.00
2016.05.05 20:01:45.497,1.28638,1.28652,1.95,1.37
2016.05.05 20:01:45.649,1.28638,1.28652,1.20,1.50
2016.05.05 20:01:46.833,1.28638,1.28651,1.07,1.50
2016.05.05 20:01:47.340,1.28638,1.28651,1.10,1.50
2016.05.05 20:01:47.855,1.28638,1.28651,1.10,1.87
2016.05.05 20:01:48.656,1.28636,1.28652,2.62,1.95
2016.05.05 20:01:49.163,1.28637,1.28652,1.12,2.32
2016.05.05 20:01:50.195,1.28637,1.28652,2.25,2.32
2016.05.05 20:01:51.999,1.28639,1.2865,1.47,1.00
2016.05.05 20:01:52.510,1.28638,1.2865,1.50,1.00
2016.05.05 20:01:52.773,1.28638,1.2865,1.10,1.10
2016.05.05 20:01:52.977,1.28637,1.28648,1.20,1.50
2016.05.05 20:01:53.285,1.28634,1.28646,1.12,1.50
2016.05.05 20:01:53.337,1.28634,1.28644,1.12,1.00
2016.05.05 20:01:53.860,1.28633,1.28643,2.25,1.00
2016.05.05 20:01:54.407,1.28633,1.28642,2.25,1.00
2016.05.05 20:01:55.793,1.28633,1.28644,2.25,1.00
2016.05.05 20:01:57.227,1.28633,1.28645,2.25,1.00
2016.05.05 20:01:57.380,1.28636,1.28649,1.12,1.45
2016.05.05 20:01:57.483,1.28638,1.28652,1.12,2.25
2016.05.05 20:01:57.534,1.28638,1.28652,1.50,1.00
2016.05.05 20:01:59.640,1.28639,1.28651,1.07,1.00
2016.05.05 20:02:00.171,1.28639,1.28651,1.10,1.00
2016.05.05 20:02:01.512,1.28637,1.28651,1.20,1.57
2016.05.05 20:02:01.615,1.28636,1.28651,3.00,1.50
2016.05.05 20:02:02.256,1.28638,1.28649,1.50,1.12
2016.05.05 20:02:02.561,1.28635,1.28644,1.50,1.00
2016.05.05 20:02:03.046,1.28635,1.28646,1.20,1.00
2016.05.05 20:02:03.344,1.28635,1.28642,1.20,1.00
2016.05.05 20:02:03.556,1.28635,1.28644,1.20,1.00
2016.05.05 20:02:03.607,1.28634,1.28647,2.25,1.37
2016.05.05 20:02:03.709,1.28636,1.2865,1.20,1.50
2016.05.05 20:02:03.761,1.28636,1.28649,1.87,1.00
2016.05.05 20:02:03.863,1.28638,1.28651,1.12,1.00
2016.05.05 20:02:04.741,1.28639,1.28651,1.12,1.00
2016.05.05 20:02:05.265,1.28637,1.28651,2.62,1.12
2016.05.05 20:02:05.317,1.28637,1.28651,1.57,1.12
2016.05.05 20:02:06.110,1.28637,1.28652,1.95,1.10
2016.05.05 20:02:07.072,1.28639,1.2865,1.47,1.00
2016.05.05 20:02:07.376,1.28636,1.28647,1.12,1.00
2016.05.05 20:02:07.478,1.28635,1.28649,1.37,1.87
2016.05.05 20:02:07.580,1.28635,1.28649,1.87,1.12
2016.05.05 20:02:07.833,1.28637,1.28649,1.12,1.00
2016.05.05 20:02:08.828,1.28637,1.28649,1.75,1.00
2016.05.05 20:02:09.629,1.28637,1.28647,1.37,1.00
2016.05.05 20:02:09.680,1.28636,1.28647,1.50,1.50
2016.05.05 20:02:09.731,1.28636,1.28643,1.87,1.00
2016.05.05 20:02:09.833,1.28635,1.28643,1.50,1.00
2016.05.05 20:02:10.036,1.28632,1.28643,2.25,1.00
2016.05.05 20:02:10.346,1.28633,1.28647,1.12,1.12
2016.05.05 20:02:10.448,1.28635,1.28648,2.25,2.62
2016.05.05 20:02:10.766,1.28634,1.28646,1.20,1.00
2016.05.05 20:02:11.281,1.28634,1.28645,1.20,1.50
2016.05.05 20:02:11.987,1.28634,1.28646,1.20,2.25
2016.05.05 20:02:14.626,1.28635,1.28646,1.50,1.00
2016.05.05 20:02:15.139,1.28634,1.28646,1.12,1.50
2016.05.05 20:02:15.793,1.28634,1.28645,1.12,1.00
2016.05.05 20:02:16.700,1.28634,1.28647,1.12,3.00
2016.05.05 20:02:16.853,1.28636,1.28649,1.12,2.25
2016.05.05 20:02:17.399,1.28636,1.28649,1.07,2.32
2016.05.05 20:02:18.271,1.28636,1.28649,1.12,3.00
2016.05.05 20:02:19.344,1.28636,1.28643,1.12,1.00
2016.05.05 20:02:19.649,1.28633,1.28641,1.12,1.00
2016.05.05 20:02:20.152,1.28632,1.28643,1.87,1.00
2016.05.05 20:02:20.254,1.28632,1.28641,1.87,1.00
2016.05.05 20:02:20.512,1.28632,1.28641,1.57,1.00
2016.05.05 20:02:22.228,1.28632,1.28645,1.57,1.50
2016.05.05 20:02:22.330,1.28634,1.28645,1.12,1.12
2016.05.05 20:02:22.381,1.28635,1.28647,1.07,1.12
2016.05.05 20:02:22.889,1.28635,1.28647,1.12,1.00
2016.05.05 20:02:23.809,1.28635,1.28648,1.12,3.00
2016.05.05 20:02:24.313,1.28635,1.28648,1.12,2.25
2016.05.05 20:02:27.163,1.28635,1.28643,1.12,1.00
2016.05.05 20:02:27.468,1.28632,1.2864,2.25,1.00
2016.05.05 20:02:27.734,1.28633,1.28642,1.12,1.00
2016.05.05 20:02:28.271,1.28633,1.28643,1.12,1.00
2016.05.05 20:02:28.375,1.28633,1.28641,1.12,1.00
2016.05.05 20:02:29.722,1.28633,1.28641,1.07,1.00
2016.05.05 20:02:31.830,1.28633,1.28641,1.12,1.00
2016.05.05 20:02:32.255,1.28633,1.28644,1.12,1.00
2016.05.05 20:02:32.357,1.28633,1.28644,1.37,1.00
2016.05.05 20:02:32.409,1.28633,1.28647,1.12,1.87
2016.05.05 20:02:32.872,1.28636,1.28643,1.12,1.00
2016.05.05 20:02:33.204,1.28633,1.2864,1.50,1.00
2016.05.05 20:02:33.711,1.28633,1.28641,1.50,1.00
2016.05.05 20:02:34.236,1.28633,1.28641,1.50,1.00
2016.05.05 20:02:34.661,1.28627,1.2864,2.32,1.50
2016.05.05 20:02:35.185,1.28627,1.2864,1.45,1.87
2016.05.05 20:02:38.745,1.28627,1.28641,1.75,2.25
2016.05.05 20:02:39.196,1.28628,1.28641,1.75,1.12
2016.05.05 20:02:40.198,1.28629,1.28642,1.12,1.29
2016.05.05 20:02:40.300,1.28629,1.28644,1.50,2.62
2016.05.05 20:02:40.605,1.28629,1.28642,1.50,1.37
2016.05.05 20:02:40.706,1.28629,1.28642,1.87,1.00
2016.05.05 20:02:41.256,1.28632,1.28646,1.87,1.12
2016.05.05 20:02:42.058,1.28634,1.28644,1.45,1.00
2016.05.05 20:02:42.608,1.28634,1.28644,1.50,1.00
2016.05.05 20:02:43.694,1.28634,1.28641,1.50,1.00
2016.05.05 20:02:44.201,1.28633,1.28641,1.47,1.00
2016.05.05 20:02:51.155,1.28633,1.28641,1.75,1.00
2016.05.05 20:02:54.296,1.28634,1.28644,1.12,1.50
2016.05.05 20:02:55.042,1.28638,1.28644,1.00,1.00
2016.05.05 20:02:55.093,1.28636,1.28647,1.00,1.00
2016.05.05 20:02:55.601,1.28635,1.28646,1.57,1.00
2016.05.05 20:02:56.430,1.28634,1.28644,2.25,1.00
2016.05.05 20:02:59.736,1.28636,1.28644,1.07,1.00
2016.05.05 20:03:00.506,1.28635,1.28647,1.50,1.50
2016.05.05 20:03:01.047,1.28636,1.28647,1.12,1.00
2016.05.05 20:03:01.098,1.28635,1.28647,1.87,1.12
2016.05.05 20:03:01.403,1.28635,1.28642,1.87,1.00
2016.05.05 20:03:01.707,1.28633,1.28642,1.37,1.37
2016.05.05 20:03:02.230,1.28633,1.28639,1.37,1.00
2016.05.05 20:03:02.281,1.28633,1.28637,1.12,1.00
2016.05.05 20:03:02.384,1.28631,1.28637,1.37,1.57
2016.05.05 20:03:02.486,1.28626,1.28637,2.25,1.57
2016.05.05 20:03:02.943,1.28626,1.28637,1.87,1.87
2016.05.05 20:03:03.247,1.28629,1.28637,1.00,1.37
2016.05.05 20:03:03.298,1.28629,1.28637,1.00,1.07
2016.05.05 20:03:04.725,1.28629,1.28639,1.00,1.20
2016.05.05 20:03:08.140,1.28629,1.28637,1.00,1.00
2016.05.05 20:03:08.242,1.28627,1.28635,1.37,1.00
2016.05.05 20:03:08.395,1.28624,1.28635,1.37,1.07
2016.05.05 20:03:08.598,1.28624,1.28633,1.00,1.00
2016.05.05 20:03:08.903,1.28624,1.28633,1.37,1.00
2016.05.05 20:03:09.004,1.28621,1.28633,1.12,1.00
2016.05.05 20:03:10.482,1.28623,1.28633,1.37,1.00
2016.05.05 20:03:13.387,1.28622,1.28633,1.20,1.00
2016.05.05 20:03:13.550,1.2862,1.28635,2.25,1.12
2016.05.05 20:03:13.602,1.28623,1.28635,1.37,1.00
2016.05.05 20:03:13.935,1.28623,1.28632,1.87,1.00
2016.05.05 20:03:14.190,1.28621,1.28631,1.12,1.50
2016.05.05 20:03:14.697,1.28621,1.2863,1.12,1.00
2016.05.05 20:03:15.788,1.28619,1.2863,1.95,1.00
2016.05.05 20:03:17.439,1.28619,1.28631,1.95,1.00
2016.05.05 20:03:17.947,1.28619,1.2863,1.57,1.00
2016.05.05 20:03:18.251,1.28618,1.28629,1.10,1.00
2016.05.05 20:03:18.404,1.28618,1.28629,1.87,1.10
2016.05.05 20:03:18.940,1.28618,1.2863,1.95,1.00
2016.05.05 20:03:19.252,1.28618,1.28628,1.95,1.00
2016.05.05 20:03:20.095,1.28618,1.2863,1.95,1.00
2016.05.05 20:03:20.299,1.28616,1.2863,1.87,2.62
2016.05.05 20:03:20.451,1.28615,1.28629,2.70,1.57
2016.05.05 20:03:20.953,1.28615,1.28629,2.70,1.50
2016.05.05 20:03:22.757,1.28615,1.28629,2.62,1.57
2016.05.05 20:03:28.875,1.28618,1.28629,1.12,1.07
2016.05.05 20:03:29.213,1.28618,1.28629,1.87,1.50
2016.05.05 20:03:32.175,1.28618,1.28629,1.37,3.37
2016.05.05 20:03:32.430,1.28615,1.28626,1.12,1.00
2016.05.05 20:03:32.937,1.28618,1.28627,1.10,1.00
2016.05.05 20:03:32.988,1.28616,1.28625,1.12,1.00
2016.05.05 20:03:33.142,1.28613,1.28625,1.12,1.12
2016.05.05 20:03:33.294,1.28612,1.28625,1.50,1.50
2016.05.05 20:03:33.396,1.28613,1.28625,1.00,1.57
2016.05.05 20:03:33.701,1.28612,1.28623,1.37,1.12
2016.05.05 20:03:33.853,1.28611,1.28622,1.27,1.00
2016.05.05 20:03:33.956,1.28611,1.28625,1.87,1.50
2016.05.05 20:03:34.007,1.28614,1.28627,1.00,3.07
2016.05.05 20:03:34.414,1.28615,1.28627,1.37,1.00
2016.05.05 20:03:34.925,1.28615,1.28627,1.37,1.07
2016.05.05 20:03:35.281,1.28615,1.28628,1.37,1.20
2016.05.05 20:03:35.332,1.28615,1.28628,1.00,1.10
2016.05.05 20:03:35.435,1.28617,1.2863,1.00,1.12
2016.05.05 20:03:36.360,1.28617,1.28627,1.00,1.00
2016.05.05 20:03:36.716,1.28613,1.28626,1.12,1.00
2016.05.05 20:03:37.230,1.28613,1.28627,1.87,1.10
2016.05.05 20:03:37.536,1.28616,1.28627,1.37,1.10
2016.05.05 20:03:38.097,1.28614,1.28622,1.12,1.00
2016.05.05 20:03:38.148,1.28614,1.28622,1.00,1.00
2016.05.05 20:03:38.352,1.28608,1.2862,1.07,1.00
2016.05.05 20:03:38.454,1.28609,1.28622,1.07,1.00
2016.05.05 20:03:38.967,1.28608,1.28623,1.20,1.20
2016.05.05 20:03:39.373,1.28607,1.28618,1.50,1.22
2016.05.05 20:03:39.710,1.28601,1.28612,1.20,1.00
2016.05.05 20:03:40.016,1.28601,1.28612,2.25,1.00
2016.05.05 20:03:40.067,1.28602,1.28614,1.50,1.12
2016.05.05 20:03:40.118,1.28603,1.28614,1.37,1.12
2016.05.05 20:03:40.422,1.28602,1.28611,1.50,1.00
2016.05.05 20:03:40.892,1.28602,1.28611,1.20,1.00
2016.05.05 20:03:41.248,1.28603,1.28614,1.07,1.00
2016.05.05 20:03:41.454,1.28604,1.28616,1.12,1.37
2016.05.05 20:03:41.556,1.28604,1.2862,1.87,1.87
2016.05.05 20:03:42.267,1.28606,1.28622,1.12,1.95
2016.05.05 20:03:42.797,1.28606,1.28622,1.12,1.87
2016.05.05 20:03:43.233,1.28605,1.28622,2.25,1.95
2016.05.05 20:03:43.848,1.28605,1.28619,1.50,1.37
2016.05.05 20:03:43.950,1.28606,1.28621,1.20,1.20
2016.05.05 20:03:44.256,1.28608,1.28621,1.10,1.10
2016.05.05 20:03:46.154,1.28608,1.2862,1.10,1.00
2016.05.05 20:03:46.256,1.28605,1.2862,1.50,1.87
2016.05.05 20:03:47.085,1.28606,1.2862,1.20,1.00
2016.05.05 20:03:47.593,1.28606,1.2862,1.50,1.00
2016.05.05 20:03:48.960,1.28606,1.2862,1.50,1.50
2016.05.05 20:03:49.165,1.28607,1.28621,1.20,1.10
2016.05.05 20:03:49.368,1.28606,1.28621,2.25,1.95
2016.05.05 20:03:50.079,1.28608,1.2862,1.07,1.00
2016.05.05 20:03:50.387,1.28606,1.2862,1.50,1.37
2016.05.05 20:03:50.489,1.28606,1.28621,2.25,1.20
2016.05.05 20:03:50.743,1.28606,1.2862,1.12,1.50
2016.05.05 20:03:51.250,1.28606,1.2862,1.12,1.12
2016.05.05 20:03:53.773,1.28608,1.28621,1.07,1.10
2016.05.05 20:03:56.720,1.28608,1.28621,1.00,1.50
2016.05.05 20:03:57.452,1.28605,1.28619,1.87,1.75
2016.05.05 20:03:57.976,1.28606,1.2862,1.12,1.12
2016.05.05 20:03:58.027,1.28604,1.28618,1.37,1.12
2016.05.05 20:04:00.434,1.28607,1.2862,1.00,1.37
2016.05.05 20:04:00.949,1.28606,1.28621,1.87,1.50
2016.05.05 20:04:01.455,1.28607,1.2862,1.00,1.37
2016.05.05 20:04:03.446,1.28606,1.28622,1.87,1.12
2016.05.05 20:04:04.057,1.28607,1.28622,1.12,1.12
2016.05.05 20:04:11.479,1.2861,1.28621,1.00,1.12
2016.05.05 20:04:11.632,1.28616,1.28623,1.00,1.37
2016.05.05 20:04:11.683,1.28617,1.28628,1.00,1.87
2016.05.05 20:04:11.734,1.28619,1.28629,1.37,1.12
2016.05.05 20:04:11.836,1.28619,1.2863,1.37,1.37
2016.05.05 20:04:12.041,1.28618,1.28631,1.50,1.37
2016.05.05 20:04:12.269,1.28619,1.28633,1.12,1.87
2016.05.05 20:04:12.573,1.28621,1.28635,1.37,1.75
2016.05.05 20:04:13.089,1.28621,1.28636,1.37,2.25
2016.05.05 20:04:13.241,1.28617,1.28628,1.12,1.10
