2016.05.08 23:00:17.325,1.29234,1.29265,1.00,1.00
2016.05.08 23:00:17.527,1.29231,1.29264,1.00,1.00
2016.05.08 23:00:18.189,1.29231,1.29263,1.00,1.00
2016.05.08 23:00:18.936,1.29231,1.29265,1.00,1.00
2016.05.08 23:00:19.441,1.29231,1.29268,1.50,1.69
2016.05.08 23:00:19.543,1.29231,1.29268,1.75,1.69
2016.05.08 23:00:19.645,1.29231,1.29267,1.00,1.76
2016.05.08 23:00:20.177,1.29231,1.29265,1.12,1.00
2016.05.08 23:00:20.686,1.29231,1.29267,1.00,1.84
2016.05.08 23:00:21.122,1.29231,1.29267,1.00,1.99
2016.05.08 23:00:21.223,1.29231,1.29267,1.00,1.39
2016.05.08 23:00:21.947,1.29231,1.29263,1.50,1.00
2016.05.08 23:00:22.278,1.29231,1.2926,1.00,1.25
2016.05.08 23:00:22.531,1.29229,1.29259,1.00,1.00
2016.05.08 23:00:23.076,1.29229,1.29258,1.00,1.00
2016.05.08 23:00:23.737,1.29229,1.29259,1.00,1.00
2016.05.08 23:00:25.193,1.29229,1.29259,1.00,1.60
2016.05.08 23:00:32.908,1.2923,1.29258,1.00,2.85
2016.05.08 23:00:33.506,1.2923,1.29257,1.00,1.60
2016.05.08 23:00:33.812,1.2923,1.29259,1.00,3.00
2016.05.08 23:00:34.318,1.2923,1.29258,1.00,1.00
2016.05.08 23:00:34.854,1.2923,1.29257,1.00,1.35
2016.05.08 23:00:35.360,1.2923,1.29257,1.00,1.60
2016.05.08 23:00:35.906,1.2923,1.29257,1.00,2.10
2016.05.08 23:00:36.572,1.2923,1.29257,1.00,1.00
2016.05.08 23:00:36.926,1.2923,1.2925,1.00,1.00
2016.05.08 23:00:37.135,1.29226,1.2925,1.50,1.00
2016.05.08 23:00:37.743,1.29226,1.29249,1.05,1.00
2016.05.08 23:00:37.845,1.29229,1.29249,1.00,1.00
2016.05.08 23:00:38.263,1.29229,1.29251,1.00,1.00
2016.05.08 23:00:38.525,1.29229,1.29248,1.00,1.00
2016.05.08 23:00:39.545,1.29233,1.29248,1.00,1.00
2016.05.08 23:00:42.840,1.29229,1.29248,1.00,1.00
2016.05.08 23:00:44.559,1.29229,1.2925,1.00,1.00
2016.05.08 23:00:45.173,1.29229,1.29248,1.00,1.00
2016.05.08 23:00:46.375,1.29233,1.29248,1.00,1.00
2016.05.08 23:00:46.476,1.29233,1.2925,1.00,1.00
2016.05.08 23:00:47.083,1.29229,1.2925,1.00,1.00
2016.05.08 23:00:47.286,1.29233,1.2925,1.00,1.00
2016.05.08 23:00:48.754,1.29233,1.29256,1.00,1.25
2016.05.08 23:00:48.805,1.29233,1.29263,1.00,1.75
2016.05.08 23:00:48.857,1.29233,1.29263,1.00,1.00
2016.05.08 23:00:48.958,1.29233,1.29268,1.00,1.50
2016.05.08 23:00:49.679,1.29233,1.29266,1.00,1.00
2016.05.08 23:00:49.982,1.29237,1.29266,1.00,1.00
2016.05.08 23:00:50.516,1.29237,1.29267,1.00,1.00
2016.05.08 23:00:50.922,1.29237,1.29265,1.00,1.00
2016.05.08 23:00:51.429,1.29237,1.29266,1.00,1.57
2016.05.08 23:00:51.935,1.29237,1.29265,1.00,1.35
2016.05.08 23:00:52.713,1.29237,1.29265,1.00,1.60
2016.05.08 23:00:53.822,1.29237,1.29266,1.00,1.00
2016.05.08 23:00:54.592,1.29237,1.29265,1.00,1.00
2016.05.08 23:00:55.098,1.29236,1.29266,1.00,1.12
2016.05.08 23:00:55.149,1.29236,1.29266,1.00,1.72
2016.05.08 23:00:55.736,1.29236,1.29264,1.00,1.35
2016.05.08 23:00:56.040,1.29236,1.29264,1.00,1.72
2016.05.08 23:00:56.243,1.29236,1.29266,1.00,1.00
2016.05.08 23:00:56.804,1.29236,1.29265,1.00,1.00
2016.05.08 23:00:57.315,1.29236,1.29264,1.00,1.00
2016.05.08 23:00:57.642,1.29236,1.29266,1.00,1.00
2016.05.08 23:00:57.845,1.29236,1.29268,1.00,3.22
2016.05.08 23:00:57.947,1.29236,1.29266,1.00,1.00
2016.05.08 23:00:57.998,1.29231,1.29265,1.00,1.00
2016.05.08 23:00:58.570,1.29231,1.29265,1.50,1.00
2016.05.08 23:00:59.104,1.29231,1.29265,1.00,1.00
2016.05.08 23:00:59.647,1.29231,1.29265,1.50,1.35
2016.05.08 23:01:00.156,1.29231,1.29265,1.50,2.10
2016.05.08 23:01:00.671,1.29231,1.29263,1.50,1.00
2016.05.08 23:01:01.156,1.29231,1.29266,1.00,1.00
2016.05.08 23:01:01.918,1.29231,1.29265,1.00,1.00
2016.05.08 23:01:02.524,1.29231,1.29264,1.00,1.00
2016.05.08 23:01:03.033,1.29231,1.29265,1.00,1.00
2016.05.08 23:01:03.560,1.29231,1.29264,1.00,1.00
2016.05.08 23:01:04.232,1.29231,1.29263,1.00,1.00
2016.05.08 23:01:04.733,1.29231,1.29263,1.00,1.60
2016.05.08 23:01:05.037,1.29229,1.29262,1.00,1.60
2016.05.08 23:01:05.340,1.29228,1.29264,2.25,1.50
2016.05.08 23:01:05.846,1.29229,1.29264,1.80,1.00
2016.05.08 23:01:05.973,1.29229,1.29264,1.00,1.00
2016.05.08 23:01:06.074,1.29229,1.29264,1.75,1.00
2016.05.08 23:01:06.277,1.2923,1.29264,1.00,1.00
2016.05.08 23:01:06.631,1.29228,1.29264,1.12,1.00
2016.05.08 23:01:06.732,1.2923,1.29264,1.00,1.45
2016.05.08 23:01:07.365,1.29229,1.29264,1.50,2.10
2016.05.08 23:01:07.568,1.29228,1.29264,1.12,1.50
2016.05.08 23:01:07.943,1.29229,1.29264,1.75,1.00
2016.05.08 23:01:08.183,1.29231,1.29266,1.12,1.00
2016.05.08 23:01:08.335,1.29231,1.29264,1.50,1.00
2016.05.08 23:01:08.739,1.29231,1.29267,1.00,1.50
2016.05.08 23:01:09.043,1.29231,1.29265,1.12,1.00
2016.05.08 23:01:09.448,1.29231,1.29263,1.00,1.00
2016.05.08 23:01:09.549,1.29227,1.29263,2.25,1.00
2016.05.08 23:01:09.651,1.29227,1.29265,2.25,1.50
2016.05.08 23:01:10.078,1.29227,1.29264,1.87,1.00
2016.05.08 23:01:10.536,1.29229,1.29261,1.00,1.00
2016.05.08 23:01:10.637,1.29228,1.29265,1.00,1.00
2016.05.08 23:01:11.041,1.29228,1.29263,1.00,1.00
2016.05.08 23:01:11.452,1.2923,1.29264,1.00,1.00
2016.05.08 23:01:11.654,1.29228,1.29263,1.00,1.00
2016.05.08 23:01:12.132,1.2923,1.29261,1.00,1.00
2016.05.08 23:01:12.233,1.29229,1.29263,1.00,1.12
2016.05.08 23:01:12.832,1.29229,1.29265,1.00,2.10
2016.05.08 23:01:13.355,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:13.651,1.29229,1.29265,1.75,1.00
2016.05.08 23:01:14.055,1.2923,1.29262,1.12,1.00
2016.05.08 23:01:14.157,1.29227,1.29265,3.00,1.50
2016.05.08 23:01:14.207,1.29227,1.29265,3.00,1.87
2016.05.08 23:01:14.460,1.29227,1.29265,2.25,1.50
2016.05.08 23:01:14.511,1.29227,1.29265,3.00,2.25
2016.05.08 23:01:15.048,1.29227,1.29263,1.87,1.00
2016.05.08 23:01:15.149,1.29227,1.29265,1.87,2.25
2016.05.08 23:01:15.254,1.29228,1.29265,1.50,1.50
2016.05.08 23:01:15.662,1.29227,1.29265,1.87,1.00
2016.05.08 23:01:15.713,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:15.966,1.29228,1.29264,1.00,1.00
2016.05.08 23:01:16.277,1.29227,1.29262,1.87,1.00
2016.05.08 23:01:16.782,1.29227,1.29261,2.25,1.00
2016.05.08 23:01:16.985,1.29227,1.29264,1.87,1.12
2016.05.08 23:01:17.238,1.29227,1.29264,1.75,1.00
2016.05.08 23:01:17.339,1.29227,1.29265,1.87,1.00
2016.05.08 23:01:17.541,1.29228,1.29263,1.50,1.00
2016.05.08 23:01:17.744,1.29228,1.29265,1.12,1.95
2016.05.08 23:01:17.845,1.29227,1.29265,2.25,1.72
2016.05.08 23:01:18.619,1.29228,1.29263,1.50,1.35
2016.05.08 23:01:18.872,1.29227,1.29263,1.50,1.00
2016.05.08 23:01:19.024,1.29227,1.29263,2.25,1.00
2016.05.08 23:01:19.176,1.2923,1.29265,1.00,1.50
2016.05.08 23:01:19.479,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:19.682,1.2923,1.29265,1.00,1.50
2016.05.08 23:01:20.669,1.29229,1.29265,1.87,1.00
2016.05.08 23:01:21.175,1.29229,1.29265,2.25,1.35
2016.05.08 23:01:21.665,1.2923,1.29263,1.12,1.00
2016.05.08 23:01:22.173,1.29229,1.29264,2.25,1.35
2016.05.08 23:01:22.723,1.29229,1.29265,2.25,1.50
2016.05.08 23:01:23.068,1.29229,1.29265,1.75,1.00
2016.05.08 23:01:23.119,1.29229,1.29265,1.00,1.00
2016.05.08 23:01:24.257,1.29229,1.29265,2.25,1.87
2016.05.08 23:01:24.662,1.2923,1.29266,1.75,1.00
2016.05.08 23:01:24.717,1.2923,1.29266,1.00,1.00
2016.05.08 23:01:25.234,1.29229,1.29267,1.00,1.50
2016.05.08 23:01:25.335,1.29229,1.29267,1.75,1.50
2016.05.08 23:01:25.437,1.29229,1.29266,1.00,1.00
2016.05.08 23:01:25.588,1.29231,1.29265,1.00,1.00
2016.05.08 23:01:25.690,1.2923,1.29267,1.75,1.50
2016.05.08 23:01:25.741,1.2923,1.29267,1.00,1.50
2016.05.08 23:01:26.246,1.2923,1.29267,1.50,1.95
2016.05.08 23:01:26.297,1.29231,1.29265,1.12,1.00
2016.05.08 23:01:26.865,1.29229,1.29266,1.75,1.35
2016.05.08 23:01:27.446,1.29229,1.29266,1.50,1.35
2016.05.08 23:01:27.497,1.29229,1.29264,1.00,1.00
2016.05.08 23:01:28.051,1.29229,1.29264,1.50,1.35
2016.05.08 23:01:28.303,1.29229,1.29267,1.00,1.50
2016.05.08 23:01:28.671,1.29229,1.29265,2.25,1.00
2016.05.08 23:01:29.186,1.29229,1.29265,1.50,1.00
2016.05.08 23:01:29.692,1.29228,1.29264,1.12,1.60
2016.05.08 23:01:30.313,1.29227,1.29263,1.87,1.00
2016.05.08 23:01:30.616,1.29227,1.29262,2.25,1.45
2016.05.08 23:01:31.091,1.2923,1.29262,1.00,1.00
2016.05.08 23:01:31.192,1.29227,1.29265,1.87,1.80
2016.05.08 23:01:31.344,1.29228,1.29265,1.50,1.50
2016.05.08 23:01:31.927,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:32.079,1.29228,1.29265,2.62,1.50
2016.05.08 23:01:32.846,1.29228,1.29265,1.75,1.00
2016.05.08 23:01:32.948,1.2923,1.29265,1.00,1.50
2016.05.08 23:01:33.301,1.29227,1.29265,2.17,1.00
2016.05.08 23:01:33.352,1.29227,1.29265,2.55,1.12
2016.05.08 23:01:33.908,1.29229,1.29265,1.00,1.00
2016.05.08 23:01:34.110,1.29227,1.29265,1.87,1.00
2016.05.08 23:01:34.161,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:34.349,1.29227,1.29265,1.87,1.00
2016.05.08 23:01:34.553,1.29227,1.29265,2.25,1.00
2016.05.08 23:01:34.654,1.29227,1.29265,1.50,1.00
2016.05.08 23:01:34.705,1.29229,1.29266,1.00,1.50
2016.05.08 23:01:35.059,1.29236,1.29266,4.50,1.50
2016.05.08 23:01:35.463,1.29239,1.29267,1.75,1.57
2016.05.08 23:01:35.783,1.29245,1.2927,4.50,1.12
2016.05.08 23:01:36.721,1.29245,1.29273,4.50,1.95
2016.05.08 23:01:37.226,1.29248,1.29275,1.75,1.72
2016.05.08 23:01:37.731,1.29246,1.29273,3.75,1.65
2016.05.08 23:01:38.260,1.29241,1.2927,3.92,1.47
2016.05.08 23:01:38.362,1.2924,1.29272,1.00,1.95
2016.05.08 23:01:38.413,1.29235,1.29269,1.00,1.00
2016.05.08 23:01:38.515,1.29235,1.29267,1.00,1.00
2016.05.08 23:01:38.818,1.29233,1.29267,1.00,1.00
2016.05.08 23:01:38.919,1.29231,1.29267,1.00,1.00
2016.05.08 23:01:39.432,1.29231,1.29266,1.00,1.00
2016.05.08 23:01:39.738,1.29231,1.29266,3.92,1.75
2016.05.08 23:01:40.092,1.29231,1.29259,3.17,1.00
2016.05.08 23:01:40.142,1.29228,1.29259,1.00,1.00
2016.05.08 23:01:40.194,1.29227,1.29262,1.50,1.50
2016.05.08 23:01:40.245,1.29227,1.29262,1.67,2.62
2016.05.08 23:01:40.653,1.29227,1.2926,1.00,1.00
2016.05.08 23:01:40.704,1.29227,1.29262,1.00,1.12
2016.05.08 23:01:41.108,1.29227,1.29264,1.50,1.00
2016.05.08 23:01:41.614,1.29228,1.29265,1.00,3.60
2016.05.08 23:01:41.866,1.29229,1.29263,3.17,2.62
2016.05.08 23:01:42.170,1.29227,1.2926,1.50,1.00
2016.05.08 23:01:42.271,1.29227,1.29264,1.00,3.00
2016.05.08 23:01:42.625,1.29227,1.29261,1.00,1.00
2016.05.08 23:01:42.727,1.29228,1.29264,1.00,1.00
2016.05.08 23:01:43.081,1.29228,1.29264,3.17,2.62
2016.05.08 23:01:43.486,1.29228,1.29262,1.00,1.00
2016.05.08 23:01:43.645,1.29227,1.29265,1.50,1.50
2016.05.08 23:01:44.205,1.29227,1.29264,1.00,1.00
2016.05.08 23:01:44.377,1.29228,1.29263,3.17,1.75
2016.05.08 23:01:44.681,1.29227,1.29258,1.17,1.75
2016.05.08 23:01:45.163,1.29226,1.29257,3.17,1.50
2016.05.08 23:01:45.473,1.29224,1.29253,1.67,1.75
2016.05.08 23:01:45.776,1.29226,1.29251,3.17,1.00
2016.05.08 23:01:45.827,1.29226,1.29256,3.92,1.75
2016.05.08 23:01:45.878,1.29226,1.29256,1.17,1.75
2016.05.08 23:01:46.080,1.29225,1.29254,3.17,1.12
2016.05.08 23:01:46.182,1.29225,1.29255,1.23,1.00
2016.05.08 23:01:46.283,1.29225,1.2926,1.00,1.00
2016.05.08 23:01:46.788,1.29228,1.29264,1.00,1.12
2016.05.08 23:01:47.142,1.29228,1.29263,3.92,1.75
2016.05.08 23:01:47.547,1.29228,1.29262,1.00,1.00
2016.05.08 23:01:48.055,1.29228,1.29263,1.00,1.00
2016.05.08 23:01:48.358,1.29228,1.29263,3.92,1.75
2016.05.08 23:01:48.666,1.29224,1.29259,6.17,1.75
2016.05.08 23:01:49.256,1.29226,1.29255,3.17,1.12
2016.05.08 23:01:49.560,1.29225,1.29254,1.17,1.75
2016.05.08 23:01:49.965,1.29225,1.29252,1.17,1.00
2016.05.08 23:01:50.514,1.29224,1.29252,3.92,1.60
2016.05.08 23:01:51.019,1.29225,1.2925,3.17,1.00
2016.05.08 23:01:51.171,1.29224,1.2925,1.17,1.60
2016.05.08 23:01:51.626,1.29224,1.29251,1.67,1.00
2016.05.08 23:01:51.677,1.29227,1.29252,3.17,1.00
2016.05.08 23:01:51.728,1.29227,1.29255,3.17,1.00
2016.05.08 23:01:51.779,1.29224,1.29252,1.17,1.00
2016.05.08 23:01:51.880,1.29227,1.29252,3.17,1.00
2016.05.08 23:01:51.931,1.29227,1.29255,3.17,1.50
2016.05.08 23:01:52.672,1.29224,1.29253,1.17,1.00
2016.05.08 23:01:52.993,1.29226,1.29252,3.17,1.00
2016.05.08 23:01:53.044,1.29226,1.29255,3.17,1.00
2016.05.08 23:01:53.195,1.29228,1.29255,3.17,1.00
2016.05.08 23:01:53.347,1.29228,1.29257,3.17,1.00
2016.05.08 23:01:53.500,1.29225,1.29252,3.17,1.00
2016.05.08 23:01:54.610,1.29223,1.2925,4.67,1.00
2016.05.08 23:01:55.115,1.29224,1.29251,3.17,1.00
2016.05.08 23:01:55.368,1.29225,1.29255,3.17,1.50
2016.05.08 23:01:55.419,1.29223,1.29252,1.67,1.00
2016.05.08 23:01:55.621,1.29226,1.29253,3.92,1.00
2016.05.08 23:01:55.672,1.29226,1.29255,3.17,1.00
2016.05.08 23:01:55.925,1.29226,1.29253,3.17,1.00
2016.05.08 23:01:56.232,1.29225,1.29251,1.17,1.00
2016.05.08 23:01:56.435,1.29225,1.29253,3.17,1.00
2016.05.08 23:01:56.839,1.29225,1.29251,1.17,1.00
2016.05.08 23:01:57.042,1.29224,1.29254,3.17,1.00
2016.05.08 23:01:57.244,1.29227,1.29255,3.17,1.50
2016.05.08 23:01:57.505,1.29225,1.29254,3.17,1.00
2016.05.08 23:01:58.027,1.29223,1.29252,1.67,1.00
2016.05.08 23:01:58.843,1.29223,1.2925,1.17,1.00
2016.05.08 23:01:59.219,1.29224,1.29251,3.17,1.00
2016.05.08 23:01:59.421,1.29225,1.29251,1.17,1.00
2016.05.08 23:01:59.624,1.29226,1.29252,3.17,1.00
2016.05.08 23:01:59.675,1.29226,1.29254,3.17,1.00
2016.05.08 23:01:59.829,1.29223,1.29253,3.92,1.00
2016.05.08 23:02:00.134,1.29227,1.29254,3.17,1.00
2016.05.08 23:02:00.236,1.29225,1.29253,1.17,1.00
2016.05.08 23:02:00.337,1.29225,1.2925,1.17,1.00
2016.05.08 23:02:00.640,1.29225,1.29253,1.17,1.00
2016.05.08 23:02:00.943,1.29226,1.29256,3.17,1.50
2016.05.08 23:02:01.348,1.29226,1.29253,3.17,1.00
2016.05.08 23:02:01.752,1.29223,1.29253,4.67,1.00
2016.05.08 23:02:02.293,1.29223,1.29252,3.92,1.00
2016.05.08 23:02:02.757,1.29223,1.29249,1.67,1.00
2016.05.08 23:02:02.962,1.29223,1.29252,1.17,1.95
2016.05.08 23:02:03.177,1.29223,1.29249,1.17,1.00
2016.05.08 23:02:03.278,1.29223,1.29252,1.17,2.10
2016.05.08 23:02:03.452,1.29223,1.29249,1.67,1.00
2016.05.08 23:02:04.072,1.29222,1.29247,3.99,1.00
2016.05.08 23:02:04.179,1.29222,1.2925,3.99,1.60
2016.05.08 23:02:04.281,1.29222,1.29247,3.99,1.00
2016.05.08 23:02:04.445,1.29222,1.29249,3.99,1.35
2016.05.08 23:02:05.152,1.29222,1.29248,3.99,1.00
2016.05.08 23:02:05.581,1.29225,1.29251,1.17,1.50
2016.05.08 23:02:05.935,1.29226,1.29252,3.17,1.00
2016.05.08 23:02:06.087,1.29227,1.29256,3.17,1.00
2016.05.08 23:02:06.239,1.29224,1.29253,3.92,1.00
2016.05.08 23:02:06.744,1.29225,1.29253,3.92,1.00
2016.05.08 23:02:07.288,1.29225,1.29253,3.92,1.50
2016.05.08 23:02:08.220,1.29228,1.29253,4.50,1.00
2016.05.08 23:02:08.322,1.29228,1.29253,1.75,1.00
2016.05.08 23:02:08.373,1.29228,1.29257,2.25,1.50
2016.05.08 23:02:10.250,1.29229,1.29255,3.75,1.00
2016.05.08 23:02:10.557,1.29229,1.29253,4.50,1.00
2016.05.08 23:02:11.096,1.29229,1.29254,3.75,1.00
2016.05.08 23:02:11.746,1.29229,1.29253,4.50,1.00
2016.05.08 23:02:12.276,1.29229,1.29254,3.75,1.00
2016.05.08 23:02:17.609,1.2923,1.29253,1.75,1.00
2016.05.08 23:02:18.611,1.2923,1.29254,1.75,1.00
2016.05.08 23:02:20.569,1.29231,1.29253,1.75,1.00
2016.05.08 23:02:21.168,1.2923,1.29254,2.25,1.00
2016.05.08 23:02:21.682,1.2923,1.29256,1.75,1.50
2016.05.08 23:02:25.678,1.2923,1.29257,1.75,1.50
2016.05.08 23:02:26.180,1.29231,1.29257,1.75,2.10
2016.05.08 23:02:27.395,1.29231,1.29257,1.75,2.10
2016.05.08 23:02:27.446,1.29231,1.29254,1.12,1.10
2016.05.08 23:02:27.548,1.2923,1.29254,1.00,1.75
2016.05.08 23:02:27.980,1.29227,1.29252,1.75,1.75
2016.05.08 23:02:28.083,1.29228,1.29254,1.75,1.50
2016.05.08 23:02:28.235,1.29227,1.29255,2.25,1.10
2016.05.08 23:02:28.563,1.29229,1.29255,1.50,1.20
2016.05.08 23:02:32.099,1.29228,1.29253,1.75,1.75
2016.05.08 23:02:32.567,1.29227,1.29252,1.75,1.00
2016.05.08 23:02:33.072,1.2923,1.29255,1.75,1.95
2016.05.08 23:02:33.438,1.29231,1.29256,1.75,1.45
2016.05.08 23:02:33.996,1.29232,1.29254,1.75,1.00
2016.05.08 23:02:35.889,1.29232,1.29254,1.50,1.00
2016.05.08 23:02:36.401,1.29231,1.29256,1.75,1.95
2016.05.08 23:02:39.857,1.29231,1.29256,2.25,1.45
2016.05.08 23:02:40.899,1.29232,1.29254,1.75,1.00
2016.05.08 23:02:41.456,1.29231,1.29255,1.75,1.20
2016.05.08 23:02:42.022,1.29231,1.29256,1.75,1.45
2016.05.08 23:02:43.876,1.29232,1.29255,1.75,1.45
2016.05.08 23:02:57.558,1.29234,1.29256,1.50,1.12
2016.05.08 23:02:57.609,1.29234,1.29256,1.75,1.00
2016.05.08 23:02:57.660,1.29242,1.29263,1.00,1.00
2016.05.08 23:02:57.762,1.29242,1.29265,1.85,1.00
2016.05.08 23:02:57.863,1.29243,1.29268,1.75,1.00
2016.05.08 23:02:58.066,1.29242,1.2927,1.85,1.50
2016.05.08 23:03:06.329,1.29244,1.2927,1.82,1.20
2016.05.08 23:03:06.674,1.29247,1.29273,2.32,1.45
2016.05.08 23:03:15.274,1.2925,1.29273,1.24,1.45
2016.05.08 23:03:15.679,1.29243,1.29267,2.79,1.00
2016.05.08 23:03:15.730,1.29243,1.29267,2.49,1.00
2016.05.08 23:03:15.831,1.29243,1.29268,3.24,3.00
2016.05.08 23:03:16.134,1.29243,1.29262,1.57,1.00
2016.05.08 23:03:16.463,1.29243,1.29264,1.10,2.25
2016.05.08 23:03:17.677,1.29243,1.29264,1.67,1.00
2016.05.08 23:03:17.779,1.29243,1.29266,1.17,1.00
2016.05.08 23:03:18.284,1.29244,1.29267,1.23,1.23
2016.05.08 23:03:20.708,1.29244,1.2927,1.00,3.54
2016.05.08 23:03:20.809,1.29244,1.2927,1.24,1.67
2016.05.08 23:03:21.329,1.29244,1.29271,1.74,1.95
2016.05.08 23:03:21.380,1.29244,1.29271,1.24,1.37
2016.05.08 23:03:21.688,1.29245,1.29271,1.27,1.37
2016.05.08 23:03:21.992,1.29245,1.29271,1.33,1.37
2016.05.08 23:03:22.194,1.29245,1.29271,1.27,1.37
2016.05.08 23:03:22.524,1.29245,1.29271,1.27,2.12
2016.05.08 23:03:22.727,1.29244,1.29271,1.74,1.95
2016.05.08 23:03:23.197,1.29244,1.29271,1.74,2.12
2016.05.08 23:03:23.399,1.29244,1.29272,1.24,2.12
2016.05.08 23:03:23.604,1.29244,1.29272,1.24,2.12
2016.05.08 23:03:23.807,1.29244,1.29272,1.74,1.62
2016.05.08 23:03:24.211,1.29244,1.29272,1.24,1.62
2016.05.08 23:03:24.414,1.29244,1.29272,1.74,2.12
2016.05.08 23:03:24.717,1.29244,1.29272,1.74,2.12
2016.05.08 23:03:24.919,1.29244,1.29272,1.24,1.68
2016.05.08 23:03:25.027,1.29244,1.29272,1.24,1.62
2016.05.08 23:03:25.128,1.29244,1.29272,1.24,1.68
2016.05.08 23:03:25.585,1.29244,1.29272,1.24,1.62
2016.05.08 23:03:25.698,1.29244,1.29272,1.24,1.62
2016.05.08 23:03:26.622,1.29245,1.29272,1.30,1.62
2016.05.08 23:03:26.723,1.29245,1.29272,1.23,2.12
2016.05.08 23:03:26.825,1.29245,1.29272,1.17,1.68
2016.05.08 23:03:27.333,1.29244,1.29271,1.24,1.37
2016.05.08 23:03:27.892,1.29245,1.29272,1.24,1.45
2016.05.08 23:03:28.506,1.29244,1.29272,1.24,1.62
2016.05.08 23:03:28.809,1.29245,1.29272,1.17,1.68
2016.05.08 23:03:30.209,1.29244,1.29272,1.74,1.62
2016.05.08 23:03:30.714,1.29245,1.29272,1.24,1.68
2016.05.08 23:03:31.422,1.29244,1.29272,1.74,1.62
2016.05.08 23:03:31.927,1.29245,1.29271,1.74,1.37
2016.05.08 23:03:32.462,1.29245,1.29271,1.24,1.37
2016.05.08 23:03:32.979,1.29244,1.29273,1.74,1.62
2016.05.08 23:03:33.519,1.29245,1.29272,1.24,1.45
2016.05.08 23:03:36.317,1.29245,1.29269,1.30,1.00
2016.05.08 23:03:36.842,1.29246,1.2927,1.17,1.00
2016.05.08 23:03:37.709,1.29244,1.29269,1.74,1.00
2016.05.08 23:03:38.254,1.29244,1.2927,1.27,1.00
2016.05.08 23:03:38.903,1.29244,1.29269,1.74,1.00
2016.05.08 23:03:39.404,1.29244,1.2927,1.24,1.50
2016.05.08 23:03:41.309,1.29244,1.29269,1.74,1.00
2016.05.08 23:03:41.835,1.29244,1.2927,1.74,1.00
2016.05.08 23:03:42.183,1.29243,1.29265,1.50,1.00
2016.05.08 23:03:42.689,1.29243,1.29267,1.00,1.17
2016.05.08 23:03:45.042,1.29243,1.29267,1.00,1.17
